Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.051938317699999986,-0.34989205,0.0401624143,-0.8911374211,-0.4356117249,0.0923614651,0.5567849874,-2.1352050304,-2.5896759033000003,1.801568985,-2.8671073914,0.0568258576,0.1618094146,-0.3832336068,0.85008056465,-5.280662454700001,-2.3118361235,-3.6571132541,-3.21253561975,-5.0499973893,-3.61321771145,-3.6503320336500003,-4.300821453349998,-9.07350897785,0.06770420075000018,-0.39660954475000004,-8.29244422915,-4.8692003041500005,0.207694191475,-2.3381882161000003,-1.2944585532,-1.8210568725999998,-0.83919802305,-2.039030618975,-1.873471677275,-0.6675894558749998,-0.506478101025,-3.231328845025,0.8270357847499998,-2.0275031235,-2.9101147502499995,-1.9782331288
8085.9375,1.2027372122,-10.6921243668,-4.8301291466,-8.843078613300001,-5.3463840485,-8.3963050842,-6.1580600739,-8.0031147003,-8.9834766388,-11.9196453094,-3.7487683296,-5.1300902367,-13.330858230599999,-9.514966011,0.31256075575,-2.51923422515,-1.5240571946,-2.4117399156,-1.0719799995000001,-2.64987350255,-2.1960869431,-1.7437084913499996,-1.6465127468000005,-2.8836491108,0.7348871827499999,-2.3404422905,-3.18797706065,-2.1573123634,-0.77266233045,6.7050478049,2.960995137725,5.2203901708250005,3.4072181284500003,5.2725655734500005,3.907170176525,4.556730121375,5.178106740124999,8.370511889425,1.899806439875,2.705471515675,8.69433391095,5.99254313855
8093.75,0.6770598292,-5.3883605003,-3.0079519749,-5.7146172523,-2.5795717239,-5.20738554,-3.8353888988,-5.622622013099999,-5.882701396900001,-3.9657292366,-1.3973330259,-4.6240587234,-6.2141447067,-4.6978583336,-0.6952440962499999,8.1294331551,3.61015415195,6.7836670875500005,3.6019006371499995,5.4951337576,4.2011226416000005,5.4631282091,6.055392026900001,7.667514800999999,3.8673170805000003,5.0143334866,9.09622359275,7.115885972949999,-0.31557435727499994,3.5687790140499995,2.052393279975,4.0089033096749995,1.3761206119999998,3.03810423985,2.3713469207,3.508696734925,3.5268797874250004,1.4540436864,1.414700925325,4.1363925291,3.37164825945,3.0150687545749997
8101.5625,-0.1877509803,5.5667419434,2.3901791573,4.7242555618,1.8574172258,2.593962431,2.2441852093,2.9231417179,3.127307415,3.4153842926,3.9858658314,4.8985767365,4.8615889549,4.7168059349,-0.3185879588,4.61832380295,2.58072936535,5.60606670375,1.6802612245000002,3.42633497715,2.5466068983000003,5.2736849785,5.407246828050001,0.0244382620000001,3.5642890333999997,5.9323427677,3.55531945825,3.87282514575,0.45631718265,-5.370761550999999,-2.323177263175,-4.042355298975,-2.3639904558500002,-3.5890477448750002,-2.8662910163749995,-2.792694628225,-3.1264346838,-6.21014535425,-1.820113062875,-2.864012479825,-6.357326388350001,-4.710118290025
8109.375,0.0398839116,3.8482871056,2.1535067558,5.4975161552,0.7809507251000001,1.6452844143,1.2578248978,4.9247479439,4.9317922592,-3.9168527126,5.7312450409,7.240626812,0.8964942098,3.0477919579000003,0.21739026905000006,-2.6120899469000003,-1.0362003744,-1.3010435104,-1.12608027455,-1.6829617321500001,-1.5314593911499998,-0.1222610473500001,-0.1974773407000001,-4.7527759075,0.22709095475,-0.7136914730499999,-3.61842918395,-2.3043506071,0.16158256772500001,-2.253054261225,-1.34035000205,-3.0722621679000004,-0.814656794075,-1.7712255418249998,-1.255194515,-3.129835605625,-3.203549981100001,0.7686376124500001,-2.0848982036000003,-3.311247825625,-1.50299677255,-1.8754632473250004
8117.1875,0.2470295578,0.34256204960000003,0.3177784085,2.122168541,-0.3947433233,-0.7719610333,-0.8187335729999999,2.6786196232,2.7323527336,-6.0901675224,4.4400477409,3.4711937904,-2.3752694130000003,0.1081047207,0.0045771766500000005,0.11221528050000007,-0.09997063875,-0.5384576320499996,0.050947636349999985,-0.11611610650000005,0.03621786830000007,-0.9859862327500002,-0.99985313415,1.5617134869,-0.6055073738000001,-0.6901528835500002,0.5493259131500001,0.12189865109999976,-0.10225217417500003,2.265777662425,0.9906776845749999,1.2990529537,0.723187975575,1.273627147075,1.3256556094,-0.11334744097499995,-0.203264445075,3.4107790291250004,-0.14259606597500007,1.4808450937499995,2.6623224914000003,1.9218819663
8125.0,0.0490382649,4.0727176666,1.9535654783,4.4206008911,0.8828459978000001,1.4130522013,1.3302606344,2.9527754783999995,2.9320859909,-0.7934257388,4.5202302933,5.8603210449,1.9951460361,3.2915892601,0.0128859207,1.91946537795,0.94515499475,1.297062397,0.3202956766,0.8642925619999999,1.11985182765,-0.3489559293,-0.60400623085,2.06878215075,-0.05810117720000019,2.2479987144499995,1.7062157988500002,1.5394133255000002,0.1924722921,-2.4205466508750004,-0.98892873525,-1.6721026301500002,-1.059965446575,-1.5008585453249998,-1.221305489525,-1.0238235592999998,-1.1847737431499996,-3.0426095425999997,-0.825916835925,-1.10360643825,-2.910310313075,-2.1285803318000003
8132.8125,0.2728013992,4.1814928055000005,2.208088398,4.716293335,0.2458480299,0.9566240907,1.4209700823,1.9807077646,1.5243402719,-1.9526032209,4.3238453865,7.967191219299999,1.0371621847,3.1869313717,0.38952176085,-4.728878021250001,-2.07782810925,-3.88266289235,-2.0689832568,-3.11783319715,-2.40639311075,-3.03363335135,-3.36940062045,-4.5235055983,-2.25734104565,-2.89736576005,-5.2712947130000005,-4.1352620125,0.0775661953,-4.003823556025,-1.718143627075,-3.006643056875,-1.1503250152,-1.720858082175,-1.7419042885500002,-1.009667217725,-0.98031830785,-3.335482776175,-1.995449185375,-3.586956679825,-3.599100410925,-3.351220961675
8140.625,0.8280817866,-5.385038375900002,-2.2020907402,-3.3447248936,-3.2551205158,-4.822614193,-3.4825255871,-3.1144912243,-3.80671525,-9.8404369354,0.005548202,0.06558952480000001,-8.5474433899,-4.9789347649,0.1680183113,-6.0881817341,-2.4911322594,-4.71622371675,-1.9803543538,-2.57742360235,-2.36395674945,-2.36829036475,-2.56464284655,-4.6021834016000005,-4.04899954795,-4.9259146452,-5.491985023,-5.16302859785,-0.388221001225,3.4117303490750004,1.7519033104,2.825756363575,1.5538356303999998,3.0321874022750004,2.4497217834000002,2.04533156755,2.115536868575,4.3083183318249985,-0.11049244949999992,2.203280996525,4.387193351975,2.980242759
8148.4375,0.6088380218,-7.994870662699999,-2.7741761208,-4.716154098500001,-3.7148606777,-4.198223114,-3.3069434166,-2.7558729649,-3.6049454212,-11.156970024100001,-3.7741537094,-1.8846380711,-9.9468078613,-7.139125824,-0.38692024159999994,2.0945826769000004,1.42597851155,1.7688498348,1.0386880040000002,2.9465416074,2.49305045605,1.05702978375,0.8616731167,4.093131065350001,-2.47832594465,1.5091962330000002,3.5030919909500002,1.8252235055000001,-0.28741917762499997,5.2073557228,2.1941393316,3.577501103275,1.926311110625,2.888461664325,2.6130001843,1.4632419646000001,1.5840885937,6.142460256825,1.588024497025,3.2683092654,5.7668673098,4.48137524725
8156.25,0.0542413034,-1.1958730221,0.6498662829,0.192974776,-1.1777445078,1.0704690218,1.503575325,-1.0004316568,-2.0833690166,-1.6541748047,-4.9511036873,3.0839819908,-1.5412594080000002,-1.3284877539,-0.40682004395000004,4.3265297115,1.8971464038,2.4387784898,1.87226786745,3.1994997263,2.86204361915,0.55819356445,0.60353434085,7.682737112050001,-0.8729505539,1.6107038856,6.0417495966,3.7997218966500004,0.273399269175,-2.5735015869250004,-1.5992873012750002,-2.322749421,-0.935456991175,-2.6337761879,-2.351759850975,-1.1741319299,-0.932848393925,-3.2399307489249995,1.27516012465,-2.676706528275,-3.2082492709249997,-2.1612804532
8164.0625,-0.2048020661,0.6581887603000001,1.0201166868,0.1614028811,0.0296750572,2.2007763386000003,2.4171438217,-1.639485836,-2.3978767395,4.2085042,-5.5200548172,1.3367697001,2.1366913319,0.4603179693,0.15987829674999998,-3.0524204969500004,-1.7725960910000005,-2.8766490072,-0.8322259783499999,-2.3210107684,-2.2104692459,-1.2912340760499998,-1.00402367115,-2.3867304325,0.07199430465000001,-3.84421682355,-2.9134065508999996,-2.4973374009,0.289683632575,-2.7463003695249997,-1.4305150956000001,-1.3363749012,-1.0604331149,-2.53869333865,-2.490850627425,0.553490996325,0.81818807125,-6.1907407045500005,2.569021523,-1.3348995447499998,-4.288547992724999,-2.3653847277
8171.875,0.3739978969,-7.3007140160000015,-2.8953258991000004,-5.5603232384000005,-2.8421964645,-3.571552515,-2.9173631668,-3.5828998089,-4.0914163589,-6.4276356697,-4.807115078,-4.6044516563,-7.3680725098,-6.323162555700001,0.17254722120000002,-1.16607102755,-0.9638837874,-0.2339713126,-0.24859836235,-1.877886951,-2.1196576357,1.6651755571,2.23991048335,-4.69874429705,4.2650924921,-1.0590952039,-2.53534638885,-0.93104755875,-0.27167541440000004,4.250067174450002,1.850752845375,3.426272861675,1.6786538064249998,2.5064716041,2.04904074965,2.30437877775,2.52022874355,3.8313179016,2.1407237649,2.961504675425,4.44520375135,3.6713682711
8179.6875,0.14029237630000002,-1.6739532948,-0.907650888,-0.3065397441,-0.4675216675,-1.5549975634,-1.8221714497,1.6908652782,2.0819442272,-5.1889843941,3.010130167,-0.7814207076999999,-2.9340014458,-1.4017771482,-0.38347253205,5.447713851950001,1.9289095997500003,3.97589671615,2.5250816345,2.6919324398000004,1.8876122534,3.31752347945,4.036433815950001,5.2759053707,4.35344183445,2.0787925273,5.977000951799999,4.8453991413000015,-0.238951787375,2.057245716475,1.173016786575,1.061372190675,0.7755332715000001,2.1330208778750004,2.0955924392,-0.4492563605,-0.7253786325250001,4.8039703369249995,-2.447095960375,1.198732465525,3.3101720214249997,1.7582168280750001
8187.5,-0.3929471672,3.5947136879,0.9624933004,2.3914701939,2.2079668045,1.8123123646,0.85786134,3.05214715,3.981451273,4.1241750717,3.8997685909,-0.4468666017,4.5859293938,3.3676357269,-0.30535635355,2.9484204054000003,1.3821497857499998,1.88877306875,1.30246818065,2.38815480475,2.0715272427,0.7666628361000001,0.7891532182999998,4.9091963768000015,-0.6290994286499999,1.3383697271500001,4.0849976539999995,2.5853860974000002,0.09879811855,-1.8985269069750004,-0.16410315035000012,-0.2796306610250001,-1.0489083528499998,-0.17199867965000015,-0.04432371254999989,0.11716765167499997,-0.37408936025,-3.758659221225,-1.912867426875,1.234769269825,-2.64327669145,-1.79232656955
8195.3125,-0.4704203308,4.222887516,1.8566486835,3.4710063934,2.1374146938,3.2213120461,2.3208830357,3.2241909504,3.6602506638,4.6294083595,1.7519313097,1.8953187466,5.2359938622,3.7689950466,-0.18587629495,1.650660038,1.60070329905,3.4166353941,0.4272649287999999,2.3479350805,1.7989648283000002,3.5518587827999997,3.2882550954500003,-2.2414130717500003,0.5277069807000001,4.54833106695,0.6904475688999998,1.2607460021999999,-0.02876963465000001,0.6852311491999994,0.32549346985000016,1.4321810678000002,0.3271392584,0.2567813098,-0.10187202695000007,2.165506660925,2.4064630865750005,-2.0047253370250004,2.4635128975,1.2251430749750003,-0.12531125547500044,0.5878390371999997
8203.125,-0.7646997570999999,6.8960337639,4.1638998985,9.2247409821,3.0624966621,6.5081825256,4.4557909966,10.1558647156,10.5579614639,-0.3586510718,4.9551825523,8.6497955322,5.9668245316,5.8891277313,-0.36289562285,4.318882703799999,2.0331367254500003,4.75313520435,1.95674669745,2.90171742435,1.8677831888,5.0976761579500005,5.602079391450001,0.8997457027499998,4.2979263663500005,3.788655877100001,3.83437514305,3.7610641717999993,0.3635688573,-1.5611947775,-1.7773215547249999,-3.8017273396499998,-0.7179683148749999,-3.2216715514499996,-2.2583588958250003,-4.718608915825,-4.53260749575,2.2776810676,0.08255106212500007,-4.3493066132,-1.1011486649749995,-1.244490206225
8210.9375,-1.1962115765,12.860652923599998,5.9229221344,12.9772768021,6.0509080887,9.0247468948,6.0564494133,13.419543266300002,14.864409446700002,6.428899765,10.3477840424,9.472630500800001,12.904744148299999,11.2911233902,0.5412614196500001,-1.471729517,-1.9539398103999999,-4.1868192851999995,-1.00867170095,-4.0954080224,-2.7177529633499997,-5.88535904885,-5.77695989605,2.31394906345,0.6928091049500003,-4.1502821594500015,-1.51184976105,-1.2282344102500002,1.029680736375,-8.274281621,-4.1244723201000015,-8.835008382825,-4.3281454444000005,-7.15843641755,-4.715086400500001,-9.980507075775002,-10.969891309725002,-4.701124787325,-5.389228731425001,-5.81500428915,-9.168585419674999,-7.346376717099999
8218.75,0.3178230822,3.9525747299,0.2560202777,0.8511024117,1.0451532602,-1.6826335192,-0.9797149301,-1.6148533821000002,-0.9959583282,4.2692470551,6.3408007622000016,0.3492312133,2.9431250095,3.4326589108,1.6964658499,-12.229680538199998,-6.21580791475,-12.9168815613,-6.69954419135,-11.41515541075,-7.5623896122,-14.863337993600002,-16.337703228000002,-8.5025038719,-6.4805310965,-7.8413527012,-14.502795696300002,-10.9316892624,0.09181737900000003,-2.92683422565,-0.4836810677999999,-0.8118756114999996,-1.344070494175,-0.36060422657499996,-0.3054141699999997,0.18544483184999996,-0.3424851894749996,-4.91053078325,-2.6243239045249998,0.6605130583250001,-3.598925948125,-2.6666492224
8226.5625,2.1967201233,-11.5987081528,-6.5086936951,-12.8564863205,-7.348180294,-13.805563926700001,-9.0683298111,-16.3071327209,-17.8109970093,-10.5761079788,-2.6132781506,-6.2100749016,-16.100847244300002,-10.5722551346,0.72489617765,-7.325397968300001,-2.9213019460000003,-5.8105705082000005,-3.6968126893,-4.81661647555,-3.32858130335,-5.51446938515,-6.4619302749999985,-7.507112503049999,-4.5558387041,-2.8292560428000004,-8.7097016573,-6.56153285505,-1.246423095475,9.388598769925,4.6064374447,9.446038305775,5.07840040325,8.372579455375,5.602776765824999,10.569436073275,11.69806313515,7.2616127133249995,4.918523192425,5.562511101375001,11.221804164375,8.39646682145
8234.375,1.7676154375,-10.6982212067,-5.586583614299999,-10.7700386047,-6.3484721184,-11.3158664703,-7.636877536799999,-12.6437921524,-13.9198188782,-10.744977951,-2.770876646,-5.3092808723000005,-14.4762783051,-9.6904067993,-0.79638034105,6.547517001649999,2.9970669746499996,5.97519505025,3.45725661515,5.3300035,3.64316391945,6.27553415295,7.058423042299999,6.020721554750001,3.35651528835,3.28366950155,7.940812632450001,5.8612443805000005,-0.5825886204749999,6.0608301759000005,2.579336635725,4.90373583135,2.9046240151000005,4.169406145775,3.0486481636750002,4.2889443636,4.889945507075,6.223135650149999,3.0458215325999998,2.9565309062250003,7.13589400055,5.37428951265
8242.1875,0.6039594412,1.4963258505,-0.5145597458,-0.90609622,-0.4336670637,-3.1455569267000003,-1.7820019722,-3.756064415,-3.6941509247,1.4653351307,4.0997524261,0.3572641015,-0.2192219794,1.1502336264,-0.4402810633,4.7962623835,2.23737132545,3.9969011545,2.1124353409000003,3.5221958160000004,2.768715024,3.0634193420499995,3.31796073915,4.939158797249999,1.5358043611,3.0838057696499996,5.5620863438,4.18704617025,0.5877080261750001,-6.0354961753000005,-2.405063986775,-4.864994406699999,-3.03465253115,-3.919483900075,-2.6832101345000003,-4.678223133075,-5.472870588299999,-5.90388572215,-3.984527409075001,-2.43196335435,-7.063789412375001,-5.40182703735
8250.0,0.8870533109000001,-1.1056964397,-1.1118409634,-2.7762362957,-2.1236014366,-4.2714748383,-2.0994474888,-6.5169534683000006,-7.2838973999,-0.8666603565000001,0.30073207620000003,0.858330667,-3.3521056175,-1.3163144588,0.3790357113,-5.52347534895,-1.8130609989,-3.75479376315,-2.61204844715,-2.5089643001499997,-1.7232563495500002,-3.0809121132,-3.8873181342999983,-5.78704988955,-4.6125395298,-1.5802572071499998,-6.1867661923,-4.9424096942,-0.002366430075000037,-2.81454199555,-1.170401155925,-1.843548834325,-0.6681945175000001,-0.989598721225,-1.2048100530999997,0.02270177005000029,0.14075870997500006,-2.780941605575,-1.0667042583250002,-2.56087508795,-2.50550282005,-2.326771199725
8257.8125,1.3620308638,-9.5506248474,-4.1406817436,-8.4156837463,-5.657763957999999,-8.163485527,-5.2285146713,-9.9178886414,-11.468787193299999,-10.108764648400001,-5.1253266335,-2.8032503128,-12.592754364000001,-8.734585762,-0.44501392345,-0.8328216076000001,-0.10343098640000004,0.3098034858500001,0.7760463059,1.5429983735499997,0.3590949178000001,3.1088228821499997,3.5994781591000002,-0.6227244138999999,-0.59760415555,-2.03794440625,0.5510807037000001,-0.4664962292000001,-0.7338984012750001,4.4786734283000005,1.528685390925,3.323901593675,3.1184236705499995,3.6013900041500007,1.97717683015,4.73457050325,5.875143885599999,6.083097577075001,3.1649566889000003,-0.7968891710000001,6.647356681525,4.26138967275
8265.625,-0.002974536,-2.7713396549,-1.3187029362,-2.156629324,-0.5715088248,-1.1854780912,-1.3812576531999998,-0.299307704,-0.0849410817,-2.1121091843,-0.8944762349,-3.2175581455,-2.2499442101,-2.2493069172,-1.08876109125,3.4338715076499997,1.2443097829499998,2.8930094242,3.62479889395,4.693815708150002,2.23109731075,6.388228893299999,7.862969636899999,6.3791452646,1.7173738480000005,-3.17403554915,7.10794717075,3.5803696513,0.12071052740000003,2.54366105795,0.9351270795,1.4255968928499998,0.3872211277500001,0.3136380910500001,0.7725650071999999,-0.7282150387500002,-0.8918230869,2.360428512125,1.3666229993,2.4862509220749995,1.8981586695,2.05952197315
8273.4375,-0.8154913187,-2.6828818321,-1.6520621777000002,-2.6296648979,1.5918338299,1.2241458893,-0.7663200498,2.8585691452,4.2571520805,2.6495258808,-1.6905789375,-9.1513214111,1.6231399775,-1.5738464594,-0.20359286865,4.2545005083,1.7668231725999999,3.16099727155,1.5504885614,2.17027455565,1.9042249322,1.6523928046499998,1.8158319853,4.09813261035,2.13564184305,2.9345574379,4.3473980427,3.6525477170999996,0.512039631625,5.568131685250001,2.6310000419999997,4.56688046455,-0.0055005550499998,0.5162811279249997,1.8996311724500003,-0.9444954395499998,-1.84904313085,1.0348976850749998,3.611149907075,9.449462652200001,2.105414092525,4.212130606174998
8281.25,-0.4101602733,5.7376613617,2.214943409,4.1653652191,2.5294682980000003,3.1550710201,2.4271922112,3.0054779053,3.5467228889,6.0841560364,3.3768074512,2.6515567303,6.4448518753,5.055788517,-0.064681828,14.570134878150004,6.50630986695,12.0267703533,3.61379778385,5.726377964,6.030359655650001,4.4992380142,4.164883375199999,8.44894063475,8.93967366215,15.72488975525,11.3187753558,12.004630863649998,-0.2811740850500001,3.2830528617000008,1.6197974085499995,3.2195253968249995,1.3919022232249991,2.4052588045750003,1.8084116875999998,2.8468110859249998,3.034408049675,2.053519487350001,1.7861462086750002,2.7950616478750003,3.3336988687500013,2.8358926176999995
8289.0625,-0.9448549747,26.457387924200006,11.360557556199998,21.4238758087,8.8194293976,12.676901817300001,11.2943992615,11.8570451736,12.586918830899998,19.5474071503,16.1887683868,22.2984580994,24.2606906891,22.435415267899998,-0.7659410387500001,10.820606231700001,5.006417989699999,9.6000480652,4.334293007849999,6.9807921648,5.5210483074,7.346014976499999,7.884648084649999,8.205171585050001,5.707934260399999,8.52468073365,11.014795780200002,9.3243329525,-0.04193517567500002,-11.5498534441,-4.695035159624999,-8.73869788645,-2.900093019,-3.5901899337500005,-4.021943524500002,-2.615213870975,-2.562202572849999,-7.516176760225,-8.123034805025,-11.172855615625,-9.025245994325,-9.575297027799998
8296.875,-1.9420423508,27.3788738251,12.227779388399998,23.3654613495,11.198054313699998,17.1166553497,13.469288826,17.6975078583,19.3160190582,22.494499206500002,14.792675972,19.7009181976,28.474443435700003,23.704454421999998,-0.14855217935000006,-8.529572010050002,-2.8837604522999998,-5.450625419600001,-2.1863882541499997,-1.454001903500001,-2.0135273933500004,-0.7311897277500004,-0.9595217704999994,-6.5834128857000005,-7.3063959479,-6.6208214760000015,-6.73171663285,-7.145963191949999,0.8022336438500001,-10.89517080785,-4.567340910399999,-8.760378479975,-4.687968492524998,-6.521074593050001,-5.00887715815,-6.747384905825,-7.620970129974999,-9.990068256825,-6.298171728874999,-6.479274809325,-11.775696933275,-9.526673555374998
