Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.6133333445,5.7128987312,1.8756496906,1.096531868,11.6463937759,4.4923024178,10.5938520432,4.7924757004,8.2654972076,7.1798238754,4.4201550484,5.3980898857,1.6644991636000002,6.2327837944,-1.51472419505,-1.0420284271,0.30937980860000003,-0.4987969762,-2.13147449495,-0.4188993573,-0.9006788730499999,-1.3368314504499998,-1.1950463056499996,-0.5286380053000002,-1.31780320405,-2.9442197084500004,-1.6422718167,-4.12741529945,-2.0277488232,-1.836143970475,-0.37701405585,-0.14841347932500004,-4.541069328775,-1.6507125459749998,-3.8600578308499998,-0.4784563481749999,-3.280274629575,-1.0280158519749996,-1.373227462175,0.7201862335249998,1.3513711541999998,-0.89995753765
6085.9375,-1.1494288445,1.8388333321,0.7227728367,-0.023072375,4.1766242981,1.1252526045,3.0436038971,0.8186891079,1.8398215771,2.1127672195,1.4187282324,0.6108453274,0.799890399,0.6327655315,-2.1158896089,-2.754832983,-1.3066188395,-1.0348815918,-7.430786252000001,-2.32660531255,-4.684583187149999,-1.5466608405000002,-3.1169711351,-0.6697902679499994,-2.40546903015,1.6875932216499998,-0.5706356465500001,-2.1890194416,0.2898131907249999,0.9785754680500001,-0.196888487775,0.05654358027500001,0.7863520979999999,0.5559094548,1.760770678525,1.7474021911500002,2.0416793823249995,2.4409087300750003,0.6539236903000001,4.498839497575,1.038678050025,3.0507255793
6093.75,-2.6184458733,0.2032327652,-0.7375879884000001,-0.9732313156,-3.2151787281,-0.1609082073,1.2246856689,1.6991540194,2.0315549374,5.840243339500001,-0.3907830119,8.773276329,0.5232278705,1.8547449112,-0.9350978136,0.915122509,-0.08439716694999999,-0.38570981565,-0.5587702989500001,0.6929195523,2.6208624840000003,2.1579729318500003,2.888312459,4.35317945485,-0.009955823450000012,6.0534592867,0.43508428335,1.97403585915,1.0972349942,2.2541493773249996,1.09432426095,0.6528101712500001,6.799276947975,1.650773964825,3.411855101625,0.561768561575,1.861946582775,-0.4258278012250004,2.0279071033,-2.9868284202999997,0.600212424975,0.925354331725
6101.5625,-3.0196244717000003,3.6690783501,0.5539785028,-0.7944920062999999,3.0590837002,2.5110917091,8.2853288651,5.134634971600001,7.6164464951,10.8191261292,1.3988165855,12.7177639008,1.6700589657,4.5808372498,0.07858037950000019,1.7534657716500002,0.8820296823999999,0.27073875070000003,6.16776764395,0.9749426171,2.1391270161000002,-0.4231237173499999,0.6069220304499998,-1.5214458704000002,1.65034517645,-4.28606361895,0.6297892034,-0.3383107781500001,1.5939280986750002,-0.90063387155,0.3657502531749999,0.7413778272499999,0.91758573055,-0.532942503675,-2.59368497135,-1.7276515960500003,-2.95636579395,-5.310902148525001,-0.132131159275,-6.992640018475,-0.048676401374999984,-1.76903879645
6109.375,-2.4612851143,3.710164308500001,1.0264713764,-0.4317538142,9.1203565598,1.7889770269,5.5029397011,0.8529065847,3.2453989983,2.7973515987,2.9099073410000003,0.2011490911,1.7828062773,1.1781233549,2.2527583837500003,-0.8861452341,0.6471033393999999,1.09704583885,1.2764011621500002,-0.37296545505,-2.5665074587000003,-1.2973302602500003,-3.0244191289,-6.2686248422,-0.274218142,-7.93182075025,0.3377314806,-1.56404173375,1.1990801692000002,-0.1250792741500002,0.8535033315500001,1.500648945575,-2.242793142824999,0.8228165544750001,0.5123951435000003,3.363964408675,0.6513027548750001,2.487165570275,-0.20582263170000006,4.471411652875,1.85694633425,3.15389567615
6117.1875,1.4858922958,1.8967878819,1.8481851816,1.3995996714,5.6118860245,1.765160799,3.1523139477,2.5399744511,1.5676082373,-1.7181235552,0.8503803015000001,-3.1458775997000004,2.3455219269,1.4527537823,2.4767407179000003,1.5033072233499998,2.5890363455000003,3.27203664185,1.6821813583000012,2.6205757260499998,3.1639173031000003,6.3048051,1.9095275402,3.4528852701499995,1.23869991305,4.6567596868,4.3436818718999985,5.969480574149999,-1.5323162302250002,1.72181797025,0.17053563895000012,0.2214061021749999,1.89415854215,1.100232005125,2.675570607175,1.6015189885749999,2.0535530447999997,6.58392959835,2.42788165805,7.0627032518499995,1.197740376,3.5528613329
6125.0,2.4921963215000003,6.7167787552,6.2045440674000005,6.1123194695,12.484719276400002,7.030128479,11.8307743073,13.4625167847,7.0644540787,9.703122139,5.3873071671,9.5146684647,10.4701700211,13.1170845032,-0.8118740767,2.5574907064000003,0.9881746173,1.5398580431999995,5.06471824645,1.8274985552,2.78463375565,1.9057077169,1.0826869607,6.899234354500001,4.5815451741,6.193585753450002,2.7332122326,5.54168093205,-1.996246069675,-1.6272326707999998,-3.1203455329,-3.038187533625,-1.9217104911500007,-2.7547210455,-4.1049634516500015,-7.273891896025001,-2.6338347271,-1.834980785875,0.1569046973999999,-2.936570737525,-4.878522597275,-4.610565692200001
6132.8125,-0.1378558576,7.0117692947000005,3.8245344162,4.479315757799999,15.7413225174,5.4201579094,8.721581459,6.3513898849,3.7329821587,12.080345153800002,10.0134706497,9.241293907200001,7.8119463921,12.5361156464,-1.51575142145,-1.7511581182499998,-3.6516547203,-2.8043384254,-2.161239624,-2.88886636495,-5.0460096002000006,-8.24297869205,-3.358141914,-0.2170763015999997,1.55250930785,-1.2163817882499997,-5.41336332265,-3.25165081025,0.40536824612499994,-2.2734546065000005,-1.5109447613500002,-1.7487908452999998,-5.467431068424999,-1.789353251475,-2.4453156590250003,-1.8727856874250002,-0.4434266388499999,-4.103841096175001,-3.7096034586250006,-2.521669328225001,-2.90222358705,-3.995848119275
6140.625,-0.5393065214,3.2144625187,-1.0987653732,0.5036426186999999,8.162240028400001,1.2523957491,1.7387551069,-3.0234405994,0.3481702507,9.2689695358,8.4923257828,7.0819048882,-0.3565566242,6.6137828827,-0.0011375844500000065,-1.9894185066000003,-2.0337149054,-1.9577236474,-5.8701438904,-1.7512079477500002,-2.1059975624000002,-1.83986365795,0.19583368300000026,-1.308447837850001,-2.8376617431500004,1.1502470969999985,-3.0712349414999998,-2.4500153065,0.10944002867500002,0.8045785427000001,2.434342831375,1.41877669095,0.2290774583749997,1.339718431225,2.9807205796500003,6.4638028144750015,2.210513845075,-1.871161639675,-2.800735898325,0.5028624534499997,4.920529469875,1.5745092630500002
6148.4375,-0.1401310265,3.0329322815,-0.2428953946,0.5638684629999999,4.0010347366,1.9177420139,4.5095863342,2.671662569,4.1246495247000015,9.4634494781,4.3381471634,11.541788101199998,1.6694765091,7.6360850334,-1.2968713641,-0.14200103284999988,1.21703094245,0.03321495650000006,-1.7030847072500008,-0.2094295025,0.9154315590999998,4.6846269369,1.06288577615,-3.9593995809500004,-4.0489624888,-0.21065688135000027,4.4276956171,-0.1026322841499998,-0.29220492392499997,0.7625398039750001,1.425588116075,1.18978556995,3.429891109475,0.5820092410000002,0.186111718425,0.8694799542499999,-1.3149632811500005,-1.7871123849999997,0.9315043687750004,-3.3209675103249987,2.5521996021250004,0.370249509825
6156.25,-3.1330492496,2.930460453,1.3352965117,0.5700725317,4.7560706139,0.8335367441,3.5696182251,6.3458132744,2.473941803,1.3501703739,0.3944008052,6.6605911255,8.49883461,6.4085183144,-0.5855474323000001,-0.4643388986500001,0.8174613267499999,0.4218474925000001,0.98963832855,-0.5871894657500001,-1.73377412555,-0.10090374945000002,-2.4340928793000005,-4.88267260785,-0.9746530055999998,-5.491687923649999,2.03316426275,-1.70951628685,2.46216252445,-0.2298949956750001,-1.1495050937,0.4114408045999999,1.4748183488750006,0.16043078900000002,-1.7047218382499998,-4.871208965775001,-1.7455782964750002,2.639847159375,4.0100325495249995,-1.1829695105499998,-4.54571203145,0.20042490957499992
6164.0625,-1.3112258911,2.1042544842,1.3920272588999998,1.407563448,5.9803113937,0.7433630823999999,1.0420380831,2.4698550701,-0.7435362339,-0.3018957376,2.3888411522,0.5584122539,5.7358050346,4.2170524597000005,3.6274536848000003,-0.6017910242000001,-1.08197924495,0.8560965656999999,1.2465519905000004,0.11143207550000006,-2.4940121174,-5.0577909946499995,-2.4282708168000005,1.3202947377999998,3.9711026102499996,-2.5765959024500003,-4.6637284458,0.29821753500000003,1.20437096805,-0.3805662021249999,-1.3771365359749999,-0.550272328825,-1.4633989334,-0.14517143370000002,-0.4125942588000001,-2.205987632275,0.5365881920000003,2.9505972862,1.236405015,2.6151323103999995,-3.357226133325,0.402410388
6171.875,4.12185812,1.7268784046,-0.8286619782,2.2822656631,7.2491745949,1.0564008951,-1.4184060097,-3.7697687149,-2.3825998306,3.9907598495,8.3366060257,1.5073993206,-0.8286222816,7.0049533844,1.8231945038,-1.2254713029000002,-1.9368117452000002,-0.67869716515,-1.93715953825,-0.87753233315,-2.55896264315,-4.512879014,-1.3609164953,1.0185219645499999,1.4981570244,-0.26142330285000004,-4.6812880039,-0.90469551085,-3.189702332025,0.08555302025000003,0.968913391225,-1.1082987114499998,-2.564456716175,-0.06960079072500006,2.520451009275,4.28361809255,2.6739859581000003,-1.1009020805249998,-4.53067231925,1.6371458768999998,2.7243275344749995,-2.012823440125
6179.6875,2.3351631165,-0.34668812159999995,-2.4815962315,0.0501691177,2.1059923172,-1.0117015839,-4.0758872032,-6.5559029579,-3.4653692245,1.7351481915,5.385155201,0.0355656482,-3.6267709732,2.4076614380000003,-2.75195097925,-0.43068498369999997,0.8558475375000001,-1.3605008572,-3.88236144185,-0.02776950595000005,2.54688990115,3.50944519045,2.9197010994,-0.8815094232499998,-5.0902420282500005,0.6976958513499999,0.78492662315,-3.7274293452499996,-1.4746722895750002,1.854388937375,2.2878224552,0.7545413040000001,2.0833301544,1.759633585825,4.78136995435,5.9985155463,3.52687877415,1.1126539408999998,-1.63869532945,2.4195947926750003,4.3497258424749985,1.529989004125
6187.5,-1.3820438385,0.8655084372,0.8830330968000001,-0.4387360513,-0.5155482888,1.0008618832,3.6753737926,3.249121666,3.4568023682,2.227741003,-1.8438780308,2.9027910233,0.7412309646999999,-0.4499053061,-1.12615007535,2.48330657185,2.6388331652000003,0.8303854428499999,2.22950077055,2.6417348385,7.003777265549999,7.484152078599999,5.6928410529999995,3.24382984635,-1.7792336345000002,4.5777662825,4.01816368105,2.1552824974,2.38611871005,1.4619605541,-0.20371817052500005,1.628896579125,5.67661347985,0.8081747591249999,-0.5563390254750001,-1.8074961305,-1.4850189686000002,1.9858008623249999,5.372849345225,0.5619305968000003,0.5177775769999999,4.860402062524999
6195.3125,0.08286296580000001,4.6199250221,2.7960700989,1.7109400034,6.5649938583,4.2717680931,9.9316673279,8.4124011993,7.9203128815,8.2228078842,1.826687932,9.1910982132,4.4095563889,6.7182264328,2.02028644085,2.4932361245,0.44841119645000005,1.89729230105,7.47086551785,1.5885800122999998,1.4342118502,-0.10554707055000012,-0.05033683779999998,3.0900923014000004,5.6554566622000015,1.8215570449500005,1.8204817771500001,5.993374779799999,0.6882008649250001,-0.4025969132749998,-0.7359711528000003,0.5231506545,2.29564213755,-0.944837927825,-3.694380641,-3.828910469975,-4.0540266633,-2.0028949379750003,2.8835347295000004,-3.55767124055,-0.2394080162250003,0.5886371135750004
6203.125,2.6585290432,5.8519806862,1.7798554897,3.3558485508,14.4261827469,4.1780219078,6.543797493,3.0380275249,3.3561286926,8.407925605800001,9.4670352936,6.545905113200001,4.382194519,11.536844253499998,0.2502516545,1.6781127453,1.1668908595999998,1.8766867518500001,6.820785045650001,0.75205898285,-0.3849840164499998,-0.17366886135000034,-2.4152122736000003,-0.7619600296,3.9878358245000007,-2.5375761986,3.5393476485999997,3.3325567245500007,-1.3784587979249998,-1.11824694275,0.6879390031249999,-0.5091046318499998,-4.2118207365249996,-0.3979530930499999,0.20671051737500026,2.37363612655,0.6623800993249997,-1.9657363295750008,-4.0495788455250015,-0.5658838748750004,0.8213744163750003,-2.8160266652499986
6210.9375,0.5833662747999999,7.9761505126999985,5.1298518181,5.4643135071,20.2065639496,5.7758860588,9.161699295,8.065063476599999,3.0898883343,6.698887825,9.802359581000001,4.115945816,11.488251686099998,13.383339881900001,-0.7366311549999999,0.2567422389999998,1.8242892027,0.8790830373500003,-0.9527759552,0.7926738262000002,1.8476328849500003,4.64172518255,1.2744233608499995,-0.8413803577500008,-2.4437010288500005,0.6897892951999998,3.4632306099000005,0.36132144930000104,0.2406211179,-1.7965581417249998,-0.6255521774249998,-1.0628418624499998,-6.995379686375,-0.38631772994999997,0.1254534721749998,0.6010360717500007,1.7876944542,1.4000251293250001,-3.5048016607750005,2.501121521025,-3.228374481199998,-2.8665113449000006
6218.75,1.1852667332,6.3654651642,5.4284338951,5.1140146255,12.5206308365,5.7633695602,10.2390632629,12.32147789,5.904975414299999,6.7251648902999985,4.579633235899999,7.9254837036,11.3086557388,12.2594871521,0.7314938902999999,-1.91500353815,-0.08421349524999977,-0.2489969730499997,-7.1699743271,-0.020576477050000097,-0.1340770721000002,1.0284032821500009,1.1601766347999998,2.03809022905,-3.0217674970500017,2.46466684345,-2.917401313799999,-2.4004659652500004,0.11735729127499996,-0.5883716344999999,-0.7802050709749999,-0.20547682045000004,-0.38522672652500006,-0.34158420560000025,-1.6359485387500003,-3.4530275464,-1.6559367179999995,1.8363397121500005,1.834408640875,-0.8005769252750001,-3.0024447441000004,-1.3105626106250003
6226.5625,2.0463540554,4.1461434364,4.9614248276,4.966319561000001,5.8666152954,5.7347331047,8.8935451508,10.121870040900001,5.4102416038999985,10.7750682831,3.7588245869,9.0452795029,5.6534490585000015,8.5824079514,-0.50191657245,-0.92000103,0.2638790607499999,0.4681293964500002,-1.72322940825,0.10950541499999966,-1.4242641925500004,-2.26432991025,-2.03745007515,2.8312990665499997,1.2251162529000001,-0.9113645553500004,-2.5416588783000003,-2.25980377195,-1.4951159656,0.8460885882499999,-0.6655672788750001,-0.4038258791000002,3.9768441915499997,-0.7844215631499999,-1.336682200475,-2.123613357550001,-1.889660656475,-1.2038617134249998,2.2786033153500003,-1.1894233226999995,1.5977636575749992,1.208087205875
6234.375,0.1814335883,4.5254631042,5.956192016599998,6.0502734184000015,9.07417202,5.9823803902,7.390534877799999,7.792818069500001,1.830075264,12.3877630234,7.029865741699999,6.102754592899999,6.2253379822,7.739879608200001,-2.2587380409,-0.22282636164999992,-1.4153480530000002,-1.05664873125,0.783714056,-1.58941960335,-2.80744147305,-3.2188234329500007,-2.61914467815,-0.3696331977999998,1.5354391336500002,0.0858201980500004,0.27812600134999954,0.015708446499999695,-0.9997012764250002,-0.646901339275,-2.5173074603,-2.5267381072000004,-2.29049253465,-1.975097060225,-1.3216668665499995,-1.6911106706,0.8300513326999999,-1.988549113275,-1.769296944125,2.1809642314750004,-0.97519242765,-0.3020027876250002
6242.1875,-2.4711220264,3.7004907131,2.1307287216,2.8530220985000003,7.4340434074,2.5558938980000003,3.2786622047,3.684223175,0.17195224760000002,10.0358018875,6.8297028542,9.216919899,6.2097010612,8.6138248444,-2.5013191253,-2.21380370855,-4.770735859849999,-4.5853468179500005,-6.3042144775499995,-3.8406887054500003,-4.06759792565,-5.64655125145,-0.37734740975,-1.14579916,-2.31347763535,3.4505639076,-4.4920437336,-2.8638093472,0.5621690153749999,-0.4407630562750001,0.08788959682499997,-0.8435155153,-2.634832143775,0.4006976932249999,2.068736672425,1.0723487139000003,2.77210712435,-0.12193155287500003,-2.786399751925,-0.2557539939750004,-2.311155557625,-2.70704454185
6250.0,-4.8212046623,0.0978556871,-3.5852797031,-3.1204202175,-3.5342569351,-1.6989970207,-0.7446609734999999,-3.5002844334,1.0753804445,10.0961647034,2.402910471,13.003882408099999,-2.758749485,2.0122609138,-1.1344000101500002,-1.1043524742000002,-1.23956885935,-2.74367976185,-4.48595023155,-0.7880242169000001,1.3300318718000002,-1.07412600515,2.9250695705500003,-0.6134963035499998,-4.0373603702,-0.4256877899000005,-4.3441851139,-5.398380637200001,2.66328344495,1.2363087833,4.303222537025,3.5686291456,3.8466245233999996,3.0791608691250003,3.6116978526,5.499049663575,0.8760505915000001,-2.029979378,-0.4466352463000001,-5.607245564449999,3.43354567885,0.31688034537500004
6257.8125,-4.7399220467,1.4917857647,-0.3484089971,-2.6343374252,-1.5378570557,0.9798454642,5.9387259483,1.5359711647,6.0220913887,8.8088092804,-1.2450178862,8.3655443192,-2.4786691666,-2.18293643,2.8252477646000003,0.25881385805,3.8357092142,2.5519114732499997,1.3890345692500001,2.3176330328,3.15579777955,5.3515480756999985,1.37475377325,-5.2057579160000005,-3.20674812795,-7.763927221299999,2.3750476241,-2.23004865645,2.7255434990250005,-0.887183010575,1.184534579525,2.725000858275,0.6355203390249997,0.047991618525000064,-3.5504293441750003,0.12020398302500003,-4.3489811420499995,-3.3622674942,1.482844710375,-4.117382288,2.36647579075,2.023479342475
6265.625,0.8292908669,0.6154834032000001,4.0861387253,1.983402729,-0.7561877966,2.9362690449,5.566934585599999,7.202811718,3.824887991,-0.3153511286,-4.0105857849,-2.5239720345,1.9913457632,-2.4478363991,4.316686987900002,-2.87871849535,1.1295002997,2.7063219547000004,-3.2149095535,-0.69204097985,-5.7708268165500005,-0.8337180391000001,-5.77289271355,-7.33803129195,-1.0716709494499999,-8.6604523659,0.3887664676000001,-1.35142195225,-1.1460248231999999,-1.9154098332,-3.434766352175,-1.95315912365,-3.908886253825,-2.710765123375,-5.370393186799999,-6.2628733516,-3.3949966133000005,1.6361314654499997,1.6703497171500001,2.7480324507,-3.7392757535,-0.5213271379499997
6273.4375,3.8934519291,-4.265651226,1.9105916023,2.7783064842000003,-7.9676761627,-0.4042364955,-5.6029276848,-0.1314649135,-5.5236940384,-5.8672533035,-3.3883597851,-8.9553604126,-1.7011362313999998,-4.8857803345,0.5331981182000001,-3.5720058083499997,-3.03382349015,-1.35440677405,-6.428737938399999,-3.10389721395,-7.584988594049999,-7.1741986275,-5.415239453350001,-1.9334949850999998,0.13395130634999974,-2.2678623199000003,-5.1035038829,-3.27270293235,-2.8799453079750004,1.4618923067750005,-1.6688230186750002,-2.51585161685,1.1151072978749998,-0.13400076330000005,2.9925582408999998,-0.980623863625,3.63018876315,4.962009549125,0.7020408213249999,6.047797560699999,-1.7365313172499999,0.27440875769999984
6281.25,1.8956871033,-6.5285282135000005,-1.981508255,-0.7254108190999999,-13.6136636734,-3.271525383,-9.6030426025,-7.1455855370000005,-7.005590915700001,-4.1823410988,-3.742683172200001,-7.0596966743,-8.2156620026,-8.9932422638,-1.44320362805,0.04506611820000028,-2.20814573765,-2.325381279,-0.9846949577500004,-0.96004250645,0.21428966524999996,-2.79496576635,1.4874848127500002,2.5859878063,0.33241069319999994,3.4351427555,-3.0842961669,-0.8026044368500003,-0.7321176519750001,3.656955376275,2.17616690695,1.1595042646,7.513540118924999,2.595295935875,6.218869717775,5.0474463403500005,4.111526250850002,2.7403274476500004,1.770830452425,2.8091816454750003,4.60083193055,4.2117959857
6289.0625,1.007044673,-4.1755189896,-2.505699873,-1.8724560738,-9.9370660782,-2.3243215084,-5.1743483543,-5.7213964462,-2.5487244129,-0.6952776909,-2.7235383987,-2.0850749016,-7.8697285652,-6.4909892082,-0.9310371857500002,3.7419049442,1.31851032375,0.96460175515,8.598342299450001,2.0866946578000003,4.8527508415,2.9206940532,2.8078130483500003,3.5471599102000004,3.6756122112000003,3.35050097105,4.0981599782,5.15088903905,-0.13742160797499992,1.6159988045999998,2.188439011575,2.3139656782249998,4.798331022275001,1.5582260936500003,1.2808691859,2.38244421405,-0.9594466686250002,1.22328305245,2.6027131676499997,-0.5300171375249998,3.947514384975,2.954977989175
