Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.9430862069,-2.9039533138,1.0351064205,1.0593606234,2.8166661263,6.5269994736,2.1630470753,1.006947279,1.2339004278,-4.0864109993,2.1113579273,5.1446642876,0.2039764225,-0.4498109818,2.87762522695,-3.7706691027,-3.1314286477999995,-4.1906875669999994,-3.5818668604000004,-3.49333417415,-2.93496286865,-6.6905095576999996,-5.0501124859,-4.81299781795,-3.0564349741,-3.5437862724,-6.865221619600001,-5.0205434262500015,0.7382605075750001,2.826083287575,-0.567490458475,0.77850607035,-0.6383906453999999,-1.450741887125,-0.06064671277500011,1.500347077825,0.294890612375,2.3288803696500002,-0.7021116050749998,-3.37411740425,-0.5367209166,0.2393509149749999
1085.9375,2.7806024551,-8.6271657944,-6.2234025002,-7.5690393448,-4.2622413635,-2.7735221386,-3.7414052486,-9.0679578781,-7.671018600499999,-11.7803869247,-5.7288050652,-6.650310993200001,-15.0428113937,-10.7122430801,1.4676800072,1.2337921559499998,-1.27220505475,-0.21175324920000005,-1.14926418665,-1.5337409973500002,-0.6672353744500001,-0.93558192255,-1.03036773205,1.23544871805,-1.0412914818,-3.4633536339,-1.92352117595,-0.9532817602,-2.86001253125,7.594273626824999,5.8817654494500005,8.8410267383,6.4515839219,8.099461913099999,5.6534759998,10.458721756925002,8.586877703675,9.642872095075,6.7311640307500005,7.436216585325,13.21269518135,9.4600562304
1093.75,1.9922738075,-0.4363690019,-1.509303689,0.635854125,0.518137753,3.4595174789,0.8285763264,-0.8642165661,-0.8268350363,-1.6155135632,0.0287749637,-1.7820429802000002,-3.6430659294,-2.3563745022,-2.84239983555,11.417878150950001,8.632102251100001,13.4913659096,9.3213009834,12.70558965205,8.37198913095,14.22693395615,12.12364292145,14.4727463722,10.4058930874,11.32864689825,19.5601687431,13.899569034550002,-1.928975060575,1.934076398625,2.7064027786250002,3.455042213225,3.2832235992250003,4.449250936525,2.6687466502,4.545984327799999,3.816827565450001,2.5779674053500004,3.07127661165,4.495859742175,5.467917628575,3.7200347185000004
1101.5625,-2.904197216,14.2085905075,11.040802002000001,19.4136924744,14.3803606033,22.637657165500002,13.0025730133,19.385910034200002,16.5762672424,17.1651058197,15.0829811096,16.006982803299998,24.0775260925,17.086894989,-2.39027011395,5.1019449532,4.1406005025,6.69833117725,5.417183011800001,7.364760875700001,4.6702579259500006,8.156386733049999,6.603287398850001,6.3913835287500005,5.1012617415,5.528365850449999,9.0123140812,6.4867876768,2.535629063825,-8.452070295825,-6.930363714725001,-10.66284245255,-7.747959077324999,-10.860005080675002,-6.88088583945,-11.4380877614,-9.7417088747,-10.631668210025001,-8.4140688777,-9.64561222305,-15.3354334831,-10.81464761495
1109.375,-2.7882664204000003,9.767520904500001,6.771897316,14.0325164795,11.3525037766,18.1890392303,10.1690921783,15.448556900000002,12.379739761400002,11.1672534943,10.2312984467,9.2746887207,14.381562233,10.6172008514,2.2288582921,-5.486262440700001,-5.228625178350001,-7.834318995499999,-6.17461717125,-9.014420509299999,-5.38978254795,-8.649241566650003,-7.35977482795,-6.7905900478499985,-6.422244667999999,-7.962577547849999,-11.1106982231,-7.72972619535,1.951498746875,-1.4277136474750003,-1.1713193953249998,-2.8168489039,-3.2493882626500006,-4.851931095099999,-2.7305416464499994,-4.9813475012750015,-3.3587323129500013,-1.0521547198500008,-1.826903167675,-1.5102568864750006,-1.844697833075,-1.565440595125
1117.1875,1.5535193682,3.2360656261000003,0.5835516453,3.7450544834,2.0311262608,4.6088161469,2.2230079174,2.0874269009,1.8567175865,3.583925724,2.2384917736000003,0.0818277076,1.8561296463,1.6274425983,1.5127273797999998,2.2465176582499997,1.7979617118500002,1.0646333694499999,-1.0815935135000003,-2.3391013145,-0.7908253669499992,-1.8063082695000012,-0.11417722705000075,4.287074089049998,1.4474554061500005,2.507852077499999,5.322918415049998,3.3559064865499995,-1.6200626045500002,5.550332188624999,5.02405154705,7.214967608475001,5.171310782399999,7.33482456205,4.59275615215,7.430880427350002,6.531164407725,7.0420229435,5.952966094024999,7.435054268675,11.00659418105,7.6197241545
1125.0,0.2371883392,14.260556221,10.3678207397,16.1617832184,9.1893167496,13.510836601300001,8.587441444400001,11.835940360999999,12.1513853073,19.7414016724,13.126209259000001,14.290392875699997,25.0273990631,17.3290138245,-1.011266917,5.614401936549999,4.819477915749999,6.595616221450001,4.16800439355,5.6552286148,3.79572975635,6.212519288049999,5.7025539875,7.293455839150001,5.483687520049998,6.9075309895000006,10.902490139000001,7.5097221136500005,-0.498703032725,-5.4981004595749985,-4.104623079275001,-5.0765579343,-1.9351390749249997,-1.7686313391000006,-1.8197445571500008,-2.4835916161499987,-3.5590532422,-8.7024754286,-4.460091620650001,-5.3945747614,-10.6893839836,-7.234205245999999
1132.8125,-0.4690144658,14.4648694992,10.222507476799999,16.936286926300006,10.3671350479,15.919273376500001,9.8144674301,14.512465477000001,13.2618255615,18.170837402300002,13.205866813699998,13.896889686600002,23.6611099243,16.6468868256,0.5153213143500001,-8.7496832609,-6.411284446700001,-9.08848249915,-4.95187166335,-5.876363992700001,-4.430314481250001,-6.7734915018,-7.23228371145,-13.117876768150001,-7.472727835150001,-8.2812974453,-16.05584955215,-11.11250400545,0.590652231125,-7.572396338000001,-5.1777888536250005,-8.108563602,-4.7444808185000005,-6.295792400850001,-4.381090316925,-7.008135646575002,-6.576323211175,-10.277894139275002,-6.28959538045,-6.461445463825001,-12.5406063795,-8.8519277573
1140.625,1.2678309679000002,-3.2388103008,-2.4547481537,-2.0151817799,-0.7144265770999999,1.7581086159,-0.2731875181,-1.7110426425999998,-2.3131821156,-6.4943518639,-1.8192464113,-2.2722020149,-7.0843000412,-4.8959941864,0.17003754524999998,-9.53039073945,-5.5360997915,-9.62151098255,-5.3209572434500005,-6.9363561869,-4.966450877500002,-7.803752005100001,-7.45009243485,-13.262332439400003,-7.095503240849999,-6.0153599381500005,-14.17872262,-10.194133400950001,-0.969377815725,7.937115073199999,6.397475481025001,8.604946970975,4.9477954209,6.219741821275001,4.535146892050001,7.5087548494249985,7.223178029075,10.8099946976,7.133385002600001,8.74841451645,15.031855583199999,10.36342692375
1148.4375,-0.1289393753,-4.5959119797,-0.8496921062,-2.3067350388,-0.274779439,2.0465610027000003,-0.1184343249,-1.0950385332,-1.6383593082,-8.3538274765,-0.985139668,1.8661698103,-4.6963353157,-3.7413799763,-1.4234343171000001,7.124546885499999,6.383666515350001,8.1214114428,4.943719178449999,6.56311964985,4.6399793028500005,8.24401819705,7.214072346699999,8.50211262705,6.794042170050001,9.2155315876,14.00786161425,9.61434984205,-0.7469178065500001,8.79081964495,5.53195941445,8.7334775925,4.8557644486500005,5.981217980399999,4.584670491525001,8.084242165075,7.2089089154999995,11.54479050635,6.4751800597,6.212409079075,13.52707886695,9.691884875325
1156.25,-1.5790376663,11.0102834702,10.312584877,14.2276411057,9.1730117798,14.8843479156,9.0067710876,14.776993751500001,12.1149625778,10.5098733902,11.768837928800002,16.1588611603,20.931423187300002,14.3327054977,-1.3237980678499999,8.05124855045,5.5278190374000005,7.845444202449999,4.39057165385,5.026079773899999,4.202890105550002,8.36473232505,6.9677253961500005,9.8272485733,5.854856878550001,6.4094582199999985,12.875435113900002,9.1896363497,0.15326502917499996,-7.3089212179250005,-5.5067657232250005,-8.418103873775001,-4.881452292224999,-7.782897174325,-4.890892565225,-7.804890070100001,-6.650424129325,-7.917587518699999,-6.602276891475,-7.76866436005,-12.0152359754,-8.394904826274999
1164.0625,-2.776535511,11.506585121199999,10.2059459686,13.3841533661,8.5063638687,12.0987205505,8.2873458862,15.6344261169,12.297091484100001,11.3006696701,10.724574089099999,14.6850862503,21.0545349121,14.6378927231,-1.11690425875,-7.49329555035,-4.6298649311,-8.714796304750001,-4.819185406,-9.0026746988,-5.141805827600001,-7.365761943150001,-6.08677591195,-7.333062410349998,-6.410511612900001,-6.3217971325,-10.02261033655,-7.1754598105,0.8929130472000001,-8.929285049474997,-5.63781043885,-9.460251092925,-5.673261791474999,-7.982891857625001,-5.491165254250001,-9.6328152716,-7.9045819640250015,-10.41381692885,-6.8387398273,-6.578748673200001,-12.972319245325,-9.3998180032
1171.875,-3.8128461838,-3.9763076305,1.0528550148,-3.2019515038,-0.4653590322,-3.121001482,-1.2768405676,0.0454698652,-0.05858924610000001,-4.1562514305,-1.052185297,3.5152668953,0.8862025142000001,-0.0182141233,0.4620280265500001,-9.807321548500001,-5.747801840299999,-11.075057983399999,-6.9559519290999985,-10.93970394135,-6.779440402950001,-10.900898218150001,-8.8414385319,-11.0003852844,-7.822622776049999,-6.7480391264,-13.06920337675,-9.6099996567,1.2938142419,5.563484013075,3.388739466675,5.453800439875,2.124674111625,4.108029246325,2.7076317966000003,4.36955261975,3.5433042477749996,5.102059394125,4.0056243538750005,4.37323999405,7.409958511599999,5.238221117275001
1179.6875,-1.8524794579,-8.108057975800001,-1.289657712,-8.7659626007,-5.4055399895,-9.7806873322,-5.2715349197000005,-6.167370319400001,-5.3857855797,-10.7001008987,-4.920671463,1.1890079975,-5.0838718414,-4.5821065903,1.47072422505,3.6336724757999996,2.14761400225,2.1928045750000003,-0.5698371827500002,-0.7866162061499999,0.2734577656,1.3733432963499999,0.9998325836,2.8710563779,1.6007370948500002,2.4246828555999995,4.79730668665,3.30098242405,-0.20232278105000007,10.498575687425,5.70358902215,10.836436271675003,6.233152866375001,9.122393250475,6.134000778175,10.221719503400001,8.505863189725,12.523889303175,7.514608144775,5.950520157825,13.708820343,10.11161351205
1187.5,-0.8713977337000001,3.2910373211,5.3480830193,1.1836576462,-1.6050333977000002,-4.6942338943,-0.7299250364000001,2.7921564579,1.9410759211,1.5858613253,2.1492888927,8.364632606499999,10.4808158875,6.5837507248,0.05738246444999995,11.18982982635,5.659376204,10.59781455995,5.51035380365,7.305082559600001,5.488561153400002,9.54254078865,8.17028784755,14.047393321949999,7.2065935135000005,5.15300118925,14.34843730925,10.6132273674,-0.4410876855250001,-0.6661912798749999,-1.69893544915,0.5712627172249998,1.8158913105750003,3.512943565825,1.283948510875,0.8664453290499999,0.5203750068249997,-0.13014060259999982,-0.23605126140000002,-2.9139649867999995,-3.4685313254750003,-1.9975350839
1195.3125,-1.737714529,14.271601676900001,10.029094696,12.429666519200001,5.6151676178,4.829477787,5.7055873871000005,12.917711257899999,10.9547901154,17.3946857452,9.492515564,11.495010376,23.6130027771,16.6443481445,0.588548854,2.30128991605,-1.2502568960499998,3.33533000945,3.0619454384000004,6.2392709255,2.8413547873500002,3.10623395445,2.04058259725,2.6107751727000004,1.12863457205,-3.4032471179999995,-2.1397559643000004,-0.6940877437499999,0.549455761875,-9.545529186725002,-5.10149550435,-8.62063850465,-4.430325627325001,-4.49196854235,-4.06605724245,-7.303954422474999,-6.943107008949998,-13.8121948242,-6.10880050065,-4.534751415275,-13.7415626645,-10.001090705375
1203.125,0.3056999743,7.8936171532,2.8475692272,7.8543176651,4.5188574791,7.784307956699999,4.9527845383,9.0046243668,6.022241115599999,6.8074116707000005,4.4065580368,1.5581383705,6.2013039589,5.1955752373,1.1562939881999998,-7.9012285471,-4.543614804700001,-6.643462449349999,-3.3502974510000003,-1.6788545251,-2.6435533315,-5.0653680563,-5.71592617035,-13.57699632645,-5.0110074878,-3.9165016413,-13.13468801975,-9.388954043350001,-1.38883663715,-2.235591709625,2.22732639315,-2.3295391798,-1.80179941655,-4.412459611875,-1.922807484875,-1.909273564825,-0.8216594159749995,-2.1614842712750004,0.0347295403500002,5.50605869295,4.0217654705250006,1.8599140644
1210.9375,0.5748734474,-1.5308554173,0.9418650866,-0.8572583795000001,-1.0854272842,1.4717687368,0.4184807241,2.7869751453,-0.4770622253,-9.7593069077,-0.5294994115999999,3.6620070934,-2.6563732624000003,-2.1335599422,-2.1891244203,-2.1698935032,3.2043958902499994,-1.3237483501499998,-0.5416533947,-2.58564829825,-1.0042601823999997,-0.7123131751999998,0.3972637653000004,-1.71219336985,1.1980936527500003,7.6088702678999995,5.903774976749999,3.02574038505,-1.6939371824,7.260507464425,4.698763787725,7.293185025474999,4.694316625575,3.9314114451499997,3.4656434804250003,5.215197443975,6.393914937975,13.967659950275,5.859237849725,4.893303751974999,13.588131070125,9.595830321275
1218.75,-4.0725488663,3.5538301468,9.256361007699999,5.2068209648,3.4355506897000003,2.6130113602,2.9442641735,7.5799980164,6.8167686462,3.3830249310000005,6.8027453423000015,16.7758789063,18.0088539124,11.2470560074,-2.2315803765999997,6.619786381749999,4.85391277075,7.942907601599998,6.03833580015,6.1839683652,4.28773362935,5.36502683165,7.0719037056,14.358323574099998,6.707468211649999,5.870105862649998,14.0415741205,9.8027065992,2.3078462109,2.957318425175,-2.5367793440999997,2.609975099575,1.4361366033499998,4.407268643375,1.8969045877499997,1.785432100275,0.5136781931249998,2.36079144475,-0.1648435593000004,-6.41125869755,-4.6231557131,-2.145461440075
1226.5625,-3.8882873058,11.708717346199998,10.6496906281,15.028556823699999,10.9912443161,13.8397054672,8.9939479828,13.5170288086,13.6667451859,18.9573402405,12.8854370117,15.402218818699998,25.4267749786,17.4718532562,2.4265680015,3.74474334715,-1.86916279795,3.896201849,2.330619812,6.2288889885000005,2.7895489930999995,2.85855102535,1.42462015155,3.00938951965,0.8684065341499996,-5.213647127200001,-3.34253644945,-1.2651824950999997,2.5172723233500003,-3.8703106045999993,-3.252582162625,-5.7883284241,-5.4401697516250005,-5.6459968984,-3.4811087623250003,-3.543931901475,-5.515724539774999,-11.243542671224999,-5.158565968275,-4.221970856224999,-10.156951248624999,-7.0406298041
1234.375,0.7805871367,11.0433168411,5.5180354118,12.9992246628,8.0967903137,15.0707893372,8.5233621597,13.2971000671,9.6660089493,9.4018039703,8.5395584106,6.3485846519,11.3237810135,8.7166910172,2.8029642701,-1.1208348274499995,-1.6512515545000004,-3.6337492466000003,-4.8420037031,-5.108025431600001,-2.6744838953,-1.7228369712999996,-3.9595453739499997,-8.12876176835,-3.6096637249000003,-2.573835849799999,-6.272328376750001,-4.278553009,-1.8591474294499999,-3.5298348665,1.533505439775,-4.358440458775,-3.1463032998,-7.6989813447249995,-3.4726613536249995,-3.990885078875,-2.133354723475,-2.295630395375,-1.3126275539,4.295801878,3.1538033485500003,1.1573433875749997
1242.1875,1.7176412344,9.4670476913,7.3471875190999985,7.761058330499999,1.3072369099,3.623654604,3.6449801922,10.071354866,5.747654438,2.6998167038,5.666109561900001,10.2545471191,12.8821182251,8.9147472382,-1.2917268574,-3.31492638585,1.1978480816,-4.8206790685500005,-3.9619867876,-9.16907370095,-4.15577371415,-5.1232191324,-2.8420892954,-1.5818712711000005,-1.75684857365,3.3779566288,2.9650702476500017,1.0495042800499998,-2.602029860025,-4.48622250555,-2.16810679435,-2.491974830625,1.33815073965,-0.38292062285,-0.9151453972,-4.4553766250499995,-0.9717191457499998,2.40032309295,-0.9309283495000004,-2.37942457195,-2.014241457,-1.6404759884250004
1250.0,-1.8028665781,4.4134640694,7.913731575,3.3578665257,0.1728167385,-3.2673580647,0.2118147314,3.0506618023,3.9818303585,6.238061428099999,5.0258612633,13.104497909500001,17.2539215088,10.8156995773,-2.40109544995,-10.09327983855,-5.987465143200001,-8.617698907849999,-2.1657022238,-5.873866677300001,-4.5047746897000005,-10.6335902214,-5.90298366545,-3.32811558245,-5.4715204238999995,-7.332684993699999,-10.300811290750001,-7.55950498585,0.8714894652249999,-2.95887422565,-4.467959642425,-1.81752574445,0.3132131173999999,2.588036656425001,0.07854957874999967,-1.9902342557999997,-2.1674414873,-3.5266299247999986,-2.57135486605,-6.98225843905,-9.683540582650002,-6.146388292275
1257.8125,-3.0845496655,-10.7195119858,-4.6277427673,-9.4743394852,-3.0241675377,-8.124078750599999,-5.3645691872,-11.1958255768,-6.058312892899999,-3.9564144611,-5.2769312859,-4.4108228683,-7.7195043564,-6.2042627335,0.45125207305,-9.23267483715,-7.7380712032500005,-8.45573055745,-3.3355605527999996,-3.9930003881,-3.99867455665,-9.103687643999999,-7.17697227,-8.635131120699999,-6.89955830575,-10.5865602493,-16.402010917650006,-11.2432723045,2.028120528925,7.98723852635,5.057564258575,7.006843864924999,1.784704852875,4.809256523849999,3.5907484535250003,8.098429305475001,4.711043909175,2.9622897803500003,4.705085396775,6.587310552575,8.935496926325001,6.414970278775001
1265.625,-0.900362432,-14.0518856049,-7.5624108314999985,-13.553594589200001,-6.4983043671,-11.253358840899999,-7.785534381900001,-15.1567134857,-10.3721141815,-11.0322008133,-8.773255348200001,-8.0686225891,-15.5501003265,-11.6708450317,1.6551456079,5.881197214149999,4.12766337395,5.3959888220000005,1.40370748195,3.7446463704,2.67672221735,5.56326838955,3.5191041529000002,2.59646397825,3.93865036965,5.84193611145,7.570182561899999,5.2704355717,-0.33330500125,9.31917822365,6.993089795125001,9.183029353624999,4.370306726575,6.286331713174999,4.88619866225,9.79910618065,7.58366054295,8.718183517475,7.037222385400001,9.244612693775,14.825480699525,10.384642481775
1273.4375,0.2257415503,1.0428824425,3.6275839806,1.3176381588,-0.2167525738,-0.6347860098,-0.0111247525,-0.0692887977,0.9798954129,1.2365134954,2.6003694534,7.2730493546,7.4208607674,4.3366084099,-0.21535792945000004,9.40568161015,6.248108387,9.9103281498,5.405052900349999,8.579663038249999,5.77372276785,10.494524717300001,7.9903488159,8.80123591425,7.174886465050001,7.902665138250001,13.248950481400001,9.52601265905,-1.2860398218,-5.175629019750001,-4.013934612275,-4.6339644193749985,-1.070041812975,-2.53565096855,-2.07133822515,-4.42105468735,-3.08942738175,-3.035693883875,-3.6499210595999996,-5.818707466125,-7.8105554581,-5.31443154815
1281.25,-1.3310782909,4.7594776154,4.9338059425,6.267061710399999,4.3118014336,5.9059672356,3.7619111538,5.8323359489,5.6085834502999985,6.5702710152,5.5765175819,7.7367076874,10.947800636300002,7.3811802864,-0.9169340357,-4.47006082535,-3.9002058506,-3.87194001675,-0.7363761440000001,-1.3266555667,-1.46595423295,-3.27884098515,-2.6597506106,-3.4749237895,-3.3611917495499997,-5.7954788208000005,-8.0509283543,-5.3584275246,0.7512384504,-7.3987349272,-5.200371086600001,-8.29229795935,-5.0727604628,-7.55255723,-4.946942091,-8.444119572624999,-6.921758651725,-8.191850900675,-6.231451630575,-6.762295722975002,-11.487055540075,-8.190425992
1289.0625,-1.6081265211000002,-7.8972392082,-4.1728277206,-6.4262418747000005,-1.6895048618,-3.2880971432,-2.9430332184,-6.626970768,-4.3396058083,-5.7133340836,-4.1220140457,-4.317908287,-8.6809959412,-6.380246639299999,1.28711897135,-5.39178824425,-4.1526337862,-6.6742677689,-4.740468025249999,-6.52545142175,-4.12016141415,-6.39371442795,-5.85316848755,-7.582465887100001,-5.2880167961,-5.6219263077,-9.72516059875,-6.85483932495,1.674847882225,5.202980279925,3.278784155825,3.5421563221000003,-0.21918595954999984,0.14733543992499998,1.040263140575,3.4376149606,2.06759123505,2.9603420347000005,2.4811825454000003,3.949084976675,6.55410659315,4.567326456325
1296.875,1.2431596518,-6.0240988731,-3.3714616299,-7.0814738274,-5.1691346169,-7.1449356079,-4.4784116745,-6.955092907,-6.0977535248,-8.594660759,-4.9995160103,-3.507144928,-8.5025205612,-6.3284983635000005,2.43276172875,5.9358997345,2.65736246105,3.21237262745,-1.1747480630999998,-1.03198468685,0.6145720481999999,3.5963889360500003,1.4754318594999998,2.4457602799,1.6011733412500002,2.10269113255,5.0572848320000015,3.77622538805,-0.6109835505500001,5.1024224758,3.121527150275,5.0597227216,2.92661309245,3.4650874138,2.6891807615750003,4.784748137,4.270735800274999,6.925575375575,3.701803624625,3.3411100208999995,7.7719867229499995,5.607227742675001
