Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0352000371,0.9560795426,-0.14095047119999998,1.1284002066,-0.449775666,0.3596224189,0.269759953,0.7037414312000001,-0.3989647031,-0.8014121056,-0.8074610233,-0.4127348363,0.740173161,-2.2072491646,0.004643097499999999,-0.07610058785000008,-0.02621507644999993,-0.07114666700000016,-0.02003097530000003,-0.0252316594,-0.02793145180000001,-0.09235179424999984,-0.07334434984999992,0.01780971884999999,-0.03323465584999996,-0.029528439050000018,-0.07796525955,0.06580185890000001,-0.05004357730000001,0.41060042385,0.649534761925,0.13046339152499994,0.86587265135,0.090084239825,0.238377884025,0.9914712906,1.8222475052,0.527988540025,1.5027538537749998,1.00600916145,0.679224938175,1.136460095675
85.9375,-0.1350644827,2.0801115036,0.8822761178,1.8620477915,0.7946852445999999,0.6746542454000001,0.79206568,2.685172081,2.4700493813,-0.2832530439,1.3400837183,1.0832825899,2.2154123783,-1.3121358156,-0.026659347100000008,0.17693129184999995,0.38347606365000003,0.00455492734999996,0.52760584655,0.029429107899999973,0.1205934286,0.5277811884999999,1.07605037095,0.35474780575000003,0.9173620939,0.6061145812000001,0.3453980386500001,0.7937851250499999,0.052778705974999986,-0.55812678485,-0.572967723,-0.3319194465999999,-0.7147122919750001,-0.15054387275000006,-0.270543619975,-1.0468508601250002,-1.606778919725,-0.336995951825,-1.2353746295,-0.850973725325,-0.7655397355500001,-0.634957164525
93.75,-0.08851873130000001,1.3099421263,0.6260016561,1.1375100613,0.6054360271,0.4184806347,0.5109468102,1.7593038082,1.7531360388,-0.0919164941,1.0272631645,0.7994943261,1.4309692383,-0.6196789145,0.11020050944999997,-1.1923541575499998,-1.17215052245,-0.7349855601999999,-1.44945555925,-0.32631940490000005,-0.56901869175,-2.1860535144999997,-3.2869021893,-0.6561821847999999,-2.50398391485,-1.7314758897,-1.60904473065,-1.2041124701500001,0.07179871759999999,-0.6729628890999999,-0.8567663208,-0.317466752625,-1.1092120632750002,-0.166480783375,-0.35483722387500005,-1.4232859909499995,-2.403184428825,-0.61011708155,-1.92170268295,-1.302535943675,-1.0074814707250002,-1.2526238262999998
101.5625,0.0853365362,-0.3045968115,-1.4620249271,0.3920766711,-2.1042258739,0.0220154356,-0.3459717035,-1.6869349480000002,-4.1037549973,-1.5956174135,-3.6678841114,-2.3796691895,-1.002677083,-3.7203607559,0.1169380881,-1.1689944863500001,-1.33005657795,-0.6303785779,-1.6908182800000002,-0.30353245885,-0.58908101915,-2.3187907934,-3.7303184867,-0.86548635735,-2.926043272,-1.99895730615,-1.6695649028,-1.71146252755,-0.02758469434999999,0.07001931962500008,0.498074367625,-0.17092084882500005,0.725311905125,-0.019743568249999958,0.10748274622500004,0.5450242758000001,1.39815807345,0.5657639875999999,1.265097171075,0.816970378175,0.31292670965,1.330740660425
109.375,0.1453574449,-1.0280468464,-2.0341114998,-0.1232470945,-2.7762005329000004,-0.188584283,-0.6672152281,-2.8782777786,-5.7075009346000005,-1.8228892088,-4.8248233795,-3.1984202862,-1.9081605673,-4.0426039696,0.05503112075,-1.0523155183,-0.17600178720000004,-1.07682725785,0.0011682509999999535,-0.3658065414,-0.3540531992999999,-1.0960049629000002,-0.4905860423999999,0.4753457903999999,0.02621042729999989,-0.09753513335000008,-0.98319131135,1.4573688507,-0.036954602225,0.12248685957500005,0.641560748225,-0.1844174526250001,0.9261691421250002,-0.013714916999999991,0.148380681875,0.73042994735,1.8008333146500002,0.707527088,1.6146750449999998,1.046317055825,0.430501163025,1.6535191983250002
117.1875,0.1953987777,-2.4092278481,-1.8140285015,-1.7615778446,-2.1018893719,-0.7095976472,-1.0540781021,-3.8789448738,-5.0849270821,-0.6449258327,-3.6154632568,-2.5747394562,-2.9690597057,-0.8056230545,0.04302888365,-0.9240207671999998,-0.04693508150000003,-0.99921348315,0.16152000425000024,-0.33096229285,-0.2923196554,-0.8579308986999998,-0.12865185739999996,0.5495678186499999,0.3033068179999998,0.09367680550000013,-0.80856257675,1.5955758691,-0.022963147599999997,0.513367138825,0.006908118725000022,0.564702734325,-0.1183256506749999,0.18561330017499994,0.15909937024999993,0.45804321765,0.01766002179999981,-0.32887256147499994,-0.2184384465499999,-0.08398681879999992,0.439466387025,-0.9427371620999999
125.0,0.2314152122,-2.8760883808,-2.1279816628,-2.1216740608,-2.4531605244,-0.8505088687000001,-1.2518545389,-4.594139576,-5.9648046494,-0.7237535715000001,-4.2182097435,-3.0110666752,-3.5252857208,-0.8514522314,0.00910482555,-0.025581240650000003,-0.16218554975,0.052578210800000025,-0.23548305034999986,0.0054200589499999174,-0.035854458800000044,-0.17991852759999993,-0.4552659988000003,-0.18239933255,-0.4106664657999999,-0.2655087709499999,-0.1042585373,-0.4281054735000001,-0.045387145149999995,0.8221294879749999,0.18616679312499995,0.8170084636500001,0.07166761162499985,0.281378272925,0.285003960125,0.90349882845,0.519903421425,-0.311594203125,0.10627907515000012,0.15729433297499995,0.7928905784999999,-0.9957278668999999
132.8125,0.2136084288,-2.4603903294,-2.138399601,-1.656421423,-2.5728554726,-0.6987575293000001,-1.1257870197,-4.238781929,-5.995459079700002,-1.0097244978,-4.4367961884,-3.1057569981,-3.1775767803,-1.6618340015000002,-0.04774540665,0.7202382087499998,0.3253985047499999,0.6348034441500001,0.30485522749999994,0.23179425300000006,0.27768826485,0.9490667582,0.91115498545,-0.07362058759999995,0.5158649683000001,0.40826547145,0.7772185802499999,-0.3958798647000001,-0.021456431575000004,0.302762180575,0.164963424225,0.252795040625,0.17017590999999976,0.09488391877500008,0.12159225342500002,0.4263043999499999,0.4621282815750003,0.003662705424999968,0.2902457714499997,0.2185755372249999,0.34105396270000005,-0.0836986899499999
140.625,0.1359243989,-1.4356119633000002,-1.4771846533000002,-0.8520671725,-1.8434500694,-0.3869203627,-0.6964780092,-2.6960060596,-4.1424946785,-0.8709947467,-3.1864798069,-2.1945357323,-1.9708485603,-1.6432119608000002,-0.033808037600000014,0.5799431205,0.1677412987,0.55816829205,0.1048687696499997,0.19518789650000007,0.20733004805,0.6726902722999999,0.4689905643500003,-0.17507392170000002,0.1698250770999996,0.17164230349999987,0.5778493881,-0.5955028533999999,0.042747963225000005,-0.6199157833999999,-0.31368058919999986,-0.529619932175,-0.3125151396,-0.196461349725,-0.2448079586,-0.8494919538750001,-0.8785947561249999,0.02208691837499996,-0.5315467119250001,-0.407400965675,-0.6860616207249999,0.2420845925750001
148.4375,0.1459923536,-1.3005040884,-1.8029170036,-0.5400848389,-2.3631179333000003,-0.3083817363,-0.7111269236,-2.8934013844,-5.057477951,-1.3598723412,-4.0971460342000015,-2.7624723911,-2.0218780041,-2.8528397083,0.037750519800000014,-0.51959335805,-0.30196267364999985,-0.4244364202,-0.32017505170000005,-0.16112844645,-0.21192765235,-0.7499171495500001,-0.8460345268,-0.029446750850000036,-0.5472284555500002,-0.4065364598999999,-0.5949046611999999,0.08828932045000004,-0.042856862799999985,0.4286101162250001,0.487291008225,0.2313129902000001,0.6193808615250003,0.11132347584999996,0.2159214914,0.8498200774500001,1.3666705489,0.316872082675,1.0718599855500004,0.7322944402500001,0.6119541228,0.6264125108749999
156.25,0.2114254385,-2.4747986794,-2.0811100006,-1.7009400129,-2.4838001728,-0.7091772556,-1.1203333139,-4.1958403587,-5.8345637321,-0.9298882484,-4.280936718,-3.0076086521,-3.1606578827,-1.4666333199,-0.1195217632,1.4371633529499999,1.14232331515,1.02079427245,1.3436304927000002,0.4178348482,0.63917303085,2.3723304272,3.2023316621499998,0.45867024365000003,2.3135450482000004,1.636231184,1.8017576337,0.65732216835,-0.14032215625,1.7040325403499998,1.326106756925,1.2244798094,1.550868749625,0.497991658725,0.752972483625,2.78534680605,3.717420458775,0.50903628765,2.6693422198250003,1.892845451825,2.121908664725,0.696200430425
164.0625,-0.0930511728,1.5738226175,0.4817296267,1.501503706,0.3241430521,0.5272879601,0.5672191381,1.85125947,1.3471853733,-0.4425318539,0.5299440622,0.5099899769,1.5816372633000002,-1.5381953716,-0.2428937927,2.88847172265,2.3502508402,2.0245231986000003,2.78156244755,0.8348548709999999,1.2940173149,4.8207764625500005,6.58880639075,0.98862582445,4.791455984100001,3.37915444375,3.64891266825,1.4806901813,0.122851371775,-2.236329823725,-0.4940185696000001,-2.22857749465,-0.17647439242500013,-0.7665186375749999,-0.773121148325,-2.4456453323500003,-1.379448235025,0.86280222235,-0.2568343281500003,-0.4072262048750001,-2.150491535675,2.7449062466500003
171.875,-0.2743621469,3.3021447659,2.6193916798,2.3481063843000003,3.0793247223,0.9605324864,1.4677013159,5.4457125664,7.3430490494,1.0473634005,5.3019752502,3.7507002354,4.1371674538,1.4947470427,0.12618098035,-3.0354962944999997,0.15428617594999994,-3.43636071685,0.99068170785,-1.1152024269499998,-0.9070692658,-2.5189602375,0.4434351921,2.18427468835,1.7998763918999998,0.82177877425,-2.49922543765,6.147134661650001,0.31631528215,-4.532639265099999,-2.36987763645,-3.834349602475,-2.398874178525,-1.42954739925,-1.803135663275,-6.285332560550001,-6.6383529901500005,0.06772673129999995,-4.0853537917,-3.1060062944999998,-5.0551261902,1.5459586977749995
179.6875,0.1593107879,-4.4971699715,0.7903019786,-5.3712177277,2.3055064678,-1.7031168938,-1.2469193935,-3.186661005,2.2340557575,3.9260175228,4.129696846,2.1535475254,-3.416813612,10.756073951700001,0.3897367716,-6.1768068075499984,-2.3895044327,-5.64417600635,-2.0161859095,-2.0242399275,-2.31225401165,-7.7498886585500015,-6.687899589550001,1.1240792870499998,-3.3792515993,-2.83285814525,-6.46133971215,4.5726075768499985,-0.0039175841999999975,1.2087822258499998,-1.0033378601,1.83817964795,-1.799305170775,0.5294643342749998,0.1986794769500001,0.0888177752499999,-2.8210600018500003,-2.02673195675,-3.170122355225,-1.896833717825,0.5159054696750001,-5.2128124833000005
187.5,0.5051113963,-9.051468849199999,-2.1596171856,-8.9402456284,-0.9530470967,-3.0879473686,-3.1568067074,-10.0540647507,-6.0327501297,3.2955219746,-1.4565279484,-1.9150160551,-8.7855119705,10.639962196399999,0.11834581195,-0.6179318428,-1.85238954425,0.2399985790499999,-2.6079286337,-0.05627375840000004,-0.5097103118999998,-2.3413246869999997,-5.198684811600001,-1.86918922515,-4.540368318550001,-2.9718886614,-1.4674144983000001,-4.278490304950001,-0.2872882858,4.892443031099999,1.457389533525,4.687646120825,0.947786659,1.6427845507749999,1.7563533783,5.7159380316999995,4.075232803825,-1.4249656535749995,1.5428686738,1.5184957683250002,4.8963127732250005,-4.899500615899999
195.3125,0.3960024118,-5.7330336571,-2.9144771099,-4.8912205696,-2.9103507996,-1.8156644106,-2.2663400173,-7.869310379,-8.163313865700001,0.1876390725,-4.9510397911,-3.7902297974,-6.3516426086,2.1990933418000003,-0.1848398,3.6080792546499993,0.5252746343500001,3.7311162352999996,-0.12061259150000005,1.26132917405,1.20045274495,3.68198740485,1.4625660181,-1.7258520200999998,-0.2935142517000001,0.2041333914,3.3312858343,-5.22639365495,-0.20655465497499997,2.4288560152,2.0232464522,1.6789537668,2.409010916975,0.6977548599250001,1.0962170958499995,4.0992826819250014,5.672261655350001,0.8890066194749999,4.15137809515,2.919730931525,3.092197358575,1.3829591274250004
203.125,0.13543179630000002,-1.8353103399,-1.1090679169,-1.4780131578,-1.1942722797,-0.5652890205,-0.7559012175,-2.690089941,-3.1076180935,-0.1561820656,-2.0435564518,-1.5067492723,-2.1229403019,0.1871748865,-0.294763498,4.2397801876,2.19410336015,3.59790611265,2.2100932002500002,1.33923596145,1.6827238797999995,5.857240676849999,6.1458384991,-0.09117598619999999,3.762387871750001,2.8675732016500004,4.71698021885,-1.5125720501000002,-0.0019583292249999995,-0.4134279489749997,0.41021579504999983,-0.6621373296000002,0.71540673075,-0.1871652007250001,-0.05638185142499996,0.03470969197500007,1.153120398525,0.7755446657499999,1.25890266895,0.7604948281999999,-0.14232683180000014,1.979722991575
210.9375,-0.1935245842,2.7465267181,1.4737296104,2.3045916557,1.5098356009,0.8628075123000001,1.0991077423,3.8451709747,4.1283631325,0.0052871001,2.5737359524000003,1.9449166059,3.0823178291000004,-0.8260507584000001,-0.18875645845,2.7812233567,1.3457062244499998,2.4068415761,1.31020087,0.8869987725999999,1.0876890420999998,3.7514067888,3.76880681515,-0.1747626886,2.2242910862,1.7251230478,3.0466321707,-1.2669476718000001,0.2119360771,-3.1243458092000003,-1.5095427483000001,-2.704865723825,-1.4685833948,-0.9966266826,-1.2215013429500001,-4.21210122105,-4.2276349217,0.19900677515,-2.4930139444750004,-1.9343126369499999,-3.4213865697,1.4296654463
218.75,-0.2420811206,3.7271363735,1.5823445319999998,3.3356699944,1.4261294603,1.2087085247,1.4194768667,4.8127236366,4.4299955368,-0.5057074428,2.4050257206,1.9434968233,3.9703240395,-2.3467204571,0.1291086562,-2.0089114308,-0.82498213645,-1.811825335,-0.72707358935,-0.6540174037500001,-0.7602788061,-2.5669617652500003,-2.3094313443,0.3068375641,-1.2236400172000002,-1.00105207225,-2.1257929205500004,1.3467588425,0.16731624769999998,-2.542387396075,-1.1237993277499998,-2.25319446625,-1.0390790439750002,-0.8204673156,-0.975933924325,-3.3260309249000004,-3.14658775925,0.290377114,-1.7562819533,-1.3997645676,-2.73088610175,1.4703235551999998
226.5625,0.06469272820000001,-1.2712961435,-0.1762346625,-1.3190590143,0.0556884222,-0.4452272952,-0.4214498699,-1.2887525558,-0.4904995561,0.6189622283,0.126455918,-0.0571875386,-1.169268012,1.8674669266,0.14587603694999998,-2.3035514354499997,-0.90189243105,-2.0995473564,-0.76795721795,-0.7539358586,-0.86417880655,-2.900655061,-2.52436870335,0.4059915394,-1.2882728204,-1.0744060873999999,-2.4151400328,1.6736994386000001,-0.077217309275,1.4590699523500001,0.262631729225,1.4837799221,0.02612055279999997,0.5055169314500001,0.494115735425,1.5377008691,0.7324334681249999,-0.63623707265,0.01210474220000013,0.16622992417500004,1.3726921453750005,-1.966091215625
234.375,0.0496709533,-0.8799664974,-0.22144033010000005,-0.8634247184,-0.1097849756,-0.2991631925,-0.3088807464,-0.9885864854,-0.6187418699,0.306275636,-0.1715199202,-0.2053153515,-0.8599560261,1.0006784201,-0.025325962349999998,0.9092284739000001,-0.299718678,1.1557345092,-0.67483248375,0.35701645914999997,0.22795266475,0.50843997295,-0.8445644080499999,-0.9656365812000001,-1.1994305328000001,-0.6685922239000001,0.6195913702,-2.58542358875,-0.03256802074999998,0.6959098577249999,0.038633413575,0.750901490475,-0.11674638839999985,0.2489606291,0.2207221985,0.6493242085000002,0.106114804725,-0.409862235225,-0.21987340599999994,-0.06507679820000001,0.6106262207250001,-1.192036457375
242.1875,0.0140408035,0.5471608043,-0.7756720184999999,0.9924100041,-1.2939765453,0.2688056231,0.0344554596,-0.2718726099,-2.1796283722,-1.3123109341,-2.2724051476,-1.3943719864,0.0699147284,-3.3033802509,0.08073999545000002,-0.91173172,-0.8246256039000001,-0.59774437545,-1.0014499947499995,-0.2560146004,-0.42273440955,-1.6020066439999998,-2.3121390939,-0.41373293105,-1.7280196324000001,-1.2045596838,-1.19388759135,-0.7103734761499999,0.04551941809999999,-1.17285728455,0.12537127732499995,-1.36054003235,0.480855609275,-0.436853013975,-0.339127166225,-0.9094484001,0.3559573739749998,0.92473126205,0.8667189814499999,0.427099411375,-0.9321887343999999,2.568166106925
250.0,0.2111509442,-2.7034299374,-1.8706915379,-2.0589134693,-2.1126849651,-0.8111923933,-1.1543495655,-4.1925997734,-5.2430200577,-0.5211902261,-3.627559185,-2.6144347191,-3.2477312088,-0.4200685322,0.06571287384999999,-1.4364860952000005,-0.04897612335000001,-1.5653455555000002,0.2868787348000001,-0.5166895687999999,-0.4503016677,-1.31045682725,-0.13264966010000026,0.8838259428999999,0.5340074301,0.18560659885,-1.2447860986,2.5509086251,-0.07808715755000001,0.9111116379750002,0.77124801655,0.6236798912250001,0.9219950549249998,0.260627761475,0.41333308815,1.5496495216999997,2.162278115775,0.3485775646,1.5892714895249997,1.115726128225,1.166197553275,0.5548477023749999
257.8125,0.1454665512,-2.3258113861000003,-0.8736242651999999,-2.1382811069,-0.7202190756999999,-0.7645735145,-0.8661478758,-2.8927862644,-2.4449276924000003,0.4553409517,-1.2043902874,-1.0231587887,-2.4196574688,1.7984369993,-0.07543431965000001,0.91049155595,0.7178704292,0.6496154070000001,0.8425401150999998,0.26524092255,0.40393176675,1.4972923993999998,2.01241713765,0.28342219815,1.4505233466499998,1.02689257265,1.1385075152,0.3993219286,-0.013554344424999991,0.5719013661250002,-0.2368185669,0.751040294725,-0.4964993297750001,0.228939607775,0.13504750562499995,0.2729267850250001,-0.6668256521249998,-0.66670380535,-0.880236566075,-0.5010239481750001,0.3651427403000001,-1.7679956071
265.625,0.0602823049,-0.8824468255,-0.4349506795000001,-0.7596826553,-0.4276047349,-0.2807105482,-0.34648603200000005,-1.1980149746,-1.2181857824,0.0456541702,-0.7265124917,-0.5606495738,-0.9707161784,0.378575325,0.03860418500000001,-0.29268336294999986,-0.5226132571500001,-0.06326496604999997,-0.7061199247500001,-0.05881035324999995,-0.18020665645000009,-0.7646032571999999,-1.4663009643499998,-0.44958166780000003,-1.22646570205,-0.8164412974999999,-0.514500618,-0.9850825891,0.105607867225,-1.402551084775,-0.8904587775749999,-1.108104705825,-0.9766581356499998,-0.428107097725,-0.5850660503,-2.0974231958250003,-2.495313465625,-0.17205432802499998,-1.6734488904499998,-1.222960561525,-1.6441929638499997,0.017093203975
273.4375,0.2226749212,-2.911178112,-1.9188507795,-2.264811039,-2.1324589252,-0.8821942209999999,-1.2265611887,-4.4219927788,-5.3775296211,-0.4438223839,-3.6573216915,-2.6560413837,-3.4486587048,-0.1717281789,0.1357814148,-1.8946106136,-1.0630471259499998,-1.5665940046499998,-1.1107761561999998,-0.5909732729,-0.7662003338500001,-2.69755399225,-2.9782097936,-0.0606864579,-1.8963744342500002,-1.4190285503999998,-2.1498784125,0.43350833655,-0.02769424022500001,0.11558878419999985,0.4594744592749999,-0.10123717782500008,0.656323879925,0.00028680262499994336,0.11483895777500006,0.5476198792499999,1.2896309494999998,0.488406486825,1.1435681283499999,0.744170069675,0.33198118212500005,1.131948284825
281.25,0.3318451345,-4.671668052699999,-2.5610449314,-3.8928706646,-2.6491570473,-1.462657094,-1.8788866997,-6.5931229591,-7.1746053696,-0.0757187456,-4.5192613602,-3.3987066746,-5.270473003399999,1.2455919981,-0.01678429545,-0.06150579455000016,0.3963356613999999,-0.2657393217000001,0.6065278351,-0.05823674800000006,0.04947125910000005,0.3306365012999999,1.11296093465,0.52723130585,1.0606705546500002,0.6718988418499999,0.14946174625000008,1.27881398055,-0.16625924874999998,2.32752949,1.2948075979999998,1.930120006225,1.347964927575,0.727021031075,0.939353935425,3.30312651395,3.6274377107749998,0.060862869024999995,2.3006641269,1.7247030436999995,2.6354538947499995,-0.5652839467
289.0625,0.1891063303,-3.0341897011000003,-1.1261794567,-2.7962896824000003,-0.919403255,-0.998667717,-1.1276186705,-3.7607197762,-3.1516077518,0.6106402278,-1.5359805822,-1.3122437,-3.1497352123,2.3858997822,-0.1967370827,2.7604483664,1.5265680700499995,2.2936460078,1.5851536989500001,0.8630687892500001,1.112507537,3.90869903565,4.27666562795,0.06103928015,2.70495381955,2.030377537,3.121029377,-0.6970595568500001,-0.08777619152500002,1.537663340575,0.406883418575,1.4988152384750002,0.221573263425,0.5209541619,0.543181777025,1.7468185425,1.137169063075,-0.5107024311999999,0.3516436218999999,0.391992062325,1.512842118725,-1.69007484245
