Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0762140453,-0.6062366962,-1.006313324,-0.169034481,-1.3489737511000002,-0.128719002,-0.3601180017,-1.5097830296,-2.8232784271,-0.837652266,-2.3419618607,-1.5641551018000002,-1.0269211531,-1.8167868853,0.3366342485,-5.2288992405000005,-2.15916979315,-4.70999622345,-1.9101585746,-1.7012351750999999,-1.98094040155,-6.69293665885,-6.04441547395,0.7840811162999999,-3.21585440635,-2.62535977365,-5.5391616821500005,3.4705890417500003,-0.1096069068,1.289433717725,1.073105841875,0.8918224572750001,1.277410686025,0.370515316725,0.5817888528,2.1752635837,3.00849601625,0.47073160112499995,2.2012900114250002,1.54836784305,1.6410815716,0.7312587201749999
6085.9375,0.2665986419,-4.0454692841,-1.7955904007,-3.5816168785,-1.6644150019,-1.3048648834,-1.5541900396,-5.2995839119,-5.0276293755,0.4529724419,-2.8138628006,-2.239634037,-4.3491711617,2.3178956509,-0.11725960675,1.2014971971500001,1.3074728250499998,0.6776130198999999,1.6489919424,0.31737078725,0.59518162905,2.325445056,3.6668026447,0.81638816,2.85224998,1.95527744295,1.6856735348999998,1.5841974019999998,-0.247106019425,3.833436608325,1.5892649181249998,3.4498620033250003,1.4098163657,1.2466448247250002,1.453368045375,4.9128971397750005,4.449066147225,-0.5670622139999999,2.374094486225,1.9352545514750001,4.0641157627250015,-2.5258125216
6093.75,-0.1583051682,1.7967576981,1.6086323261000002,1.1861915588,1.9490101337,0.5060225725,0.8302452564,3.1411070824,4.5103268623,0.7951240540000001,3.3625380993,2.3463997841,2.3444259167,1.3516079187,-0.15757779035,2.43797397615,1.0193600430999998,2.1897277832000004,0.9094741568000001,0.79205447435,0.9257956892,3.1328576207000003,2.8537168205000003,-0.3500433117,1.5323345661,1.2451493293,2.5890698433000003,-1.5810360014500002,0.214553676575,-2.581572711475,-2.049045920375,-1.8350996970750002,-2.409224987025,-0.7508190944750001,-1.14764329045,-4.2585898042000006,-5.744179964050001,-0.8203382194250001,-4.14824426175,-2.934314489375,-3.235013335975,-1.1722142808
6101.5625,-0.0485569388,0.8304786681999999,0.2431296855,0.7978386879000001,0.1545333117,0.2792440653,0.2974013388,0.9661313295,0.6798042655,-0.2471141815,0.2508063316,0.2506646216,0.8289685249,-0.8441763520000001,0.3118477464,-3.9616482258,-2.7906190157,-2.99258637425,-3.16945803165,-1.1842674017,-1.70010495185,-6.1917345524,-7.821557283400002,-0.8242882788500001,-5.4442385435,-3.9133515358,-4.78435313705,-0.7602311596,0.154389970025,-2.224308788775,-1.1459795609,-1.8901118636,-1.151857249425,-0.703064247975,-0.8819230347750001,-3.06791502235,-3.209936231375,0.05410916357499998,-1.96054697035,-1.4958960563,-2.47206139565,0.8085363507250001
6109.375,0.4653903246,-6.1265387535,-3.9726057053,-4.7989811897,-4.3899059295999985,-1.8625122309,-2.5699646473,-9.2423620224,-11.1327877045,-0.8534525037,-7.5259389877,-5.4803032875,-7.2242803574,-0.1688544005,0.15120214969999998,-2.0106436014,-1.2725990787,-1.5904959440000002,-1.39424034205,-0.6140740216,-0.8380503803499999,-3.0029724239999998,-3.56615564225,-0.24182498454999998,-2.3887593746,-1.7466427833000002,-2.355052948,0.03603670000000003,-0.36609012635,4.931353688250001,3.0245983600749997,3.94907224175,3.275459468375,1.514849573375,2.038752317425,7.271388173099999,8.475200295450001,0.4744423777000001,5.607089579099999,4.1228684187,5.72689646485,-0.37197882685
6117.1875,0.2538473606,-3.1908085346,-2.3020684719,-2.3831532001,-2.6339473724,-0.9489039779,-1.3786994219,-5.0398135185,-6.452507019,-0.7307641506,-4.5267124176,-3.242620945,-3.8811373711,-0.772102952,-0.4203325063,5.9010591507,3.25857770445,4.90555810925,3.3814609051,1.84543174505,2.377399683,8.3510417938,9.1288433075,0.12459647654999999,5.7699406147,4.3323853016000005,6.66943979265,-1.5041888133,-0.19410474225,2.7974462508999998,1.4399043954750002,2.377814948525,1.4466283954499999,0.884346008325,1.10893345625,3.857104808075,4.033222898825,-0.06972151994999998,2.462179496875,1.8790777698249999,3.1083454489749998,-1.020863130675
6125.0,-0.375274688,5.6755795479,2.5445497036,5.0121350288,2.3730158806,1.8283512592,2.1848347187,7.4597215652,7.1248989105,-0.6042595506,4.0139422417000015,3.1844673157,6.114599227899999,-3.1772320271,-0.2370073348,3.5842489004,1.6072097122500002,3.1651339530500002,1.4990164488500002,1.15461799505,1.37981653215,4.71123719215,4.5002901554,-0.38126802445,2.53559961915,2.0115127563499997,3.86163794995,-2.00568956135,0.35073707624999995,-4.7407357096750005,-2.88324558735,-3.808612368975,-3.112399160875,-1.458509251475,-1.9557287097,-6.966595411275001,-8.0789823532,-0.4260850995750001,-5.3266947269500005,-3.92277646065,-5.4930905103750005,0.4293404407999999
6132.8125,-0.220167309,3.9776892662,0.9123509526,3.947114706,0.3640855253,1.3603320122,1.3809336424,4.3826608658,2.5480732918,-1.4933001995,0.5444868207,0.7804045677,3.8421385288,-4.7834820747,0.2811416462,-3.58041226865,-2.50791347025,-2.7116666287,-2.8433374166500003,-1.0715867579,-1.5340577364,-5.58214902875,-7.0291213989,-0.7275737226000001,-4.8834488392,-3.5131676197000004,-4.3167412281,-0.6455079317000001,0.18090814815,-2.6138369739,-1.336113780725,-2.226377814975,-1.337834283725,-0.8271437362,-1.034547194025,-3.5949345231,-3.7424409389499997,0.07654756307499994,-2.276395648725,-1.7402759194250002,-2.8996063321750003,0.9811092317
6140.625,0.1870086044,-1.4852449894,-2.4712772369,-0.4111982286,-3.3136589527,-0.3148222566,-0.8832807541,-3.7045764923,-6.9333438873,-2.0594069958000003,-5.7529554367,-3.8418679237,-2.5188832283,-4.4682478905,0.12480896149999998,-1.6434250474,-1.0650178492,-1.2876216769000002,-1.1766521186,-0.49966947735,-0.6892778559,-2.47863185405,-2.9845917225000003,-0.2281728983000001,-2.0171916783,-1.4690390825,-1.9375747144,-0.043471097949999926,-0.218362815675,2.864165127275,1.8733042944,2.2354973405500003,2.0763080865,0.869267135875,1.2042410969750001,4.3364497423,5.249812240000002,0.4187728315750001,3.560338079925,2.588888183225,3.38555693625,0.12621837854999995
6148.4375,0.029450614,0.6908391714,-1.2176847458,1.3718713522,-1.9892187119,0.3609930575,0.0023779306,-0.5746028422999999,-3.4211101532,-1.9496459961,-3.4898965359,-2.1576735973,-0.0330109,-4.8704242706,-0.15558398515,2.1479179859,1.2386951185500001,1.7593280524,1.3092787563500001,0.6669475138500001,0.87442445755,3.0907504558500003,3.4705030811000004,0.10997194055000016,2.23722732065,1.66460874675,2.4543726444,-0.3930711746000002,-0.06519536299999999,0.6479208227250001,0.7449536994,0.3455183692250001,0.9487230703499999,0.167530670775,0.32784062645,1.292736798525,2.08934384585,0.4892357289750001,1.6419953406,1.12086886165,0.9293151982,0.9713760018250001
6156.25,-0.1241593659,2.8105909824,0.0061130002,3.1074578762,-0.69510144,1.0190727711,0.8655681609999999,2.4769244194,0.0076622749,-1.8394631147,-1.2785007954,-0.5126504302,2.3898620605,-5.2543902397,-0.005581764499999999,-0.34758340195,0.4248895496,-0.5965849384499999,0.7207940221,-0.1646081358,-0.033596603,0.10684174299999992,1.1940959692,0.75029855965,1.2667990028999998,0.7726986408000001,-0.078944318,1.8992809057,0.124594109125,-2.0731526613,-0.6756442636,-1.957403086125,-0.488246514425,-0.690858759,-0.754269801075,-2.47848302125,-1.8899327558500003,0.53248283265,-0.8050701799499999,-0.74024378135,-2.104349613175,1.9056462347250005
6164.0625,0.018287085,-0.0043276325,-0.3679056466,0.17870147530000002,-0.5476306677,0.0317767859,-0.0648152754,-0.3609193563000001,-1.0329182148,-0.4490488768,-0.9562985301,-0.6122763157,-0.190899536,-1.0718624592,0.0936042331,-1.9983873366999998,-0.11259340865,-2.15547811985,0.3327857275,-0.71477000415,-0.6341151446,-1.8662155866499999,-0.30936243059999996,1.1749376058499998,0.62708696075,0.18412118405000003,-1.75432658195,3.4182212948500004,-0.0023709896500000004,0.233171191075,-0.160701926775,0.33820182827499995,-0.2981029004,0.099155828325,0.043991426849999994,0.04900905115000004,-0.4519753456,-0.350615404525,-0.5259711444499999,-0.311170563075,0.116228729475,-0.909139081825
6171.875,0.06304910030000001,-1.186183691,-0.2190738171,-1.2034983634999998,-0.029529985,-0.4104672372,-0.4026621282,-1.2555067539,-0.6110625863,0.510412097,-0.0243268739,-0.1444080621,-1.1187911034,1.58205235,-0.0103237438,0.11875898019999999,0.10348569605,0.07981871809999999,0.12458822130000001,0.03370352085,0.054386250700000006,0.2048598453,0.290145278,0.04906775059999999,0.2148567140000001,0.15035751464999994,0.15351314095000002,0.08100274205000002,-0.07216278555,1.4852535426499998,0.13641280492500002,1.5757084637999998,-0.168689887075,0.5264562219250001,0.48038981855,1.43820387125,0.37797236652500005,-0.8084762394499999,-0.32871924995,-0.048973155199999986,1.3306953609,-2.3857218026750004
6179.6875,-0.0023604026,0.2331903279,-0.16093425449999998,0.3383389115,-0.2984542251,0.0991838276,0.043957226,0.0488003343,-0.4526276588000001,-0.3509133756,-0.5265851021,-0.3115612864,0.1161267459,-0.9098569751,-0.050721338000000005,0.9721197486,0.16023220119999998,0.9959388077500001,-0.004594046649999999,0.33814243969999996,0.3266644925,1.01019215585,0.44658230245,-0.44201487305,-0.03035153915,0.08617487365000001,0.90706413985,-1.3532223105,-0.036767302549999985,0.428944608175,0.363188281625,0.29357876257500004,0.43420329692500004,0.1226934344,0.1946097519,0.7296513691750001,1.0182383656250005,0.16421880572500006,0.7484527975499999,0.52542629835,0.549083206825,0.261483602225
6187.5,-0.0383935757,0.7580558062,0.1013905853,0.788379252,-0.0387180783,0.2658176422,0.2506668568,0.7648775578,0.2821020186,-0.3736176491,-0.08502995220000001,0.0279416852,0.6953371762999999,-1.1243922709999998,-0.08385834889999999,0.97664819655,0.8298622593000001,0.66697624325,0.99299481515,0.27909038965,0.4436057545,1.66416258365,2.3266220092500003,0.37750536204999996,1.7117623091,1.20121011135,1.2516795546,0.6039699465,-0.02055688574999999,0.11958128212499995,0.310792412625,-0.02266427877499999,0.433570954025,0.015211679049999982,0.09041110424999996,0.40680903195,0.8721773922499999,0.30315897615,0.7544541140000001,0.4956623818500001,0.2597082853250001,0.6880053281499999
6195.3125,-0.1700771004,2.186486721,1.4987902641,1.672291398,1.6875354052,0.6573646069,0.931168735,3.3771255016,4.2006163597000015,0.4040973485,2.8969395161,2.0908589363,2.6194858551,0.2980829179,-0.09183510949999997,1.21128231285,0.7818170264500001,0.9506102502,0.8625478614000001,0.36856579780000004,0.5074867009999999,1.82381021975,2.19093708695,0.16430307924999998,1.47855668885,1.07749963735,1.4264807105,0.022788345799999887,0.030785963174999993,-0.11829113212499998,-0.5199090354,0.12838782372499996,-0.745782345575,0.004210568925000019,-0.12609848565,-0.6086577512250002,-1.4592980742250004,-0.560861445975,-1.299738764775,-0.8443761914750001,-0.3650306537749999,-1.304283589125
6203.125,-0.2220637947,3.1806204319,1.6650246382,2.6895997524,1.6863776444999998,1.0029492378,1.2656402588,4.4124979973,4.6639761925,-0.0450114906,2.8720834255,2.1829409599000003,3.5482985973,-1.0788155794,-0.022286422550000004,0.7400659323000001,-0.2099558115,0.9237518907,-0.498569876,0.28751152750000003,0.19140878320000002,0.4468470811999996,-0.5919741392000004,-0.7442175298999999,-0.8877152204500002,-0.4875422716000001,0.5216182470500002,-2.00459723175,0.04454093332499999,-0.41914698479999996,-0.5300068594749999,-0.19953583177499998,-0.6854607695499999,-0.104018718,-0.22038155794999992,-0.8829633593499999,-1.4866318926250002,-0.375557973975,-1.18748104385,-0.8052370296500001,-0.6256558597000001,-0.7695558070999999
6210.9375,-0.2146499455,3.6666185856,1.0788786411,3.5197951794,0.6903956532,1.2323876619,1.3139863014,4.2708196639999985,3.0166680813,-1.0843377113,1.1215090752,1.1157743931,3.6627223492,-3.7111115456,-0.002753242850000004,0.3729883432499999,-0.2781966925,0.55153858665,-0.5083736776999999,0.16052836179999996,0.0667235851000001,0.057883501050000064,-0.7823266983000001,-0.5868128686999999,-0.89640539885,-0.5329744219500001,0.17516899109999984,-1.5163232684,0.039117774,-0.9235469997,0.032154545199999995,-1.038134664325,0.27936001125000004,-0.33795902130000005,-0.278526544575,-0.7807445526249996,0.09339910745000037,0.6464010754,0.5090951323500001,0.2253844738000001,-0.767911970625,1.8268534839250001
6218.75,-0.2275702804,3.9265971184,1.1086312532,3.7926769257,0.6696302891,1.3240059614,1.3990874290000002,4.5282649994,3.0993227959,-1.218637228,1.0792726278,1.116992116,3.8986365795,-4.1114621162,0.055949125449999984,-1.1070280671,-0.1456467211,-1.15251743795,0.060150146500000064,-0.38840651509999996,-0.36564430595,-1.1146420240499997,-0.4051759242999997,0.5485846208999999,0.13047504425000012,-0.036773323999999885,-1.0142056942,1.6491097361000002,0.0479472084,-1.2310332655999998,0.128135025525,-1.426302269125,0.499554127425,-0.458208579575,-0.3565446995000001,-0.95791225135,0.3639135360500002,0.9663561061,0.9007109403750001,0.4425271153250001,-0.9801852181499998,2.685410171725
6226.5625,-0.1027516946,1.4525624514,0.7875851989,1.2147603035,0.8106959462000001,0.4555746317,0.5826976895,2.0415356159,2.2063162327000003,0.0128315305,1.3824591637,1.0422277451000002,1.6343109608000002,-0.4128920734000001,0.09314117395,-2.08907818795,-0.02192664145000001,-2.3010659516,0.4907345771500001,-0.7558887973499999,-0.6463658139000001,-1.85794100165,-0.054499626199999714,1.3458993435,0.9050164819000002,0.3520798087,-1.7852014451999998,3.85449707505,-0.012195059099999992,0.3003930300250001,-0.021201021975,0.3430215493000001,-0.10688656570000003,0.110898282375,0.08873991297499997,0.24351774157499986,-0.060539573425000215,-0.223443295325,-0.19356945157500008,-0.0912098735750001,0.24430441855,-0.625736899675
6234.375,-0.0412879325,-0.2515592575,1.0647779703,-0.8094549775,1.6510994434,-0.1877716333,0.1063558012,0.8123829961,2.9903235435,1.473161459,2.8893055916000003,1.8211517334,0.3282336891,3.5975320339,0.031559007250000014,-0.50624200705,-0.18804876505,-0.4664743393499999,-0.15362298490000004,-0.16660995035,-0.18816448,-0.6276065409,-0.5262550711500001,0.10169803025000003,-0.25666385890000004,-0.21919307115000009,-0.5255968571,0.39763593675,-0.06043864974999999,1.7297360896999998,-0.32098219545,2.074402660125,-0.9121314883,0.6566076651249999,0.4766645208000001,1.2091668248,-0.907037392225,-1.5309482813,-1.6327025294500002,-0.8566599637250001,1.3055447190749998,-4.187016844725
6242.1875,-0.0396336801,0.4400784373,0.4114876688,0.2818116248,0.5034499764,0.122354731,0.2063687295,0.7863225341,1.1538060904,0.216227591,0.8691314459,0.6038416028,0.5831172466,0.3823798001,-0.02773612555,1.3703939914499998,-0.66389103235,1.84773936865,-1.33352839945,0.5573265329,0.3069632277,0.56039264795,-1.86857441065,-1.7159972191,-2.3603885769999997,-1.36124011875,0.82588799295,-4.5195366144,-0.051585603525,0.938834607625,0.207624197,0.935465380525,0.07442891600000003,0.3217716887500001,0.32460402695,1.0269307792000002,0.5797528028250001,-0.36193079710000003,0.10842098295,0.17134118082500002,0.9029158354000001,-1.151664979775
6250.0,-0.0967601836,2.4892287254,-0.2630040944,2.8860237598,-1.0159573555,0.9268814325,0.7202822566,1.933168292,-0.7468252778,-1.9588329792,-1.8314715624,-0.9013285041,1.980009675,-5.4415411949,-0.0716121998,1.3714272081999999,0.22719962895,1.4044564217,-0.004765152899999986,0.4769334271500001,0.4610435739,1.4262550175000002,0.6332505345,-0.6221635639499999,-0.03982189300000005,0.12348929049999995,1.2802348137000001,-1.9056940228,0.021599265775,-1.138143822525,0.5805757642,-1.5491529926499998,1.151075050225,-0.4655191116,-0.24990160390000002,-0.437076464275,1.63387325405,1.4610399082249999,2.0364122987,1.179198712125,-0.6710598692,3.839292451725
6257.8125,-0.1828580797,3.1829328537,0.8658869267,3.0907244682,0.4939196706,1.0762215853,1.1284558773,3.6388325691,2.4203071594,-1.0280995369,0.7894876598999999,0.8508201837999999,3.143586874,-3.4290082455,0.015462405999999996,-0.9058936536,0.49726049604999994,-1.25056661665,0.9686217009999999,-0.3737116903,-0.19283998010000003,-0.31376028059999994,1.3991720974500002,1.20608259735,1.7124360204000002,0.9971573054999999,-0.5162317454500001,3.15904828905,0.06832212492499999,-1.0561209172,-0.4428034425,-0.94797291605,-0.39580117167499995,-0.3430043347250001,-0.4012617208,-1.3583266884,-1.23964613675,0.15013818442499993,-0.666980803,-0.5414279252499999,-1.1221962273250001,0.6813157275499999
6265.625,-0.0658353716,0.6774414181999999,0.7315168977,0.3848905265,0.9212860465,0.17945805190000005,0.3346022964,1.3056477308,2.0515189171,0.4533322155,1.5934004784,1.0929861069,0.9475461841,0.8765553831999999,0.06503205004999997,-0.7408146262,-0.6584072560500001,-0.4914894103999998,-0.79636749625,-0.20907524230000007,-0.34147986770000005,-1.2903983593,-1.8460417390000001,-0.3218871951000001,-1.373783499,-0.95936656,-0.96415764095,-0.5430625677,-0.084183342775,2.042052716,-0.118057645875,2.3188387900750005,-0.6877322550749999,0.7515169531,0.6077460795499999,1.680719047775,-0.3383617550250001,-1.486937180125,-1.2479787478500002,-0.5766029804999999,1.674030363525,-4.177204221475
6273.4375,-0.0527939796,1.7013036013,-0.4509275854,2.1077456474000003,-1.0988153219,0.6580711007,0.4454961419,1.0580358505,-1.2717763186,-1.6718739271,-1.9580793381,-1.0679129362,1.2152715921,-4.5151333809,-0.15290427955000002,3.1782117783999997,0.2611452043,3.3871109635000005,-0.40684280915,1.1293222159,1.022652179,3.04767781495,0.7224485874,-1.7677917629,-0.7835214753,-0.15604865549999994,2.8318289816,-5.1953601539,-0.13387265059999998,1.7352915406,1.166980013275,1.3384381532749998,1.3057062178749999,0.52375501395,0.7351293265749999,2.6583696603750004,3.2705503106250005,0.29304167627500005,2.2404652387,1.6218604147499998,2.067475438125,0.17044848202499996
6281.25,-0.3716439307,7.033864975,1.2538073063,7.1591124535000015,0.1076004282,2.4381024837000003,2.3799066544,7.401003360700001,3.4964160919,-3.0822513103,0.0263575278,0.7808887959,6.6112041473000005,-9.514164924600001,-0.20271325115,2.729768455,1.6755527705000002,2.1853868961500003,1.8150449395,0.8384347856000001,1.1287787854499998,4.026340961450002,4.695058882250001,0.26419615745,3.1071469784,2.2843542695,3.1707932352999997,-0.20216560365000014,0.128217566775,-2.8330635279500003,-0.06848393379999995,-3.1012210026750004,0.6077085696,-1.02157198635,-0.8832428455500001,-2.557223170975,-0.18269908427500006,1.77762142565,1.126391531925,0.412895321825,-2.4406855850999998,5.113456785675
6289.0625,-0.4582204819,7.1608405113,2.9001779556,6.4785194397,2.5312745571,2.3349406719,2.7030537128,9.110717773400001,8.1183414459,-1.1434816122,4.2562146187,3.5007956028,7.5568580627,-4.9194645882,0.103530854,-2.4879152775,0.12417733670000007,-2.8153310418500004,0.8085743300499999,-0.9138217568000002,-0.7438335120999999,-2.066768527,0.3570504188499999,1.7874510884,1.46926158855,0.66974198815,-2.0495421886000003,5.0315534174500005,0.181314006475,-2.854777663925,-1.128499053425,-2.5965756401499998,-0.96781644225,-0.933370292175,-1.0728334188249995,-3.6052373647500007,-3.158726960425001,0.489890784025,-1.62465149165,-1.34948429465,-2.9985592961250003,2.042534470575
