Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,3.748717308,-6.802526950800001,-7.0005989075,-4.8454575539,-9.8106708527,-7.339417934400001,-13.7971105576,-13.478598594700001,-7.8030343056,-17.0891113281,-4.8359613419,-13.54758358,-9.273459434500001,-8.8463830948,0.31603246924999995,1.1623280048000004,1.7699239253999999,1.9115307331,2.5433945655500003,1.5763888359000005,1.6720385551500003,2.4774801731000005,0.13688588145000002,2.5347180366499997,1.7912201881499998,1.2244501113999997,2.3699488639500004,2.4859724045,-2.522783189975,0.15622854230000027,0.8035501837750001,-0.37647783754999975,-2.2238728999750004,0.5831817388500002,2.1501852274,2.1633157730250003,1.7950418591749997,3.725628375975,-1.4209491014249995,3.4727749824500003,0.2441802025000006,-1.29401779175
3085.9375,1.7161208391,-4.6507225037,-4.1867704391,-3.0173158646,-7.5955295563,-4.797635555299999,-9.0008029938,-7.715359211,-5.1528367996,-10.7942171097,-3.9007959366,-7.9499864578,-5.1648578644,-5.8622589111000005,-2.4819597601499996,0.4760341644000001,-0.6216807365499997,-1.4567730426499996,0.21699857714999915,-0.32240986824999984,1.0845603942999995,-0.7953624724999999,1.1428921222999997,1.8800244330999991,-0.15031075475,1.7657051086499995,-0.7348423003999995,-1.2637553214999997,-0.5689168497749999,-1.4384745359250002,-2.3011401891750003,-2.1553741693250004,-1.9923617839500003,-2.1764727830750004,-3.1843259334500003,-4.4853043556,-1.665777564075,-3.3147535324,-0.9383209943749996,-2.7503502369,-2.9745941162000005,-3.044955968875
3093.75,-1.2152022123,-5.8504586220000006,-8.243960380599999,-7.759003639199999,-9.376673698400001,-7.984237670900002,-11.627989769000001,-15.069323539700001,-5.517250061,-13.329062461900001,-5.1365828514,-10.0161733627,-10.7431440353,-11.3738937378,-0.8218012303,-1.7146210670500002,-2.83235645295,-2.3992176055500005,-1.4413290023500005,-2.7765567302500003,-4.696613311749999,-6.493128538100001,-3.1946692467,-4.09478902815,-0.0854218005999996,-4.2762503624,-3.579239368450001,-3.60393953325,2.1593878865,0.18421649935000015,2.024224340925,2.858221888525,1.4549083113500008,1.3953818678999999,-0.2798600196749996,1.9829308986500005,-1.7197428941999997,0.3171045780500008,1.662112087,-1.5076749324999996,2.1121739149,2.233586788175
3101.5625,0.0725183785,-8.0799646378,-9.851483345,-7.815751075700001,-10.478187561,-10.3507490158,-18.3940296173,-20.7016162872,-11.542175293,-18.983795166,-4.0716395377999985,-16.5024871826,-12.323336601300001,-13.0701379776,1.83681601285,0.8444671631000005,3.4267679452999995,4.259670734399998,3.1268151998500007,2.4683538675500003,0.5248403549500003,3.1704993248000006,-2.2965936661,2.5142335892000007,3.1739134192500003,-1.2496447563499995,3.4895055294000006,3.2034182548500003,0.6796617358749999,2.843109566725,4.085620298975,3.5212892591750005,4.004956662625,4.296885788425,6.709906265124999,7.1145802736000014,3.717529773725,7.841413736325,2.246756911275,4.97531843185,3.5580339432000008,4.27779358625
3109.375,2.4584298134,-4.1615242958,-1.39042449,0.7603378296,-3.1230432987,-3.0475299358,-10.5783090591,-8.7283248901,-10.1104373932,-8.3005952835,1.2112439871,-12.515462875399999,-3.7641329765,-4.9670572281,0.5375222414499999,3.9715980664,5.338884145,4.6433609127999995,6.5685843229,5.8172148466,8.7231992185,7.7360320091,4.24039030075,11.5880384445,4.40809202195,5.6743865013,3.5368285179500005,4.95164763925,-2.43185183405,0.4108045846249997,-2.694830417625,-3.821565032,-0.3516087532000005,-1.3713529110250002,1.543197154975,-2.7230448723000005,3.2620446086,0.3856375813249997,-1.45468354225,2.2291376591,-3.2947325706500004,-2.496445178975
3117.1875,1.1475628614,-0.136768505,0.826284945,1.4709707499,2.6589810848,1.2836806774,-0.9476311803,-5.229552269,-3.0613946915,4.192281723,4.7445445061,-5.15371418,-5.2496795654,-3.1668426991,-3.02688765525,1.66607633235,-1.96289288995,-3.3834593296000004,2.42359769345,-0.2743519545000004,3.6112346649,-2.2755904198000003,4.2274955511000005,3.28550875185,0.26454633475,3.20863056185,-3.0999596119,-1.7894721030999996,-1.593520931875,-1.8548238948,-3.711414188125,-3.685700356975,-2.789118170725,-4.0089749097750005,-4.8749627769,-4.508515477175001,-1.961348474025,-8.00978577135,-3.025222808125,-2.8191947937000004,-0.9228453636500002,-2.574648618675
3125.0,-3.5953454971,-0.8293716311,-5.3162102699,-6.006580829600001,1.7241520882,-3.5962338448000004,-3.3558397293,-13.2795057297,-1.6554462909999998,-1.7295777797999998,1.7403366566,-6.0982017517,-9.9640522003,-8.546001434299999,-2.6495196222999997,0.2619502768,-2.08394423125,-2.72803980115,0.9903479814500002,-2.2007349729500003,-1.0267263352999998,-1.2809989452500004,0.3176933526999999,-4.431533098199998,-1.6423535943000005,0.035996913899999594,1.69113779065,-0.19764959809999996,1.904622972,0.20671126245000004,2.6098486483000003,3.4529877602999997,1.0740942358749996,1.3280100524750005,-0.5118714273000002,4.2551590949500016,-1.99673870205,-0.9348647892250002,0.8034485280500001,-0.609753787525,5.002205610274999,3.8096616268
3132.8125,-4.1514763832,0.3871320486,-3.3416035175,-3.9851088524,4.6396770477,-3.1177892685,-3.0010838509,-7.791550159500001,-2.4260079861,-4.6707844734,1.4598373175,-5.0817203522000005,-1.8674039841,-3.5621418953,0.7823582887499998,2.07949885725,3.25680440665,3.522516191,4.571786165199999,2.3816681504500004,2.5874918103,6.2347277701,0.2340181469999999,1.4157791733999998,1.87144339085,1.9891229868,6.9044516086500005,5.8298511505,2.6701341271250003,-0.906265359375,0.93282993135,2.0815543830500003,-2.17050766945,0.9672437310250004,-1.0087559968000002,0.3763995170750005,-1.3330590724749998,2.340451121325,1.1409333944250002,0.3494704365750003,-1.2223744988249998,0.8962707445
3140.625,-2.0306289196,3.3296260833999995,1.1973985434,1.0384515524,10.867724418599998,1.1671024561,1.8191438913,-0.8100501895000001,-1.187409997,1.101980567,5.4832234383000005,-2.1199557781,3.844851017,3.1137008667000003,2.69074863195,-1.5505804419499998,-0.21828436855,1.43506896495,-3.35066735745,-0.26624751089999976,-3.0442383288999997,-0.5281999110999993,-2.3484247922499994,0.2493691444499997,0.6395131945500001,0.7349377870500002,-0.7536112070000002,1.5948918909,0.16155460477500014,-2.96128968895,-2.577091515075,-2.2067862004000003,-7.305971264799997,-2.4394397735749997,-4.031135618675,-3.914831370125,-1.412230134,-2.121947288525,-2.83485865595,-0.6185263395499999,-4.6805644035250005,-4.0330493152
3148.4375,1.2300208807,-2.7140288353,-3.7781722546,-1.1149709225,-2.0616576672,-3.6502842903,-9.0895605087,-8.8479499817,-7.122857570599999,-4.1720461845,2.7388637066,-3.6118447781,-3.3746263981,-0.3723581135,1.1054674983,-3.84308052065,-1.8973786235000003,-0.8910562098,-10.040156364399998,-2.4972113967,-5.4747794270500005,-1.59493497015,-2.590442121,-2.82811540365,-3.79827392105,0.7520703076999999,-2.4566771984,-2.2362474799000003,-2.1622724533,1.7460602522,1.6422838569,-0.0041316449500001795,2.32754285635,1.5341531038249996,4.50337731835,3.407055616375,3.1794423311749997,2.5214587450000003,-0.6914853751750001,1.6672949791,1.84006655215,-0.302909150725
3156.25,0.180306077,-4.3565349579,-2.5973587036000003,-0.7436608672,-9.2125883102,-3.8273203373,-9.1304149628,-3.9999201298,-6.368294239,-4.5542502403,-2.1133244038,-0.6158151627,-1.0685033798,-1.3587940931,-1.63379627465,1.94154006245,3.0662833452499996,1.4268056750499998,1.3044183552500002,2.80205869675,5.9625163078,6.28591132165,4.010459870099998,5.292286634450001,-0.7434575558000001,4.069527745249999,2.9265218973,0.9890735894499999,-1.19285708665,3.2877051532499997,1.1051009893500003,0.119636476025,7.7272443174999985,2.080338910225,5.2814846337,1.1051262766249998,3.269251644575,3.74246153235,2.991726219675,1.018356502075,0.980736732475,1.645923331375
3164.0625,-2.0375716686,1.1690512896,2.3543944359,1.7386404275999998,0.5471790433,1.9538331032,2.8354721069,3.7238726616,0.8980621696,6.412527084400001,1.251948595,4.5272107124000005,2.4784173965000003,1.6057890654,-1.280246675,2.7323297858499997,0.3128233552000001,-0.65178325775,5.414332270599999,1.66346642375,5.08818984035,0.6153175831000001,3.94806116815,4.65680766105,2.1851785183000003,2.78878331185,-0.4952037334499999,1.05559918285,0.917541354875,-1.114352896825,-2.8750536442000003,-1.8542587161250002,-0.374541461475,-2.4377912283,-3.9712614416750003,-4.654203474525,-2.0530019849749994,-4.8996198177500005,0.06449041657500004,-2.54960763455,-1.90311343965,-0.43523094805
3171.875,-2.380187273,1.1081246138,-1.9717119932,-2.0472273827,1.616076231,-0.5003874897999999,1.0459647179,-2.7692849636,1.5278280972999998,4.7593650818,2.2570326328,4.961751461,-2.0589108467,0.7524042726000001,0.20128643510000002,-0.28716573120000005,-2.68382394315,-2.2817117572,0.5553354322999999,-2.07352375985,-1.98000657555,-3.0224956274,-0.09554409985,-4.50695300105,-0.61447672265,-1.0296875238500005,-0.8797049820000001,0.11861169335,0.7443425357250002,-0.3327167630500003,1.69012898205,1.826938703675,-0.0796338319749994,0.443596929325,-0.8271734714750001,2.4129899144,-1.684394001925,-2.3243840932750004,-0.622216880325,-2.2946461141,3.013478279125,0.7429729700000001
3179.6875,-1.6349987984,0.5947198271999999,-3.0132534504,-2.8247830868,1.6578499079,-2.1932144165,-1.1245410442,-2.3211185932,0.7069739698999999,-2.6013789177,0.0229951497,2.4678356647,0.7190074325,1.8430124521,0.20843839645000015,2.06689625975,3.6930813193,3.0020941496,5.25506460665,2.5506602824,3.4338428974,5.441297411900001,0.5792731642999999,0.008039474499999866,0.94074475765,-1.8005089163499999,5.5317528248,2.54154512285,0.06420114637500003,0.7457377910499999,3.2213832140000003,2.8440332114749998,1.0245720296999998,2.7187074422750004,2.6024594306749997,2.7885100841500003,-0.01842863109999998,5.56162786485,1.7898435415750005,0.2476457357500001,0.5865386426250001,-0.08450010417499998
3187.5,-1.9633104801,5.241917133299999,5.4144506454,3.9569609165,12.1262054443,4.600933075,7.9136505126999985,8.1133098602,2.6863744258999995,4.7754440308,4.1385221481,1.3607336283000002,9.0045948029,5.8354945183,0.32968872785000003,1.2043098509,3.75894248485,3.4063546657500003,2.6044794917,3.3638911247000003,3.2249122858,2.5545245409,-0.13240136204999994,6.61630272865,2.9652103605000004,-0.53439605235,0.2933723032500001,-0.05038851499999997,0.4190521351999999,-2.875586599075,-3.4690851270749996,-2.55637691915,-6.94747322795,-2.5879031718000003,-4.4465816617,-5.822331011275001,-1.5572126209999997,-0.16826057434999986,-1.253685414775,0.73511631785,-6.3850381374500005,-3.499993786225
3195.3125,-0.9756213427,3.003339529,4.5046315193,3.9879262447,6.8668088913,4.5345678329000005,5.3252835274,2.7879304886000003,0.4421712458,10.6312265396,5.953415870700001,1.39904356,1.305752039,1.7422354221,1.04654266685,-3.6842769384,-3.24508893485,-2.1106596887,-8.63988184925,-2.6251460612,-5.459320426000001,-6.20336461065,-2.5351520776999994,-0.32848167419999985,-1.5666260719,-0.3302762806500001,-7.2383234500999984,-4.4584424496,0.30321338775,-1.5083387791749998,-2.8308130055500005,-2.5166528522750005,-3.3404928445749995,-2.6892399191500003,-2.9905292354500004,-2.010885719225,-0.17983895540000006,-5.836281195275,-3.0127068446250003,-0.4905874431,-0.8164408654000002,-0.779754251225
3203.125,0.1297748536,-2.1266367435,-1.0757272243,-0.2643584609,-5.1535582542,-0.6493590474000001,-3.0049903393,-4.2934193611,-2.3839297295,4.1184806824,1.0052700043,0.700181067,-5.4720520973,-3.0813903809,0.9361155033499999,-1.81236770745,-1.90268352625,-1.6269510388,-4.07650619745,-2.0145887136,-2.7561461851,-1.4672468975500002,-0.49207927284999997,-5.0562596618999995,-3.06020332875,-1.5155709385499998,-1.33950942755,-1.60989701745,-0.08092718572500003,2.9171823262749994,2.5013133287,1.9987745583,7.1905546187999985,2.21424230935,4.0337379575,4.439126282925,1.6815803349249996,0.6287561654999998,2.00830876825,0.18976745010000004,5.305254518975,4.063026070625
3210.9375,0.8966096640000001,-0.6213958859000001,0.6992644668000001,0.7340241671,-1.2862035036,0.5053904057,-0.1870088428,-0.1465633065,-0.5419872999,0.5187072158,-0.1669907868,-1.6320983171,-1.3732668161,-1.4775586128,0.8846882953999999,2.15008771415,1.75753772255,1.8868894279,5.7412273883500005,1.8033385575,2.608155489,2.6748879552,0.8280085921499999,0.9290306567999996,2.4499914646,0.049258619549999993,3.37218558785,3.66760969165,-0.09662166239999996,0.7110773622750001,0.4777744114250001,0.91967391965,2.08766412735,0.7349164932500001,0.273300640275,-0.4899306222499998,-0.7197435125749998,2.998855620625,2.597202911975,1.0518460943999999,0.14851516485000005,1.428730309
3218.75,1.8991514444,2.1735386848,2.4393482208,3.5094203949,6.3288965225,2.9573180676,2.2113206387,1.0563565493,-0.7279125451999999,5.976541996,5.9052529335,0.7986983061,1.2723190784,4.2538290024,0.7428721785500001,-0.3902129828999999,-0.9471347034,0.21239680050000004,0.09882205724999993,-0.5447557271000001,-2.20954490455,-2.4471081420500003,-1.931566298,0.9414515793499998,2.1342024952000003,0.5881212502500001,-1.04247909785,1.2475636005500002,-0.8106475211499999,-2.276004791225,-1.96919867395,-2.450659558175,-6.5084847211499985,-1.9688647836750002,-2.07672668995,-2.1952508092,0.18666407465000007,-2.017772287125,-3.7809935807999997,-0.21745023365,-3.630299925775,-4.35783040525
3226.5625,2.3823540211000003,-1.4018218516999998,-1.19500494,1.1588177681,-1.0885593891,-0.5841210485,-4.6060986519,-5.0407795906,-4.4051198959,2.4016103745,4.1014142036,-0.4558558166,-3.4582250118,1.0175685883,-0.7366067468999999,-2.4019218683,-2.18085962535,-3.0144296884500004,-7.275742053949998,-2.1343910098500003,-1.5452978909,-1.7156136631999999,1.20133674145,-3.10651391745,-5.111995697,-0.38564184775,-3.8884142637,-5.048051118849999,-0.6001928150750002,0.6475512385249999,1.090057149525,-0.5817737877250001,-0.8297862112499998,1.16998508575,4.23257971185,3.3695465289,4.126952439525,0.6752517074250002,-2.9705114439,0.7516229301749999,-0.18761840462499998,-1.9605947733
3234.375,0.4259379506,-2.6303050518,-1.9223710299,-2.519438982,-8.2225875854,-1.3114639521,-0.8792751431,-2.3748707771,1.6747609377,-0.2364858389,-4.3187384605000005,0.0274146106,-6.504509449,-5.8422732353,-0.4575134516000002,0.90488949415,1.23297959565,-0.95115077495,-1.5607503652499997,1.7952144444,6.25561451915,4.29198491575,6.32233858105,2.2919549941999997,-3.8068203925999997,2.0913671106000002,-1.4177159071,-2.67362594605,1.34063625335,0.896879494175,1.23211315275,2.0385861620249996,3.5665171145999994,1.114030480425,0.018252521750000028,0.519869714975,-1.418230175975,0.8878598809250001,2.8800660371499998,-0.981973822225,1.7312864660999996,2.6326676606999992
3242.1875,1.4673271178999998,0.4079571366,1.2709542513,-0.7434837818000001,-4.2100601196,3.0063078403,7.9051303864,3.5431902409,8.2395572662,6.9855203629,-3.5122265816,3.7268784046,-6.293656826,-4.3296833038,1.9446657598,-0.6081628799500001,0.28336668015,1.0627426356,-0.14270782475000046,0.09366995099999996,-1.5087928474,-0.6758742332500001,-1.6351236105000002,-1.3307941555999998,0.6481363773000004,-2.3495894922,-0.4258413315000005,0.2172842025499997,0.86684030295,-2.399677842825,-2.011388599875,0.2561230063250001,-1.326156199,-3.03290505705,-8.576429724725001,-5.623518466975,-7.615532159774999,-5.732908725750001,1.8836330771500005,-4.636347047975,0.32568830252500003,0.5461980104499997
3250.0,4.3152694702,-3.8466308117,-1.3556376696,-0.3939537108,-8.5080032349,-1.1241240501,-3.8968608379,-3.7266192436,-1.5954862833,-2.8980741501,-3.0224657059,-4.6717643738,-7.356192112,-5.4077048302,1.2761671543000002,-3.8944661915,-2.7897976041000003,-0.4389047622999999,-4.21306276325,-4.2705956697000005,-10.8972449303,-6.955052018200001,-8.9087257385,-9.1738624573,-0.03955423829999982,-7.181326985349998,-0.76633930205,-1.5812299251500002,-1.5460679977999998,0.7182018757000002,-0.5902393162249999,-0.7558710128,1.4793662429250003,-0.398691386025,0.3058878630250001,-0.2467929124749999,0.3482898175750001,0.6061296165,0.6370532214999998,1.844573182525,1.0690158009750004,1.0639004856500005
3257.8125,4.0196614265,-7.3809752464,-4.3086409569,-1.6212933064,-12.6361856461,-5.534883499099998,-13.8893594742,-10.3669137955,-9.5778942108,-11.362204551700001,-3.5913350582,-10.6357755661,-7.8263354301,-7.4921431541,-1.1474702357999995,0.8282408714500002,-0.8971119523000001,-0.44899939,2.8160246611,-0.70371282105,-0.8970171213499998,-1.1694600582,-0.9385439753499998,-0.11853492259999987,1.9222428203,1.3395568728500002,1.7121902704499998,2.3450851738500003,-1.4353147298,4.0687406510000015,2.23196941615,0.491335347325,6.0831985474,3.49253190865,9.0921904296,5.8925661296000005,7.108531862474999,7.229170292625,1.257114797825,6.407907038925001,2.4209810271750003,3.230709075925
3265.625,2.0203289986,-2.1901490688,-3.1498615742,-1.2919524908,-2.8759539127,-2.5315496922,-5.6908950806,-6.06553936,-3.472574234,-3.1351439952999995,0.8220199347,-1.9926506281,-3.9318115711,-0.7175344825,-1.5944623053,4.2430151105,1.6741412282,0.5437659323499999,7.95333433155,2.7144681476,7.287135928900001,4.830080241,5.30833798645,5.284478127950001,2.47467535735,5.6344870925,4.0756227523,4.8801882267000005,0.4621976315749999,-0.6484864354250002,0.580120176075,0.027685604974999944,-2.54745137695,0.4097979665250001,0.8954116106249999,1.12961661815,1.089149117475,0.02107518912499984,-1.9762488604,-0.609691709275,-1.2182137966249995,-2.0339460671
3273.4375,0.8307368159,1.1050549746,-0.9603585005,-0.5337614417000001,3.270483017,-0.1059472039,0.6849123836,-0.7067533134999999,1.0387817621,-0.7932482958,1.3580156565,0.6331986189,0.3249100745,2.2682332993000003,-0.22307497265,-0.4687319994000001,0.26312839984999997,-0.3936281800500001,-2.2788780928000003,0.11588311200000012,0.8938060998999999,1.0897731781,1.2397542595999995,-0.0763845443500002,-2.0302549005,0.12017345430000005,-0.7242373227999994,-1.72280696035,0.2649664879,-3.0232154727249996,-0.9558700323,-0.440746068975,-6.555895924600001,-1.6537338756,-4.572093516625,-3.1658906639,-3.370613157725,-1.5638174414500003,-1.7720400095,-2.53861784935,-3.384992912425,-4.020567536374998
3281.25,1.5741790533000002,-3.1276130676,-2.6236047745,-2.0792088509,-7.433710098300001,-2.2997834682,-3.9032828808,-3.8859930038,-0.9930657148,-3.287913084,-3.2384898663,-1.7523037195,-5.380286216699999,-4.1631484032,-1.0645293295,-1.80341583495,-0.2375988364000001,-0.33772620560000005,-5.15845751765,-0.5929996036,-1.85705110435,-1.5017010867999998,-1.4328883289999998,2.15684324505,-1.06940466165,0.5572513938000001,-2.69436307255,-3.1609468460500003,-0.29047408140000003,0.9201631769499999,1.336815476425,1.4659654796250003,2.7113907039500003,1.1224756836499998,0.7660493105749999,0.7007558643749999,-0.8091746568749999,2.3655104041,2.2651300132500003,0.027440577724999967,1.3806417286249997,1.3208667189
3289.0625,-1.2983218431,-2.5017766953,-1.4355561733000002,-1.2092138529,-7.0464320183,-1.2919464111,-3.0291898251,-3.7101554871,-1.8269948959,3.5204381943,-0.7807936668000001,1.7477014065,-5.0638160706,-4.0536603928,-0.80402313545,1.3715943544999998,2.9367593527,2.5383027792000004,3.1439033150999998,2.3608344793000002,2.42590472105,2.49128490685,-0.37859505415,4.65463626385,2.500005126,0.17505460974999998,2.03704613445,0.91892647745,1.5081418007249998,1.10079783205,1.19462046025,1.155051723125,3.482015848175,1.0151094924500002,1.5825037435,2.088669583225,0.7406190335499999,-2.1141034513999997,0.3470134139000001,-2.1304855644750003,2.23609674725,1.681491553825
