Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6304.6875,-0.3614377081,44.7609100342,25.520627975500002,28.742441177399996,45.5950202942,13.0750875473,47.0273704529,35.2276039124,16.303796768199998,44.963996887200004,34.8098983765,17.192365646400006,34.1761016846,32.5401992798,1.7008066773,5.198448181149999,0.8935451507499987,4.952555656450002,4.616127014149999,3.17142772675,2.6996097564500023,1.8801145553499976,-1.6446814536999996,5.779453277550001,1.1021986007500004,0.3967094421500006,2.203487396199998,10.418995380400002,0.8788427263249999,-14.897324919725001,-9.12405204775,-10.933684229875,-16.167962670324993,-4.3743239045000015,-16.613904953025006,-12.689687371275001,-3.5792691707749986,-16.649852991099998,-12.419556379324998,-7.0172248483000015,-12.90756326915,-16.814082153125
6312.5,1.3480480909,42.4232292175,22.0894584656,28.049171447800003,42.3350410461,14.622549057,39.958374023400005,30.207977294899997,14.4592542648,40.8855361938,29.6436805725,12.9112100601,28.857427596999997,30.750516891500002,0.6292827278,-9.9806070328,-7.603189468400002,-9.676066398649997,-11.7256526947,-4.742184996600001,-11.010825157200001,-10.17311763765,-3.0479817390499986,-13.304353714000001,-9.96987724305,-6.5664327145,-10.2729725838,-17.1648249626,-1.7889787554499998,-4.193485259999999,-1.822893142699999,-6.1827976703750025,-4.252221107475,-4.696540355675,-1.3389158248750022,-2.6680674552749992,0.4047768116000001,-6.3729844093,-1.9970521926750004,-1.5963220596250003,-2.7089095115249986,-11.45227098465
6320.3125,0.8971277475,24.799695968600002,10.3142490387,9.3903083801,22.1437149048,3.5907175541000003,25.0057201385,14.8813686371,10.2078332901,18.3552894592,14.8701438904,4.0595002174,13.630156517,-1.7894506454,-1.8771508336000002,-3.1885223388499995,-2.7522411346499998,-7.413039684300001,-3.8883152008000015,-6.2216529846,0.021778106699997583,-3.4560203552,-0.8351278304999994,-6.966515541049999,-2.8919057846000005,-2.7959346771,-3.2143316268499986,-12.485546588900002,-0.5358048158000001,7.5942754745749985,5.52767801285,7.771770954149997,9.10856342315,4.0367535352749995,7.4624614715750015,7.166981697075,1.7892980575499997,9.809785842900002,7.062109470375002,4.3159825802250005,7.255155563374999,13.8809738159
6328.125,-2.4062535763,36.0461845398,16.5849761963,13.2230920792,34.5584106445,2.1792430878,40.0019302368,23.295936584499998,12.788998603800001,26.952505111700006,23.8598690033,7.3193407059,22.4287643433,5.7794237137,-0.4423269038,5.20794391635,3.452166557299998,5.86747550965,6.491474151600003,3.3313220739500005,3.91409778595,4.1608457565000005,0.53061437605,6.315217971800001,4.1543416977000005,2.06553244595,4.237338542950002,10.5971226692,1.32927152515,3.23867607115,3.537637710574998,8.158162593825,4.610015869150001,6.96630382535,-0.48274135590000006,3.9238348007,1.6758930683249988,7.009751319875,3.6725549697750006,2.913551807375,3.4549531936249998,10.35921001435
6335.9375,0.0124739399,35.2155838013,17.218582153299998,21.1252593994,35.126663208000004,10.253361702000001,32.8339157104,23.2030601501,11.2690620422,30.985725402800004,23.1788272858,8.1905651093,22.1048336029,19.404794693,0.7813922167,3.28882980345,4.323034286499999,8.90328550335,5.3317165375,7.710954666099999,-0.9437046051000024,4.3916492462,2.5166583061499983,7.052987098699999,4.453204154950002,3.0311689376499995,3.6955747604,8.232873439799999,0.5059710149750001,-5.440090179474999,-2.741118669499999,-4.3742399215750005,-6.1581935882500005,-1.8633868098500008,-4.9135518074,-3.6081504821499997,-0.02421450612499987,-5.5053701400750015,-3.547624111175,-1.419570803675,-3.8297584057000016,-7.790074586849999
6343.75,-0.8434691429000001,42.6238441467,25.2310447693,31.0296630859,45.2218437195,17.60115242,38.114521026599995,32.0792350769,17.822315216099998,41.0584793091,32.7662773132,13.3816785812,29.8199138641,22.2451705933,0.56961512615,-5.672236442599999,-2.0300707816999988,-2.8810043335000004,-5.824913024900002,-0.3954515457500012,-5.91300582885,-3.0554552078,0.4821853638000002,-4.695522308350002,-2.94090652465,-0.7736091614,-3.422178268450001,-4.9830265045,0.016219750024999983,-10.3418241739,-8.0225442052,-10.50550222395,-11.973741531400002,-7.150942683199999,-8.334537804124997,-9.713823437675,-6.019864022749998,-12.261509060875001,-9.985366284825,-5.184082597474998,-8.778199672675001,-6.220640182499999
6351.5625,1.1517041922,23.8711109161,13.1584405899,15.363250732400001,23.476837158200002,9.462458610499999,21.0079040527,17.0921497345,12.2334327698,21.5946807861,17.2970142365,6.6433467865,15.260477065999998,9.438741684,0.81383171675,-17.394818544350002,-11.722054123900001,-12.10771894455,-18.6157665253,-6.5909307003,-17.612780213349996,-15.03599762915,-9.52306973935,-17.47003102305,-15.517528414700001,-7.336996257299999,-13.860824584949999,-4.2084069251999985,-0.87909102465,-1.6362161636000003,-1.9865473508750005,-1.6694288253750005,-1.316486120225,-1.8657052218749992,-1.619891166675,-2.5987743437500006,-3.444880232225,-2.600281238549999,-2.580858171,-1.974471807475,-1.9665575772249988,0.7760458588499999
6359.375,0.7841942906,7.834207058,1.7869365215000002,6.8142251968,7.9903106688999985,4.4192910194,2.8889605999000003,2.0072398186,-1.2238242626,6.118417263,1.7312204838,-1.2923139334,2.0982646942,13.8283567429,-1.18856692315,-8.9446687698,-6.00316548345,-6.2198619842500005,-8.457885265349999,-4.126861989499998,-9.1527881622,-8.253003895300001,-6.407575100650001,-9.89608478545,-8.10262286665,-4.72255277635,-7.3552934229,-3.4309347868,-0.8804453015000001,13.052642583825,8.411242127425,6.9854722023,13.400990009325,3.210955739025,14.386744141574994,11.0036473274,7.815044999125,11.791748285325001,11.500864863375002,5.032403886325,10.0345993042,-3.1594105959000003
6367.1875,-1.2254296541,5.9817733765,1.152109623,2.9235267639,6.5610666275,1.2087346315,2.7023277283,0.5861419439,-0.5817174315,1.8025112152,1.0917685032,-2.8017587662,0.5498902202,2.5768721104,-0.94705888625,8.7104666233,5.10043013095,1.86322546005,8.186213493350001,-0.1690192222500002,11.1607080698,6.97129702565,6.1070202588999996,6.1134655476,7.484201312050001,2.7278115153500004,6.20837402345,-10.527228117,1.284323751925,10.047507286050001,5.606364727000001,6.592079639425,9.3575644493,3.8283826709,10.23076486585,8.155330002325003,4.778840750450001,10.747329235075,7.771543622025,4.3668762445499985,7.6129094660000005,3.8034373521749996
6375.0,-1.1099234819,25.2551403046,11.987796783399999,10.5406761169,24.3627376556,4.0812525749,25.2103767395,15.9498338699,10.9902162552,18.3453483582,16.6996231079,4.1633090973,14.5150127411,-7.2260994911,1.3800805806999998,11.150345802300002,5.2095639705500005,6.964297294600001,10.25724363325,3.5299033523000003,11.3087415695,8.057656109349999,3.1501064002499994,11.5985736847,7.4404643774,4.01119971275,7.870525509099998,4.17593991755,0.818005412775,-7.249527812,-4.225544631475,-0.7822790145750005,-6.5741264820000005,0.32485604285000025,-8.98897224665,-5.5061773061500014,-6.33292382955,-4.0517691374250004,-6.149724304674998,-1.6709866822,-4.5514149666,11.317100048074998
6382.8125,1.5347315073,28.282464981100002,11.5712375641,16.8521213531,27.075553894000002,8.2685413361,25.3198108673,16.7014541626,5.718495368999998,24.9996585846,15.972697258,5.2206406593,16.2909412384,10.9287519455,0.6889519393000001,-5.788589000700001,-3.3506591319999988,0.29866743089999925,-4.96203947065,0.4806928634500003,-6.8172364235,-4.04105758665,-6.5588274002,-1.9900727272500005,-4.815247297299999,-0.6141618490499998,-2.89445590975,12.10697197915,-1.147353030725,-12.575309537350002,-5.020400255925001,-8.143686920375,-11.947364278125,-4.24794569615,-10.99259132145,-7.4788352549249995,-1.991315588375,-11.8407831043,-6.94555062055,-2.6030051112,-7.384351208799999,-5.33730876445
6390.625,0.2679803967,13.6779623032,5.2864785194,11.138010978699999,14.4386587143,5.0426383018,11.5759038925,7.8677186966,-2.1274385452,14.365202903699998,7.069128513300001,2.9349853992000003,8.7261009216,16.9878444672,-0.91462548075,-14.0002732724,-4.8312365413,-9.32307654615,-13.637484922999999,-4.96598804,-10.6764410734,-6.9000144005,-0.8325247764999997,-12.082992523900002,-6.4506368637,-1.1948105096500001,-6.898176908499999,-6.49867761135,0.2584957480749999,-0.023302257074999225,0.9602692127249997,-2.6088614761999995,-1.0740036517500005,-0.9035605788000002,1.167410850525,0.992393136025,5.415036439874999,-1.6711955070249993,1.4780737161749993,0.4316897988499998,-0.07290607690000027,-9.085424900075001
6398.4375,-0.29451945420000003,0.2819184363,1.9087644815,-1.7940317391999998,-0.199415952,-1.6634347439,3.9669287205,2.9014253616000003,4.053445816,0.8336735368000001,3.0714235306,2.83101964,2.4945874214,-2.0686032772,1.2059434354499998,-5.835193514849999,-1.43012070655,-4.9190555215,-7.110046774150001,-1.32642829415,-4.48241472245,-2.0562713146,4.27124547955,-5.332463741299999,-1.8590998649500008,0.2492177486499998,-3.04026806355,-6.063877820999999,0.6268208399249999,9.269942805175,4.360816895975001,8.176365911925,9.7460948378,4.7922613621,6.95282304285,5.900309801124999,0.8994804620999999,9.8521709144,5.540132999399999,2.3355572223500003,5.9077167511,10.3222657442
6406.25,2.6798672676,2.0075752735,2.4262371063,1.2998999356999998,0.218565166,2.3897817135,2.6110744476,3.7551760674,6.4150524139,3.7002754211,3.3509287834,3.4334208965,2.6455647945,4.8600888252,0.33901619909999997,4.53961233795,3.89039725065,7.029655277699999,5.8547047526,4.6185346842,3.2292050123,4.90060520175,0.9664361477,7.621349304900002,4.629629135099999,3.47630393505,4.9172565937,14.14585387705,-1.6966481954,0.7315649986499997,0.7628527879750001,2.557918816825,2.6417435109500005,0.27734459935,1.028298616425,0.8488395809999999,-3.719546664475,2.1647063195749987,0.8630934953750004,0.6888690591000002,1.7456166148250003,4.7846283913
6414.0625,0.383512944,9.3611431122,9.6895589828,12.265278816199999,11.5099935532,7.5736346245,10.4253387451,12.7026357651,5.9863181114,16.0763721466,12.330681800799999,9.7836275101,12.329100608800001,26.2231044769,-2.18735295535,-4.37206351755,0.0955848694000001,0.19678211215000008,-1.82655975225,-0.7717390954500001,-2.4258174896,-0.3585921526,-3.1678478494,-1.0030511021500002,-0.13291287419999984,1.6269558668500002,0.4509651661000002,3.5053789616000004,-0.271936915825,-5.348214410250001,-4.872470706700001,-7.1949766576,-6.612538881625,-4.734831333175,-4.6263603567999985,-6.166798234,-2.58107966185,-8.43760339915,-6.009007751924999,-4.31456676125,-5.939390659325,-12.314610302425
6421.875,-1.6948386431,-6.7365517616,2.6174068451,1.69346416,-3.4345543385000004,0.8463035226000001,-2.2405605316,3.0379917622000003,0.0793567151,1.6941732168,3.085103035,6.6873326302,3.5474951267000003,11.8708467484,-0.20485763255,-6.156816482550001,-5.85454416275,-7.3602980375,-7.370373010650001,-4.8511279821499995,-6.0235157013,-7.43299126625,-4.195723176,-9.2538574934,-7.388386368749999,-5.15282958745,-6.96152472495,-10.4833667278,2.381198287025,2.566586554025,-2.660256505025,-1.840545147675,-0.3522825985999998,-0.31820279360000003,-0.3990123271999999,-2.8795256614749998,0.17410967497499974,-1.8287907242750001,-3.2767390012999997,-4.0617398620000005,-3.2872847914750003,-3.06576621535
6429.6875,-0.0262023211,-2.9524898529000003,-2.0195293427000003,-2.4553172588,-3.2307524681,-2.1286213398,-1.6216926575,-2.1633467674,-2.4051282406,-2.4313428402,-2.4460909367,-0.5220316648,-1.5939488411000002,5.2563710213,2.5750436187,0.7611095904999998,-5.22492814065,-3.4843081832,-2.53112494945,-1.40814468265,-3.223842144,-6.1176434755499995,-2.8196284994500003,-4.6606325507,-6.686390876799999,-6.4965238571500015,-6.123604416849999,-2.6261534691,0.1947148368,4.636442661275002,4.1518380046,5.162908852075,5.387370824824999,3.5087470412250004,4.2679552436,5.198757767675,3.2892204522999995,6.414056897175,5.216421842575,3.3753538727500003,4.76781362295,6.665431737875
6437.5,3.4552485943,-5.2143325806,-7.8324494362,-5.2751522064,-8.4968042374,-1.9699858427,-8.6882448196,-9.1972951889,-5.5599002838,-7.6270918846,-10.2876787186,-6.3057150841,-8.699713707,6.6185398102,0.18457204105,3.11606884,2.4491318464500003,2.96551966665,3.4043686390000003,2.1663661003000003,2.5123947859,2.9645242691000004,2.3827177286000003,3.57425630095,3.0444573164,1.59787815805,2.57410252095,2.84749674795,-2.6440132260499998,4.2184020281,7.2197535038,6.1240710913999985,7.4255706668,2.7153892070000003,7.3321859836500005,8.70589739085,4.119964133950002,8.2803917825,9.352188825625,6.793200254475,8.5214315057,2.7651913166
6445.3125,0.342941761,3.2796478271,2.8787343502,3.4757220745,3.5779848099,2.2041108608,3.4030969143000003,3.7657017708,2.3603072166,4.7171697617,3.6428236961,2.6737246513,3.5542562008,10.9513645172,-2.7129828334,9.1979136467,9.214578866950001,8.763833999600001,12.32001638415,4.02263373135,11.440529823299999,11.29415130615,5.4202997684500005,11.9001510143,12.01798677445,7.089876651799999,10.91925859455,2.9042291640999998,-0.8195467293250001,4.7295508385,1.5841068029249998,2.2336549163000003,5.051042675949999,0.3888910412999995,4.240278363225,2.0284203291000003,-0.23330360650000004,3.0420599579500003,2.166788280025,-0.20127257702500007,2.192360877975,1.233508229275
6453.125,-1.9707170725,13.1814947128,10.5967082977,12.2525157928,16.1432285309,6.07528162,14.192814827000001,13.3910074234,5.2806992531,16.173210144000002,13.748294830299999,7.8740382195,13.1388034821,12.426998138399998,-1.4545214176,12.575170517,5.6173454523,7.4328294992499995,13.506453990899999,2.9441481829,10.992951512349999,7.0213649273000005,1.9161105156,9.65837621685,7.37803387645,1.195333004,6.958824276900001,5.3145132065,2.16058030725,-5.733195304874999,-7.29651195555,-6.916821300950001,-8.546526193624999,-3.1851275264999996,-8.311230123049999,-9.059290327125,-3.8958373815,-9.46607142685,-9.522361747925,-6.6368354559250005,-8.91040150825,-3.7097960114249986
6460.9375,-2.5661010742,28.4299888611,14.113425254800001,18.341381073,30.5908927917,8.092407226599999,25.388999939,17.8084316254,6.1925282477999986,24.0339221954,18.398891449,5.0643906593,17.4719047546,21.5803909302,1.6081777811000002,-2.2684769630499995,-5.378445044149999,-5.0698086023,-4.7730360031,-2.3476213216499997,-5.181930422800001,-6.8244293481,-2.37137499455,-7.031991839400003,-7.0267367214,-6.18379426005,-6.901544421950001,-4.515362858749999,0.6845388412249999,-12.6587160826,-6.1422908753000005,-7.886634975675001,-13.201751351324999,-3.5872668773249994,-11.421960592275,-7.950855941525002,-3.1483814120249995,-10.762851394675,-8.100963473350001,-2.3834447860749997,-7.722203969925,-9.041756331925
6468.75,1.2456384897,8.6445407867,-0.1601817906,2.1128985882,6.5971565247,1.3800389767,3.8289539814,-0.25785127280000003,0.537949264,2.1092264652,-0.3051786125,-4.4935503006,-0.6642853618,3.3962724209,-0.08544373515000014,-12.7422616482,-6.667236298300001,-8.340440452100001,-12.89704871175,-4.2303855717499985,-11.850969672200003,-8.880346955750001,-4.380652308449998,-11.8673265725,-8.82389307025,-3.57155656815,-8.485583662949999,-12.768999457349999,-1.961400538675,-4.77092838285,0.8065134435749997,0.020422577825000232,-2.3183534145500007,-0.630393743525,-1.7579988240999995,0.787760332225,-1.72899910805,-0.3649157285749993,1.01609514655,3.006893157975,1.3534940183499995,-3.7376803159750014
6476.5625,-2.7369885445,2.9454655647,0.7789526581999999,1.6605001687999998,4.7967953682,-0.3683639169,1.6870605946,0.0477377139,-2.5687763691,0.2992690504,0.7511053084999999,-2.078722477,0.5007374286999999,-3.9576079845,-2.31462329625,-11.81033372875,-3.765418157,-5.028963446650001,-9.409742832200001,-3.6084088087,-8.697928071,-5.24890868365,-5.829373210650001,-7.761823296549999,-4.9945464283,-0.17000794409999995,-4.194556385249999,-11.990723490699999,1.20374658705,2.5277411938,0.7605564296000002,1.3887805342750004,1.6377329826249998,1.1444373428999997,2.129261851300001,1.5122150797500007,1.1617603301999997,2.5985215455,1.17861628535,0.7421218156999999,1.3150254487750006,0.7579525709000006
6484.375,-3.3836081028,-14.9761266708,-7.6910181046,-7.9450283051,-12.222329139700001,-5.8367786407,-13.5669021606,-10.7556686401,-11.1207971573,-13.4144201279,-10.2942714691,-4.8335661888,-9.0533981323,-20.5851745605,2.32204943895,-7.6867792606,-5.1461234391,-5.56287938355,-9.6215827465,-1.94151088595,-7.5924459696,-5.85591679625,-2.05713164805,-6.6702834814999985,-6.4666604995500006,-2.08731293675,-5.8555327654,-11.253094315550001,2.948861688375,11.646583914725001,4.128792010274999,5.16327500345,8.906314492225,3.9746826291,9.163618028150001,6.078768216049999,6.7046645134750005,8.668841898450001,5.641568668174998,1.317449336875,4.8928146511,9.516387403
6492.1875,1.9071103334,-12.4280929565,-9.51329422,-9.4652585983,-14.4463701248,-4.2513856888,-13.4978313446,-11.6640958786,-6.6830396652,-13.0412979126,-12.1822156906,-6.2533483505,-11.2103281021,-26.4637966156,3.5831000805,11.4828341007,4.49216586355,5.29758656025,8.402886152250003,4.3409564495,9.6293079853,6.908627748450001,7.5799558163,9.57586050035,6.28859090805,2.46489072965,5.591072916950001,7.042051315299999,-1.577061042175,10.371837019900001,6.922205701499999,7.92340174315,12.057885050775,3.5022371858500003,10.432313263425,8.556206136,3.5443578958499997,10.419490896174999,8.905221700650001,3.99828386305,8.4099548459,14.62290889025
6500.0,3.7825920582,7.989541530599999,1.2933136225,2.6501448154,4.5834431648,2.8451342583,5.69171381,3.0615868568,4.0391144753,5.7373008728,2.282910347,0.0962152705,2.1287477016,-6.5010719299,-0.8320726454,13.0568947792,8.6982879639,10.28392410275,14.494187355049998,5.06296348575,13.27218055725,11.25649547575,5.03158414365,14.16869831085,11.34378290175,5.909254789349999,10.964376926400002,17.99272346495,-2.32524472475,-6.507310032825,-1.858357310325,-2.026741743075,-4.202273368825002,-2.06054759025,-4.9459811449,-2.9896252155000003,-4.614960446975,-4.2315529585,-2.6746761799,-0.321753393875,-2.0869554281,-2.6482784152
6507.8125,0.2429650426,13.6856966019,7.8832817078,11.1025896072,14.542004585299999,5.8745412827,13.0465297699,10.8488950729,3.3801286221,15.2960987091,10.5053501129,5.565161228200001,10.7184257507,9.521650314299999,-1.067389369,-1.5317859649499996,0.7754512429000001,1.2441030741,-0.0016605854000002473,0.21986126900000014,-0.2626543045000003,0.9293773174500002,-1.64996507765,1.1127545833500003,0.9392385482500004,1.8213839419,1.41716206075,1.7454944849,0.995065808275,-7.915887355800001,-5.3443219066,-6.820901274650001,-9.333179593099999,-3.192336559325,-7.8420526981249985,-6.747254490825,-2.08474588395,-8.76205301285,-6.858126759525,-3.467238843450001,-6.7661517858249995,-12.3381563425
6515.625,1.6478133202,4.9259696007,2.8442161083,5.1383509636,4.580121994,3.2848567963,5.166405201,4.9203414917,0.73918432,7.962810039500001,4.161387443500002,3.7389831543,4.9630718231,-3.0100829601,1.1580589711500002,-2.7748799324,-1.9903558493,-3.3578784465499996,-4.172171831149998,-1.3217096329,-2.411924838999999,-2.2380135059,0.8620923757500001,-3.35540771485,-2.3724706173,-1.0252228975500004,-2.56792664525,-6.683589220049999,0.39419871567500003,0.026531100249999717,-0.44677391647500003,-2.351309984925,-1.1109828352999995,-1.2148049473750002,0.21614801882500026,-0.6935901642000002,2.446773797275,-2.0762847960000004,-0.5192140936500003,-0.9834895674,-1.173341274275,2.60462892055
6523.4375,2.5590829849000003,8.1359367371,3.9025700092,4.3868327141000005,6.197660923,3.2311220169,8.222680091900001,6.3728680611,5.1043133736,8.5852832794,5.760408878300001,3.5147154331,5.5825724602,-3.8455281258,-0.2789919376500001,-1.4787237644500002,-0.11809659004999995,-3.45851689575,-2.223626256,-2.20974862575,0.1696417331500002,-0.4578030109500002,3.2435825169,-3.0398150086500006,-0.09918963905000022,-0.1455951928999999,-0.9295204878,6.954752326,-0.902624741175,-6.256424665475,-2.32563650605,-3.2609241009000005,-5.450379371625002,-1.93359982965,-5.454801082625001,-3.5630383491750006,-1.970172256225,-5.2966670989999995,-3.350885868075,-1.003685474375,-3.245918035525,3.3454611897499995
6531.25,1.0898294449,1.9685220718,2.6080229282,-1.7786828279,0.13286948199999998,-1.1346404552,5.5056886673,4.0047354698,7.2263493538,1.8831800222,3.9630081654,3.4477927685000003,3.1040308475,10.8994216919,-0.6471905112000002,-15.28772926335,-6.6416288614,-9.879726648350001,-15.0729305744,-5.1889092922,-13.32152700425,-9.36409020425,-3.0782521367,-13.94874191285,-9.07424235345,-3.0325938463,-9.0597627163,0.007333159450000126,-0.5459036827,-2.5451155900750004,-0.8763543069249999,1.1475601792,-1.1627639532,0.9389632344,-3.3648325204750003,-1.3385708332,-3.444256404425,-0.4830099940249997,-1.3742485046749997,-0.1975263357250001,-0.8774034380749998,-8.9237987399
6539.0625,1.2647019625,-22.4395217896,-9.3806877136,-15.3726205826,-23.9482002258,-7.1466965675,-18.4203739166,-12.3553123474,-1.0521908998,-19.3122005463,-12.388075828599998,-2.5504722595,-12.5369529724,-3.8308618069,-1.37079930305,-6.568954944600001,-1.8708052039,-1.16339653735,-4.5491541624,-0.33182215694999995,-6.5600233078,-3.13494467735,-3.64493029195,-4.0058349967,-2.8476866484,-0.5406478643500001,-2.68432736395,-10.892845153800002,0.0352304428500001,15.177938103699999,7.4836835265,10.910872340225,15.788834452625,5.607737064349999,13.594799518575,10.249569058425,2.8986843228250003,14.865602970125,10.051615834249999,3.988122761225,10.073297142975001,2.6885150671
6546.875,-1.6517691612,-11.1693878174,-1.1335874795999998,-4.1054759026,-8.9654388428,-1.7982847691,-7.6143579483,-2.2651538849,-0.0635112301,-6.1284899712,-1.7323651314,2.3664970398,-2.2646238804,-10.886268615699999,-0.5767296255,15.06814694405,8.325738191600001,11.9420180321,16.50473833085,6.0265648364999995,13.868072032899999,11.1350479126,2.71911650895,15.7824640274,11.02898931505,4.94365167615,11.086831569649998,5.38436329365,1.2849346399250001,10.42884373665,4.129374861700001,4.5233511627,8.84432691335,2.224299252075,9.8191063404,6.0336009264,4.567082215125,8.136076539774999,5.736215174225,1.8382870555000002,5.511364161974999,13.8961558342
6554.6875,0.1112427115,7.6967720985,7.270788669600001,8.5114154816,9.0612764359,4.906433105500001,9.315770149199999,9.9147834778,4.3860421181,12.2527275085,9.6699028015,7.3368310928,9.6367101669,6.9378647804,1.1990699768000002,14.288732528699999,6.3879445195,7.883305788049999,13.1394996643,4.1167763472,13.078189372999999,8.93225717545,5.4892341383000005,12.26631808285,8.62474370005,3.1359262466499995,8.33840096,16.8994665146,-0.1124846935,-6.755236864075,-3.6435022354250015,-6.03565335275,-7.388283252724999,-3.1685186624500004,-6.209142684924999,-5.187895298000001,-0.3834975063750001,-8.004649639124999,-4.913295269024999,-2.67076861855,-5.321801662425001,-0.742862164975
6562.5,0.7463707923999999,17.40807724,11.6423015594,11.661135673499999,17.3135604858,6.4352679253,18.5420207977,15.599360465999998,10.914957046500001,18.4041461945,15.5171222687,8.6383495331,14.4121780396,22.9126644135,-0.8016990125,1.5576732158999995,1.0387337207499994,-0.1292886733999996,1.7281718254000005,-0.3104724884000003,1.4497866630500005,0.7592573165999994,1.9521214962,-0.22683525084999975,1.202398777,-0.39788556094999983,0.44322824479999934,3.8986389637,-1.7439912557499997,-4.199901580825002,-1.3921715319,-1.5119403600749997,-2.59696292875,-1.3860707879249998,-3.5609958171750007,-2.3227100372249985,-3.1766327265750007,-3.2938240766750004,-1.9765392542000004,-0.8288106918499993,-1.8045192361249995,-7.884057521849999
6570.3125,-1.4921553135,10.8121185303,9.3482561111,8.252838134800001,12.517620086700001,4.2854881287,12.2153434753,11.433298111,8.2902851105,11.7990570068,12.0747003555,6.5410599709,10.523166656499999,14.7351427078,-2.2889125347,5.888929367049999,3.6036014557,4.8594250679,7.945573806800001,1.34463477135,5.9561977386499985,4.286837101000002,-0.8640313148500011,5.678669929500001,4.67166519165,1.4783048629500009,4.7293624877500005,1.1313514709000003,1.1260084956749998,3.74180614945,1.2757283449500008,2.9365220069749998,3.1833107471499997,1.5942499637500005,3.631330251700001,2.5515232086000013,-0.21692621707499948,4.785022735599999,1.98421764375,1.5779216289249998,2.7274887561750005,1.7569543123249995
6578.125,-3.831454277,29.185935974099998,18.8495044708,21.3799858093,33.2047080994,9.124537468,30.454416275,24.173034668000003,9.1868944168,29.7614860535,24.860452652,11.594959259000001,23.8709030151,25.1753673553,1.4503179788499998,9.041285514799998,3.5901904106500013,5.743755340549999,8.094793319699999,2.8780274391000007,8.712447166450001,5.862303733800001,1.5182690620500008,9.34321022035,5.170834064499999,2.7579576969,5.89820575715,7.412547588349999,2.15358695385,-5.031214714024999,-2.6611938476499994,-4.420500993725,-7.018210887925,-1.3579574823500002,-4.181834220875,-2.8832404613750016,1.6413393020750005,-4.34338474275,-3.276877403275,-0.3491094112250006,-3.34273862835,-1.280194759325
6585.9375,1.4084806442,28.894689559899998,16.5286369324,19.7403488159,28.7072067261,10.041543006900001,29.640237808200002,23.1579055786,11.3268232346,30.4854774475,22.416368484499998,12.0569753647,22.3195781708,29.560237884499998,2.018261373,-4.173500060999999,-1.7187862395999989,-3.9815769195499993,-6.09084796905,-1.37128019335,-2.4074707031,-1.4796438217500008,2.4186472893,-3.0080995559999995,-1.8820896149000002,0.7800860404999996,-1.95611476895,-1.4290380477499998,-1.4147135317250001,-9.932666063275,-4.375623464599999,-6.625779628725,-9.145368814475,-3.6088355779500008,-9.211200714100002,-6.658733129475001,-2.4763720035750003,-10.164225578299998,-6.069116353999998,-3.07045435905,-6.5104436874500005,-8.910957097999999
6593.75,0.205068469,20.8389358521,15.411931991600001,13.4168319702,21.023012161300002,6.3819770813,25.6394748688,21.2137470245,14.0241889954,23.7452869415,21.0962734222,13.15513134,19.9586734772,22.3172912598,-1.3791090846,-10.82404661175,-5.161056518550001,-7.507803916899999,-10.195944309249999,-4.3396437168,-9.70995426175,-7.4551625251499996,-3.4344749451000003,-10.98524093625,-6.967398643499999,-3.3829510212000002,-7.12268161775,-10.40936660765,-1.5399513244249998,3.2219786643749995,0.5962588786999992,3.613584995275,4.866987228375,1.3889372349000002,0.7731280326749994,0.12336540225000014,-3.5935033560000003,2.090071201349999,0.3446764946250003,-1.5954308509749997,0.7284054755999998,2.653809547399999
6601.5625,-1.349737525,7.2465963364,6.2065238953,4.7247409821,8.3153181076,1.3622555733,10.2203292847,8.2475805283,4.4578733444,8.514995575,8.4815711975,5.2910733223,8.0742149353,8.7415046692,-1.06164127585,2.2704572677500003,-0.5262684822000008,3.245593071,3.6431264877,1.4065942764500003,-0.8612146377500007,-1.2329130172500005,-4.7683594227,1.1720428466999984,-1.1927366256499994,-2.41077566145,-0.4993038177500004,3.878581047049998,1.360268324625,8.51461982725,4.55981993675,6.4743516445,8.035954475399999,3.832226037975,8.1068177223,6.69880771635,3.094885587725,9.691229343375,6.179082870499999,3.724431276325,6.439542293550001,10.095279216749999
6609.375,-1.9182140827,25.3798503876,14.3593950272,19.9080181122,28.309265136700002,9.1951656342,23.9170455933,18.74792099,4.48747015,26.0893726349,18.7108001709,8.333580017100001,18.9600658417,30.074453353899997,1.34142756465,6.2051930427499995,3.95858335495,5.4408993721000005,5.8759646415499995,3.3248083591499995,6.503681182849999,5.94245290755,2.7552962303499995,8.3972177505,5.390767097500001,4.065911531449999,5.75640296935,9.78119182585,2.214515298575,-8.893038511275002,-3.485900446775,-7.85549366475,-11.298726797075002,-3.5174363851750003,-5.191676825299999,-3.51913899185,2.60935747625,-6.883606299775,-3.937227606775,0.8439437150749998,-4.0459913611500005,-7.360237598424997
