Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1345273703,-1.9411301613,8.9735822678,1.9666295052,2.0930800438,2.8800785542000003,4.9859852791,6.3786435127,7.6473784447,8.654332160900001,11.1763038635,14.1578273773,13.6165494919,6.7688136101,2.40397265555,-7.53265047075,-2.0674743652500003,-4.758881211299999,-3.1312346458499998,0.2847666740500001,-0.7658829688999997,-1.8962006569,-1.071618557,0.9503288269,-2.0508723258500003,-3.1969327926499997,2.2319679260499994,-2.2840428352499997,1.422595419025,3.8691776991,-0.9238609075749996,5.604627847650001,2.479017615325,1.566152572625,-0.0448821783000003,-0.6277877688250002,-0.6691879928249997,0.5288023948999994,0.9145603179999996,1.0393607616499994,2.710752010324999,4.234703779199998
8085.9375,3.8262524605,-4.344926834100002,6.7653541565,3.358594656,1.8697299957,5.2906951904,4.969020366700001,5.9494867325,7.1613998413,10.6857395172,10.7292118073,12.6683864594,19.7668514252,10.0146808624,1.477036275,4.0874619484,-1.4603059291999996,5.7911560535,2.3970065117,0.4983350038499999,-1.4194669723500002,-4.2051554918,-3.12199372055,-1.0996975898500003,-1.6568145752,-0.7387843132000009,-1.015941143050001,2.69686245915,-2.5515255183,4.3267710805,0.5201094150500001,2.409640312199999,1.283310502775,-2.2185556292500004,-1.4527618289000004,-3.47416210175,-2.1552812457,-2.7249777019,-0.07348513607499996,1.0961942672499991,-5.150613129149999,0.3867356777249995
8093.75,3.0885999203,6.2337937355,6.0529704094,13.5489416122,6.8870930672,3.8767485619,2.1470513344,-2.0316674709,1.4033910036,6.4549369812,7.8626747131,12.680258750899998,11.584667205799999,12.162538528399999,-2.69907838105,1.1208916902500003,-1.02725553515,0.06039941310000008,-0.5646136402999999,-4.1523445844500015,-3.671406626700001,-8.8445248604,-5.3821810484000006,-4.4996265769,-2.1978425980000003,-1.004544258150001,-8.06925833225,-1.5105714798000005,-2.2928941436250003,-5.512483716025,0.11920958757499965,-7.816633105249999,-4.2131408453,-1.855225920675,0.09434189647500013,2.241709589925,1.7440595627000002,-0.295750260375,1.201139450075,-0.8892585038999992,0.6255333423750011,-1.8454195260749997
8101.5625,-1.5719043016,-2.1031434536,4.7108430862,3.4793934822000003,0.7405027151000001,-3.0139939785000003,-2.3737928867,-11.7395629883,-3.6029622555,1.6864863634,6.3335266113,10.659297943099999,3.6283347607,6.9935379028,-3.10875201225,-6.93750548365,-1.2218867540500002,-9.842110157,-6.029275178900001,-3.2121168375,-1.2307831794,0.27826368805,0.3661254048499999,-1.6911981106000002,0.7454643249499999,-2.5173013209999997,0.2351255417000013,-0.9939765929999992,2.1996681392,-0.016383264200000136,-0.4997582882499998,-0.8462138734750001,0.09567476494999994,4.043180108075001,3.5253728628000003,10.423194885275,5.5138486623750005,3.2303445935250004,0.99147677425,-1.294128179524999,7.02991759775,1.6457753181499999
8109.375,-3.1289041042,-7.6412172318,3.6091969013,-6.1352787018,-5.1714572906,-2.5474851131,-0.3145150244,-1.4751400948,2.1356418133,3.07254076,9.353603363,7.6456561089,12.054918289200002,10.1745853424,1.7002578973500002,1.08812516185,-2.02677211165,-1.63202833385,-0.3732641104000001,3.9340156317,3.3793390989,12.001864910150001,5.6455162763499995,1.96106261015,-0.2148890495,-3.5928006171999987,5.99057686325,1.7809791565000002,3.576318681225,5.610548540975,0.40211552382500027,7.71792042255,5.367187142350001,4.0587184429,2.1380662471000003,2.9854934812000002,1.2125768959499998,2.146430254,-1.5738265514249998,1.0790199040999997,0.43093299864999896,-0.24857509137500045
8117.1875,1.8286114931,0.0731068701,0.6572988629,0.2153368145,-0.006025505699999999,4.8540372849,4.3848853111000015,12.264166832,7.6880702972,5.6086115837,5.9037485123,3.4736967087,15.6094884872,10.5554962158,4.0438853502,4.2835915983,-0.4176557063999997,5.593730688099999,4.7050991058000005,4.9053200483,3.0453493148,6.24925065045,2.79127919675,2.6016623974000006,-2.4021887779,-0.35926151279999985,1.0969915389999991,-1.4911267757500002,-1.6417807042500001,5.434618957324999,5.089185088875,5.8317071125,3.726957029425,-1.0508105159000003,0.0926999449999999,-3.6478934288250016,-0.7845639586250006,0.3226111233250002,2.299749374375,6.611610412575,-2.7886703610000003,1.759352684025
8125.0,4.9588665962,0.9259659648,2.7738854885000004,5.0521826744,4.2387409210000015,7.2631549835000015,5.7761836052,11.023361206099999,7.7182002068,8.275865554800001,4.5492258072,6.9271330833,14.2489013672,7.1923317909,-1.58330351115,11.9573630765,8.1515980661,10.03138589115,7.0806499484500005,1.8323945999,3.5647389889,4.706078052499999,4.076388359099998,2.6062848568000003,4.3846096992499985,9.63042020795,0.4132361412499996,5.29968452455,-4.682996451825,9.783403307175002,4.6573395133,4.9266831874750014,2.99409723285,-1.9318582415250003,0.4541905149750001,0.9439233541250004,1.0586380362250003,-1.7138379812250004,3.2560565471499996,5.449431538624999,-2.858562946325,5.66921544075
8132.8125,-1.3379955292,23.9878330231,16.9604949951,20.2781085968,14.155274391199999,8.5188264847,11.5143632889,21.676322937,15.8408470154,10.8211812973,14.672967910799999,22.7345371246,16.4359607697,21.1548652649,-5.32210755345,23.850398212650003,8.8970233202,15.447097063050004,10.6932935715,1.0416035652499995,3.95373034475,8.1370973587,4.908555269200001,-0.8260135650500002,4.109924316400002,10.53960156445,-4.62013435365,9.84730410575,1.26282793285,-7.6976937987000005,-5.978938862675,-5.90643429385,-3.17770104425,-1.06028842925,-2.3501840830000003,-4.001971483224999,-3.0743103027499994,-1.89663136005,-4.182073593149998,-5.030204057674999,-2.5309983492249994,-4.69867253305
8140.625,-5.685348510700001,48.62676239010001,20.5679321289,35.946376800500005,25.625328064,9.346362114,13.6836442947,27.2975559235,17.5353107452,6.6238384247000015,12.76907444,28.006336212199997,5.0086326599,26.8869400024,0.94235235455,-3.4380245208999987,-3.80627965925,-1.7814826965500004,0.7252478599499996,-0.2881822586,-1.1356291771000002,-3.2978649139499985,-2.0722322464,-1.1869778632999999,-3.97953748705,-0.4299879073999993,-4.648760557199999,-4.09766054155,4.947928547825001,-25.136993721100005,-6.8836830258249995,-16.038017392150007,-10.7009340525,-0.7155179977749995,-2.9125663041750003,-6.788218498250001,-2.9820324182250006,2.8426165580750005,-1.302375555025001,-6.589349865949999,8.473984241500004,-6.9729722738
8148.4375,0.5467091799,17.1117839813,9.347935676599999,16.7151432037,15.605770111099998,7.9424619675,9.2431049347,15.0805931091,11.6963825226,8.4472255707,6.7138929367,21.8745613098,7.1384396553,12.9595441818,4.573749542200001,-26.423589229550004,-4.870342731450001,-16.62893772125,-10.7085745335,-0.3894324302999994,-1.8714022636000005,-5.4393396378,-1.0555095672500006,4.859219551100001,1.5051732063499994,-2.63909816745,12.327834129350002,-4.09864044185,-0.8121730238249999,3.2365803718749997,4.78595018385,2.2674431801,-1.0854945182749995,0.5114243030500001,1.3291735649,3.3949317932249987,2.5319857597249995,2.1780161857499998,5.7946267127999995,1.6024222374000001,7.800616979625,6.730155944849999
8156.25,3.4621505737,-4.220416069,10.827246665999999,2.6885013580000003,4.208178997,8.567497253400001,9.9408397675,16.4188766479,15.4242916107,16.342277526900002,15.7794208527,22.7281398773,29.664300918600002,18.6896591187,-0.6819936930999999,3.0351362228499994,5.765620708449999,2.7534036636499994,-1.4457411765999997,0.7346663475000001,1.5227179527,3.4919986724999994,2.9917392730499994,3.1690545082000003,7.609715938550003,2.7748565674000005,10.95247340205,9.36265134815,-3.0963951833250003,19.1923165321,3.2902088165000016,13.055624485025001,7.607899904275,-0.6546119451250005,-0.04311883452499976,-0.04340124127499978,-1.7306692600249995,-4.595227360750001,-2.0513062477249995,0.6812667847,-11.138693332675002,1.6627163886750005
8164.0625,-0.8172782062999999,23.182056427,20.879177093499997,22.221950530999997,12.7142877579,9.4117946625,12.2885408401,22.0645904541,17.6798610687,14.785334587100001,21.933324813800002,27.4242744446,29.0433864594,31.6848468781,-1.6190408244499999,11.961043834649999,1.7100749015500014,9.4823112488,4.5072252750500015,-1.6986563205500005,-1.95763993265,-5.5261421203499985,-4.5168480873000005,-4.331235170400001,-2.5974392890999995,-1.276564598049999,-9.949552536,-0.7732076644999992,1.73058885335,-9.1140384674,-7.337806582449999,-6.028319716449999,-1.9494406581000001,-2.67694359645,-4.339741706825,-10.79787778855,-7.225956201524999,-4.269646644600002,-9.479272678475002,-6.292369365700001,-11.97787702085,-11.94993764165
8171.875,0.2240689248,19.7016716003,14.247396469100002,21.6531238556,13.2226295471,5.1701846123,6.0255599022,5.366592407200001,6.3905954361,7.6798071861000015,10.5845422745,20.1750106812,9.7651958466,17.1432437897,2.7791840136,-15.19294071195,-8.909992456449999,-9.303235769249998,-5.344622492799999,-4.6192208454,-7.15676546095,-18.1037569046,-11.46017313,-5.370238781000001,-11.3488294184,-9.809882164,-13.003280639649999,-14.537223935150001,1.236492224025,-10.365944147074998,-3.669958591450001,-8.212002038975001,-4.8141502738,-0.9637376070249996,-1.4980003833750002,-2.5395579338000007,-1.3785929680000002,-0.016289800374999608,-2.10735183955,-3.634676396875,1.357494473450001,-3.2592688799000005
8179.6875,4.7410898209,-7.203824996900001,3.0591921806,3.6154789925,2.0250427723,0.17335297170000002,-2.0249900818,-14.1429233551,-5.2404851913,4.0448570251,-0.764334023,7.804510116599999,3.0368251801,2.6103990078,0.8539436235999999,-8.770844459500001,-5.629842281350001,-6.94169282915,-5.12107527255,-3.6261315346,-4.9536406994,-10.605257987949999,-7.2740340233000005,-4.36381477115,-6.812142968200001,-8.5459173918,-7.2345635890999995,-7.291745424299999,-2.7913844883500003,13.418666839575,5.318683385875,7.664710521674999,4.471971631050001,1.91802667825,3.65366631745,9.980088472375002,5.6189380884,0.9901435971500008,4.957086414100001,4.59178483485,3.0875754356250007,8.00699949265
8187.5,1.931956172,2.1599826813,2.9877119064,7.7697381973000015,2.980479002,-2.0820784569,-3.8817214966,-15.8439235687,-8.1574726105,-1.0478223562,-3.0397436619,3.0831758976,-4.703931331600001,2.5597529411,-2.8035849631,11.6443929672,1.7273743153,6.0261852741,3.5993207693000002,-0.7831674889000001,0.15056717395000008,1.8564200401500008,-0.22229695319999987,-3.3899515867,-1.4346565902000001,-0.6263124943,-6.828129768399999,1.4767750501499997,-0.4718730635999999,5.2118605375,3.2011649608750017,3.460285782825,2.897123456,2.360990246775,3.2376176119,7.4582570791,4.826997339749999,2.5483232513000003,3.409334480775,4.484300613425,4.145560204975,4.198974967025
8195.3125,-0.8660801053,16.0849609375,6.5139408112,15.667849540699999,9.2236843109,-1.3929820061000002,-1.7238557338999998,-10.4300832748,-5.6850790977,-2.7350461483,-3.6336472034,6.551885128,-10.6194343567,5.563949108099999,-0.08980250359999997,1.6528766155000003,0.7724876404000003,-0.02112126350000043,0.6731716394499999,1.09584895895,1.5215945244000002,4.311256170249998,2.3799606562,0.7328317314499999,0.006525993349999926,0.42268383505,1.0565568208500002,1.10620450975,2.328619152325,-7.520322799674999,-1.5226486921500002,-4.416441559775,-2.8941647410249995,1.4030941166250002,0.61667975785,1.6214452124999994,1.358819752925,2.666152119625,1.163417682025,-1.2598743215000001,6.112093769025,-1.1327021717999997
8203.125,1.7523511648,5.4657359123,4.5326871872000005,7.7274956703,4.3268222809,0.109619461,-0.8385324478,-7.221411228200001,-3.3975512981,0.4178411067,-3.0266916752,3.9285435677,-2.5908176899,4.7721619606,1.85365334155,-3.3962526321499995,-1.317923069,-2.80669784545,-2.18900871275,2.02302074435,1.38392668965,5.099310465149999,2.49534255265,1.94235265255,0.8921787738499999,-3.1460611373000003,5.3960577696500005,-0.7886292934499997,-0.5858187824249999,4.55139136315,0.6456828117249996,3.34024477005,2.28813427685,0.5918416567,0.8041301965500001,2.0207681656000007,0.8121446370750003,-0.35233422369999995,0.63086113335,0.73747104405,-1.88105130195,-0.8403764963249999
8210.9375,2.8412265778,9.292455673200001,3.8780946732,10.0544538498,4.8456668854,2.6530594826,1.0439976454000002,-0.2314623445,-0.6943939924,1.1496591568,-1.8492896557,0.2597628534,0.1726811826,3.9866905212,-1.2614400684499998,10.755659341800001,2.06385326385,6.6593682766,5.24944019315,2.27953227235,3.1298549175000003,8.35279250145,4.00424993035,0.028163284049999987,1.26824826005,1.89762592315,-2.7055457830500003,-0.5745484829,-2.4154677540250002,6.007456302649999,2.043967485425,3.8328192233999996,4.108067989325002,-0.583496928225,0.7809170484250001,0.5110446736250003,0.788351356975,-0.919877350325,0.46922403575000005,5.16844947635,-5.066308900699998,0.17784714699999993
8218.75,-0.7705289720999999,26.9770545959,8.6603937149,21.0462322235,14.8257026672,4.6686840057,5.4211773872,9.4841737747,4.6109485626,0.4741676748,-0.4901951551,7.723795414,-8.001909256,3.6230649948,-2.9772821665,8.618659973149999,2.77001190185,4.8589406013500005,6.027127265900002,0.8560268879000001,2.9457607864999997,6.1213998124,4.0720452666,0.10259795189999997,1.83062684535,7.190837815399999,-4.73656003175,-0.4329349994499998,0.7357538342249998,-9.840228915199999,-1.931128978725,-6.308596730224999,-4.659931540475,-1.507418850425,-1.9442652463749999,-4.950600624075,-1.9098075032,0.80069767685,0.89480292795,-0.48143947125,4.420439183725,0.8262658119249999
8226.5625,-3.1133377552,26.529775619499997,9.4181184769,19.7723350525,16.8999214172,4.3651132584,6.9355192184000005,12.0113372803,7.449696540800001,1.3548550606,1.811964035,14.6414384842,-9.3004388809,3.1208205223000003,0.2100676,-8.9247984886,-1.7984046935999998,-5.957825183849999,-4.0704228878,-0.7353054284999999,-0.7586755752500001,-1.5484087467000005,0.18463492395000006,1.62955863775,3.05785411595,0.93474698065,6.1353325844,1.0779831409499998,2.4455653429,-8.454488039024996,-1.8878058195250005,-4.259886741650002,-5.839468836750001,-0.337571382525,-2.071629315575,-4.1695233248250005,-2.268499344575,1.38779735565,1.7149370312749996,-4.180103756475,8.947275005275001,3.5851013660249995
8234.375,-0.3503937721,9.1274576187,5.0635843277,9.130581855800001,6.6848568916,3.1980731487000003,3.9038262367,6.3873562813,4.9802184105,3.7332849503,5.6255130768,9.5932893753,4.2687559128,5.7790312767,1.9138485193,-8.290316104899999,-1.0055997372000005,-3.6608328819500016,-5.651810407600001,0.18088412285000025,-1.19749784465,-2.21764683725,-0.4649534225500003,2.8781926632,5.260500907899999,-1.1693696975499996,13.157989978800002,6.7372677326,-0.7715953439500001,6.0917651653250005,1.6357207298249998,4.024126768099999,2.6364898681749995,-0.07839682697500006,0.16426962614999996,-0.03610259294999973,-0.38434022665,-1.17999783905,-1.4026388824,0.8217965364500004,-3.354745805275,1.7139587402250005
8242.1875,0.7143592834,9.9491434097,7.4069190025,12.450669288599999,5.596300602,4.7268815041000005,4.540523529100001,7.576043605800001,6.5197896957,7.1112403870000005,12.332965850799999,12.3026990891,17.0155410767,16.5953559875,-1.3331230879000002,3.2587318420500004,1.4730367660500003,2.090428352349999,1.20255684855,-0.8920990824500001,-0.43013632295000015,-1.6206139325999998,-0.58404552935,-0.7304370403499998,0.2525763511500001,2.5783400535500007,-0.5741590261499998,4.5059006213999995,-1.895171642275,2.1936788559,-0.22928977009999985,-1.4630561470749992,2.1847295760750005,-2.09210407735,-0.6696075648500002,-2.0698107481000005,-1.848162174225,-3.8258690238249997,-6.999218344675,-1.2736837864250004,-14.189982652674999,-8.83437418935
8250.0,-3.0166399479000003,15.6449213028,8.0096578598,13.3114385605,9.0899705887,1.4138749838,3.0435535908,3.1461284161000003,3.8121273518,2.2724108696000003,6.1306657791,14.749969482400001,3.1204378605,14.7908325195,-1.8764947652500001,-3.9029583931,-1.4641792774000002,-6.5869451761,-1.28235125545,-4.00332403185,-2.5367129743500003,-6.35726833345,-4.161277771,-4.77354538445,-8.73793578145,-3.7167372704,-15.221975326550002,-10.931480646099999,1.6647102087750003,-6.671362876900001,-2.1079158783,-5.288636624824999,-2.9066409133500004,-0.3063510656499999,-0.7114358544499999,-1.2722582817250006,-1.302484393125,-0.3954087644750002,-3.295325160025,-5.390359908325,-3.13244879245,-8.850774645800001
8257.8125,-3.0386302471,2.1432266235,4.4785604477,-0.7232210636,3.0315980911,-3.2797665596,-0.5329024196,-5.1384930611,-1.8027658463,-2.4358503819,-5.1429057121,4.8692245483,-13.428409576400002,-5.2676053047,1.99629732965,-10.08399391175,-2.74279499055,-8.486844897300001,-4.61072497815,-1.50480121375,-1.85300803185,-4.1651304960500015,-3.1890143156,-1.5212545693,-6.3380739689,-8.2023797631,-6.839056611049999,-13.1956486702,2.1545226573750003,-0.4406784772750001,-1.128969430925,2.9307087659750004,-0.43637919422500016,2.579515680675,0.7653271854250002,2.368486285225,1.572498023525,3.0886794329,5.29461467265,1.0895490348749999,11.396259099249999,7.2658409774
8265.625,0.9759547114,-4.5230665207,2.5240678787,-3.6622512341,-0.1314793676,-1.5957274437,-0.6624624729,-5.1841325760000005,-2.5659012794,-0.7700982690000001,-6.5454821587,-1.6547900438,-10.5576753616,-11.6004648209,2.4325505494999997,-4.78431534765,-3.72211813925,-0.72552764415,-2.1551096439000004,1.1557073294999998,-1.0060586035,-1.6202957630000006,-1.0162817239500002,1.4038134813499998,1.8512935638499999,-1.53763920065,7.570542871950001,3.6002013087,-0.969578772775,2.817076206225,-0.12726110219999984,4.003228187575,1.2582449242500002,1.048122540125,0.621165275575,1.8092717528500009,2.0817492455,2.068618685025,7.0000934601,6.564627468575,10.307735979550001,12.473912239075
8273.4375,1.8264708519,-7.425404071799999,-2.9656758308,-2.1742763519,-1.2786211967,-0.9683519006,-2.5450196266,-8.379084587100001,-3.8353292942,0.3717765808,-1.4403185844,1.793946147,1.7126761675,1.9327973127,0.05713978409999997,-4.4498414993,-2.99731719495,-0.4803885221499997,-2.09423512965,0.5914438664999999,-0.6106774806999999,-0.5465869903499994,0.9744841754,2.61598280075,7.662112951299998,4.92687517405,13.776415348050001,11.752175807950001,-1.46272182465,2.086737394325,3.5462632179000004,0.203264176825,0.4282935857500003,0.5462186038500001,2.177478149525,5.169657349575001,3.65256273745,1.6826314329999998,3.6474360227499996,2.9056742787,2.4450516104749997,0.98017400505
8281.25,1.0902342796,-13.4227495193,-3.4705665112,-4.6230282784,-4.3199496269,-0.4128397107,-1.8838174343,-6.277306556699999,-0.6169329286,4.4618673325,8.7787437439,8.1989603043,16.9951553345,11.903886795,-0.4928930998,-0.6108405590000006,3.3704082965499995,-0.3189992905000001,-1.2985224723999995,2.2481445372,3.3488976955500003,8.71901893615,6.288843750950002,4.76907634735,9.14616560935,4.27370935675,12.4606460929,5.5605493188,0.05393774807500002,5.364245221,3.367732405675,1.1734503358749997,1.83370000495,1.580586701625,2.70924931765,7.04256510735,3.180793672825,0.1710859387750001,-2.638500809675,-2.3713195622,-4.066095113750001,-4.188199758525
8289.0625,0.8406846523,-8.6470851898,3.7751407623,-2.8122749329000003,-3.8756661415,3.5279371738,4.1527757645,9.0589532852,8.7423582077,9.9099292755,16.8520126343,10.341364860499999,26.6339683533,13.0538959503,0.16501528025,6.278648942699999,3.7381476164,1.8665121496,1.5731648802499998,3.7526172697500004,4.8078211546,13.538543224349999,7.33607152105,2.9581546782999997,2.38511133195,0.18423604965,5.64422512055,3.3757762908999998,0.7206819653750001,1.5461839437500005,-3.4752898216,-0.4301834106249999,1.1016815900749997,-0.4851557165249998,-1.4740651846000001,-2.446417093275,-2.9010942578250005,-3.413115143775,-8.0716317296,-4.376275479775,-7.951961725949999,-2.1333077251999994
