Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.1286427379,-2.8538160324,-7.953132629400001,-5.8100290298,-6.1498060226,-4.6462888718,-6.5906801224,-13.442367553699999,-1.6261348724,2.8217401505,2.1484274864,4.2775893211,-12.112292289700001,-3.1599836349,-0.8767086788999999,3.99308043715,3.4396272898,3.6244102716500004,10.101134061849999,4.109878480450002,4.939779758449999,1.5887999534499997,0.24616003040000045,10.45972079035,8.0919754505,2.7347061634000003,2.298866868,4.6075591221500005,1.107232213025,-0.290542781375,1.9812197089250003,1.7810233533250002,3.64853210745,-0.7973735332499998,-2.8672697544,2.42244800925,-3.97924625875,-12.506825923949997,-2.241427510975,-10.695559501625,6.89431566,0.07916575667500014
9085.9375,-0.0248032659,0.3998032808,-2.4589631557,-0.6101195812,7.0899357796,-1.6148968935,-5.0542478561,-9.9682416916,-5.8976588249,-0.815440774,7.1993689537,-5.9052395821,-3.3831408024000003,-0.1208879203,1.5469780862499998,-0.6793124676000001,0.9800772667000004,1.5962917804499999,4.70868265625,-1.60090994835,-5.27445459365,-0.9610414505000008,-6.2810125350999995,-13.360694408449998,-0.36738175154999975,-12.726197957950001,5.5071445703499995,-0.10883045199999987,1.134626202275,-2.785603940475,-2.596376776725,-2.3287833333,-7.091740191,-2.9112872481500003,-3.77149009705,-1.0138318538500002,-0.2917326689000004,-7.119744956475,-5.261753261075,-1.0212142467250005,-1.3369731903000002,-2.107206709675
9093.75,2.9653134346,-4.2124409676,-5.992978096,-2.6174454689,3.2675592899,-7.8481087685,-17.1395893097,-15.3644504547,-14.1881599426,-23.899648666399997,1.4136639833000002,-21.1748065948,-1.098003149,-3.3776445389,1.3925437256500002,-1.5781274438,-1.7531262636499998,-1.0331563949500002,-4.08234632015,-1.7126960158499998,-2.60320043565,-0.4388637542500007,-0.3373053074000003,-3.7797691226,-2.43153107165,0.6922776699499997,-0.3750795126,0.3931457028,-2.056870505225,1.6895053685,0.4673286676249997,-0.6338217556250001,-3.1468685399500003,2.8276017010250003,7.480871260175,3.5745029449500003,7.395241260525,15.176712512999996,0.6784096360499998,13.93171083925,-3.5752291679500003,1.2064124942
9101.5625,2.7602841854,-2.7564516068,-5.965215682999999,-2.6764323711,-1.0747568607,-5.0402889252,-10.2606487274,-10.8459692001,-6.5722694397,-8.3749790192,2.3363068104,-4.520684242200001,-4.1332998276,0.6654034853,-2.5667629242,2.6996982694,1.91473460195,0.3286482691999998,-1.5850544236500002,4.0542934537000015,9.6872879267,6.187964439400001,8.50946998595,16.992730617550002,0.98943752055,15.13722372055,-1.64331376555,2.3039945364,-2.5763640664500005,0.8747883141250001,1.0216479897750002,-0.5669049620749995,1.3876118063749998,0.8669572770749998,2.7629979849,0.35211730002500063,1.5069220960250005,2.339246600875,-0.29151982070000004,-0.7535170316999997,-0.693649828425,-2.93597112225
9109.375,-2.1682124138,1.1869555712,-2.1635088921000003,-1.9601489305,0.0974504426,0.2604781389,2.2349865437,-2.9885215759,2.8307800293,10.0858125687,3.3925390244,9.0996408463,-4.3846306801,1.2303445339,-3.7601844072500006,0.17144918445000012,0.29016971589999985,-2.1669663190999997,-1.3071227074,0.021218538299999867,2.92279553415,0.2653708458000006,2.67653888465,0.8987240791499995,-3.01457071305,-0.8147563934499997,-1.76237916945,-5.4787965416999995,1.56068086625,-1.76927503945,-1.3863636254999998,-0.6946603655999999,1.6448908113,-3.0579572320000006,-6.44592118265,-4.098376393325,-5.50784653425,-13.8311402798,-1.6239435077000002,-11.970469713225,1.5704316497,-2.294852972025
9117.1875,-4.7600846291000005,-2.4135532379,-5.3848762512,-7.010365009299999,-3.6890022755,-4.9978518486,-4.4150576591,-10.3152275085,-1.2191916704,-6.5775308609000005,-3.6928346157,-6.1501970291,-7.6580581665,-10.2921895981,0.5545988083000001,-0.8388518094999999,-0.8579926490499998,-1.060672462,1.70472719895,-2.0616210103,-3.2045544386,-2.0087883472500003,-2.50622308255,-10.66954994205,-2.2584494948500002,-8.8037157059,1.49754953385,-2.28571140765,3.4401325285500004,2.64879631995,2.3469444513249997,4.2963071465499985,6.964493334325,2.6808581352250003,1.8507478237000003,4.483536958675,-0.27638506890000003,3.0824215412000004,5.293282926075,3.603282094,5.925843715650001,9.480369597675
9125.0,-1.0590147972,-0.4907480478,-3.8794941902,-4.0814938545,3.5069048405000003,-3.8627638817,-4.1741223335000015,-7.0060982704,-2.1816661358,-11.2532873154,-1.1243599653,-8.507790565499999,-1.3895316124,-3.3410782814,3.12008064985,5.4690418243500005,4.98405861855,6.4256479739999985,12.62186396125,5.38293480875,6.624291181549999,9.232444763150001,2.12376874685,7.063567161550001,7.571995139099999,6.39180779455,10.08930826185,13.481942653650002,1.0305068492749998,1.8172126710249998,1.9381405115,2.9213989675,1.8201629388999998,3.0087410509500003,3.409330666075,3.323121786125,1.641728311775,10.3660256863,4.4284183383,8.1561727524,1.044108152375,5.564833581449999
9132.8125,1.4800766706,8.5245304108,4.5832409859,5.8409309387,21.554725646999998,5.7680177689,8.833524704,8.149662017799999,3.0283458233,7.5496034622,11.4511556625,6.63341856,12.5205583572,16.6716957092,2.6156125068500002,2.7955735325499997,3.01828837395,4.782125473,5.34505307675,3.9558610916,3.6141068935500007,4.637455225,0.777233541,10.06250143055,6.59838718175,7.508629798899999,3.5857658386,8.84395575525,-0.9031228423000001,-5.3700630665,-4.781226992625,-4.867993161075,-11.485496729624998,-4.8842915892750005,-7.689217686649999,-9.46499466895,-3.4796210825500005,-6.115748167025,-5.221290767175,-5.858930230125001,-9.704131603225,-10.600323796250002
9140.625,4.1722102165,5.1003990173,2.1570825577,5.4827570915,14.197010994000001,4.0489583015,3.0540914536000003,2.2688121796000003,-0.6271990538000001,8.8717155457,12.0724143982,6.5094690323,5.7820000648,14.346833229100001,1.3138349652500003,-5.27108430865,-4.578395366700001,-3.31033834815,-10.349129497999998,-4.3856483698,-8.754144191750001,-9.697544574750001,-4.83547341825,-5.1679291725,-2.87058639525,-5.3260526657,-9.318954944600002,-7.718704938850001,-2.884870767575,-3.492814928275,-3.1923118829750003,-4.772749423975,-7.0183422565499995,-4.2879372835,-4.781477570550002,-5.466759085675,-1.8012969493749995,-9.433951616325,-6.609672904,-7.38550400735,-4.3727568387749995,-9.60551786425
9148.4375,4.1077466011000014,-2.0176382065,-4.5735497475,-0.7797457576000001,0.856466651,-3.0032789707,-8.6747636795,-11.245427131700001,-6.6426010132,-2.7862548828,5.709982872,-4.0186867714,-6.117351532000001,1.2342858315,-3.1541290283,-4.1900563239999995,-3.366335392,-4.7633733749500005,-8.69163143635,-4.6200134754,-5.94884824755,-6.29606294635,-2.82536035775,-8.8054018021,-6.620958626249998,-7.2623782158,-5.1597478389499996,-10.36707997325,-3.0160253345999997,1.813234686875,2.502651870275,0.3567895591249999,2.041900217524999,1.4444993734250002,4.693083643925,6.106498599075001,3.1720914840750005,0.3408713340749996,-2.3789796829250003,1.5449668169,5.094888925550001,0.30441808697500106
9156.25,-2.1360478401,-3.2797136307,-4.5755882263,-4.0439896584,-3.1862518787000003,-5.1910686493,-8.8436050415,-10.3233137131,-6.2779197693,-8.7390880585,-1.1695028543,-8.0152873993,-4.5374956131,-6.3873267174,-4.7182157039499995,-1.6446149349,0.4269083738500001,-2.5967592299,-6.265329062949999,-1.49664962295,0.6320230960999997,2.5154526234000008,1.5087095499000005,-4.486186504350001,-7.6285457611,-2.2361190319,0.8708229065000004,-7.109868764899999,2.77121055125,1.2121779918750002,1.7380810975999998,2.3668965101499997,2.2165094614000007,2.2023704052000004,2.604992151275,3.29493117335,1.5700059234999997,2.6620249748500004,1.6645284294749998,1.863397598275,1.4062224626500004,3.625714302075
9164.0625,-5.3286848068,-5.3068680763,-3.7197329998,-5.9732642174,-11.6741914749,-5.9965782166,-7.4107174873,-6.2145218849,-3.6251819134,-11.758627891500002,-9.5471086502,-8.4909248352,-4.375705719,-12.985451698299999,2.3882920742,-1.76570034025,0.10982680319999982,-0.02958035464999975,-4.258612513549998,-0.21527266499999964,-0.7388639450000003,0.2937994003499993,0.31465148924999964,-3.4813518524,-3.2919017673,-3.53558301925,-2.34730291365,-3.1156513691,5.0457308292250005,1.4463048577250002,0.023284077624999955,2.3991762250749997,6.389930546275001,1.324098169825,-0.3631229400749998,-1.5457592010750003,-1.1709599494750005,0.42949390410000055,5.529270529750001,-1.2687717676250003,-0.0498440265750002,5.56157517435
9171.875,2.6405363083,-6.8111143112,-4.3559346199,-4.1031503677,-11.703476905799999,-5.621613979299999,-10.3213329315,-9.7357149124,-5.6486167908,-15.7017917633,-7.7533063889,-15.0864534378,-9.2321014404,-12.618629455599999,5.373245954500001,1.24799478055,0.4734765291,2.20159322025,6.514532029600001,1.1515467167,-0.09422278404999984,-0.5760657787500003,-0.8332103490500002,-3.6271986961500002,3.4299952983999997,-4.773662567150001,0.77113485335,4.0132815838,-1.9463943243000001,2.760793268675,0.9157124385250002,0.6600562929749998,6.107227265824998,1.2083081006749996,2.9627575697250004,2.2460980825000005,1.3381314277750005,3.34025907515,3.002602011,3.808310508725,4.1122591495249985,4.35261917115
9179.6875,5.4178071022,-2.8108785152,-2.7727799416,-1.5700777769,1.3548725843,-3.6934847832,-7.5991630554,-7.3666534424,-5.2916026115,-19.0130252838,-2.6871180534,-18.0382499695,-2.8334360123,-4.9588885307,-1.5044965744,3.7558861971,1.94125168025,1.2905322312999998,7.955842018099999,2.20134353635,5.18665119445,4.78599556535,2.9909143448,3.1991662979,2.7133022547000003,4.0810379981999985,5.8772153854,5.589586973199999,-4.08421907945,0.2494797557499999,0.9251151084999999,-0.3835686147249999,-3.5778752732750005,0.7443912923249998,2.594353437425,2.9902860522500005,2.1158233582749997,7.23334378005,-1.124099127975,7.3254196346,0.7005268335500001,-0.6036827415499997
9187.5,-0.3684568405,0.700658083,-0.4734312594,-1.5220859051,4.2082071304,-1.2189269066,0.0519694574,-0.1637237817,0.3332118988,-9.3034591675,-2.3267018795,-6.9243774414,2.5223293304,-1.4394555092,-2.7951922044,1.74695429205,2.3237067461,1.4344559908,-0.64121851695,2.6403293013499995,5.0944840908,5.404506325750001,3.3984363675,10.83948886395,1.18179704245,9.87717670205,2.1721885204499998,2.8059161006999997,1.412704527375,-2.832777619375,-0.6079123914250001,0.02012938262500008,-6.250051259975,-1.0671423077499995,-3.739525044325,-2.500317297875,-2.62648284435,-1.2746531963249998,-1.689419865625,-2.6181473732,-3.704897746425,-3.604509711275
9195.3125,-0.1725773066,0.6830300689,1.8746335506,1.2988342047,0.0724355504,1.5871738194999998,2.5898051262,3.4423592091,1.5052701235,2.6659524441,-0.32352396850000004,1.7161034346,1.5109410286000002,0.6529436707,1.3209124803499999,-1.90966904165,0.7254268974,1.33079099655,-4.544260501849998,0.06705892084999998,-2.2923988941999998,-0.2146390304,-2.2620513439,0.6498599052499996,-0.6655374765500001,-1.1552567481999998,-1.5325801074499998,-1.61943244935,1.237663753325,-2.77311220765,-2.529773473725,-2.406763464225,-3.0042706691000003,-3.209832966325,-5.37829232215,-5.517806768450002,-3.1488521695,-10.460752367975001,-3.368944302175,-9.474635064625,-3.4548200369,-5.678732305725001
9203.125,2.2733681202,-3.1186800003,0.9774225354,1.139496088,-4.8803138733,-1.0848090649,-4.532828331,-0.5930018425,-4.190890789,-8.003739357,-3.6577768326,-9.2348909378,-0.5428308845,-4.6783204079,-0.3198646977499999,-3.79927012325,-2.73584020135,-3.37907093765,-6.64975985515,-3.7793366313,-5.6621005535,-5.631107211150002,-2.8992679714999996,-10.082015872000001,-5.556091561900001,-9.0720934272,-4.73745155335,-8.55154851075,-2.2671272754750005,0.055849492549999824,-1.9648738578,-3.164288103575,-0.8936202526250003,-1.1853660345,1.1380820097500002,-2.1379787512,2.4599817991000004,-0.3130710124999996,-1.8653556704499998,0.7978799342999998,-2.781433373675,-3.1023825407
9210.9375,-0.8123067020999999,-6.9155101776,-3.5970468521,-5.459307670599999,-13.2270841599,-5.971499443099999,-8.7343959808,-7.8198552132,-4.2932658195,-17.4980792999,-11.4357070923,-16.4280834198,-7.9639620781,-16.4501533508,-3.2133420706000004,-1.7979700565500003,-3.2043208182,-4.9977852106,-6.3315010071,-2.30367314815,-0.016234874699999846,-4.4905965328,2.6579122543,0.023717880250000437,-4.39624881745,0.44050312039999984,-7.0954468548000005,-7.82419753075,-0.5062928907750001,3.483495607975,2.514556705925,2.661396771675,5.9120619725750005,3.366875067375,5.52939146755,5.0679678321249995,2.9505977332500004,9.191445246325001,4.561674483125,7.991050869225002,4.11161227525,6.792541399575001
9218.75,-4.153316021,-6.7146201134000005,-5.431219101,-8.8560743332,-17.5433158875,-5.6921553612,-4.5652980804,-9.574194908099999,1.1249337196,-7.9563035965,-12.4502744675,-8.353884697,-14.733724594100002,-20.3267154694,-1.3324504793,3.1677210927,2.2932732105,1.9437226057,5.17436409,2.95441350345,5.3966823816,4.5048284531,3.0019274950000003,8.300874620650001,3.56725740435,6.91000831125,3.48577299715,5.033534288399999,2.1665064394750004,3.5838454962000004,4.478850558425,6.016315758225,10.805425405525,3.2916952371750003,1.82520139215,6.650794148425,-2.3490540981,0.9051052331999998,6.1204277277,0.412624836,10.763369694324998,10.535490632075
9226.5625,-3.4772076607,-0.5800679921999999,0.9894995689,-1.5718624592,-2.8783559799,-0.0626724362,2.0589687824,1.189801693,1.7105891705,-0.8963300586,-4.3011922836,-2.6080667973,-0.9924160838,-6.3830847739999985,1.11967080835,5.36972093585,5.75338029865,7.03484630585,15.27934980395,4.2797173262,3.6341679096,8.81099176405,-2.0401959419,1.8339283466499998,7.844606637949999,1.2657527923999998,14.431292533850002,13.2467837334,1.9063908011,-1.8039892912,-1.6688711344999998,-0.42537929117499984,-1.54066959025,-1.982514113225,-4.827938199025,-3.6721072197250004,-3.4902482032749997,-5.594205647699998,-0.25528934599999986,-4.489068984975002,-1.303251639025,-0.8545549586500003
9234.375,-1.9139744043,4.0248217583,6.0755414963,5.2136182785,13.0153837204,2.8672792912,2.7030377388,8.04778862,-2.9554581642,-4.2884469032,3.2389388084,-5.8223791122,14.1288604736,6.1668519974,2.4803311229,-0.4402574897000001,-1.0444690585,1.09296402335,2.0930249095,-1.010614723,-4.25919401645,-2.83938598635,-3.9785689115499996,-2.88753667475,3.05667871235,-2.0681296587,0.8792697191,3.3244243711,-0.09377043789999999,-4.965146660825001,-5.5985852480250005,-5.7898492812999995,-13.614343881624999,-3.900792717975,-4.474423766125,-9.0609037876,0.7148165702749999,-0.2571294904000001,-5.283752858625,0.017635941475000142,-13.484854936575001,-10.32896327975
9242.1875,1.4834545850999998,-1.4605829716,-1.0994385481,0.6140655875,1.3076938391,-2.0839018822,-6.4594192505,-4.4889702797,-6.2465486526,-6.6714034081,1.8121651411,-6.7443261147000015,0.7661233544,0.2657639682,0.93212993255,-4.5605723858000005,-5.4437901974,-4.5448522567500005,-11.949337959300001,-3.52186810975,-5.31467962265,-9.31081581115,-0.6105628013500002,1.3196693658499998,-2.7228990793000003,1.3010246753499999,-12.5384173393,-7.4111428261,-2.800309121625,0.4534429759,0.35214436055000004,-1.6229507625,-1.7189950943,0.58864696325,3.7137093842,1.4761168957000002,3.6664838865249996,3.071790725,-2.443523317575,2.2562113404499997,-1.5673380643000001,-3.3713658899000003
9250.0,-0.0497145392,-5.0963230133,-4.8120388985,-3.876086235,-10.8832921982,-4.1764569283,-7.9263215065,-10.5738430023,-4.1765837669,-1.6491081715,-2.2068593502,-3.2203297615,-10.947974205,-8.6554336548,-3.1202871203500004,0.4666284621,-0.34018033740000003,-2.15293750165,-1.3449652791,0.16667920349999998,3.16822475195,0.11284780505000035,3.3543988614999996,3.25604477525,-1.8303679228,2.4442930222,-2.2554064095,-3.4183074087,-1.276206655425,3.2692771256000004,3.35074019435,1.909492015825,7.880898892899999,2.100947737725,4.8417313397,6.958765387525,2.192662954325,-2.580992460225,-0.07014966012499957,-1.2420804500500002,8.447481334199999,3.802712678925
9257.8125,-4.7571196556,-0.5273260474,-1.7797992229,-3.6918094158,-1.3822367191,-1.7505434752000002,-0.1229697466,-4.2632746696,0.4622490704,-0.1593138576,-1.8485707045,-1.8557400703,-3.7446894646,-6.570850849199999,-1.6202833783000001,1.9779818653999999,1.2576901913,-0.7258682251000002,3.8124598265,0.6800273656999998,4.36878305675,4.6067149639,3.7747631073,-3.8423155546,-2.8631983995499994,-1.1831362247500004,4.3565453290999985,0.19428253174999988,3.418947607275,-2.26646336915,-0.6318553388500001,0.5956582873999998,-3.886776715525,-1.345285475225,-4.08197540045,-0.4304870367250002,-2.496594861125,-6.38771012425,-2.24875625965,-3.80676281455,-0.06382451949999979,-0.15848667172499994
9265.625,-3.2902812958,-1.1403592825,-2.2966585159,-5.3278226852,-3.2583725452,-2.8164021969,0.811244607,-1.3604130744999998,3.3729424477,-9.3337392807,-7.933256149299999,-5.5866022110000015,-2.2348835468,-8.2668685913,3.7176080942,-4.0662982762,-1.6038910150999999,-0.9616209268500002,-9.11851871015,-2.5238917469499995,-4.99572604895,-0.7481262684000001,-1.63879086075,-9.519375473250001,-6.327880442100001,-5.1692326069000005,-2.3830554484999995,-3.73528075215,1.743113241175,-2.143985688675,-0.7095062137,1.3423116206999999,-3.0811394453250003,-0.922784447675,-5.4621486068000005,-4.077143669125,-5.2349537611,1.0565339922750001,2.5612004995499995,-1.24142324925,-2.441253066075,0.014094710349999984
9273.4375,2.6780965328,-8.6599225998,-4.9875812531,-5.6150512695,-19.6192741394,-6.7983269691,-10.1144218445,-5.7595272064,-2.8153326511000003,-19.1980648041,-14.5043315887,-12.1942052841,-8.5108003616,-14.041412353499998,1.86594310405,-2.30998951195,-0.16132223609999996,1.9587550163,-2.34981906415,-1.1655415296500002,-6.555514156850001,-3.5475723743500005,-6.6951444149,-1.7292475700499998,2.25920259955,-3.66598272325,-0.5259608030500003,0.22247195244999984,-2.6479784473750003,4.190691108825,1.8966647834,2.2675203084750004,10.756514847275,2.6672697961000003,3.5167340934249998,0.3003140688000001,-0.3940308615749998,9.462892711175,8.447843223775001,4.650047719475,3.5958072542999995,5.946675538999998
9281.25,0.4416049123,-5.7603383064,-2.6193029881,-1.4103126525999998,-7.9580106735,-5.1474852562,-12.299783706700001,-8.455557823200001,-10.0173463821,-12.7922344208,-3.4148509502,-12.9185676575,-3.2868051529000004,-7.8219246864,-1.5783488005500002,4.31508394145,2.1894385517,3.5734196900999997,12.3945109844,2.8106478452499997,2.0377421379000005,-0.14749813079999985,-2.4268525839,9.4064099491,10.567806005449999,4.13086283205,4.8085590601,8.15807032585,-0.31175830962499995,2.856782108525,1.177550703325,0.23482596874999986,3.8963034153,2.4181588292,6.500583410300001,4.293842077275,5.581302314975,5.249873399749999,0.8393000364000001,5.647331357025,1.442128330475,3.111349821075
9289.0625,-0.4786010683,-0.0297547169,-0.6087041497,1.5317881107,5.1697478294,-1.1770312786,-6.0389375687,-6.054523467999999,-7.6690378189,-0.3852449059000001,6.6312804222000015,-3.93247962,1.1063177586,2.2747282982,1.2424264848,3.4035747051,2.19377917055,2.4284069538,5.4427877664499995,3.67077612875,6.445652663750002,5.0401117802,4.46746021505,8.770499229450001,3.93780267235,7.6286799908,2.3582958579,6.4451715946000006,1.035776048925,-1.8854573574000002,-0.211636871125,-1.326462566825,-6.444696426375001,-0.6256610751,0.5735256448499997,2.0496044457,2.4948731661,-4.13200029735,-6.1096095442500005,-1.6225686073249999,-1.867007315175,-4.10253447295
