Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8101.5625,-1.3973278999,-0.6158948541,1.8115330935,6.284825325,5.7705979347000005,12.6700963974,10.1773204803,22.2859897614,21.0803794861,14.1263256073,6.601563930499999,11.7767324448,9.2096757889,1.95084095,0.25735652445,-4.27030181885,-2.19149982925,-0.8635759353499992,-2.3781826552000003,-4.7001657486,-2.880402565,-4.85399723055,-3.5229568481500007,-1.98430490495,-2.4584851265000003,-2.4829978943000013,-4.298779487600002,-6.47484469415,0.17274275420000007,9.07242468,2.5040919780500004,4.430145502099999,-3.783251747475,1.7008869647999996,1.19337391855,-3.831912517575,-4.8409229517000005,-0.33114671704999976,1.1375021934500005,0.9036259650999998,5.02695703505,-0.13006675242499988
8109.375,-1.0211231709,5.0133705139,3.1430652142,11.6524553299,-0.0273623578,12.403964996300001,10.5633296967,17.1610431671,16.0132751465,15.6344671249,8.1536989212,12.769613265999999,12.8830661774,-2.2969861031,0.30286175010000005,5.6189987957500005,0.6756735444000002,3.4118652344000004,-5.0717337131499995,-0.7628116607500006,-0.4660243988000001,-6.836369514499999,-6.7981903553,-1.1670451163999995,-0.6272256374499996,-0.7015051842000002,1.73250341415,-4.9274561405,0.104085348575,-0.4959818124750002,-1.02878892425,-1.4112269878500006,1.847236698475,-0.2499417662500001,-1.1535230763500004,-2.606909811475,-2.223097294575,-3.882625579825,-2.251430511475,-2.9109749793999997,-2.706198692325,-0.688946723925
8117.1875,-0.7916043997,10.6221027374,3.1628801823000003,13.1085557938,-4.3728694916,11.144473075899999,9.2452716827,8.613250732400001,7.4839987755,11.7922353745,5.3471126556,10.3737220764,12.6746826172,-7.904071331,0.4655272216,-5.2622654438000005,-4.24907767775,-3.68602991105,1.31629074175,-5.2000492811,-5.187448717700001,-10.0678168535,-7.9691514373,-9.7495560646,-6.961346149450001,-8.3049478531,-9.71117687225,-7.852738142000001,0.08651018889999995,-10.550863876925,-4.0875967443,-6.986688137075001,5.5324531793750005,-2.0354456305749995,-2.918266832825,-0.4278939962250004,1.183715254075,-3.958841919925,-3.624195933325,-4.9844241142,-9.0879638195,-0.3857436180249998
8125.0,-0.09006872769999999,-5.5111603737,-5.3550901413,4.2803955078,2.6052191257,2.0038664341,0.1884322613,-2.9745905399,0.0749722719,-3.8646450043,-5.7689933777,-3.8402824402,-6.539287567100001,-18.0024623871,0.4758821279,-15.4827289581,-7.499519944199999,-10.561511039750002,5.9931726456000005,-4.8337029219,-6.30255806445,-7.69215750695,-4.43075984715,-9.08472895625,-7.8756175041,-10.670353412599999,-16.44342422485,-5.69894337655,-0.307400293675,4.0926632583249996,3.5199483558749995,-0.3904129266749998,-0.21041798867500008,4.430978178975,3.5853464380250006,5.475326716875,3.94257865475,6.739619314675,4.43969094755,5.57517519595,5.598857283575001,8.230725213875001
8132.8125,0.1601598561,-20.3433551788,-11.836159706099998,-8.014466285700001,7.613475799600001,1.4770672321,-3.3598444462,-6.7710642815,-1.3775209188,-6.377222538,-10.4041223526,-10.966984748800002,-20.2121658325,-19.3019580841,-0.14927336575,2.9230610728500004,2.7908190339999996,-4.4668557644,0.8954547643999999,3.66190707685,1.98324415835,0.8828365802500001,-0.08399412779999997,3.72968256475,1.91803574565,2.8454025388,1.4865376949000002,8.60871228575,-0.3523227796,16.859643459300006,8.207672893999998,9.016664147375002,-4.51486307385,3.683788299575,5.1955884695000005,4.139610886575,1.704774022075,6.861123561875,6.08696490525,9.74441754815,15.299587726574998,8.431858897200001
8140.625,-0.3886154592,0.334961772,0.2265479267,-4.653316021,4.3961286545,9.3276805878,4.1549205780000005,-1.2089173794,-0.0930159837,3.5947201252,-1.9329218864,1.8505226374,-3.5662121773,-0.7850378156000001,-0.2287634313,18.2365579605,8.915825843799997,7.471817255,-3.0365535021000003,2.53387367725,4.08861887455,0.5870642662000001,-1.021211803,4.6375181675,4.2983123064,8.8184816837,14.1557512283,11.164774417850001,0.378680534675,1.9394297003500005,-0.9215546697499999,7.203108549125002,-0.3712796569,-2.514973938475,-1.2262562997750002,-3.15231007335,-0.676387839025,-1.6881040334750002,-0.6521718800249999,-1.121499836475,2.4472393989750003,-4.634993761775
8148.4375,-0.2973670065,16.129760742200002,5.9954919815,6.9291682243,1.5403687953999998,6.5448145865999985,4.8173933029,-5.5969357491,-3.4199445248,2.897813797,-1.8074977398,6.6699786186,8.0993366241,3.0275907516000005,0.6080877036,6.801920473550001,0.9477096945,9.939361333850002,0.15289545059999998,-1.3680408000999995,-0.4692684412000003,-5.4217835664499985,-1.43676980585,0.35347449779999995,0.6136919856,0.60240286585,6.381016492850001,-0.6612752378,0.334349267175,-7.671525001525,-4.744729280474999,-1.790098667125,3.215778946875,-0.12838357685000013,-1.761137902725,-0.15117037295000002,2.0057870448,-1.4007924795249995,0.1937294006500001,-3.746592760075,-4.474627017949999,-4.2188804149250005
8156.25,0.827559948,13.938802719100002,2.1219673157,15.225406646700002,4.7019195557,6.5915989876,3.2163836956,-12.0524845123,-2.9665555954,4.3016691208,-0.7055379152,3.0553283691,9.1958208084,-2.1075882912,0.43993510305,2.8935079574500002,-0.5736327171499997,3.8916199207499997,3.39500439165,2.27710652355,0.5663430690999998,0.28472352030000003,2.9903622866000004,1.83593320845,4.6857711077,1.32529616355,5.2064971924000005,2.727013588,-0.7090591863,0.6235544383749994,0.963169507675,-5.490072131150002,0.8909850120499998,1.3654575347999995,1.2361527681250006,6.934864819025,2.45208005235,-1.4742256402999998,2.4012629389750004,4.0387910902750015,0.8775547742749992,6.425820633775
8164.0625,0.5825031996,21.9167766571,4.8482265472,14.7124080658,8.3303775787,11.099027633699999,5.9500794411,-5.0274887085,2.5607800484,6.5696802139,7.564044475599999,9.3205709457,18.512331008900002,8.4816179276,-0.8100306690000001,8.0490293503,2.8740487098500003,-1.0407829284500003,1.9348654747,1.3628742694999991,2.0030370950500007,8.4479460716,3.46739029885,-2.5949767828,5.416217863550002,8.6799850464,8.136126041399999,12.190366029749999,-0.6147116944250001,-2.009365081775,-0.029540777175000144,-2.07815635205,-1.638802587975,-1.8721212148999995,-0.21451497079999984,2.4066442251,-1.6978799403,-4.236526131625,-3.413835227525,1.3174875974749995,-3.1848516464250016,1.2557466029749995
8171.875,-0.79250139,30.0368614197,7.8700647354,13.1438407898,8.5716505051,9.317347526599999,7.222457885700001,4.8434076309,3.9682250023,-0.8882844448,10.126897811900001,20.4152984619,25.4680728912,22.2731437683,-0.7894882858000001,-1.1252222061,-0.6327142715,-0.26469278334999924,0.11739921569999988,-1.4671359062499991,0.13731312750000013,5.0980119705,-0.405397594,-6.6371190548,-2.1418993473500003,3.9602713584999982,-1.163206100450001,5.238506793949999,0.38035303354999994,-8.757133245475,-3.5132587402999995,-0.6584379672999998,-1.0004990100999995,-0.4742587804999994,-1.4927168488250004,-4.5711896419250015,-2.298487007625,-0.25751912595000004,-5.765859395275002,-7.878042936325,-8.867472887024997,-10.540615677825
8179.6875,-0.996473372,19.6663322449,3.5827980042000003,14.183022499100002,8.5651760101,8.1647558212,6.2247056961,5.1685352325,1.7499848604,-6.704557895700001,3.2802457809,17.2411136627,16.185918808,18.9586315155,-0.04932460189999999,-9.46523714065,-4.15246877075,-2.35765886305,-0.06613254549999947,0.4143567085000006,-0.9823966026000002,-0.6944332122499999,-1.1295837164,-3.1100150347000004,-6.115500927,-7.07610082625,-9.59881973265,-8.8908653259,0.3161959350250001,-0.3938195705500003,-0.60600994345,-2.424417793750001,-0.7431066036249998,0.6832268238249997,-0.6009031534,-2.440537452675,0.8787834048500001,3.4993262291,-0.17321208114999995,-5.359090983874999,-0.9599983692249996,-7.67863076925
8187.5,-0.8911505938,11.106387138399999,-0.4348728061,8.4285230637,8.4393854141,10.1460609436,5.2576646805000005,3.4545412064,1.7090575695,-7.1083145142,-2.1041040421,6.2630968094,6.2704334259,4.4914131165,-0.15709641574999988,-1.912861347200001,-1.8447341584,-5.113528370850001,-1.3688139915499995,-0.10068225860000002,-1.0644931793,0.21693706514999975,1.3521692157,0.3615334034000006,-2.48832350965,-6.75791060925,-3.0832028388999997,-10.118754744550001,-0.12044824657499995,6.176647663100001,2.82211080195,1.0433694124,-2.6582691073249998,-2.7398057028000005,-0.08541566134999999,1.6253666877499997,1.91534507275,3.882999897025,3.71881841125,4.55342435835,7.6342058181749985,4.625342607475
8195.3125,-1.3106662034999998,15.8406095505,-0.1066703126,3.9559657574,5.827548027000001,7.963391304,4.0957193375,5.6024093628,4.4543232918,-5.9814910889,-1.6964012384,3.7252924442,10.0195131302,-1.2788779736,-0.29022109504999993,2.888058185550001,1.49175283315,-0.2709200382499999,-5.38267076015,-5.065254697099999,-1.1532279253000002,2.5563001632499995,2.7011064291,4.65598475935,1.3221358955,2.03074789045,5.6695919037,0.3598198890500002,0.15121309459999993,2.55612421035,3.4334146641500003,6.6605194807000005,-1.5350764393750005,-1.33009684085,1.3778567313999999,1.436037302,0.8174555599500001,4.3965057134749985,3.1211403012,7.3083337545500004,5.860660552974999,10.6858791113
8203.125,-1.4715927838999998,16.8825035095,2.5486328602,7.8866829872,-2.3259561062,0.0155515494,2.9512088299,8.5671415329,7.1112704277,2.2036550045,0.5401677489,10.3245925903,17.6096172333,5.2110528946,0.14532977344999998,3.1993870735,5.0220951699,8.20751059055,-4.438966870300001,-2.7608759402999996,1.6912202835000003,3.08901166915,2.9870803356,9.15454483035,3.75395709275,7.85875689985,8.638118267049999,11.253003478050001,0.3991533517499999,2.5505673885499998,2.572357967475,5.489569187174999,4.941752076149999,6.368922004,3.5118063688250003,0.4270212650500005,0.9032577872250004,1.8430763483000003,3.13115385175,3.220098257075,2.25946092605,7.464927196499999
8210.9375,-1.0200066566,22.2393836975,9.9375200272,20.3709869385,-3.0503857136000003,2.4416394234,7.478159904500001,11.780432701099999,10.428483963,12.327598571800001,5.811512947100001,19.4428062439,27.295749664299997,21.2271289825,0.5080856084499998,7.98919296265,6.636468768099999,10.7082183361,4.50083339215,7.672589310899999,5.87038481235,3.4103426933500005,4.507622003550001,8.34213745595,7.584443599,8.470944404599999,10.1885137558,15.289674282049994,0.13039730114999998,1.98157286645,-1.9822296928750005,-2.942512810225,5.1394060850250005,4.801780700675,0.3031053542999995,-2.67101585865,-1.2704948186749996,-4.14908218385,-0.04706564545000047,-3.446238935000001,-1.9562375545499977,-3.3257128596249985
8218.75,-0.455421567,32.8608894348,15.8215703964,29.3031196594,6.6757106781,15.360730171199998,14.691978454600001,15.3878269196,16.1265144348,18.8879299164,15.7090549469,27.266481399499998,37.9866447449,35.790401458699996,0.4061243757499999,7.1625328064,1.0576357841499997,2.3224849701,5.83984529975,6.84268546105,2.2974309921,-2.25302004815,0.4460906982500008,0.8563804626499998,3.65982580185,0.966279029849998,4.725643157950003,4.601577758800001,-0.1797346882249999,-5.510951042175001,-6.923110574475,-9.873342394825,-3.484913080925,-6.171603207224998,-6.0832587480499996,-7.015398144750001,-6.5698151290250015,-8.9938294217,-7.768483128400001,-10.5468700528,-9.552913188949999,-15.116379976249998
8226.5625,-0.20775790510000006,36.5644493103,12.052791595499999,25.0159568787,8.6293048859,16.1270103455,12.0730218887,7.2743926048,11.320665359500001,14.0403594971,13.1311645508,21.375364303599998,36.7470359802,30.4302845001,0.148616232,-3.0327091217000017,-7.20975238085,-9.03846645355,-2.4689927697,-4.670617103549999,-6.296132683750002,-10.62045359615,-8.6320082545,-9.64552138745,-7.9525226577999995,-12.622795701,-8.917312622099997,-14.943085670449998,-0.27725353092499994,-8.495396614074997,-3.3969884663999994,-5.07218527795,-5.341372728375,-5.35031425955,-3.016357183425,-0.10817325115000044,-2.7375591695250012,-3.935104991775,-4.373417437075,-4.8420944809999975,-8.155771493900001,-10.28875905275
8234.375,-0.158189103,26.795471191399997,1.4020656347,11.2261867523,1.7377251387,6.0194959641,2.0997130871,-5.8530802727,-1.1375020742,-0.4031128585,-0.1959903687,2.0208899975,20.1520195007,5.9042301178,-0.1483826861,-9.828260421749999,-5.736341148649999,-7.8218855858000005,-4.842900157,-3.85794305805,-3.7352833747500003,-2.4693665504499998,-5.029027640800001,-7.013829520900002,-5.0870090723,-8.717909932149999,-11.585899829850002,-15.975940346700002,-0.16063427182499998,-4.293586075299999,4.4800105691,4.7393939495,1.1700184047,3.08572936055,4.8659902811,9.566797018075,6.4491676688,7.004642233249999,6.5561002716250005,10.329743027675,1.6171190738999996,7.481820464124999
8242.1875,-0.5045232773,16.9079284668,0.5801092982,9.3721857071,-1.0564954281,8.4111242294,4.6024551392,2.3356595039,1.2626100779,0.0127004553,2.9571464062,3.9395444393,13.5752363205,-1.5215961933000002,-0.17265231165,-11.6198812723,1.7502687573500002,0.4403214454499995,-0.1289559603,1.5008416175499997,3.43584787845,8.51314044,4.2663270831,4.36376307905,5.159677885450001,8.03669035435,-5.6830744743,0.020555257800000337,0.1453318298,1.8715651035249987,4.4049868882,4.093347787875,4.65226340295,0.5044001341,2.0752998590250002,1.6639990806750002,3.3944126963500008,4.679577640250001,3.54847478865,8.400289654749999,4.306000351900001,12.15000760555
8250.0,-0.5034937263,3.5557086468,4.9026031494,12.1068296432,1.4798132181,9.021179199199999,8.971408843999999,11.1732006073,7.395152092000001,8.3244132996,10.123365402200001,18.0942707062,8.7858705521,5.945340633400002,0.14228097350000002,-6.085130214700001,3.07363262775,0.3648099899500004,4.4616266489,-2.84914278985,0.4153163433000002,0.8586316109000003,1.7597977519000003,2.3453257596,2.0099405050000003,8.08266937735,-2.97389912605,8.3240748644,0.17463876309999998,8.80950438975,-0.7821291983249999,-1.8426131009749995,3.007022768275,-2.8781500011500003,-3.62374165655,-7.377172946925,-2.944438189275,-4.385667122899998,-3.9849496595500007,-4.8926537633,4.193083763099999,4.1950571537000005
8257.8125,-0.2199613303,4.7376680374,6.7273745537,10.101805687,7.866757869700002,2.7128386497,5.4330878258,4.0529227257,4.7822055817,4.7033519745,6.9770274162,20.104883194,7.6274380684,15.1265535355,0.17662521455,5.9991275072,0.1860103607000001,-3.2449047564999995,5.88508957625,-4.25545838475,-3.81163543465,-6.24120545385,-1.6225492954500005,-4.40757116675,-2.8102214336500007,-1.7486171722499997,2.703093051899999,8.410669565200001,-0.071883477275,6.6342039108250015,-2.461767748025,-0.15253901485000032,-1.4262716174000003,1.625784814375,-0.9301934242250002,-0.5339995026750002,0.3464595377499995,-1.4093902367250002,-1.0521990656750002,-5.916832268249999,5.04022073745,-2.4794662594999988
8265.625,-0.1502432972,15.5539636612,5.2746238708,5.6170201302,13.2499923706,0.5102624297,1.3481379747,-1.3092103004,4.1500535011,-0.4907290339,4.5029225349,14.5970363617,14.192056655899998,22.766679763800006,-0.0014859810499999876,7.183277606950003,-1.8499028683,0.05973196024999972,1.6090834140999997,0.4024268388999999,-1.44507050515,-0.20936739445000008,2.4527168273999997,-0.47345471385,-0.0944576263500001,-3.75099515915,7.1065423488500015,3.3651423454000016,-0.15182298425000001,-3.21175056695,-1.4452988468,4.174546480149998,-5.549355298275,4.1479020416750005,2.920628488075,5.7426509857,2.6792318821249994,4.175905078625,1.4149060249500005,-1.3064675331000006,0.1764447689000006,-7.661779999725001
8273.4375,-0.2229332924,19.104223251300002,3.0275688171,10.2212696075,11.0849246979,3.5176923275,2.5429468155,3.6341879368,9.687639236499999,3.7564425468,6.7881121635,12.602892875699997,21.8405227661,21.856838226300006,-0.12702075394999998,-0.4243736266999996,-2.7045873329,5.1041882038,-5.2136210203,4.0403456986,2.0296215415,5.24409651755,3.7359144687999986,3.9442389905,0.01959061625000036,-4.361552238450002,3.0559825897,-6.91289043425,-0.16993796452500004,-5.054149150825001,1.123742997675,1.9587805271500005,-3.017781674875,2.477896213525,2.7297393083499997,4.073984861375,0.620880603775001,1.8735718727250001,-0.021846890424999987,0.5787259340250006,-4.1150034666,-5.5220934152500005
8281.25,-0.4042848051,14.7052164078,-0.134550795,15.8253965378,2.82275033,8.5909538269,5.4073810576999985,9.1789827347,11.621882438699998,7.3977489471,4.5421037674,5.8739318848,20.3040218353,8.9408988953,-0.34136191010000005,-2.9250206947000006,0.3975831270500001,3.9772930145500007,-4.42647993565,5.35821926595,4.01440811155,7.9386023283,3.694478034950001,3.2736890316000005,-0.13815140720000008,-2.593543291099999,-1.1234645843499995,-7.679044485100001,-0.06144196165,1.5450685024250004,5.454859130099999,-0.03772675989999996,5.5067192316,0.4035503715250006,2.00303676725,2.7308930158749996,2.3349930047750007,0.2897318154999995,3.7556077241750003,7.09559869765,0.6607208252250003,6.989117145525
8289.0625,-0.9056571126,13.254181861900001,3.8227350712,18.1758556366,2.2319648266,14.2341308594,10.5717630386,19.5113925934,17.0765953064,10.30382061,6.5118093491,7.4158062935,19.5935935974,6.4987492561,-0.24990467725,2.6657633781500008,8.205130927299999,5.028734684,5.799817442899999,4.847446441650001,6.0356950760000005,10.7058825493,8.40590047835,4.523702621499999,7.5308060646,9.829645156849999,4.377424240150002,7.065343856799999,0.282022774225,3.3732810020249997,2.0377730131,-0.2563281059500002,6.055875420575,-1.7456608414750001,-0.9074361324,-2.33075755835,0.3607850074999992,-1.1386457681500004,3.413549780825,5.242604732524999,3.0884366035499986,9.102329492575
8296.875,-0.9040941596,20.036743164100002,16.2757110596,25.8828659058,14.422385215799999,18.2858467102,17.4787712097,30.5907478333,28.4336833954,16.4451541901,19.6037158966,25.5332221985,29.0588703156,23.0715866089,0.22268363835000002,3.82154130935,4.47312915325,3.4646368026500003,7.6852709054999995,1.866897583,2.19953584675,3.2770872116,4.41604804995,0.9963974952999992,6.68894815445,7.891666173949997,5.053408622749998,10.52561450005,0.19233001022500001,-3.5466976166000013,-9.785588916425,-6.874503850949999,-5.002085506924999,-4.296790361400002,-6.670533537875,-10.7945878506,-9.768838047975,-8.311394453075,-8.529391467575001,-11.95754140615,-6.439997911475,-7.452682018274999
