Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0580402315,-24.501405715900002,-10.4018917084,-15.1948575974,0.4694527984,7.153918743099999,-0.3055033684,-2.4271783829,-1.2115910053,4.2500152588,-10.3884983063,-13.100644111600001,-22.3086090088,-11.748957634000002,0.571877718,7.3816447258,2.99300639145,8.442665576900001,-0.6119667291999997,4.747470378849999,3.11557017735,-2.5352358818000003,-1.99606347085,4.037759512649998,5.32281035185,5.0888144969999995,7.06692028045,5.719386696799999,0.11635294557499999,7.711953937975001,7.112973809274999,11.8133633733,2.324787318675,-0.425240784875,3.1839867979500003,6.11500787735,5.042953610400001,0.6590765751750005,6.982907235625,8.256039023400001,9.061121463775,3.902018189450001
3085.9375,0.572809577,-8.6057786942,-0.0606490709,5.2722406387000005,3.4687888622000003,12.2086458206,6.2421536446,1.9019289017,2.3518633842,7.614904880499999,1.3655055761,-0.6195931435,-6.1589012146,-1.800747633,0.35010899604999995,13.223426461199999,10.14913320545,17.71090459825,4.1635284721499985,3.6459901332999998,6.089915990850001,6.5038523674,6.03533184525,3.5497612953000006,10.36332178115,12.185272216800001,14.2812318802,8.811868429199999,-0.272303968675,-5.9733643531750005,-3.0944828223500003,-6.595588326425,-0.25665554402500024,-5.683453679074999,-3.7441369244,-0.5226390362000002,-0.2675039172000001,-4.18476371465,-4.0026476383250005,-4.035271644574999,-5.786523818975001,-5.41197288035
3093.75,0.6421777606,1.9454472065,9.8963747025,20.2269515991,8.7965097427,14.4458990097,11.8743286133,10.580526351900001,10.8590726852,11.3495378494,10.338145256,11.269900322,6.2538547516,5.874779224400001,0.027269780649999964,-4.565083980550002,-3.19595925325,-4.748511075950001,-1.1252778172500002,-6.6194369793,-4.37270367145,-3.5805139542,-2.53107130525,-4.3317679166500005,-2.6824849248,-2.98172879215,-4.5061273575000005,-5.104559063899999,-0.043268583725,-15.730740666375,-12.901178360025,-20.400017499925,-5.843662157624999,-9.4753419161,-10.299961924575,-12.272990942,-10.836632549725001,-8.316396951649999,-12.061005592325001,-15.110379934325,-17.607131004350006,-12.3358745575
3101.5625,0.6273491382999999,-17.7359466553,-6.4525675774,-4.2247815132,1.2182332277,-1.030228138,-2.5032536983,-5.2590990067000005,-2.7102792263,-1.0486309528,-3.9994642735,-6.5830507278,-15.171155929600001,-12.009865760799999,0.2635718286,-18.23805487155,-15.6532235146,-23.0891304016,-7.523795843099999,-15.304693698900001,-14.5100078583,-18.0421295166,-15.6379332542,-13.083032608,-13.758689403499998,-18.035487651849998,-20.9330301285,-15.859880685799999,0.10532343385,3.7058980465000007,1.2900119638249998,1.0673587322000002,-0.3881511688249999,1.085113286975,0.5143284797500001,-1.0024540423999997,-1.66390633585,-0.02091240885000012,1.0875228345499999,1.0067871808749995,2.5364060402,4.600204348549999
3109.375,1.1693214178,-34.5306625366,-21.4100723267,-25.9513092041,-6.2510819435,-16.1634883881,-17.1456871033,-25.5037326813,-20.4167938232,-14.8165273666,-17.179233551,-24.8010749817,-35.6122055054,-25.8449821472,0.23791664835,2.846712112450001,-0.6159353256000002,-2.61379361155,-1.9015801549,-4.449210405350001,-3.34404671195,-5.585422038999998,-5.8588839769500005,-4.37359273435,-0.5074392557,-0.9681544304000004,0.5666847228999998,4.0958496331999985,-0.364534646275,19.223217546925,14.3927190304,18.199223712075,6.826985836025,10.385765910175001,11.121705949325,15.030175566675,12.47376483675,8.63591384885,12.468567728975,17.260694742225002,20.3385360241,17.556186795225006
3117.1875,1.103182435,-12.0425224304,-7.6844382286,-9.4523687363,-2.5849270821,-9.9286489487,-9.1913471222,-16.4299430847,-14.4280471802,-9.7958164215,-5.0143427849,-8.5193595886,-14.037786483800001,-3.8181664944,-0.46549746395,20.2083802223,13.132214546199998,13.309317022550001,6.13017582895,5.46683812145,7.733404040349998,12.01822161675,9.3095964193,4.1887950897,11.17844605445,16.4859018326,19.7440419197,19.252492904649998,-0.3542153686,-3.5611181259250007,0.2561193704500002,-2.2023760080250003,2.39358839395,0.41655766965,0.9258823990999998,3.8046624660250004,4.331014215950002,1.5752591490749994,-0.3698545098249999,1.10237407685,-2.3381924628999995,-3.4496883153750004
3125.0,0.2383264899,5.886097907999999,4.8543567657,0.667324841,6.0092697144,-5.2298121452,-1.6788790226,-1.4672894478,-1.7976009846,-6.4389371872000005,5.1776585579,8.1707286835,3.875878334,12.660003662100001,-0.47051408885,-4.275524139400001,-0.10369658469999976,-7.018545627600001,2.885596633,-3.61609506605,-1.4922819137500003,2.0239028930500007,2.80314445495,-1.223074436200001,-1.2471482753499998,1.2365937233,-4.109700202899998,-2.803526997550001,0.32910454275,-20.244637966149995,-11.433829784375,-13.8966306746,-5.697335004825,-5.532551527050001,-6.9534405470000005,-10.2983982563,-7.91194856165,-2.8304505348,-10.362086296074999,-14.5071926117,-19.623524188975,-18.6140809059
3132.8125,0.1621542573,-20.5935707092,-7.891831398,-23.489459991500002,3.1862661839,-17.1608390808,-12.1759109497,-12.382137298599998,-8.8217582703,-12.241965293900002,-7.5086393356,-6.0461721420000005,-22.2571868896,-9.425220489500001,0.19271162155,-20.28089571,-9.73544502255,-14.483944326649999,-5.2644941807,-5.59826493265,-6.17347705365,-8.57857489585,-6.514300703999998,-1.4721059799000002,-9.5457265377,-12.5284833908,-19.50300645825,-17.97566890715,0.400860682125,3.0780482292000007,0.2061330079999999,6.430993557000001,-5.1876585484,3.99391674995,1.976770877825,-1.644768714900001,-2.636312484725,3.5849011615000017,0.5076565742249997,-2.197079896925,3.180027008025,-0.18111604452499952
3140.625,0.6237497329999999,-34.675693511999995,-14.6165332794,-28.300563812300002,-4.519718647,-16.4263420105,-14.0258331299,-18.6244392395,-14.826202392599999,-9.383149147000001,-13.9137945175,-16.886238098099998,-35.1301345825,-23.291334152199997,0.3312072754,1.8805723190000003,0.30856943130000003,5.8434414864000015,-7.489720463799999,4.37173843385,2.4612598419,-1.2656345367500013,-2.4694805145,5.946727886800001,-0.2318351269000005,-3.1575660705499997,2.2503538131500007,-3.1657590866,-0.11184871199999996,18.88934223355,8.504795072575,14.233860380975,1.993162870425,5.672635436075001,5.922980546950001,6.472416281699999,5.29465025665,4.1449379920750005,7.830464631325,10.10431721805,18.36452558635,13.592445015899994
3148.4375,0.8245688081,-16.8324260712,-7.2746925354,-11.8025770187,-11.793174743699998,-8.417362213099999,-7.2533912659,-14.9134063721,-13.7607192993,-0.3485095203,-7.972309589400001,-12.361304283099999,-17.756479263299997,-15.7567386627,-0.030985802449999933,17.497788757099993,7.2741451226,13.9837764353,-1.27816843985,5.7470059395,5.6724840402500005,4.3662576675499984,4.0749998093,6.817770004250001,6.11520272495,7.680151045299999,17.226044714449998,9.209221124649998,-0.25329092145,3.5321794748499995,1.5743139833250002,0.3320548831999992,8.5408291221,-2.0652353763750004,-0.6061831712499999,1.913924932500001,4.37954753635,-3.86430223285,1.0359371900750003,4.604887239625,3.1042420566249986,5.2833188921
3156.25,0.5617781281,0.3198840022,-0.0682430342,-0.3330109417,-7.076055526699999,-4.9323301315,-2.6808650494,-9.8919239044,-6.676202774,4.2523908615,-1.6833890675999998,-1.5259360075,-0.6780451536,-4.8728919029,-0.1753745675,8.9449312687,3.4571973979500004,6.5075512528,9.5919377804,0.2412676810999992,1.2488934994000005,2.5622153282500006,6.2896145582,-1.7818765789,1.8400392532500005,6.0522084086999985,8.4588379264,7.4008786976,0.11058901252499996,-6.6211396157749975,-3.2272322140500003,-5.6827790588500005,4.841395735725,-3.5014911890250007,-3.542842745775,-3.4215219020999994,-2.179051041625,-7.460629463175,-3.72479313615,-4.024780809875,-8.134584814324999,-2.3148391246749997
3164.0625,0.4738196731,1.0574364662,-0.3602977395000001,1.2125254869,7.390700817100001,-7.9348268509,-4.7556042671,-9.7889757156,-1.1814901829,-3.9122626781,-4.2922310829,-0.2568874657,-0.8388034105,-0.9549812675,0.1901922226,4.25550952555,0.8196806944999999,2.6182183176,8.4046230316,-1.2559764385500003,-1.4132014513000002,-2.4767861366499995,-0.2831022739500004,-8.1034889221,-1.33438354735,-0.36941057445,0.9568750858,4.5795428753,0.20208513735,0.23777031897500045,0.4412341415749999,-0.3074808716500001,-4.813519597049999,3.0824874639750006,1.3024228810999998,-2.017691135425,-5.0047239065,0.7364668324250001,0.6358209550249998,-1.5095217078999996,-1.81848424675,-1.3305645286749996
3171.875,0.9421625733,8.8309030533,1.5711183547999998,4.9034256935,9.7331905365,-7.4442830086,-5.507267952,-14.8454961777,-7.242407321900001,-11.9545869827,-4.3521561623,-2.2647571564,1.235705018,4.2861938477,0.22879570719999998,9.42047190665,4.3396656811000005,5.8925895095000005,-0.035101413700000084,6.4062426090499995,3.8537392616000004,-1.4731669425999998,-3.7198332548,-0.30894291405,3.1116811632999997,3.0331649929,4.8218694329,4.7397496402499995,-0.12500908969999994,-0.3830040246250004,0.8513003568999998,0.6936363503500003,-5.230304121975,4.06031894685,3.05512559415,2.18993997575,0.3286173343750003,6.904729351375001,2.192020982525,2.19861224295,1.0472794473499998,-2.35321462155
3179.6875,0.9314110875,19.8983802795,8.3190336227,12.9977045059,7.3204979897000015,4.8776583672000005,2.9518742561,-12.735309600799999,-8.6211566925,-4.5301485062,1.9311312437,5.8094425201,8.804935455299999,8.524518013,-0.059825956799999976,3.4895014762999987,2.5222814083,4.005491018300002,-2.0559852123500004,6.8646614551499985,4.6970497369999995,1.90309381485,0.37413239480000016,5.70596978065,3.0496584177,4.02781391145,3.0514339805,-0.12688636780000007,-0.113842487325,-7.771153330775,-3.889853760575,-4.946596831075,-1.63453502955,-5.665267467525001,-3.511838793725,0.20070886612499936,1.6111251711749996,0.0899111628749999,-2.4610292613499998,-3.078982166925,-4.228230774375,-4.9520600289250005
3187.5,0.8225106597,15.809906005899999,6.6156811714,12.9144077301,5.6212201118,6.285039901699999,3.886831522,-11.039308548,-6.4941425323000015,-0.5426474214,1.7471606731,5.7908706665,7.3385729789999985,4.0324211121,0.0011107325499999932,-6.1218347549,-3.44004184005,-4.00060415265,-3.3041714728,-4.924292326000001,-3.1699383258499996,-1.071749210350001,-0.4975829124500004,-0.12912058830000014,-1.8103773594,-3.12479934095,-3.63459211585,-5.1643704176,0.06220263242499996,-3.024646043799999,-0.6493396758999996,-1.9185217619,0.6618164778000002,-5.182814493775,-2.6951232552749995,-0.84212994575,0.21127772330000005,-1.7591741978750002,-0.9948413371999998,-0.4554760456249998,-1.6811976134999995,0.8209600448500001
3195.3125,0.9336325526,7.6547107697,1.4389499426,4.9964962006,0.7121550441,-4.9709262848,-3.3880023956,-14.878808021500001,-9.6163225174,-4.7883896828,-1.6896234751,-0.4401561618,1.5357512236000002,-1.8042228222,0.06457930804999995,-2.559790611299998,1.2236020565000003,0.16844749450000052,-0.7323522567499999,-3.5009675324000002,-0.6931967735500001,0.21883392335000007,0.7966878414000003,2.1876213849,1.0599757433000003,3.1168618202000005,-0.3109612464999998,1.5150337219,-0.0039390623499999935,3.849740982025,5.24541836975,7.259417295425,4.771895200025,6.71526110175,5.571598410575,4.0075880438,3.9437904358,4.31968307495,3.809925824425,7.293905824425001,3.7928166985250003,5.171251177799999
3203.125,0.9516692758,10.690324783300001,9.0628852844,13.251302719100002,4.1565155983,-0.7168951631,2.5004379749,-10.6016407013,-4.9007668495,3.8325953484,3.8671121597,12.024594306900001,6.716650486,7.0624885559,-0.0067673921499999965,1.5776472091499998,7.0507948994500005,10.5182304382,6.2396189272500004,8.5062298775,7.9732584953,6.94342687725,7.38999795915,8.5102455616,5.809474289450001,11.4630123079,3.9510412812,5.178131938,0.092386558625,1.2775485515749991,-0.5448278188750002,0.9849414825499988,1.5625714063499998,3.9291556179750002,1.3998672366249998,1.4935661554249997,1.3512934446249998,-0.4183046966999999,1.887853324425,-1.6123292446000002,0.7490257024749998,-2.808262497175
3210.9375,0.9200977683,10.810005188,15.540539741500002,26.032957077,13.191392898599998,12.0415334702,12.558514595,-0.991954267,5.1636734009,12.2321014404,9.9293251038,22.485868454000002,9.437833786,8.5520410538,0.2493524253,-0.0046935081500008025,0.1339464187499999,2.138330459599998,2.39279055595,4.35734370355,2.1065376997,3.2059662341999995,3.49927473065,1.3510119915,4.83568239215,-0.10779666899999983,1.1870901584499998,-4.10149127245,0.18381349742500006,1.1870703697250005,-6.491004198775,-9.35718011855,-5.8820076734,-7.092302709849999,-7.376194179025,-5.946839362374999,-6.2812665701,-7.4748609066,-2.2731124461000003,-10.633623883150001,-0.5527434647000002,-3.61558002235
3218.75,1.4503741264,10.680937767,9.3307781219,17.527963638299994,8.9420967102,7.997792243999998,6.7135133743,-4.1897082329,2.0977826118,6.5346193314,13.538476944000001,11.809000968900001,9.0908308029,-1.140493989,0.3608596027000001,3.9517879486000007,-5.931213498100001,-8.1961297989,-5.52439641955,-5.6783755422,-6.7791298627500005,-4.9502518475,-5.17253518105,-6.4394762516,1.2632493972499992,-9.8042354584,2.8455543518,-2.0530281067,-0.3575779646249999,1.0484263897000008,-1.524999916525,-2.1459705829749987,-1.912767410275,-2.60934580865,-1.844048142425,-1.1277043819249997,-1.835600763525,-1.794148981575,-4.561645388625,-1.4129465818250004,0.5129591226750001,4.791002571575
3226.5625,1.6418169737,18.7135810852,3.6781127453,9.6406974792,2.1426000595,0.6847823858,-0.9997451305,-10.892457962,-5.1813969612,-0.6468510628,12.455823898299998,2.8773975372,15.1289424896,4.4459848404,-0.4658035039499999,2.092159271250001,-2.9160534143000003,-2.1536107063499994,-1.4327442645999997,-0.86134791375,-1.5815585851499998,0.9505574703500002,-0.17192679639999994,-2.23728597165,-4.2876083850999995,-2.9336898326500007,2.2130084038,5.480513870699999,-0.6504689082500001,-3.9127709865500013,3.7383545637000006,5.684325218225,4.46881842615,6.068673431900001,6.08851158615,6.9458986669749985,6.1318347454,5.074565649049999,-3.0721805691499986,6.26254677775,-2.6997835636,1.1517463922499998
3234.375,0.5187671185,14.865256309500001,3.4986712933,13.220742225599999,6.076608181,6.2750964164999985,3.550396204,-2.2885932922,1.753929019,2.0600473881,4.9632601738,5.9416213036,13.5168476105,9.8205337524,-0.9400782138,-3.8737540245000015,1.5454956293000002,3.17252063755,3.4132404327500003,6.4589713216,5.397893309550001,8.94154548645,7.09113430975,3.7096550465,-4.881111741049999,2.7208580971,-2.5540127754000004,0.2504646777999997,-0.011718623375000042,0.9612686633999994,2.7203582525000005,1.583422422425,0.30406534672499985,2.5258607864250004,2.45480930805,2.647074103325,1.770504415,2.05447006225,3.096086263675,2.3637914657250003,0.5753333568500003,-2.9042085706999994
3242.1875,-0.2383394539,10.9660730362,6.7691040039,15.9857387543,8.969080925,13.602725029,9.7960414886,6.990633010900002,9.000871658300001,6.7724590301999985,2.6936004162,8.3191137314,10.0209169388,4.946914196,-0.4892407507,4.0146965980500005,2.5246630907000007,1.0132341385000003,-0.8246135711499999,4.1903736591000005,3.32806003095,6.244705677000001,3.3690820336,1.87165415285,1.90456414225,1.7938930988,3.3636751175000006,-0.32790327069999936,0.3696792572500001,4.390483379350001,-1.66363465785,-2.9606752395999996,-2.848042130475,-3.923771291975,-3.541143476925,-3.4340071678250004,-3.4283577203500006,-2.8784431219499997,3.9179438352499987,-1.4600164890499998,4.1459531784,2.00140953065
3250.0,-0.4597143829,22.8946495056,8.5479974747,15.2472105026,4.4273810387,14.6558437347,10.2065162659,10.2008180618,8.4920930862,5.8033556938,8.7723884583,9.5294075012,20.2441978455,9.164727211,-0.2007196993,4.907212734200001,-1.7817736863999998,-2.74882984165,-2.2828438282,-1.3885712623500002,-1.6843936443,2.0735311508,0.2344188690499989,-2.0472311973999995,2.95477592945,-0.1991748809999998,5.7378935814,4.2532837391000005,0.124851986775,-5.21716070175,-2.5105206370500004,-2.65920078755,0.25566428897500004,-3.63076555725,-2.49383169415,-2.093142271025,-0.7904551327000002,-0.6988169550750003,-1.221461534525,-0.4497181176999998,-3.1662034988500003,0.44003915784999936
3257.8125,-0.6397788525,20.7804985046,3.2055566311000003,10.488079071,4.4033932686,10.8255825043,6.4272542,11.1376953125,9.469709396399999,2.6779966354,8.6031522751,7.9207639694,21.4967041016,13.4534816742,-0.23953677715,-6.41962480545,-2.4963781834,-4.305167436600001,-0.3132849931999999,-3.0711574554000003,-1.6596033573499995,2.058421134950001,1.7881717681999998,0.4740202426999995,-0.5383589268,0.8944568634000003,-2.9687318802,0.5521750449999994,0.014805175399999981,-1.7319252490750006,4.045295596125,3.11784982685,-0.4662595391250002,-0.4758745432,1.9399919509749999,0.1339068412750002,-0.21902608874999885,2.565262794525,-0.20440942049999933,3.85359549525,-2.24585938455,-1.7026473283750003
3265.625,-0.9387879372,10.0553998947,3.5552411079,6.6368756294,3.8008110523,8.5135288239,6.8873095512,14.3176603317,12.0684366226,6.7513961792,7.6956706047,11.318321228,14.3067340851,10.269077301,-0.17110934850000006,1.4433622360499996,6.3088175058500005,3.4868698120499997,-3.21536290645,-2.34032034875,2.1955902576499997,2.34134483335,-0.20363330844999886,3.0832943916500004,2.5459570884500007,7.5080161095000015,1.2461748122999996,0.8479890823499998,0.266427770275,8.170482158674996,5.096288204225,7.193335533150001,-1.278028339125,-0.10736560825000008,1.4653837680999997,-1.8428716659500008,-2.62957918645,-0.7889474630499995,1.8613073826,2.692593097699999,5.0089998245250005,2.0392925739500005
3273.4375,-0.9819975495,23.6672229767,15.8231916428,17.4618186951,-2.0273325443,6.1449418068,10.8184347153,15.8203849792,9.062442779500001,8.8445854187,13.695066452,22.936796188400002,23.989053726199998,15.1494598389,0.2933187634,9.921339511899998,7.69619822505,10.081503629700002,-2.86934167145,-3.2858886719,1.27116417885,-1.627322196950001,-3.4709866047,-1.1038746833999995,3.1842558384000004,6.279643058799999,7.049267768850001,4.6307601929,0.3927584327500001,-2.003067016625,-4.130877792850001,-1.6769480705499995,3.22071528435,-0.24815764277499985,-2.6426063776,-4.373345315425,-1.4283342361250009,-3.249339997775,-2.703491806975,-5.7905890942000005,-2.2085447311249986,0.6537795066750003
3281.25,-0.3521504104,29.898078918499998,18.947637558,26.799882888800006,-1.9378722906,1.9417514801,9.4296379089,11.0630159378,5.1264634132,4.5436468124000005,14.0641822815,23.877607345599998,28.405269622800002,19.5305976868,0.6144075170000001,-2.5627717972,-1.9529380798500002,0.13297367095000112,3.22606766225,-2.8366356343,-3.0896224975499997,-6.4053457975,-3.0603017807000006,-3.4153856039,-2.8610265255000003,-4.073162078900002,-3.1709146499499976,2.1555480957000004,0.14059397577500005,-9.4027180672,-7.350932240500001,-11.029423415675002,2.313457757225,-0.7124749421999998,-4.064868092525,-5.3638637066,-2.372394084925,-2.4658566713250005,-5.46218791605,-8.594996869574999,-9.443608880025002,-3.537390470525001
3289.0625,0.2468174845,18.5416793823,11.9173154831,17.727766037000002,4.424802780199999,0.4716705382,4.6391897202,3.0096933842,2.9418392181,2.0138142109,7.973013401,14.7904720306,17.647224426300003,19.4605560303,0.5745067149499999,-8.8840966225,-7.0056662559500005,-11.97734320165,1.757573843,-4.7108385563,-6.8585720062,-12.355049610150001,-8.215774774549999,-6.03558802605,-7.7401199937,-10.910350680350001,-11.8379499912,-2.4440207481500007,-0.240150831625,3.034763813025,0.21392965317500007,0.18730545044999847,-3.6004023552,1.099076733,0.801922678925,0.13488733764999994,-2.173990249625,-0.5216225385750001,-0.07252582907499994,0.4486641884250005,1.3197326659999984,-1.9687724113500005
