Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,-0.8930857181999999,-0.3398872018,-0.2750092745,-1.5461344719,-3.0396401882,0.7128046751,-1.7054102421,-1.6801059246,-2.8121318817,-6.1181511879,-4.1860384941,-2.0432054996,-5.9197525978,-6.2774815559000015,0.3604186773,1.3229598105,0.5522256940500001,1.95854771885,2.3082549572,0.35824286935000016,1.62445387245,1.37772393225,1.7835183739500002,3.856136322,2.6551535129499997,1.43065434695,3.5646234751,4.5741665363,1.549913376575,0.27553984525,-0.23399613052499998,1.764123082175,2.2772119045249997,0.6826512217499999,1.72100394965,1.39863824845,2.3850927949000003,5.103632688525,3.2308539152249995,1.557153224925,4.831633687,6.08079111575
2109.375,0.8076828121999999,2.875440836,0.6462047696000001,3.7576403618,2.5451989174,2.7177133560000004,2.6397030354,1.7842328548,1.7661949396,3.7040700912,2.3297071457,1.4436959028,3.0819923878,6.0846290588,2.04452586175,1.6554150879499998,0.37801901995,3.9770679474,5.121855855,0.8796530365999999,3.6334782838999997,3.06876671315,4.658046007149999,10.02699542045,6.62332081795,3.3479188680500003,9.43218445775,11.725389719,-0.303271189325,-0.6392327100249999,0.11294846982499986,-0.7328564561999998,0.3205800056500001,-1.454970896225,-0.32393179834999986,0.019468843950000148,0.3271431327000001,0.7844085693500003,0.7025250196499999,0.27269542217500004,0.9342030286499999,-0.14852178095000035
2117.1875,3.1959660053,2.9709429741,0.4810287654,6.4080014229,7.2040715218,2.4721107483,5.5615463257,4.4574275017,6.5039601326,13.935839653,9.0606031418,4.6526322365,12.9446163177,17.1732978821,-0.24612370135,0.04449439044999992,0.7781226336999998,0.4928348064500003,2.9494149685,-2.5516989231,0.9765902757500002,1.4166616201500002,2.4378046393500004,5.4249534607,4.06020355225,1.9760451913,5.4330295324,4.277122974399999,-2.147957801825,-1.9791209548750002,-0.301234069275,-4.2721515298,-4.7549389303,-1.70643779635,-3.6980829537,-2.9506316185,-4.3009550571499995,-9.211173713200001,-5.976571798325,-3.070261031375,-8.5485513806,-11.400117278100002
2125.0,0.3154354095,2.9644296169,2.202450037,4.743309974700001,8.4440288544,-2.3856844902,4.5928835869,4.6175560951,6.641804218300001,14.5539770126,10.4501142502,5.3957862854,13.9480514526,14.6388750076,-2.2513897419,-2.3028268218,-0.2244491186,-4.567235112200001,-4.3880220056,-2.5332225561,-3.7626876235,-2.83249652385,-3.94386410715,-8.39535200595,-5.3298227787,-2.7926031947000003,-7.664918303449999,-11.0748448372,-0.5470971912000001,-1.7219136357,-1.0879371613249995,-2.98965227605,-4.8677712679,0.8653763532500001,-2.8335031867,-2.720553219325,-3.94323155285,-8.603238821025,-6.0615632534,-3.121051102875,-8.202034771425,-9.011536121374998
2132.8125,-1.3068134784999998,-1.6347106695,0.0321305282,-2.7264688015,-1.5719724894,-2.5943343639,-1.9638289213,-1.207565546,-1.3837680816999998,-2.8548643589,-1.5990424156,-0.9325741529,-2.3852202892,-4.9763917923,-1.3403180837500002,-3.3993328809500003,-1.3977516889500001,-5.486469745650001,-6.7861275673,-0.8209462165999999,-4.69041609765,-4.0244448185,-5.4486584663499995,-11.78152418135,-8.06292295455,-4.26605701445,-10.97104001045,-13.74594926835,1.739973366275,-2.136941611775,-1.31309279985,-0.9060738086750001,-0.3140669464750001,-0.07312083245000013,-0.23288685085000016,-0.18728876115000026,0.7916289567999997,1.6545075178000004,0.7438197135749998,0.06671327349999978,1.7891987561999998,1.6089205742
2140.625,-2.3652007580000003,-3.834236145,-0.5930533409000001,-6.229629516599998,-5.1282262802,-4.0275769234,-4.7879486084,-3.4313335419,-4.2555127144,-9.0090713501,-5.6757316589,-3.1363277435000003,-7.9940285683,-12.853023529100001,1.22855699065,-6.57671004535,-2.8506347183,-6.3793827295500005,-5.01615589855,-2.6794642210000004,-4.2284613252000005,-3.20707404615,-2.36060619355,-5.0863369703500005,-3.8421833515499997,-2.6591766477000003,-4.08652079105,-7.857003688800001,1.2308082599250003,1.1540709137750005,0.30683881042499994,2.5911282301,3.3212869167250005,0.5426571965499999,2.346151232725,1.9866372347,2.971080601225,6.39943015575,4.2468765974,2.15951287745,6.012700796124999,7.4783177376
2148.4375,1.1503005028,-14.7881307602,-5.6691389084,-15.485234260599999,-11.6042842865,-7.9532628059000015,-10.4207515717,-7.6217136383,-6.1049804688,-13.0275382996,-9.2834091187,-6.250927448300001,-10.5582618713,-20.6903991699,1.1212984361000002,-1.0911910533999998,-0.7840740681,-0.3042132854500004,-0.1435537338499997,0.2643681764999999,0.001886367800000066,-0.051170349099999964,0.4935027361,1.0173361301499997,0.43083024025000016,0.052968740450000114,1.0543615817999998,1.2106862068500008,-0.748386308575,6.288896471275001,2.4347743513,6.311365366,4.448298543675,3.4071833267750007,4.1261635125,2.9619480967500005,2.095914244675,4.459989249725,3.23917973045,2.321786910325,3.44804674385,7.62837958335
2156.25,-0.1226038858,-6.0166182518,-2.1612014771,-6.8380560875,-5.415333747899999,-3.4988405704,-4.7841758728,-3.5336742401,-3.2685072422,-6.9743990898,-4.8140711784,-3.0303902626,-5.8853054047,-10.4316511154,-0.2682156265,6.0010828972,2.0189139843,6.2433480024499985,3.8804411888,4.1349024325500014,4.0238656998,2.7168221473500003,1.8312222958000002,3.8336415291000003,2.63617610935,1.9843971729500005,2.80957269665,7.399755477900001,0.17822855337499988,0.029668092724999706,-0.11322307584999992,0.11919200420000033,-0.1303321123000003,0.378439635,0.05370271204999999,-0.03208106757500006,-0.06133419274999996,-0.1564463376999996,-0.1740325689500002,-0.08516907692499998,-0.18502259252499972,0.08063197134999922
2164.0625,0.6138692498,-2.7859649658,-1.6313109398,-2.9985382557,-3.8434019089,0.3165420592,-2.3730201721,-2.1880693436,-2.4425358772,-5.3602552414,-4.0110569,-2.2821331024,-4.939116478,-5.8908882140999985,1.47775554285,-1.0318548679500004,-1.0105202197999998,-0.06582927704999975,-0.4042179584500003,1.0212474465,0.10929179190000003,-0.11533248425000008,0.3708343506,0.7044434547500003,0.08276510234999979,-0.11736941339999984,0.6843163967500003,1.3719501495499995,0.350791871575,-0.81326413155,-0.11210685967500013,-0.3325260877749998,0.9333631992499998,-1.2607007771750005,0.14265429972499974,0.397426962875,1.1033761501000001,2.440229892725,1.7132706642,0.7251908778999999,2.5275082588499997,1.7864975929249989
2171.875,2.8329071999,-8.0803279877,-4.1822419167,-6.9697146416,-6.2237696648,-1.4563456774,-4.565592289,-3.7643392086,-2.526838541,-5.5655121803,-4.6485409737,-3.2651290894,-4.5166726112,-7.6877508163,0.43336811665,4.3745546341,1.7947002649500001,5.578295826900001,5.7471675873,1.6135008782,4.30917429925,3.5116760731000003,4.037974596000001,8.71410131455,6.06271743775,3.43477892875,7.86458921435,10.97275066375,-1.7703582924,7.960084080700001,3.8279721737,7.75620257855,7.1433711052,2.0332562923750004,5.3699934482749985,4.36415827275,3.684715569,8.020159125325003,6.110637545625,3.932181477575,6.842130899399999,10.757767438875003
2179.6875,1.4806054831,5.9631443024,1.9580895901,8.1580533981,7.650933265700001,3.5435438156,6.2453284264,4.8352828026,5.6334133148,12.0679473877,8.1143779755,4.5874247551,10.7900619507,16.0546131134,-2.06296104195,14.88831329345,6.6454241276,15.446575880050002,13.882524251949999,5.08776003125,10.849278688450001,8.61298406125,7.740265488599999,16.744761705400002,12.304040193599999,7.746993541749999,14.36857819555,22.8874850273,-0.382578820025,-1.865770459175,-0.6606670618249999,-2.50584608315,-2.427520275125,-0.973704598825,-1.926626443875,-1.5168708563000002,-1.765511870375,-3.7910602092750003,-2.5762126446,-1.4554104805,-3.4019975662499995,-4.950621604924999
2187.5,-1.293014884,21.696298599200002,9.1086063385,23.9234371185,21.5412788391,8.7191743851,17.1329650879,13.4616289139,12.953692436199999,27.924011230500003,19.9595394135,12.2288579941,24.220483779899997,38.0872192383,-0.3317895234,0.64301371575,0.47336614130000004,0.5666036606000002,0.8921270370499998,-0.3339083194499999,0.4559214115000003,0.4779343604999999,0.5069508552499995,1.131980896,0.9102921485500001,0.5239579677499999,1.0605940818500006,1.071507453900001,1.9692682028,-15.4655945301,-6.843859910975,-16.18796265125,-14.5496338606,-5.420437902224999,-11.402553796775,-9.037228286275,-8.206626951675,-17.743428111075,-12.98119652275,-8.139880657225,-15.2507251501,-24.24845814705
2195.3125,0.8170264362999999,7.2491717339,2.9048218727,9.2912607193,9.4351873398,2.8757271767000003,7.1571712494,5.7911515236,6.647315025299998,14.3319091797,9.9349622726,5.6353406906,12.911250114400001,18.1976280212,1.87557536365,-16.04287576675,-7.042295694349999,-16.929349422450002,-15.21674346925,-5.7531157732,-11.9558289051,-9.4614725113,-8.67298841475,-18.74209451675,-13.6583528519,-8.5327677727,-16.132872104649998,-25.609431266799998,0.08553281430000002,-4.6322722435250006,-1.99867647885,-5.37719225885,-5.283040285124999,-1.5917276144250003,-4.001651167875,-3.2396404743250002,-3.4129559993749994,-7.375066280375,-5.23692059515,-3.078214526175,-6.55433797835,-9.506255149825
2203.125,2.4581358433,-10.3894529343,-4.975985050199999,-9.9352617264,-8.892208099400001,-2.7870571613,-6.7786927223,-5.4613161087,-4.3922843933,-9.560177803,-7.357166290299999,-4.8366775513,-8.0452604294,-13.1316432953,-0.16072389479999996,-8.6215307713,-3.5239868164,-10.1877808571,-9.6739535332,-3.5173635483000005,-7.54738092425,-6.0013465881500005,-6.318961143499999,-13.618151664749998,-9.563549041749999,-5.632471084600001,-12.048081874849998,-17.94100284575,-1.8169316351499998,9.700800716875,4.40612241625,9.595830559725002,8.306628584875,3.245812654475,6.566325664500001,5.17557662725,4.2582130432,9.222529888150001,6.931492209450001,4.534202873725,7.742982149124999,13.012191772475
2210.9375,0.4955786467,-9.9938898087,-4.1431517601,-11.0843009949,-9.912719726599999,-4.1589999199,-7.9375905991,-6.2115416527,-5.990607261699999,-12.9043941498,-9.1921358109,-5.6296014786,-11.1849136353,-17.684377670299995,-1.75828790665,3.358725667,1.76994913815,2.262311697,1.3965137005000003,0.7385095357499999,1.1768224239,0.8896807431999999,-0.15656232835000014,-0.29703474045,0.20463156699999985,0.53563797475,-0.6469078063999998,0.41495227814999947,-0.46149082485,6.8146552714,2.894698381425,7.482916235925,6.7927249670249985,2.6431620866250003,5.363853573825,4.232737153775,4.0737933516750005,8.7881051302,6.299881339075,3.8572433293,7.632219910625,11.918866276725
2218.75,-1.05843997,-3.6720016003,-1.4360867738999998,-5.4106383324000005,-6.0991806984000005,-1.3100380898,-4.4250478745,-3.6819546223,-4.70540905,-10.1542472839,-6.9479031563,-3.7654016018,-9.3390760422,-12.301738739000001,-1.0837055445000001,5.0077797715,2.26540994645,4.77805161475,3.91149640085,1.76896062495,3.1803262234,2.4641277194,1.82862555985,3.95805859565,3.0362136364000003,2.082015574,3.2163579464,5.896729707699999,2.009986162175,-4.1568783521500015,-2.19752186535,-2.9967176913999998,-2.1418888569,-0.8196592926749998,-1.6893676518999998,-1.3300347328000002,-0.21399557589999985,-0.5176131725500001,-0.8491203785000001,-0.9471355676749996,-0.059530735000000064,-1.4239583015499997
2226.5625,-1.6718324423,0.0216697343,0.3876681328,-1.5281977654,-2.0897269249,-0.62107867,-1.5769381523,-1.2832862139,-2.333356142,-4.9882769585,-3.1197085381,-1.4655703306,-4.7521977425,-5.8909182549,2.2616844177,-4.9550310373,-2.62509459255,-3.731123685800001,-2.8872640133,-0.9008090495999996,-2.2019128799,-1.7703887224000003,-0.5845534801499999,-1.3322610855500001,-1.4936091900000004,-1.3586331605999995,-0.7659692763999999,-2.4329643249499995,1.7525322139500001,-4.6136912648,-2.296340227125,-3.737851381275,-2.825425386425,-1.210656553525,-2.274327039725,-1.770697593675,-0.7753488123749999,-1.7139911055500001,-1.6235468387500005,-1.3689309358750001,-1.1378495693249997,-3.0317070483999995
2234.375,3.4649288654,-13.5820636749,-6.686275959,-12.872885704000002,-11.873708725,-3.111656189,-8.828873634299999,-7.222732067100001,-5.8745160103,-12.818769455,-9.9351215363,-6.482667922999999,-10.871014595,-17.1676673889,2.4213588834,-4.2196027581,-2.3272705078,-2.6976511478000003,-1.7393543719999998,-0.6523524821,-1.3683278560499998,-1.07726746795,0.2779279350999999,0.5300763845500001,-0.21088004110000005,-0.65584629775,0.9406588077500001,-0.16668438909999986,-2.141956403825,8.537795126425001,4.003375381225,7.943401694275002,6.635992169400001,2.643324017525,5.26523208615,4.13925141095,2.99493432045,6.508251190225001,5.095971345924999,3.5180025696749992,5.2839324474,9.543325424199999
2242.1875,3.1708853245,-8.4175357819,-4.2668728828,-6.923500061,-5.5684356688999985,-1.9257836342,-4.3135938644,-3.4378211498,-1.7775002718,-3.9281241894,-3.5414686203,-2.7772629261,-2.870880127,-6.2242870331,-2.02222838995,12.120559215550001,5.3816561698999985,12.155679702750001,10.3847203255,4.38583898545,8.3285512924,6.5081140995,5.405315160750001,11.6842412949,8.69833350185,5.677371978749999,9.8018956184,16.653686523450002,-2.478600442425,7.726528015949999,3.7788506746,6.7185784578000005,5.475437521899999,2.070766404275,4.30526316165,3.40162357685,2.08250391485,4.557652711875,3.8092747926499997,2.808818012475,3.5262864828250002,6.9599643945750005
2250.0,-0.5795279145000001,10.6590547562,4.0770363808,11.438473701500001,8.895731926,5.6600217819,7.8282289505,5.7934961319000005,4.9361143112,10.549713134800001,7.4615454674,4.8720760345,8.7327766418,16.139705658,-2.5358420014500003,11.2334532738,5.2304308414,10.739505767799999,9.211520671799999,3.4891803264499996,7.242198467250001,5.7259796857500005,4.4429357648000005,9.6453818083,7.4076695442,4.9617897272,7.993231773400001,13.75324440005,2.4686670005,-10.747896909725,-4.734469532975,-9.969983816150002,-7.4846410602499995,-4.305704236025002,-6.422842085349999,-4.8192747086250005,-3.098657011975,-6.6806869507,-5.2310382128,-3.850044429275,-5.113690495449999,-10.99880957605
2257.8125,-1.9007986784,14.049370765699999,6.1939888,14.555511474600001,12.8546056747,5.0525770187,10.1708030701,8.0141382217,7.1083712578,15.3626394272,11.2738704681,7.146316528300001,13.1155834198,21.282201767,2.91510561105,-9.3752346039,-4.0872828960500005,-7.78428792955,-4.584561795,-4.2255694866,-4.5171328783,-3.1304353177500004,-0.7919988631999999,-1.6771326065000007,-1.7637429237499995,-2.0227168798,-0.4254853724999999,-5.34393262865,2.3020306229750003,-8.713791728024999,-3.9238428026,-7.820286393150001,-5.7671184539499984,-3.3166933059500003,-4.94927835465,-3.7126138806,-2.15763261915,-4.66347664595,-3.786008834825,-2.9086793065000007,-3.435712575925,-7.974713325525
2265.625,5.2506833076,-8.0914144516,-4.0975294113,-4.1301021576,-0.273391664,-2.7911171913,-1.2060368061,-0.4673745036,3.3521165848,7.1954479218,3.9340596199,0.8266422749,7.881805896799999,5.4518404007,2.0682192445,-6.19413018225,-2.6172547638,-4.901067018500001,-2.3227162361,-3.14420628545,-2.65635824205,-1.69924807545,0.1276705265000002,0.31842851640000003,-0.1643481254500001,-0.8555688858000008,1.121806621549999,-2.196182251,-3.224368169875,9.288523197175,4.3320220708749995,7.5962097645,5.05861875415,3.3337459564000005,4.498438477525,3.3028562963000003,1.11912214755,2.4389545917250004,2.4272304773499997,2.341313123675,1.2414956092500002,5.5846862793
2273.4375,2.2356398106,1.6611104012,0.9594792724,4.7533774376,8.2091732025,-1.2358355522,4.858086586000001,4.6156420708,7.3637123108,15.99949646,10.9451742172,5.435178756699999,15.359196662899999,16.889837265,-3.5336307287,9.20181179045,4.5767612457,7.408131599450001,5.532675713300001,2.4419224262,4.47974407675,3.4752772748500003,1.4462454319,3.20077657695,3.0907180309499998,2.65990936755,2.0575058460000006,5.825439929949999,-1.942875146875,4.528089761725,1.973282426575,3.1465998888000004,0.9815022945249998,2.268561035375,1.4678839445249996,0.8232859372749999,-0.8458493948000003,-1.852972269075,-0.929220438,0.1283618211750006,-2.3773789405749994,-0.19480085372500036
2281.25,-1.8165781498,10.3122091293,5.0559930801,10.6861610413,10.7919597626,2.0927276611,7.7534513474,6.4831800461,6.2446074486,13.5970010757,10.115495681799999,6.14646101,11.9968175888,17.102720260599998,-1.81753104925,2.8620493412,1.32931008935,1.3921327591,-0.3597116470500001,1.3929157853,0.2794096469999996,-0.052676200900000136,-1.5640282631000004,-3.38751602175,-2.02278900145,-0.5988452434499996,-3.6329512596,-2.5857839584500004,2.384121790525,-4.686058759674999,-2.4548460244999997,-3.221503973025,-2.0405287593749994,-1.052606701825,-1.7095411420000004,-1.297255679975,0.11729526520000033,0.19787025454999974,-0.42204439642499936,-0.8116764426249998,0.6959458589749996,-0.8316242694749985
2289.0625,-1.3994222879,7.3852090836,3.6180994511,7.5376429558,7.4897499084,1.5499960184,5.41690588,4.510289669,4.2356557846,9.2244644165,6.8995962143,4.2374882698,8.0932941437,11.7182693481,1.23461285235,-0.17030572889999984,-0.3329308032999996,0.9651236534,1.4516181945500009,0.33670902255,1.0606617927499995,0.8807659148999999,1.6808359623000009,3.5965170860499995,2.2466292381000006,1.0365564823000004,3.44939756395,4.162191391000002,1.4872217178249998,-0.3652950525500005,-0.3967399746250001,1.043145775775,1.894082307825,0.09355038405000003,1.25774288175,1.10966265205,2.1869530677750006,4.698423862475,2.9820697307499997,1.3633494377249995,4.548010110849999,5.197583675400001
