Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1721125692,21.959142684899998,18.8150177002,18.8710899353,21.8017234802,8.5724859238,17.312959670999998,19.9233760834,4.4832372665,33.1608924866,25.7659893036,9.5255975723,19.9713630676,23.2063217163,-0.17996427420000002,6.209749221800001,3.490107536350002,4.4911537170499995,7.083127975450001,0.3704686164500002,5.630924224849997,4.6201972961500015,-0.28480768199999984,5.501731872549996,5.054438591049999,2.3719892501999995,3.2099533081,3.855785369900001,0.10181470214999999,2.592381954200002,-0.5633573531999989,0.1457989215750013,3.193909168275,1.3694803714500001,4.809435844425002,1.2951412200749992,-0.1814619302499999,-1.212327957174999,-1.5234751701500011,-0.21802234650000016,0.35867166520000016,-0.5547351837000001
2085.9375,-0.2703895569,39.4571037292,26.0353431702,29.4213123322,41.0433692932,10.998498916600001,35.350917816199996,31.287240982100002,4.9959020615,46.009151458699996,35.9485855103,14.250658035299999,29.305461883499998,33.279354095500004,0.1601955816,6.959307670600003,0.19916725160000048,1.9160394668500016,7.486366272000001,2.6217780113,9.922053337100001,3.7022409439,-0.26580023764999994,1.1987915039000008,-0.5385618210000018,-0.03462934494999992,2.3242483138999996,1.1511392593499998,0.12166380885,-5.77519369125,-4.4596371651,-4.996035099049999,-6.322345733625001,-0.5294849872250005,-4.240457534799997,-4.933245658900001,0.09849917885000004,-7.257008552524997,-6.528710842174999,-2.7216649055499995,-3.746582031224999,-4.782651424425001
2093.75,0.4925037324,35.877758026100004,19.2133522034,22.703168869000002,36.7744560242,13.8160419464,37.1570663452,27.3278579712,3.9516367912,35.5584754944,24.688865661599998,9.4563388824,24.6198596954,25.508600235,0.0633633435,-5.340638160699998,-5.42916679385,-5.50091648105,-5.5615634918,-0.6885013580000008,-2.849990844749998,-5.24629402165,-0.08780932429999977,-9.012285232499998,-8.002983093300001,-3.0713405608999995,-4.283210754349998,-5.709517478950001,-0.397844094775,-7.453184127800004,-1.509376287475,-2.8587529659250013,-6.9235095978,-3.4396275281750004,-8.9805688858,-4.673887252799999,0.3764011860000001,-4.77974653245,-1.5896768569749984,0.039775371574999774,-3.459651947,-2.735558033
2101.5625,-0.1436628699,28.7758274078,15.1770095825,18.4194793701,29.9202423096,9.6214962006,29.6509361267,20.794652938800002,4.8202834129,27.9845809937,19.942619323699997,8.1079769135,20.739040374800002,21.8603191376,-0.6354926079500001,-7.947060585000003,-2.8195853233499992,-3.8014664650000007,-6.3606529236,-4.257477045050002,-8.039084434500001,-5.645533561700001,0.4870021343500002,-8.360701560999999,-3.717915534949999,0.04492139819999963,-4.5950555801,-4.319976806649999,-0.113100998125,1.1617178916999995,2.2350158691499997,1.926277160675,1.6153569221250006,0.12354302402500085,0.3311119079749991,1.6635642051999993,0.5572345257,2.8610138892749992,3.0927395821000014,1.5423483848500001,1.6159377097749985,2.2093024253749998
2109.375,-0.7784814834999999,19.9836368561,13.574181556700001,15.100235939000001,24.053150177,5.3010878563,21.078897476199998,16.0367908478,4.9256410599,18.8370723724,17.2530345917,9.5461816788,15.4297485352,16.8686466217,-0.16283865275,-3.0172023773000003,-0.9591350555500001,-1.6483621597000004,-2.33084964755,-0.4414153099499991,-2.1877670288,-1.9191656112500013,1.0266597271000002,-3.29025745395,-1.817503929099999,0.013356208800000324,-1.051335334800001,-1.290912628200001,0.7029698714749999,3.8777060508500014,0.4054615497749992,0.8179376125500002,1.9247264862250004,3.770266294475,4.484361648550001,2.5354204177750006,-0.3681381941,4.2787332535000004,0.22500300404999907,-1.5210726857499997,2.288639783825,1.5684530734999989
2117.1875,-0.4693401754,22.7414226532,13.2587394714,15.122755050699999,25.2585430145,8.738665580700001,25.2754020691,16.9563217163,6.873602867100001,21.4040660858,16.3076114655,8.1346893311,18.6363697052,19.2784938812,0.770447135,-0.19164848329999984,-2.008662223800001,-2.1655912399000004,-2.5111999511499987,3.2830555438999998,0.929638862600001,-0.5746927261499994,-0.2492742538499999,0.19676494600000005,-3.2679095268500005,-2.9972239733,-0.017776012449999712,-1.1830706596500011,0.25836892427499997,3.288992404925,1.9801530838249997,2.2951679229499997,3.022319793725,0.9800713062749992,2.5244884491,2.9795598983750016,-1.2185807228000003,4.0105175972249985,2.8664350509249994,0.6809830665499996,1.2510352134750002,1.5101103782750007
2125.0,0.7624127865000001,19.6003398895,9.5568571091,10.7690534592,19.0307502747,11.8671989441,22.9381752014,14.8874053955,4.4270925522,19.2306022644,10.717215538,3.5517337322,15.3941965103,14.5025053024,0.35389919579999995,3.5607824325499986,3.0011711120999984,2.9419736862,3.7137899399000003,1.5187273025999994,2.8612098694,4.039954185500001,-1.4105017185000004,4.730777740499999,3.91536617275,1.3753223418999996,1.4507350921499995,1.7293081283500005,-0.5087573156,2.6022200584500004,3.7336900234,3.7999384402999996,5.1036205291500005,-1.6633592844,1.7447648048499989,3.2015089988749987,-0.21877294780000026,2.3811888694749994,5.166800498974999,3.750379443175,1.2307853699,2.281613349925
2132.8125,0.2384582162,29.8629875183,19.261081695599998,21.0067024231,32.6861228943,11.7761201859,30.9978218079,25.0362300873,4.0525994301,30.865621566799998,24.138343811,10.8853340149,21.5378398895,22.7371101379,-0.24706749620000004,5.012791633600001,5.458717823,5.434285640700001,7.69604110715,-0.04366302489999985,4.419168472299999,5.828325271599999,-0.6868201494500004,4.959142684949999,7.0656914711,4.503534913049999,2.4437947273500003,3.3801560401999997,-0.17349727452500002,-3.7120361328,-3.603828430199999,-3.3846335411000004,-4.4169254303,-1.6008629799249996,-3.3437361717500003,-4.256216526050001,0.3601906895500002,-4.8413114548000005,-4.505906581849999,-2.1139639616,-2.3444554805499997,-2.7007436752250005
2140.625,0.2682777941,29.6259231567,20.4742927551,21.6376247406,34.422832489,11.7798728943,31.776512145999998,26.544055938699998,3.0534522533,29.1488876343,24.8485984802,12.5588035583,20.281785965,21.262817382799998,0.006904646749999993,-3.863289833050001,-4.206485748299999,-3.8272933960000004,-5.1200609207,-1.6829986572499998,-3.8262624741000004,-4.472478866600001,-0.6901203394,-4.9518451691,-5.096446990949999,-2.8526055813,-3.2381758689499986,-3.672179222100001,0.03502628207500001,-7.77719831465,-8.090774223175,-7.59156912565,-11.386013031,-2.422336637975,-8.267990350725,-9.281567215900001,0.20057147745000026,-7.66720938685,-9.56645832955,-6.133827745900001,-4.6055237055000005,-5.276007652274999
2148.4375,0.2522675097,22.136407852199998,10.848110199,13.352115631099998,22.446001052899998,8.4101228714,23.3452968597,16.0912723541,2.6723587513,20.961931228599997,13.945449829100001,5.1801228523,15.0614881516,15.3927516937,-0.17701493205000002,-10.5416049957,-10.722830623350001,-9.7488526106,-15.075984954849998,-4.88833630085,-12.11681222915,-12.7348091602,-0.28567719454999985,-10.37527608875,-12.067225188,-7.76412057875,-6.7672526836500015,-7.171859264349999,-0.14751625805000002,-7.103699922574997,-4.099084377300001,-4.66380906105,-7.184743881249998,-2.9012650251250003,-7.148339748350001,-5.6361021995249985,-0.7210168242499999,-7.576489448525,-5.2916421890250005,-1.9488172531,-4.995509862925001,-5.238166809075
2156.25,-0.08575207,8.5427131653,-0.9713684916,2.1399195194,4.2708625793,2.0032002926,7.542887687699999,1.0744376183,2.4820978642,8.3983354568,0.7141481042,-2.9694375992000004,6.7472805977,6.9190988541,-0.28812786935,-18.0706896782,-12.4046545029,-13.154911518099999,-19.4895486832,-7.4855287075,-18.1229419708,-15.74468326565,-2.1321539879,-20.10482406615,-15.679731369,-6.7502400875,-13.2291955948,-14.148512840250001,-0.033996246725,-1.7726926803749998,2.2707873284499995,0.8610898256499997,1.883185386675,-0.5636354684749998,-0.4124817848250002,2.028710603675,-1.531432092225,-3.4414577483750017,1.4930498302000004,3.236164093025,-2.5803892612499992,-2.7277331352500003
2164.0625,-0.323988229,-14.0049715042,-13.9611988068,-12.9577074051,-16.5330963135,-6.5609345436,-12.900587081900001,-15.3980941772,-1.5919492245,-19.2477169037,-17.414012908900002,-8.3203573227,-11.396903038,-12.9042739868,-0.2450074255,-14.08699035645,-6.18125596645,-8.026672959299999,-11.3096141815,-6.0156072377999985,-12.941775798800002,-8.67738795285,-3.348541379,-17.2581915855,-9.0811255276,-1.2917923927,-11.928031206150001,-12.62732553485,0.27009575067499997,7.6887392997749995,7.5068848133250015,6.8030753135749995,9.577220916775,4.283907055849999,8.140012741075,8.775388717625,0.7984798550749999,9.375036239625,8.756119012825001,4.6355004310500005,5.918049812324999,6.304251670825
2171.875,-0.575766921,-19.6312675476,-13.3338804245,-13.9134263992,-18.3483657837,-10.028014183,-18.3406639099,-16.2803382874,-4.2149848938,-26.1180477142,-17.448102951,-5.5530223846,-17.1087818146,-18.3355522156,0.252063632,-2.69321107865,2.6091151237500005,0.4512391090500003,-0.3351068496499998,1.0822854042000003,-1.84291648865,1.8060941696000008,-0.5351942777500001,-1.3547515869000009,1.8325066566500012,2.5207607746,-1.3930959701499999,-1.5400094986000008,0.408579260075,6.165409088125,3.1338299066000004,3.3691096901749997,4.115808486925,4.655460715275,5.91043543815,4.261268019699998,2.3100809753,9.222737073875,4.1164852529500005,0.08365201947499999,6.4738057852,6.514812707925
2179.6875,0.180139035,-19.3913936615,-8.7429685593,-12.055229187,-17.2033100128,-4.3963637352,-16.5864200592,-11.785905838,-2.66233778,-21.9572200775,-13.748999595599999,-3.2788357735000004,-14.1830949783,-15.984292984000001,0.57215109465,-1.7561721802,0.08640384675000058,-1.2884535789500005,-3.0779972076499997,3.29531419275,-1.1209049224999994,-0.15485191345000082,1.2716205715999995,1.187282562250001,-0.8481550217000002,-1.12448835375,1.0195803642500003,0.4022998810000011,-0.07446597517499999,1.3960053920750006,-2.282211780550001,-0.8210136890499999,-0.7783675194000006,-0.5955007076250003,0.6149029731750004,-1.7346813678750004,0.2447583079250001,0.9474859237500004,-1.8008232116750014,-2.35400009155,0.7331330776000002,0.7795093059500009
2187.5,0.5685352683,-23.143611908,-13.161072730999999,-16.4903335571,-24.504360199,-3.4373857975,-20.5824737549,-16.5900421143,-1.6717437506,-23.743482589699997,-19.1444129944,-7.8019990921,-15.0696210861,-17.530952453599998,0.10313168164999999,0.09879970550000117,-1.9553084373500007,-1.1907882690499996,-1.8918418884500008,-0.10871601105000027,-0.6131105422999994,-1.6632685661500002,-0.04567766189999989,0.5402202606000001,-1.7691397667000013,-2.1872394085,0.07317018505000039,0.01900911330000099,-0.496350944025,9.03294038775,5.2372747659500005,6.849454164500001,10.804617881775,-0.3712478577999998,8.031883955025,6.5287182331250015,-0.15596800294999985,7.623332500449999,7.750952959075001,4.000061392799999,4.701195001575,5.883005619024999
2195.3125,0.3864023983,-19.193794250499998,-12.653585434000002,-14.4368057251,-20.9869937897,-4.6137957573,-17.8126411438,-15.1124429703,-2.7536931038,-20.8767795563,-17.287279129,-7.6533145905,-14.036754608199999,-15.9462747574,-0.4205507934,16.309708595300002,10.56095337865,12.41045475005,18.5312385559,2.55281847715,14.94286298755,12.9025845528,0.9596845656999999,16.43394756315,14.65375089645,6.875634431849999,10.4219703674,12.16831111905,-0.18452044199999998,10.053372383124998,8.736807584774999,8.680269241325,13.008526802075,3.39153420925,10.5534477234,9.958458423625,1.6791281700249998,10.452733039875,10.649851560600002,6.169159770025001,7.534743070625,8.341660976424999
2203.125,-0.2725663185,9.4758052826,7.9608340263,8.330575943,12.5581169128,1.6682511568,9.3032522202,9.2151269913,0.2476253808,9.1244125366,10.1630887985,5.9492697716,5.7743196487,6.8056697845,-0.26590920235000004,20.20554447175,15.518306732200001,16.1697502136,24.1252117157,6.67435240745,20.4937849045,18.2536482811,3.31257867815,21.44568634035,19.530563354500003,10.15108013155,15.142656326300001,16.70233106615,0.08770878612500002,-3.4737362861750007,-2.1305508613249997,-2.84406375885,-4.153594017024998,0.7656441927000002,-2.436302661925,-2.84477949145,1.4856509119000003,-3.0538554191499987,-3.4123778342999995,-1.5618069172,-0.7206318378250005,-1.3439741134499998
2210.9375,-0.14541600640000002,21.217294693,18.3830280304,17.9026947021,27.2634296417,8.7349090576,23.1749286652,21.394853591900002,3.8714642525,22.0145931244,21.77384758,12.6488456726,16.2485580444,17.4583873749,-0.24513322115,9.36223602295,6.299851656,6.7223272323500005,10.224050521850002,4.0841068625500005,10.0702576637,7.213025569900001,3.930986389500001,10.326236724850002,7.828995227849999,3.75202059745,8.98070669175,9.48036289215,0.15454993487500002,-11.973327159899998,-9.842885255825,-10.1466128826,-14.819299697875,-3.3092411756499995,-11.68763113025,-11.440965890875,-0.9730786085249998,-12.779692411425,-12.527364015600002,-6.6761854887,-8.2168738842,-9.373053550725
2218.75,-0.7628327608,28.2002773285,20.560537338299998,21.7752304077,33.0062179565,9.836464881900001,29.443767547600004,23.641178131100002,8.1095981598,29.7768859863,25.8210792542,13.4533109665,23.7357330322,25.7663955688,0.043190667400000014,-3.7411098480500002,-4.1674637794499985,-4.1234755516,-5.51338768005,0.055870056150000735,-2.8814773559999995,-4.628283500650001,1.3664214611000003,-4.1136984825,-5.524164676700001,-3.2012908458499996,-1.2910914421,-2.0437760353,0.224673822525,-8.322916507725001,-6.052895903624999,-6.4128944873750005,-8.855642318725002,-3.1743988692750005,-8.057107686975003,-6.558977365475,-3.1581432744750018,-10.2566719055,-7.945149183300001,-3.5007898807499997,-8.004369258874997,-8.8083512783
2226.5625,-0.05903467160000001,13.7350749969,10.0481004715,9.6557435989,16.2366542816,8.846649169900003,17.4119739532,12.1382865906,6.6043071747000015,13.7871961594,10.7255182266,6.2462639809,13.6663751602,13.3708353043,0.2042144239,-7.2835969925000015,-5.805940151249999,-6.1034617424,-7.4872341156000015,-2.2646908760000004,-6.0439577102500035,-5.90492916105,-2.3853001594500007,-10.18710708615,-8.06130313875,-3.24955916405,-7.028031825999999,-8.13633966445,-0.149463785825,1.370717763925,1.95808148385,2.0904021263250003,3.200849533075,-1.5096197128250006,0.8307018280249996,2.2200479507250006,-1.9280463457000003,0.3112987279749999,2.7027461529000005,2.177772760375,-1.027685523025,-0.5173155069500002
2234.375,-0.354403913,13.6330833435,8.9486570358,9.5683069229,18.0317497253,5.3070831299000005,17.3558521271,11.831319809000002,3.3389978409,9.402671814,9.6984729767,6.9541926384,9.6796693802,9.4937162399,-0.25573690425,-0.9996743201999996,-0.2513008117500002,0.057328701050000326,0.8883113860999998,-2.9633693695000005,-1.2200736999500004,-0.18818759919999994,-2.4896712303000004,-3.4911010265500004,-0.11867237089999973,1.1542546748999998,-3.34646248815,-3.0784070492,-0.089687429375,2.9984509945000006,2.685494184525,2.7377421856,2.658103704475001,0.9782651662750002,1.911830425250001,2.38493466375,1.3173820972250003,5.339857339825,3.954169034975,1.2928261756999997,3.472693443275,4.15723609925
2242.1875,-0.5705084801,11.7357263565,9.545498848,9.770401001,18.0132770538,2.9199104309,14.9718265533,11.7619113922,1.6249647141,6.8049941063,10.4881734848,8.5547733307,6.9734501839,7.2140212059,0.024839565149999996,-1.286695003499999,-0.43495178219999975,-0.6279773712000001,-2.1710267066499997,-0.3081605434500001,-2.2202968597500004,-1.1350598335500006,0.2494640349999999,0.4926075935000007,-0.15296506880000038,-0.6639068126500005,-0.08264493944999972,0.1781325340500004,0.301055816025,-0.2080516815250002,-1.1174030304249998,-1.1353684664,-3.011719107625,1.879305601125,-0.9154868125749998,-1.34586298465,1.5755138397,2.753293037425,-1.0388447046250002,-2.3445380628,1.984949111925,1.865941047675
2250.0,-0.3047247827,11.0596933365,8.0787534714,8.3123521805,13.689696312,4.690762043,12.9152584076,9.5612001419,3.8379259109,10.387887001000001,9.392542839099999,5.626379013099999,9.5143795013,9.849981308,0.3463747278,-1.41577768325,-2.4861068726,-2.21340823175,-5.13512682915,0.7952418327499999,-3.0510473251,-2.8799135685,0.6613564491000001,2.0154850483,-2.1963617801499997,-3.5348214507,0.6234357356999998,0.6534750461500005,-0.035361960525000014,2.4334225654499995,1.5638759136000002,1.9886214733000005,2.45422458645,-0.18258160352500008,1.4738078117500004,1.870582819,-0.5581728815749999,2.974326610599999,2.5760812759250005,0.8696044683250004,1.1258168220749996,1.6255018711000002
2257.8125,0.1222409755,8.90417099,4.5732851028,5.3435845375,7.7430233955,4.5103940964,8.8697319031,6.0020842552,2.9476776123,10.8359642029,6.0954499245,1.4851304293,8.2203216553,8.520971298200001,-0.045884355900000035,3.5801501274,2.6928000450000003,3.3492655754000005,2.73742246625,-0.6733237505000003,0.7273187637500005,2.6061058044499994,-0.8668817281499999,6.441260814699999,4.9991974830500014,1.0753021240000002,2.1689887046999994,3.4291362762500004,-0.28357637675,1.6460795402499997,3.092729568525,2.7159521579750003,4.5979468822500005,-0.5965943336749998,2.243593931175,3.10382556915,-0.469533443425,0.16503322122500008,3.4128270149000004,3.43278092145,0.2166289091,0.5530043840499999
2265.625,-0.3964934945,18.2199935913,13.464353561400001,15.0108833313,19.1645412445,3.344114542,14.3698959351,14.7734117508,2.1041624546,23.2704086304,19.3909378052,7.7769832611,13.8523569107,16.7082538605,-0.2207780257,1.8763813972499996,3.6993522644500008,3.2184960842000003,4.060766935349998,-0.3979468345999997,1.43614053725,3.3277375698,-0.2777104377499999,2.3455514907499997,4.629292249650001,3.3307403922,1.0566935538999995,1.7594838142500002,0.017076686025000037,-5.312727570525,-3.662794947625001,-4.553799271575,-4.788058519350002,0.4347751736750002,-2.4173439741250005,-4.1047485470749985,1.3552583456000002,-7.772462606449999,-6.295929789550001,-1.7116180062250002,-2.7087787389749995,-4.053793191925002
2273.4375,-0.3193150759,12.6569337845,11.971989631700001,11.7805767059,15.864557266199999,3.7145004272,11.7420129776,12.6575593948,2.3922567368000003,15.5270671844,15.354034423800002,8.1466112137,10.333708763099999,12.039938926700001,-0.01173098384999996,-7.04530501365,-4.632789850250001,-5.7583329677499995,-6.8386945724500015,0.1962265968500001,-4.1073691844999995,-5.603391289699999,1.8436349630500004,-9.103664398200001,-7.5926620960500015,-2.34793388845,-3.24856877325,-4.678450107600001,0.262052077825,-3.0250411033749995,-3.3515980244000008,-3.36259055135,-5.681265294549999,0.4532114267749998,-3.382059663525,-3.77095377445,0.67885696885,-1.42745947835,-4.0034991502500015,-3.373059391975,-0.8183295726499997,-1.2343833446500008
2281.25,-0.4199554622,4.1293835639999985,4.1987738608999985,3.4942173958,5.4871520996,3.7365677357,6.1551575661,3.5666291714,5.791432380700001,5.063079834,4.2056136131,3.0811154842,7.3552193642,7.3513536453,0.30332612995,-4.1737008095,-3.0038437843500008,-3.5066850185000003,-7.301763653749999,0.5084760189499999,-5.3279787898,-4.2141699790999985,1.08000349995,-0.5093674659499996,-3.3777060508500005,-3.41537839175,-0.5799655913999997,-0.7092828750500013,0.5330628752750001,0.83226180075,1.6214305758750005,1.40607619285,-0.3845586776749999,0.1366376280749999,-1.7090394496999997,1.9435962662,-2.9023948907999997,4.201261460775,2.9602599889250003,-0.08999592065000006,-0.7511565089500003,-0.09297120569999963
2289.0625,0.287337184,4.3095321655,5.964302063,4.7672066689,1.2610299587,4.7314524651,1.086055398,4.2292194366,4.5522637367000005,14.5083322525,8.5986223221,1.3158544302,9.1737775803,10.621373176599999,1.0543947667,-5.38078141215,-1.3899286985,-2.9461805820499998,-7.607811927799999,0.4695018529999999,-7.5254480839,-1.7161987573,-3.96115481855,-0.7011414766499999,-1.6721421181999998,-2.5279257297499997,-4.75088179115,-4.864392519,-0.08773630859999998,2.5214877128749995,0.7682454586000004,1.3978202342749997,4.754887580875,-0.5133851767000001,4.0470736622749985,2.3667494058750003,-1.81851936875,-1.8397954702500003,0.4081324338750001,1.585927650325,-1.1663126349750002,-1.5440484285499991
