Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.3294001818,-12.9180641174,-7.2765903473,-5.0869584084,-12.1794900894,-1.9126213789,-14.336423873900001,-9.7352800369,-8.1334867477,-10.155172347999999,-10.1044311523,-3.8925259113,-8.7446308136,-4.4062876701,-0.82731184365,2.8992710113500006,1.7906122207500004,0.36014008524999985,2.96750354765,-0.56333082915,3.9493522644000016,2.2393267155000003,1.96736717225,1.6238074302500003,2.5312356949000008,0.7372817993,2.07563400265,1.5152015686000002,-0.0001216828749999177,-0.028659701349999844,-0.018887162199999752,-0.02076458927500013,-0.02987539770000036,-0.011553674924999924,-0.02876651287500032,-0.024733066574999185,-0.015281796475000498,-0.030076503750000594,-0.024888753899999786,-0.012835860274999944,-0.02303624152499961,-0.026863962449999782
85.9375,-0.4979577661,-10.0327472687,-5.4954061508,-4.7368249893000005,-9.226507186900001,-2.4814713001,-10.4014568329,-7.5083403587,-6.1739807129,-8.5461711884,-7.585664749099998,-3.1618623733999995,-6.6805200577,-2.9044380188,-0.8275527953999999,2.8713619709,1.7723171711,0.3400833607,2.9385588169,-0.5744711756499998,3.9212572574500006,2.2152905464000003,1.9524457454499995,1.5945558547999994,2.5070915222,0.7247875928499999,2.0532474518000003,1.4884781241000002,0.330033794075,-3.7871470451250007,-2.6901023388000005,-3.233342051525,-4.35274887085,-1.7192593515000003,-3.5505137443500017,-3.269574403775,-1.7306656837500003,-4.04047513005,-3.3607420921500006,-1.6603322028999998,-3.133169889425,-8.552996635424996
93.75,-1.325705409,-7.1753401756,-3.7319560051,-4.406791687,-6.3023724556,-3.0615637302,-6.493909359,-5.3046989441,-4.2285952568,-6.9660606384,-5.0902481079,-2.4429507256,-4.63813591,-1.4293314219,-0.1672442555,-4.675023078900001,-3.5895924568500006,-6.106544017799998,-5.73799419405,-4.0018495321500005,-3.1516752243000017,-4.299822092049999,-1.493964195250001,-6.457142829849999,-4.1902484894,-2.5833826065,-4.1907057762,-15.59079170225,0.383748501525,-1.9519121647,-0.6145485043500001,-0.3711026907250001,-1.893871545775,0.2583226263249998,-1.80623078345,-0.6277698874250002,-0.5533682107749996,-0.6375219821999996,-0.7441166639250001,0.3366646915999999,-0.6344887614500002,-7.7508268951999995
101.5625,-0.8324462771,-19.3827934265,-12.674591064500001,-16.9499130249,-20.702495575,-10.4851703644,-16.704807281500006,-16.1079845428,-9.161909103400001,-21.460456848099998,-15.9661617279,-8.3286275864,-15.0619316101,-34.0860214233,-0.060055792350000026,-1.0324623584999997,0.5432201623999999,-0.40212202075000025,-0.8491842746500002,-0.05782592300000022,0.3087956905500002,0.95975077155,0.8457093239000002,0.3195118904000003,1.0188581943500001,1.3981169760499998,0.7842699288999999,-14.0131756663,0.9562410265000001,3.5825612545000003,3.3543690443250007,5.491039395324999,4.118339300175,3.7955998778500004,3.1776797771500016,4.580828785875,1.7728079557500007,6.772448420499997,4.158772707,3.74154761435,4.4831086397,13.595295906049998
109.375,-1.4458169937,-9.240264892599999,-2.6455156803,-5.211035728500001,-8.0007410049,-3.1772155762,-5.876317977899999,-3.385197401,-2.537176609,-6.3270368576,-3.0525317192,0.3532832265,-3.0695960522,-29.4556827545,1.7452377975,2.4900994301,3.1191456318000004,4.875534772849999,2.4986844063,3.5893502235500003,3.203684330000001,4.8618354797,2.0516517162500008,7.087754011149999,4.1272969246,4.8997126222,4.7755115032000015,11.59980010985,1.0016938746,-3.673664927475,-3.4434797764,-2.3548903464999995,-4.4914609194,-1.08069747685,-4.834945082675,-4.337208867100002,-2.9290269613500004,-3.948322772975,-4.759155035025,-2.404417187,-3.920401692375,12.056948751199998
117.1875,2.6580293179,-14.402594566300001,-6.4362998009000005,-7.1988434792,-15.7051267624,-3.3064699173000003,-10.2974386215,-6.3843135834,-5.0586056709,-7.284948825800001,-7.7115678787,1.4707976580000002,-5.5109086037,-10.8864212036,1.94333195685,-8.379792213450001,-6.3437393904,-5.111902713749998,-9.832106113450001,-2.2192208766999997,-9.361094474800002,-7.7146669626500035,-5.0123445988,-7.577133655549999,-8.499451875699997,-3.4107173979500005,-7.05653345585,10.1007218361,-1.200512364525,-5.7593522071999965,-4.604866743075,-5.3207695484,-5.570454120650001,-2.753832697875,-7.917482852949999,-7.17198753355,-2.9902417660000005,-9.428916215900001,-6.473371982574999,-5.83224588635,-7.177930116625001,-12.959691047675
125.0,2.44084692,-25.999849319499997,-15.332994461099998,-15.434841156,-27.6649532318,-7.6156573296,-24.5985069275,-18.814531326300003,-12.5618658066,-21.4813041687,-20.051435470599998,-6.468151569400001,-17.1826629639,-9.2542390823,-0.6557869315500001,-9.028604984299996,-6.090587854350001,-5.76600432395,-8.642223835,-1.9183151722,-12.631281375899999,-9.4821395874,-3.9288318157499997,-11.77007842065,-8.81944704055,-6.7647791505,-9.580348730050002,-14.3195819855,-1.7373083829749998,5.554637908949998,4.62341159585,3.6046156883,6.95028328895,1.82816147805,5.916716575625001,5.3340714574,3.826681375525,4.814779996875,6.125987887399999,2.1462983638249997,4.6924639344250005,-15.03904628755
132.8125,1.3464554547999998,-32.459804534899995,-18.617475509600002,-18.7308521271,-32.9895744324,-7.1431002617,-35.5600013733,-25.348592758200002,-12.9162693024,-30.8251056671,-25.3504619598,-12.058760643,-24.671606063800002,-39.5255851746,-1.5312848091,2.7294836044499995,2.9030838012999998,2.09732866285,4.06846046445,1.4371020794000002,2.4723386764500006,2.9534759521500007,2.64101815225,2.0524263382,3.7525238990999985,0.8818793297000003,2.3283944130000007,-19.977370739,0.4935993552500001,-0.4042708873750041,0.9129825830250016,0.9433106184000001,-0.3539512157250009,-0.3040416240750001,2.7628786564,2.4483723640500017,-1.035800576175,3.4897540807750005,1.7509734630500002,3.72050789,3.0851496457750023,6.0311765671
140.625,-0.6217226982,-20.5408821106,-9.5268268585,-11.2401838303,-19.528032302899998,-4.7414531708,-19.6538295746,-12.907579422000001,-7.2798295021,-17.3764514923,-12.5463876724,-4.70439291,-12.525874137899999,-49.2089805603,0.3314117789500001,-9.837146759050004,-4.2646226882999985,-3.87938308715,-9.35012626645,-2.52639842035,-7.1055240631,-4.585394859299997,-6.000432968099999,-4.790570259099999,-5.317500114449999,0.6762366295000001,-3.410049438499998,-2.257228851299999,1.2101234495500002,-12.365408420575,-7.662322521225,-5.1859116554,-12.475025653825,-2.0841416120500003,-13.953723907475002,-10.00562143325,-7.882830142975,-9.872947692875,-10.734544754049999,-3.95678031445,-8.888565540300002,15.751159429549999
148.4375,2.0092790127,-52.134098053,-27.146720886199997,-26.4896183014,-51.6898269653,-12.1958971024,-49.771049499499995,-34.5193824768,-24.9171352386,-40.4062461853,-35.9854621887,-10.706287384,-31.4917049408,-44.0400428772,0.8889620900000001,-22.001333236700003,-12.421561241149998,-8.27449464795,-20.881590843199998,-2.7311811447000003,-25.435109138500003,-17.057766914349994,-13.124642133699998,-17.69346904755,-17.716565609,-7.031681299200001,-15.448736667600002,11.524948120099998,-0.963300228125,8.537546157850004,3.7098107337999977,4.456836700425,8.98116779325,3.0902239084500005,4.463936805724998,3.2092294692999976,4.461501598325,3.5545496940749985,4.131919860849998,-1.722595453275,2.1928896903999986,5.197817325575
156.25,1.1562014818000002,-64.54354858399999,-34.3699493408,-27.789173126199998,-61.291213989300005,-10.2038154602,-70.5240478516,-47.0231132507,-33.5291137695,-52.7633895874,-47.9795188904,-18.7677555084,-43.4233474731,-26.159084320100003,-1.5951886773,7.237945556650001,3.1549987792999983,5.0342903137,8.612209320049999,3.6540493965499996,1.8223495483499972,1.833064079299998,2.9225702285499984,2.318529129049999,2.946339607249998,-2.76895427705,0.9757299422999992,8.13840579985,-1.43094062805,23.74351382255,11.990456819525,7.974101066575001,22.483576774600007,2.124358773225,26.037814617175002,16.162759780875,12.574739575374998,16.82839393615,17.047829628000002,4.987657427775001,14.592382669425001,-9.430872917149998
164.0625,-1.1810983419,-37.6582069397,-20.8367233276,-16.421037674,-34.4654083252,-4.8877983093,-46.1263504028,-30.8532543182,-19.071994781500003,-35.7691879272,-30.092782974200002,-16.2441959381,-29.5402450562,-27.7632312775,-1.9729191661000005,25.4856944084,11.5593523979,7.6737074852,24.085562705999997,1.5175364017500002,26.64052009585,15.2677526474,12.024837017049999,15.963318824749999,16.379093647,2.943633556350002,13.73602867125,-7.336797714199998,0.60564038155,0.5839576721249999,-0.6957149505749989,-3.6399674415249987,-1.3224582671999985,-3.7875776291250003,4.942112922650001,0.9189286231750016,0.12929177285000115,0.3229117393250007,0.3908896446000014,1.3166832923999996,1.283279418975,-7.3629207611
171.875,-2.7896368504000004,-13.5721597672,-11.251244545,-12.441758155799999,-13.1200885773,-7.168742656699999,-17.2430076599,-16.4876079559,-9.4794397354,-20.8367519379,-15.2213315964,-12.880488395699999,-15.951290130599999,-40.8326797485,-0.3839079141999999,8.4058609009,1.76356887815,-2.2456445693499987,5.967292785650003,-3.9211058617,11.70657539365,3.670921325650001,3.181153774250001,2.9643526077000004,3.7281188964500007,-0.13558769225000056,3.5422887802499985,-6.58743572235,1.6383832320750005,-19.222543239575,-9.63473939895,-8.203489303600001,-19.167815208425,-3.004019498825,-19.3072280884,-12.419696807874999,-8.535530090325,-13.773321151725,-13.251630306225,-3.207609176625001,-11.323554039000001,5.109661102274997
179.6875,-1.9489141703,-20.8464851379,-17.3095855713,-20.912326812699998,-22.530822753899997,-12.7300100327,-22.713199615500002,-23.5114116669,-12.709687233,-29.8404827118,-22.6365451813,-16.5153713226,-22.455667495700002,-40.9381027222,1.3038472980500002,-12.95939207075,-7.710126399999999,-8.733271122,-14.25006771085,-4.4905025959,-11.973936080949994,-9.57164096835,-5.046223163600001,-11.583323478699993,-10.12416696545,-3.4715847968999998,-8.911079406749998,2.882524490349997,0.6340623014,-9.887701034575,-3.0692577362,-1.3534560204000012,-8.632543563850003,0.9590330124249992,-10.641451835625,-4.544365406000001,-3.1388835906750003,-4.961531639075002,-4.807810306525,0.15819311140000014,-4.239304542574999,4.938381671925
187.5,-0.1819422543,-39.4909439087,-26.671497345,-29.9083003998,-41.620223999000004,-16.1497478485,-41.190879821799996,-35.6308898926,-19.5718860626,-44.003398895299995,-35.4696655273,-19.8236579895,-33.7734489441,-35.067630767800004,0.8842166886,-11.369541168249993,-4.37494659425,-4.952556610150001,-11.297794342050006,-2.003039836850001,-9.576328277599998,-5.4178094863499995,-3.0966134070999995,-6.958710670450003,-5.887501716599998,0.18079853054999973,-4.936320304899999,3.2893276214999996,-0.4219249338000001,6.388572454449999,5.27644991875,5.7483971119,7.4176993369750015,3.377520442,6.710527420049997,6.72708272935,3.8350839614749996,7.827361583724996,6.912351846675001,3.9860415458749996,6.265913486499999,0.0366239547750018
195.3125,-0.1804807931,-43.585567474399994,-26.0594787598,-30.817440033,-45.12641143800001,-16.7360897064,-41.8658561707,-34.3470306396,-18.9029140472,-43.757904052700006,-34.4115486145,-16.1537742615,-32.3283081055,-34.3594474792,0.45999743045,-0.18224716185000034,2.8427734375,2.7635231018000006,0.5853309631000023,2.264538288099999,1.4471187591499977,3.8825244903500007,2.62394475935,4.071399688749995,3.700536727900001,4.50049829485,3.62074756625,2.9557723999000007,-0.41966397502499997,7.879284858724997,4.283043384575,4.7799415588750005,8.197502136250002,2.6254270076500013,6.794958114649999,5.21362257,3.5971932410999994,6.296401500675002,5.531535625449999,1.4752914905750003,4.68085050585,2.8006362914750005
203.125,0.7380526065999999,-39.8554382324,-20.98595047,-24.3812541962,-40.4495620728,-11.620671272300001,-38.2966423035,-27.8658409119,-14.323996543900002,-35.860599517800004,-28.0685920715,-10.8226613998,-26.531953811599998,-29.156085968000003,0.04488873855,4.389028549199998,4.191140174900001,4.6073265076,5.097209930450004,3.2478141784500005,4.0135879517,5.00943565365,4.097773075099998,5.634092330900002,5.175569534299999,3.1313815117000012,4.4253807068,8.890600204450001,-0.300529904675,1.28990650175,-1.311607837675,-0.9572315216000008,0.8375644684249988,-0.892414331424999,-0.3265075683499994,-1.9863071441500004,-1.201218605024999,-1.8676452636999965,-1.8140091896,-2.9672534466000005,-1.9151053429000005,0.5208945274250008
210.9375,-0.090703316,-34.807510375999996,-17.67719841,-21.6027870178,-34.9319915771,-10.2404613495,-33.8386802673,-24.3281593323,-10.707367897000001,-32.4897193909,-24.0604095459,-9.891011238099999,-23.4775466919,-16.578247070299998,-0.14106237889999995,2.39756584165,0.21955776215,0.8490600585999992,2.26045989995,0.4797096252500008,0.7941036224499989,-0.09008979795000016,0.22150754930000094,0.33610916135000224,0.07251834870000096,-1.434008598350001,-0.2094631195500014,3.997561454750002,-0.39489226045000003,4.0882487297,0.7698262929749989,2.3125545978250006,4.293281435949998,0.8106595724999996,2.7819011211,1.0577592850000004,-1.2791450023749993,2.589128017449997,1.0700101852500006,-0.8474324941750007,1.269566059099999,-3.2712907791000014
218.75,0.4559278488,-35.0603065491,-20.5468349457,-22.683134079000002,-35.9286422729,-10.6612520218,-36.7084350586,-28.0460205078,-13.8809814453,-35.1883811951,-27.923555374099998,-13.690678596500002,-26.9508800507,-21.1609630585,-0.74489578235,12.5655260086,5.730792760849999,9.232435703250001,13.68377280235,4.869133323450001,9.5773901939,7.1249542236500005,1.5394830703500006,10.812348365799998,7.3155899048,1.4365165233499997,6.964512824999999,2.348018646249999,-0.16195207087500002,2.055565834075,1.29614162445,2.356596708300001,2.585506916,1.5049897432249997,1.2557187080250019,1.5120029449250003,0.1990308761499993,2.358387470274999,1.559475421899999,0.5842151642000006,1.467097759275001,-0.34862232207500155
226.5625,-1.5804948807,-9.6764583588,-6.215612888300001,-3.1379156113,-7.5644459724,-0.5021947026,-14.6838998795,-10.078250885,-7.6284017563,-10.865022659300001,-9.4292297363,-7.0179781914,-9.5485210419,-11.8822097778,-0.46496652065,6.508697509799999,2.8118410110500003,5.562253475200001,7.431473731950001,3.4896891117,3.305541038500003,2.9339160919000005,0.6195693015999995,5.0528841019,3.1914691925,-0.2655782699499998,2.7247323990000005,3.3003168105999987,0.8177930768749999,-9.603333473200001,-6.021376848225,-9.229470729800001,-11.452985525150002,-5.3758126199500005,-7.5055079459749985,-7.3398232460249995,-1.9534549713,-10.399361610424998,-7.54868745805,-3.0821733474499995,-7.123837471,-1.7089250087749992
234.375,-0.4740051925,-22.0429115295,-14.923152923599998,-11.5586271286,-21.065694809,-3.6818737984,-30.097352981599997,-22.178188324,-12.6418428421,-25.0826129913,-21.5406169891,-14.221835136400001,-21.5014152527,-14.5603294373,0.8906903714,-6.6411409377999995,-6.311960935599999,-9.226505756349999,-9.222198247949999,-5.8824919164499985,-5.433625698049999,-7.5546922684,-2.36742687225,-9.986374855049998,-7.7817850112999984,-4.72783017155,-7.283162117000001,-1.0698313712999994,0.5685174167,0.38570499417500015,0.36142146587499946,-2.4768409729000007,-1.0276176929249998,-2.585446476925,4.2956300973999975,1.7517642974999998,1.6904716491750005,0.90289020535,1.3599886894249995,2.1976954937000004,1.8639333248,2.4629695415750006
242.1875,0.2008858621,-22.9587402344,-18.8395347595,-21.590927124,-26.0088424683,-12.2671785355,-25.5511512756,-25.1876354218,-12.3632555008,-30.8377723694,-24.9927997589,-16.4736385345,-24.114845275900002,-14.021872520399999,0.67206831275,7.2801074981500005,3.5346839427999983,0.6085715293999998,5.3762383461,-1.68120384215,11.8968012333,6.4374446869,4.00051259995,6.8586645126,5.911446571349999,4.129812717450001,6.4525990486,8.22625589375,-0.7305891960750001,4.1414952278250015,5.822851777075,9.106045603724999,7.109279036549999,6.204180359874999,2.978702306725,6.7635381222,1.8446211815,9.08328294755,6.893407583249999,5.219200372675,6.590836048125,6.870760917649998
250.0,0.870131433,-7.4826965332,-7.853785038,-10.3414840698,-10.3132181168,-7.0442814827,-6.303750515,-9.3032989502,-4.6408176422,-11.3652839661,-9.7177238464,-5.9622097015,-8.5962171555,1.8921823502,-0.5704880207499999,1.6418495178500017,5.3337426185500005,8.9855854511,4.99635982515,6.525868803300001,0.5237789153999994,5.972383976000001,1.3218154907499997,8.18019104005,6.0050301552,5.7105705738,5.898509979250001,12.671690464000001,-0.06823160497499993,-19.4721765518,-9.238921880725002,-6.025954961799999,-17.272156715374997,-0.16411077977499966,-24.2600209713,-14.132715225225,-8.4416525364,-16.126056194274998,-13.832142353075,-6.345756769199999,-13.719440937025,-11.415524482750001
257.8125,-0.9400901794,-19.675041198699997,-8.1720495224,-3.6197562218,-16.016122818,0.7845590711,-24.5035934448,-13.2428674698,-9.7196245193,-14.4773902893,-12.982739448499999,-5.0524973869,-12.3178253174,11.3215084076,0.5356051028000002,-31.664245605450002,-14.943159818650004,-11.443338394200001,-29.168075084650003,-2.0094254016999997,-36.6232407093,-21.82798576355,-12.882792472850001,-25.39344787595,-21.7528381348,-8.56170082095,-20.98628282545,-14.604793071749999,0.8242116495749999,-7.090298652675003,-6.8854999542250015,-9.333515405625,-9.530521392824998,-5.830192238125,-6.182596206674999,-8.170109748849999,-3.56116557125,-10.360422134399998,-8.385728836075,-5.261895895,-7.835390090950001,-14.1092698574
265.625,1.9413416386,-70.8111877441,-37.7401046753,-33.2281608582,-68.6493682861,-11.063132286099998,-79.5502319336,-52.959270477299995,-30.4064025879,-62.152179718,-53.223400116,-23.0856113434,-50.5687828064,-27.3174037933,1.0779352784,-12.538747787500002,-8.4372572899,-9.68144536015,-14.064682960499995,-5.13451567295,-11.84141349795,-10.3678355217,-5.80051565175,-12.540653228749996,-10.76642751695,-4.8132212162000005,-9.77227020265,-15.5468492508,-0.8158499300750002,30.136721134175,14.830598235125002,12.160905122774999,28.436568736999998,2.5786610841999997,34.977479815475,21.517485618600002,11.633735418325,25.3645482063,21.4162321091,9.013950943975,20.890501976000003,15.043218016625
273.4375,1.2157803774,-44.7525367737,-25.046564102199998,-22.9826469421,-44.145488738999994,-9.4844722748,-48.1864204407,-33.9785385132,-21.3206558228,-39.558696746799995,-34.5155944824,-14.6789398193,-31.862365722699998,-19.772190094000003,-1.0960947573500002,28.6091966629,14.7180366516,12.87847185135,27.70506238935,3.1478967666999997,33.33171892165,21.20698547365,10.384678363799999,25.335648536649998,21.0796260834,9.466201067,20.794721126549998,15.4816429615,-1.290105611075,10.240882873550003,6.069201231025,6.625753283475001,11.278826236724994,2.656350806375,10.345164775874998,7.6568467617,3.42176747325,9.305701732624996,7.95556521415,3.1192356348000003,7.486735343949999,12.0157353878
281.25,-0.2508478761,-13.592794418299999,-8.3040313721,-7.4712171555,-13.2392435074,-4.7673387527,-12.8867940903,-10.54529953,-9.637045860299999,-11.4808826447,-11.0641479492,-4.1532092094,-8.9793405533,3.6458821297,-1.50227594375,7.943017959600002,3.70114517215,3.570061206800001,8.492969512949998,0.17818593979999964,8.848916053799998,4.9458580017000005,1.0430192947499997,6.070750236499998,5.1447029113500005,1.4252500534,5.201200485249999,8.484621524800001,0.1813616156750001,-20.627344131475,-11.198400020574999,-10.840491294849999,-20.137932300550002,-3.9594261646499986,-23.2314391136,-15.961133956924998,-8.107370853425001,-19.519362449625,-15.76198101045,-7.634508848225,-15.471310138700002,-11.712152481075
