Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8085.9375,-1.4735399485,-5.6935505867,-3.5355401039,-6.9117569923,-5.6276078224,-2.8969910145,-5.7206411362,-4.9476256371,-0.6643486619,-8.9327802658,-3.7006762028,-4.532145977,-5.926735878,-90.15082550049999,2.56799513105,-11.3012051582,-9.13809728625,-10.3395650387,-14.353057146049998,-4.6496875286,-11.9697175026,-11.0148410797,-4.2685191631,-12.96379852295,-11.55913591385,-6.0772035122000005,-10.94098448755,-21.83120155335,1.57815624775,0.2997566312500002,-0.9953799843750002,1.5682240575500002,-0.3428673297249996,1.042357698075,-0.2458546161499996,-0.2876552939000001,-2.7781340778,2.206301644425,-1.1323797106750002,0.4951565265499999,0.26155397297500005,4.989456176774997
8093.75,1.352208972,-4.4770479202,-6.3735599518,-7.7004733086,-6.9659733772,-3.1254878044,-5.4425382614,-6.843455314600001,-3.5628199577,-8.2104701996,-6.6781759262,-6.0938949585,-7.4683661461,-99.8922958374,2.49512678385,-1.7541611194499995,-2.6933319568500003,-0.5537860393499998,-3.3396670818499987,0.2015877961999999,-2.0888080596999994,-2.041052103,-3.1624698341000004,0.13959741589999994,-3.1026314497000005,-0.24705529215000024,-1.565141201,-3.0736885070500017,-1.0452872515,5.1795867681250005,5.072696208975,6.076029539125,6.974820852250001,3.01597222685,5.948018550875,6.320894062500002,2.12511122225,7.669407427325,6.42605638505,4.3467579335,6.357341289524999,12.942034721375
8101.5625,3.5167136192000004,-9.201872825599999,-8.9222040176,-8.019329071,-12.306941986099998,-2.4938154221,-9.898257255599999,-9.0297298431,-6.9892883301,-8.653585434,-9.9059391022,-5.0262565613,-9.05701828,-96.29820251459999,0.4774206280500001,-0.9420316219499999,1.0072951317000003,1.81249403955,-0.40341544155000003,1.3822569250999999,-0.07368040084999983,1.6269470453000006,-0.01829671860000004,2.3750163316999995,1.2929768562499997,2.6163123548,1.7736980915,4.052867889399998,-1.6915454864500001,2.5179813503999995,2.977730154975,1.374185562125,3.674860119824998,0.35972447695000004,3.24928444625,3.0203596651250004,3.0749711841500003,1.724632024775,3.72442397475,1.3126165270999999,2.6146199107,1.2465419768999981
8109.375,2.3070502281,-6.3611111641,-4.358969688399998,-4.0754852295,-7.7728042603,-0.3609739542,-5.5898990631,-3.589561224,-3.5994133949,-3.4604375362,-4.0922222137,-0.8612702489,-3.9209699631,-91.7865600586,-0.8879641890500001,3.2818015813499994,3.2621283531000005,2.1945850849,4.010053157799999,0.9210367501000001,4.4097608328,3.99966722725,2.9874725342,3.58886146545,4.346216499800001,2.37817776205,3.6640986204000003,-0.580604553250005,-0.9075821414499999,-1.36909151075,-1.5917987823500004,-2.550722479825001,-1.361924290625,-1.7847264409,-1.8788859844250003,-2.5864967107500005,-0.8278745412999999,-3.8505352735750003,-2.1667146683,-2.617262214425,-2.598235487925,-5.085069656375001
8117.1875,1.7407852411000002,-2.6382696629,-2.3979473114,-3.6301589012,-4.2868356705,-0.6517419219,-1.07873559,-1.0303953886,-1.0143432617,-1.4758625031,-1.2135061026,-0.2699010372,-1.7288210392,-97.4594116211,-1.33774365485,-3.6802146434500003,-2.1763024330000005,-3.2889509201000005,-3.1272640228,-2.1871959567,-3.831452369700001,-3.5460463762,-1.6740458012,-5.32605421545,-3.0404524803500004,-2.61821207405,-3.42277288435,-6.1172714233500045,0.258248388775,-8.076288342449999,-5.420238733275001,-5.48481726645,-8.504095077499999,-2.76929691435,-8.7831903696,-7.2458577752,-4.160844326025,-8.521054744699999,-7.340059101574999,-3.8454316854500004,-6.814867377274999,-1.4607067107999967
8125.0,-0.3684370816,-13.721540451,-8.7115745544,-10.6533870697,-14.0273323059,-4.7353658676,-13.2528038025,-10.6816539764,-6.9475049973,-14.1125459671,-10.173127174400001,-6.097694397000001,-10.7665157318,-104.02110290530001,-0.3714674115000001,-12.87077510355,-7.578349113450002,-8.775049447999999,-12.998136997199998,-4.6175570786,-13.156619906400001,-10.49204832315,-5.3342161178500005,-13.45324802395,-10.33390170335,-5.31268560885,-9.96563613415,-3.5020179748499984,1.194428131,0.6664575337999998,0.4133443832250003,0.8661463260500004,0.0011973380999996677,0.9941035210999998,0.6658301353500009,0.987782537925,0.97767281535,1.7105460763,0.6304893494000006,1.119371935725,0.8419289588749999,3.1179485321250056
8132.8125,0.9978504181,-28.37981987,-17.5546455383,-21.1802577972,-30.283109664899996,-9.8868560791,-27.391975402800004,-22.014492034899998,-11.6827754974,-28.382358551,-21.8813095093,-10.8952722549,-21.6600933075,-104.4634475708,1.05111260715,-2.34729957585,-1.3496136665499998,-1.5566582679999996,-3.1248693466000006,-0.1989889145000001,-2.4997920989999987,-1.57048130035,0.2812998295,-1.90496206285,-1.7794737815499992,-0.37946820259999997,-1.7389149666000003,0.1186256409000066,-0.042279688649999925,13.418370358649998,8.3302887827,9.375753104674999,13.958640679699993,5.2068874985,13.221056953050002,11.029385030275,6.321822643275,13.622629761675,11.150104612124998,5.296665206525,10.254996925599999,1.0202846526999991
8140.625,1.7337881327000002,-18.4161396027,-11.4108018875,-13.7667036057,-20.2770709991,-5.1333436966,-18.252388000499998,-13.8226165771,-6.3849053383,-17.9224700928,-13.7320747375,-6.8566308022000015,-14.244345665,-103.7838516235,-0.4560267888,13.96596561375,9.08222845195,9.97645676135,14.919144362199994,5.7962179184,13.285493999700003,11.566721737399998,7.309429168699999,13.792011499400001,11.9663075209,5.2806448042000005,10.54435771705,-1.4614486694500002,-0.6615932360500001,6.2326034605750005,3.241128295675,3.940391182925,6.766227483724999,1.816721439375,5.610846191649999,4.0494826883,1.679541110975,5.194932013775,4.26772256565,1.1393125057500002,3.87233251335,0.07957267759999809
8148.4375,0.08579684050000001,-0.4478886425,0.6098113656,-1.2273442745,-0.4448209405,1.7055797577,-0.8209874034,1.1189514399,2.93608284,-0.7983355522,2.0513055325,-0.3339826465,-0.5713778734,-107.3863449097,-0.2720738649500001,10.117907345299999,5.1326429248,6.3241240978499995,10.40758562085,3.4344539642500003,8.721900284299997,6.52848407625,3.6403820514499996,8.4849019647,6.75597134975,1.8991568089000004,6.0057500601000005,0.2777709961000028,0.505571242425,-5.68132911625,-5.4535564482000005,-5.611916065225,-6.901500493274997,-3.717175215475,-5.75704345105,-6.642071723949998,-4.712612897174999,-7.1960707902999985,-7.005493700524999,-4.005834251625,-5.934846937675,2.518272399925003
8156.25,1.1896404028,1.8196750879,-1.1455160379,-1.11845541,0.5381002426,1.7355642319,-0.8085874318999999,-0.7656484245999999,0.8958587645999999,-0.9526661634,-0.220132038,-3.0583171844,-2.2328455448,-103.2283096313,0.55511569605,2.60330738125,-1.8248844444499999,-1.2473753690999998,1.1161433756499999,-1.63813251255,1.7714070975999998,-1.7174217105,-2.11579662565,-0.6001300812000001,-2.04467988015,-2.7310236990499996,-1.3253361583,3.5750961304000057,-0.007031887774999968,-7.616022407999999,-4.875926673425,-6.0596547127,-8.1628062725,-3.6258755922500003,-6.841390907775001,-6.2151539027750005,-3.553116083125,-7.939558804075,-6.29543916135,-2.960024476075,-5.7592881918000005,-5.0366191864250025
8164.0625,1.1960282326,4.75872612,-3.0399575233,-3.7220950127,1.7874658108,-1.5706852674,2.7218267918,-2.3158919811,-1.2955104113,-1.9985957146,-2.0380542278,-5.7960300446,-3.22205019,-100.23615264889999,-0.2861376405,-5.1141374707,-4.61921042205,-5.7951853275500005,-5.918026924149999,-3.81729722025,-4.960881531250001,-5.901823729299999,-3.4658501148000003,-7.39421564345,-5.834906972950001,-4.020892143249998,-5.5128263235000015,-9.795467376750004,-1.115538774075,-3.2602579072,0.06704212722500003,-0.4836875796000002,-1.8907069713,0.08126336334999995,-2.941353127375,-0.6505884826249999,-0.06239527460000005,-1.9546073675,-0.21208435297500028,0.3706836253500001,-0.7427130043249998,-6.841213226350008
8171.875,0.6173651218,-8.4085998535,-10.383936882,-12.7088260651,-11.2979536057,-5.8990302086,-10.730350494400001,-12.569295883199999,-6.035841465,-15.7410974503,-11.8899459839,-11.100101470899999,-13.258498191800001,-122.8192443848,-1.6759618521000001,-3.91720843315,-1.69080019,-2.2147505283,-2.6652705669500003,-1.47560578585,-4.1112991571499995,-3.01859867575,-2.2405871748500004,-4.5093448162,-2.4688485861000005,-1.98965644835,-2.81076216695,-10.107330322300008,0.5843544304499999,2.9046885073000004,2.4807372987250003,3.857565045375,3.2569611072750004,2.394911289225,3.1013263762000007,3.5915115922749994,0.98782634735,5.24349930885,3.248196322475001,2.8985686301999998,3.6177377104750006,7.1177082062
8179.6875,-2.1558954716,-3.0756907463,-6.4215579033,-8.1515960693,-3.5430753231,-4.5218968391,-5.5007715225,-8.3530893326,-5.776684761,-11.017285347,-6.975751400000001,-9.7753429413,-8.8435745239,-120.4508132935,0.8825712203999999,0.6952395438999996,0.3422641754000004,1.9199447632,0.5958952903999997,0.9725253582,1.2417712211500005,1.2811994552499997,-1.4901974201,3.0927829742500004,0.6614856720000004,1.776245117149999,1.7226490974500006,4.439949035649995,1.8239317536500002,3.7301454544,2.4868445173,3.5676774084250003,2.9222484826999997,2.456724971525,4.326488852500002,4.203779697425,2.2243363261,6.18825507165,3.5128760338000005,3.5212630704000003,4.057072520225,9.491607666050008
8187.5,2.3825075626,-7.018120765700001,-9.6994085312,-8.8689365387,-10.1061630249,-3.9539794922,-8.2468080521,-10.0068969727,-9.0162363052,-9.555531501799999,-10.5669746399,-7.5476112366,-9.8131999969,-113.93934631350001,1.9719016552000002,3.5430824756500003,3.2828888446,4.92060428855,3.1792263984500004,3.4378441572000003,4.54167854785,5.3889607191,2.20808547735,7.8671653271,4.556903481500001,5.05286969245,5.3033828735,8.875885009800008,-1.4214036464500002,3.3086664676750006,3.3991690874250002,2.280922055225,4.4457221031000005,1.347460269925,3.119729757325,3.3630809784,3.8136610984500003,2.322542309775,4.111063718799999,1.2229478955500004,2.7379324436,1.6135921478250062
8195.3125,1.7879078388,4.010474205,0.1442197859,1.6896125078,2.8153774738,2.3537914753,3.5825855732,2.4248321056,-1.3605138063,4.7170453072,2.138055563,0.3303964436,1.7631912231,-102.69904327389999,-1.9602360725,7.312572479250001,7.14060235025,6.48178887365,9.487339496599999,3.66744589805,7.4812307358,8.007361412049999,6.1371247768,7.7378675938,8.883613109599999,4.22214090825,7.19851398465,7.6671333313000085,-2.2247586250249998,0.887654423724999,0.2615476101750001,-1.5052618384249998,1.7021750808000005,-1.843801707025,0.9184113741000002,-0.6202398538499998,0.362688720225,-2.4070422649500003,0.22010326385,-1.996596530075,-0.7039244174749997,-3.869939804100007
8203.125,-1.5379645824,7.6070241928,4.5817961693,4.0946412086000015,8.8685159683,3.3809123039,6.715653419500001,6.0078258514,3.2580132484,5.920203685800001,7.2002515793,0.8966705799,4.5838279724,-98.6050796509,-2.47761559485,5.318391323099998,3.80598406495,1.9100806117,6.583576560050001,-0.24975925685,6.3785012960500005,4.1484810113999995,2.9334629177999996,3.0530807972000003,4.997110009200001,1.0596766323,3.89553403855,1.136005401599995,1.62028121945,-5.826764941225001,-5.192100644125,-5.8684701919250015,-7.829637885075001,-3.3340898156,-4.933009326475,-5.5645268447500005,-3.4431997835249994,-6.054417192975,-6.196178331974998,-2.588932782425,-5.14804327485,-11.372303009025007
8210.9375,-3.1673233509,14.647256851199998,7.7561879158,5.5097737312,15.982530593900002,1.8542729616,16.3395881653,10.721794128400001,4.5064120293,10.8232069016,12.132275581400002,2.4497497082,9.5542593002,-100.4270324707,1.2803263664000002,-4.3409574032,-3.2435989380000003,-5.2551515102,-6.17193627355,-3.00073373315,-2.38478791715,-3.12169227745,-0.7492747902499999,-4.37096679215,-3.50874355435,-0.9557246566,-3.09757256505,-15.07747268675,2.095544323325,-4.574037909524999,-2.8738904223,-1.992257803675,-5.7441515326750014,0.04290854932500005,-4.9002851844,-3.0060039162750005,-1.544381171475,-2.5500237942000004,-3.6570340991250014,-0.4144183919,-2.954138398175,-4.690261840824999
8218.75,1.0226881504,-1.0748906136,-1.9054017067,-6.4156618118,-3.4753565788,-2.6205551624,1.9460775852,-0.2355587035,1.7594636679,-2.8217298985,0.1827644706,-1.0147787333,-1.6113171577,-128.7600250244,1.7134730518,-3.8296844959499987,-1.94179677965,-2.07443499565,-4.904726505300001,-0.1639421581999999,-3.4220690727500003,-1.86352682115,-0.15529942514999995,-2.0469667912000005,-2.3169581890500006,0.2308398485000001,-2.0127427578,-8.244518280050002,-0.7138210684000001,8.041201114675,5.0303400755,7.67493784425,9.542854309075,4.09096503255,6.68093788625,6.172838307875001,1.4159724115999999,8.8442745209,6.2271695435000005,2.8323763609249997,6.199380636200002,13.672584533675
8226.5625,0.2596227527,6.9878878593,3.8725943565,1.3609037399,6.1730775833,1.5263886452000002,9.4954500198,6.9947404861,4.195813179,6.7292733192,7.498359203300001,2.9114294052,5.5287737846,-116.9160690308,-0.14731577040000005,11.74144482615,6.817081213,10.0947241783,12.9137723446,5.18119633195,10.977087855350002,9.223984338300001,2.0826700329500003,13.317582249649998,8.94559553265,4.70902806525,9.30118870735,12.267696380599999,-0.6801455318999999,6.3204100132250005,3.35937798025,5.14490520955,7.278584003450002,2.6424436867,5.064080238374999,4.10464286805,0.7958971262250001,5.940014362375001,4.251117229499998,1.2530617118000005,4.07371234895,2.5445556640750056
8234.375,0.7280566096,22.407999038699998,11.7287607193,13.7737865448,22.3521881104,7.7418375015,23.9002532959,18.212409973099998,5.9248037338,23.8134346008,18.073955535899998,8.4032773972,16.991060257,-104.2246322632,0.35318198799999995,8.811135530500001,4.77695918085,8.21537542345,9.6524415016,5.120945215199999,6.7060914039999995,6.34575891495,1.4364948273000002,9.83306193355,6.1852762699499975,2.736963272100001,6.134681940099998,-3.155406951899991,-0.5974346995250001,-7.356670975699999,-3.908636450775,-5.452586412424999,-7.264250636124999,-2.3920240997999995,-8.07717865705,-5.9987900741,-1.3144111931000002,-8.754523098475001,-5.469465389849999,-3.607537239825,-6.199581503875001,-11.341838836650002
8242.1875,0.9659867287,24.6101589203,13.4265127182,17.7916545868,25.4779605865,11.768279075599999,22.9076328278,19.686258316,7.0688028336,26.395397186300002,19.868911743199998,8.385355949400001,17.7981376648,-123.22688293459998,-1.34218516945,-2.9718971252499986,-1.0001916885500002,-0.8104486465499994,-1.6147289276500008,0.3971481323500004,-5.1772694587500006,-2.7735958099,-0.5461523532500001,-4.191463947300002,-1.9933352470499983,-2.5060464144,-3.0979743004000007,-10.415981292700003,-1.3937743455250002,-5.4257103205,-2.59475004675,-4.944662809375,-5.0939619541,-3.5278762578749983,-4.2085578442000005,-4.0291097164,-1.2397290468500002,-6.6903198957750005,-3.588626027124999,-2.1344685554500007,-3.7858752012249988,5.814762115474992
8250.0,-1.9563137293,16.4642047882,9.7283773422,12.152889251700001,19.1227302551,8.5361337662,13.5457143784,12.665218353299998,4.8324990273,15.4305067062,14.087285041800001,3.3911845684,10.7951116562,-125.0565948486,-2.43436670305,-2.040285110500001,-0.4125409126499999,-1.6739501953000009,-0.5354824065999999,-1.9348073005499995,-1.7110242844000003,-1.7124605178499994,-1.0429632664,-3.5475778580000004,-0.9919757842999992,-1.5319738388000004,-1.4370684623499992,8.474117279049992,1.0635464117,-1.1722201109000006,-0.4851063489750001,-1.2406377792250007,-2.1406320333249997,-1.1170973778000002,1.1359133720250003,0.4741120338250005,-0.14713400604999982,0.6914241314000007,-0.12152504920000108,1.78161501885,0.7578243017250006,4.579717636100003
8257.8125,-3.9027466774,20.5295886993,12.6014308929,14.443754196199999,24.4069957733,7.8986644745,19.485584259,16.2613372803,4.9828763008,19.3002414703,17.8849601746,5.3214082718,14.9240007401,-106.2786483765,0.7849076539500001,-5.31633734705,-1.9704043865000005,-3.2917242050000013,-5.895992994299999,-1.8370466232499998,-2.9054427147000004,-1.8253717422499989,-0.8404203653499998,-2.8086156844999994,-2.2363853454500005,1.0571836232999998,-1.5823256969499997,-1.2565460204999963,2.5777870416749997,-9.032121181475,-5.9494860172,-6.326065540324999,-11.10902786255,-2.26392757895,-8.636271476725,-6.617946147950001,-2.9060964584250004,-7.428360462175,-7.347309350974999,-2.173913598075,-6.536321401625002,-18.87576293945
8265.625,-0.3864984214,5.8315300941,5.787568569199999,5.5694408417,7.3307442665,4.862040519700001,7.734828949,9.0144748688,3.1516582966000004,9.8132753372,9.6145143509,5.505551815,7.6304602623000015,-127.56968688959999,2.7212073802999996,-20.104527473450002,-12.31151294705,-14.326081275950001,-22.7535381317,-6.4626624584500005,-18.98356723785,-14.94835281375,-6.85515618325,-18.40429878235,-15.68659448625,-5.87980103495,-14.5097112656,-29.27740859985001,-0.8094200343000001,-2.8937203884,-3.796506881725,-3.866880416875,-3.1200115680750002,-2.664889335625,-4.288677215575,-5.336932182325,-3.636251926425,-6.1846926212249995,-5.05052399635,-4.7207866311,-4.989317178725001,-8.296451568625006
8273.4375,1.5396680832,-19.6794662476,-12.0215950012,-14.2084083557,-21.1000804901,-5.0266604424,-18.4815502167,-13.6353683472,-8.727436065700001,-17.5083560944,-13.4882287979,-6.4381937981,-14.0954217911,-164.8334655762,-0.8339324146499999,-11.10377812385,-9.56341814995,-11.02548503875,-12.13601613045,-7.166825294500001,-11.48279714585,-12.4992361069,-8.1129242182,-15.178000926949998,-12.337433338150001,-8.3843896389,-11.5609600544,-17.849449157750012,-1.9585991501750002,9.274830818175,5.5731422901,6.279099464425,10.854126930225,2.4334921836999994,8.659362316125003,6.443814754500001,2.7407902479250006,7.683846473700001,6.987823486325,2.0344939231999994,6.3370296955250005,15.732191085825008
8281.25,-2.0543632507,-16.376026153599998,-13.3392677307,-16.4815292358,-16.9412879944,-9.471610069299999,-15.2307653427,-15.983997345,-13.0741901398,-20.5427265167,-15.0603523254,-11.2632274628,-15.491459846500002,-163.2685852051,-1.1959909200499999,-1.5548658370999997,-1.16522836685,-1.7678823470999996,-1.0452842712500008,-1.5956780910500004,-1.6648426055999987,-2.0607233047500007,-1.373575687399999,-3.0366058349499987,-1.7109475136000007,-1.8108131885500005,-1.8356518745500001,2.18697357180001,0.6550269499249999,4.792093396199999,6.0655874014,6.481999635675001,5.69635260105,4.92131614685,5.17793512345,7.608561992675001,6.249679148225,8.469505071625,7.6189649105,5.911827206625,6.746221184725,11.285774230975006
8289.0625,-0.8523137569,-22.7891979218,-14.3520517349,-17.7441730499,-23.190649032600003,-8.2180166245,-21.811235427899998,-17.7568149567,-11.474587440499999,-23.581567764299997,-16.9101238251,-10.0598201752,-17.7667255402,-160.4595184326,0.4761214851999999,-1.5195913314500018,2.56775665285,1.9385142326,-0.7433109283499988,2.6758069991999998,-1.12692689895,2.717887878450001,4.38643407825,1.7610092162999995,2.9004964828500004,3.43926477435,1.93148231505,4.7220993042,0.5399387776750001,3.3320996761499995,2.5720659494249998,3.1596572399,3.3992617130250014,2.1893615722750006,3.3525216579499983,3.5624748468500007,2.198590517049999,4.554892539974999,3.4364366531500004,2.3568727970250003,3.2591826916000004,-0.01466369630000486
