Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-3.0572855473,10.201415062,-2.888710022,4.8522257805,3.4178133011000003,-6.0439724922,-6.340441227,-14.8856668472,-11.423532486,-11.2466964722,-13.6868209839,-7.487058639500001,-25.644186019899998,-7.6488442421,-0.84700137005,-0.9370979965,1.16530191895,-1.4426395297,-1.41605613385,0.50046300885,1.342746973,4.2550001144,2.9052398204500003,1.6695452928499996,4.3856413960500005,1.15091057125,5.0567113161,1.3949712291,2.50927434865,-8.524495363275001,3.843819439425,-3.462798059,-1.33250703665,5.031617552025,5.469015419500001,10.739653766150001,9.725747883324999,10.3833370209,10.7637652159,11.2908835411,22.833338499074998,12.2693860531
7085.9375,-1.7797102928,-0.3887292743,1.1331951618,-1.385515213,-0.2203778774,-2.0401310921,-1.0556185245999998,-3.3989772797000004,-1.2165641785,-1.1067163944,-0.8531726598999999,2.6186101437,-2.1439397335,2.6621303558,3.0427913666000004,-10.5153832436,3.2030652761500003,-5.980868339550001,-1.46799312535,6.381181240049999,7.009796142600001,15.026206016549999,12.42630290985,11.80808210375,10.34867930415,12.226164817799999,25.2906475067,13.3228981495,1.885068802175,0.156947672375,-1.23070323465,-0.06395950914999993,1.68276689205,2.0594033003,1.2435782552,2.842766284975,1.3998223543500001,0.8892588615500003,-3.69800680875,0.2214469536999999,0.4074589014000001,1.919886183025
7093.75,3.0282971859,-10.8293514252,3.5174205303,-7.1095108986,0.4818270504,6.718389987899999,7.6791510582,15.1667451859,13.429073333699998,12.369467735299999,7.0105376244,16.9652709961,24.9371089935,18.9969520569,2.9231362343000002,-0.62320265175,-1.29610455035,-1.5705585480000002,1.94947765025,4.61926960945,3.8299034834,9.94053268435,5.704884529149999,3.4480630159500003,-3.01037222145,1.59380447865,5.8716291189,5.234743595149999,-1.836111694575,9.93624150755,-3.79452097415,4.35906621815,1.36340610685,-4.396734148225,-5.209059432150001,-9.51452314855,-9.624425291999998,-10.507439970975,-11.531810045275,-13.5026128292,-22.93724536895,-12.936939835550001
7101.5625,4.0665621758,-1.6351345778,-1.4590139389,-4.526632309,3.6785774231,7.1984081268,6.6041884422,16.482088089,10.1932048798,5.7894096375,-6.8739171028,5.806219101,9.5993185043,13.1316175461,-0.6294320225499997,9.3570997715,-4.38597667215,2.73726409675,1.25881908835,-2.4122870564,-3.4083227217000003,-4.00284028055,-6.82254767415,-9.2067978382,-12.714940786400001,-14.7790608406,-20.5838432312,-12.5509815216,-2.11029678585,4.1746608168,1.3004747331,3.90059363845,-0.009022105500000157,-2.9583505392,-2.515500128275,-6.292312860500001,-4.31944787505,-3.276137560625,1.6412041485250002,-2.6788021624250002,-6.879556238625,-6.054687351
7109.375,1.7694331408,7.8848481178,-5.254532814,-1.6349827051,2.9994652271,1.8938158751,0.8625056148,7.1610646248,-0.2160220146,-6.0441279411,-18.419343948399998,-12.5928506851,-16.2305774689,-6.1050109863,-1.2974573374,7.726118981849999,1.30484491585,6.2306287289,1.93143343925,-1.2974314689499995,-1.2010967731500002,-2.644093036650001,-2.93401122095,-3.1042121053,0.2720360756000004,-3.7637998462,-7.887483358350001,-6.874631106849999,-0.13388491797500018,-1.9608976841,4.1847694516,2.927096545675,1.7116851284999999,2.110223472075,2.7659273445499997,2.8516886234250003,4.9690579175749985,6.651247859,11.340606689474999,13.128197193150001,14.60388830305,10.46361374855
7117.1875,1.471647501,13.8171033859,1.1506758928,7.9346251488,7.541444301599999,4.6035451889,4.2019948959,11.193902015699999,4.3251824379000015,-0.4190145731,-6.329844951599998,-1.7213805913999998,-6.1756482124000005,-0.6176446676,-0.8972018585000001,5.435304403300001,3.98356223105,8.5914571881,4.68218934535,1.80815988775,2.1235319674,1.7005369663000005,3.115568161,4.0956978798,9.966272592549998,11.477333545699999,8.623933374900002,8.3762459755,-0.298585414875,-2.1852247417000004,-1.1274281591,-0.8252537250749999,0.1284029483750002,-0.6283440143000001,-0.8281485140249998,-2.8579223155999998,-0.8009617328500003,0.18106740715000025,0.2093282937999996,3.4539235234500003,1.6681776046500003,4.3213918209
7125.0,-0.0249705762,18.7554569244,2.7125916481,15.547931671099999,12.3638439178,5.5101356506,5.1095695496,10.5621385574,6.0151143074,2.1472678185,1.5132012366999998,10.3618164063,1.0172892809,10.6474809647,-1.89462816715,3.3556694984499997,-0.95001140235,4.58012127875,2.188239336,-2.55411949755,-2.8573938012,-8.35993766785,-4.53593468665,-2.742077291,0.6906926631999997,3.1440472006999998,-4.551128149049999,1.76815253495,0.3199505582750001,-4.1852840185,-3.3381147384500003,-4.518721014224999,-3.4109491705750004,-3.799243360725,-4.49440939725,-9.9453834295,-7.425176739675001,-5.4444462061,-8.666605949400001,-9.6849577427,-12.333859026450002,-10.3843495846
7132.8125,-2.3176088333,20.528442382799998,-0.7493469119,17.0948677063,11.9179229736,-0.5046938061999999,-1.5127927065,-5.52597332,-4.7466869354000005,-5.9031691551,-4.9484596252,4.56671381,-15.277904510499999,2.9186604023,-0.25730074195,-2.9352636337,-2.6926672458499996,-0.4459848403499995,-2.1397089958000004,-5.7903268337,-6.8652868271,-18.190229892700003,-11.734785318350001,-6.7931945324,-7.36693930625,-7.892581939699999,-16.043784677999998,-12.392453193699998,2.10914868115,-7.634220600124999,-0.08263868094999999,-5.7263041138499995,-3.8090090453500003,-0.26096615194999995,-0.561162889,-1.771037816999999,-1.0251735448999997,0.7973440587499998,-2.6580744982000004,-4.493604868675,0.017779707924999055,-5.536006420850001
7140.625,-0.5395720601,12.884929657,-2.6727428436,14.6559619904,8.0844259262,-6.0705180168,-8.6210041046,-25.818321228000002,-17.4544563293,-11.439121246300001,-13.2206773758,-5.4233474731,-31.0702800751,-14.1374254227,2.32366919515,-11.9127717018,-1.11528876425,-6.872486948950001,-5.4297787547,-3.07605180145,-3.9797195792,-11.902013301849998,-6.586281776449999,-1.1473891735,-4.625456333200001,-5.8431625366499995,-4.515568733200001,-9.30386030675,0.317849718025,-6.511250495924999,0.05707406995000008,-6.966907978099999,-3.006029605875,2.134693622575,3.0373477935750004,8.972645521150003,6.368164420100001,4.2021740675,3.5349982977,2.88664364815,11.137479096675,5.95006084445
7148.4375,2.329729557,-3.2971010208,-2.9799244404,3.3498938084,1.0583654642,-6.656797409099998,-9.4722318649,-29.329999923699997,-17.919250488299998,-8.1979475021,-14.199372291600001,-7.1196112633,-24.3090419769,-15.6890602112,0.3783986941,-15.95776462555,-2.57851910595,-14.37980079655,-8.151768207549999,-1.5209395885499999,-0.7905912399499995,-0.24493885039999874,1.0015435218500004,1.6111536026,-0.2969427108500007,-2.1192946434,6.231173515350001,-0.4923315048000001,-2.4228644370750003,2.13800668715,-1.454286262375,-2.3844009638,-2.890825000001485e-05,0.6013465374749998,1.8728751838,8.042151212699999,4.340992927574999,-0.2805448770749999,1.5468978882000006,1.2816494703500003,2.231742858875001,3.989507496375
7156.25,0.2172253281,-19.0305995941,-7.8297810555,-14.1036396027,-8.2191104889,-9.1123971939,-10.2021865845,-26.3081989288,-15.4513692856,-8.216814041100001,-13.8145627975,-9.6619367599,-18.6079330444,-15.1220884323,-2.5220596790000003,-7.636758327499999,-4.023861289,-11.64128887655,-5.4298365712,-1.8733587265,-0.23396921159999984,4.182289123549998,2.095704078699999,-1.70847892765,-1.5316605567999997,-3.27986359595,-0.05208301545000005,-1.324845314,-0.75588747115,10.484872102725001,0.8046631813249996,6.880269765875,4.543625354774999,1.407610178,1.4220552444749996,4.41890621185,1.2496848106499998,-1.440692424775,-0.9676511287999996,-0.4200072288750003,-4.202396869675,0.14544701574999985
7164.0625,-2.7143898010000003,-18.570617675799998,-11.0276470184,-19.9326839447,-9.8013076782,-10.4035148621,-9.9401702881,-20.965421676600002,-13.7278423309,-11.6149053574,-17.2626934052,-13.6793384552,-24.4132080078,-18.3387508392,-1.1333762481999998,5.0119795799,-0.9691927433000008,-0.6192612648000004,0.9354825020000002,1.29428076745,2.0535192490000003,8.5928735733,3.50091314315,-1.27023124695,-2.23224496845,-2.959309101150001,-2.1736202239999987,-0.2014374733000004,1.298321187475,7.625765800499999,2.340666234475,8.365637600425,4.30334487555,2.56401598455,1.6831229329249997,2.579974114875002,1.2887363433750003,1.6208956241999997,2.1869034767249995,2.2127164602250002,2.1399922371000004,2.68139648435
7171.875,-2.0495271683,-9.0066404343,-9.768166542100001,-15.3421621323,-6.3481454849,-6.523835659,-6.0951480865,-9.1224517822,-8.4495429993,-10.757276535,-18.2790527344,-15.5805549622,-22.955173492399997,-15.5249633789,0.07458269595000022,7.614773273499999,0.6574711799499999,5.0899863243,3.1768531799,3.2546732426,3.13227665425,9.342237353300002,4.67317676545,1.5333123207499997,2.84214639665,1.1455693245000005,4.227901458750001,4.0379476547,0.4696953334,-0.6519691944000003,0.8868228197250008,2.604074955,1.186937697225,0.3969538807749999,0.04632577297500018,-2.107295714325,-0.17925965784999984,1.7647315263749999,3.5356807708999995,4.0823611021250015,3.0392298698249984,1.2538664341000003
7179.6875,-2.5652244091,-3.3410711288,-9.7127046585,-9.7527112961,-3.4476013184,-3.8941683769,-3.6756169796,-2.28094697,-4.3814888,-8.5482807159,-11.578400611900001,-11.3881998062,-15.9574050903,-10.2628555298,-0.1939855814,3.7080411911,0.8044528961500008,4.5888886452,3.30935789645,2.088188529,2.14617079495,4.37828214465,3.1423938274500003,2.2592318058000003,4.83911657335,5.2054131031,3.9048395156499986,2.3062953949,0.9574262797999998,-4.28028130535,0.310284614575,-2.0917788744,-0.9046407639750002,-0.5135390013749999,-0.6167821399999998,-3.2343809008500006,-1.2666798048,0.5896581411000006,-1.1891238689499994,0.2424652576499997,-0.9559335708750004,-2.7724814414750005
7187.5,-2.4374983311,-1.5905580521,-8.1592607498,-6.1643848419000005,0.270570308,-2.347458601,-1.8028064966,-0.3658874929,-2.1647553444,-6.2388129234,-8.6008195877,-5.1697287560000005,-15.145494461099998,-10.9123725891,1.9894352555500001,-0.9457893372,1.2780404091,0.9064285754999996,1.36757165195,2.2275952398500003,1.89871237425,2.8734755516000003,2.13981715585,2.7126286029500006,0.4638986587500007,1.6304998397999997,2.316034317,-1.5070152282500011,1.1538286209250002,-3.677996397,-1.0901858806750004,-3.24556279185,-2.97497059405,-0.385494925075,-0.99185568095,-1.37610836325,-1.3066598177000002,-0.39330846072500014,-1.9780893326,-4.372531414025,0.8588121533750002,-0.936159133925
7195.3125,1.413646102,-5.2326498032,-7.1566238403,-7.9398541451,-0.7124580145,0.5610221028,0.1218077689,3.4660041332,-0.1018544883,-3.12302351,-10.6506032944,-8.1272001266,-11.3253364563,-13.276885986300002,2.1136716604499997,-3.6479516028999983,-1.3759188652,-1.9022369385,-2.64058329165,1.31719867885,0.16245943304999988,1.62606541815,0.5290741920500001,1.47261488435,0.8829379081500002,-3.539649724949998,5.6224638223999985,0.4339771270500004,-1.3682112544999998,-0.16558492179999995,-1.7307417392750002,0.11245250704999997,-1.4195982814,-1.8508684933,-2.070251382875,-3.84205287695,-2.4245213642250003,-1.8197381496250005,1.6781240105749995,-0.8337934017499999,0.07178378105000037,1.520487070075001
7203.125,1.7898449898,-8.886461257899999,-10.9110984802,-9.9688587189,-5.010596275299999,0.2869387567,-1.4778876305000002,2.8862433434,-1.1066069603,-3.2935831547000003,-6.8349437714,-12.249028205899998,-3.9005668163,-10.044418335,-0.7469872534499999,-1.2769591808,-2.18344306945,1.1313335895999996,-1.4716249108500001,-1.4741417467500002,-2.2417903915000004,-4.8106302023000005,-2.7092255726000003,-0.9268476963,3.8201466799,-0.0370869637000002,2.4596018791000005,1.5339589119000008,-1.07378152015,1.468881130199999,1.6972886323749998,2.663756489775,2.27142942695,-1.3062999099500001,-0.7420746385749999,-4.539813242875001,-1.7262192964500005,-0.472419559925,0.5842059254749998,4.17976897955,-3.9636436700999997,-1.3574533462250002
7210.9375,-0.0803284049,-7.7865681648,-11.5235099792,-5.677186965900002,-3.6557078362,-2.3872613907,-4.3617730141000015,-6.1552562714,-5.5203056335000005,-4.9767189026,-3.0103099346,-8.201374054,-6.4061326981,-10.2089681625,-0.033891379850000014,-0.7101893425000005,2.01865839955,3.42527604105,1.90227556225,-1.2954011410500001,-1.3216898441,-7.453561067600001,-2.9233644008500006,0.5277757645000001,2.0513497591,4.8198882341500005,-2.304823517800001,-2.2809295654,0.950901806375,-1.060521125825,2.130748987175,-1.0499228239499996,0.533841520575,0.21444697677500013,0.6057935245500004,-0.40893727539999997,0.09331126880000018,0.6156530380250002,-3.115281462675,0.12141442302500027,-2.882670640925,-2.7188677788000013
7218.75,1.7220622301,-10.3068399429,-6.8737816811000005,-3.1183066368,-1.2060451508,-2.3038635254,-4.1212673187,-12.020878791800001,-6.953335762000001,-2.2380316257,-2.7322442532,-2.6092517376,-8.510213851900001,-14.6062774658,1.1548163593,-3.39800143245,2.0780549049,-0.9685120582999996,-0.4039418696999999,-1.0452477931999995,-1.0302033423999997,-5.6285047531,-2.522603035,0.30445837975000023,-2.41041624545,0.20574188235000035,-3.3057394027499996,-3.9037766457000007,-0.188056096425,-2.121011257175,-1.890771865825,-4.151432991050001,-3.0690190791750003,-1.267311550675,-1.3408452272749996,-0.7823001146249995,-1.5144351720999991,-2.200511634375,-3.5032535791250003,-5.6723428964750005,-2.298873126525,-1.4974455833750009
7226.5625,2.2293043137,-14.5825710297,-7.367400169400001,-7.6142110825,-4.4635915756,-4.477756977099999,-6.4221796989,-17.4122657776,-10.5655117035,-4.3678021431,-7.831142425499999,-7.7898902893,-13.0176115036,-18.0165214539,-0.41000357270000004,-4.95221185685,-1.7628853320999998,-4.877589941050001,-4.2357625961,-3.8300242424,-4.003380298649998,-9.01816129685,-5.952234745049998,-3.87324750425,-4.955157399150001,-6.5247975588000005,-6.9025697708500005,-5.2758207321500015,-0.20809923115000006,0.795517802275,-0.989275813075,0.8960664272499996,-0.4780398607499999,-0.034150958050000346,-0.36151564125,0.2219128608749985,-0.3247032165249999,-0.4526851177250004,1.5661390423749997,-1.4421019554250003,0.8728291988249992,-0.417591333349999
7234.375,0.9020550847,-20.2112636566,-10.3995523453,-12.873486518900002,-9.677570343,-9.9639120102,-12.128027915999999,-30.0572013855,-18.8578052521,-9.9845266342,-12.642559051500001,-15.6588468552,-22.315353393600002,-25.157918930100003,0.7386178969999999,-1.8069658278999998,0.09950327874999987,0.8236207961999997,-1.3600215911999998,-1.1135497093000004,-1.7532346248999997,-5.184679031350003,-3.17200946805,-0.6009118557000006,0.7218618392999994,-2.6784620285000007,-1.5600810051000016,-4.738959312399999,0.6499815583249999,5.06274819375,1.83042263985,5.279115051050001,4.004123032074999,3.8344498872750004,3.88229298595,8.7962501049,5.574531078350001,3.738422095775,5.166494667525001,5.228561461,6.274462223075001,3.195449829125002
7242.1875,3.7065401077,-18.1965026855,-7.168393611900001,-5.9669694901,-7.183634757999999,-6.7048563957,-9.9286489487,-27.781623840300004,-16.9095306396,-5.569625854500001,-6.387418746900001,-13.146814346300001,-16.137773513800006,-27.4944400787,0.88995954395,5.17328453065,1.8979599476,5.680640161050001,3.77248346805,3.83887553215,3.76120567325,8.574338912950001,5.19682741165,3.6035966873,5.3778319359000015,3.9323253632,5.646354675300001,1.1150789261000025,-1.88338327405,2.8026103973,-1.6600217819249996,-2.2619497776,1.3054145574749996,0.7818411588500003,1.87749230865,7.351249217975003,3.81698596475,-0.8274439573249996,-1.9938273429999995,1.4105877876250006,-0.8178422450999983,3.84304141995
7250.0,2.6819741726,-9.8646945953,-6.6036324501,-1.5122061968,-2.1326034069,-2.2861609459,-4.6056165695,-12.9085235596,-8.4641504288,-2.7773332596,-1.8868951797,-7.7941961288,-11.022644043,-22.927761077899998,-3.0281486511,3.7982549667,-3.2205402851,-3.700278759,1.2508075237499994,0.4501326084000001,2.0017499924,9.5178194046,4.46196246145,-2.25579977035,-3.2657928467,0.14271354675000048,-3.195765495299998,2.9471235275000005,-1.24561823905,-1.0468984246500002,-1.9882121086250002,-4.5071997046500005,-1.2781813368250001,-1.364078788075,-0.7716700993749999,0.1753503084249992,-0.4710109559750002,-2.439646601675,-4.8279845714750005,-2.111958265325,-3.9166676998000014,1.0489130019999982
7257.8125,-2.3497571945,-10.5999927521,-13.6094741821,-13.3675270081,-4.6820197105000005,-5.8045911789,-5.9251489639,-8.7459850311,-7.985605716699999,-10.0812253952,-12.9190044403,-12.8613872528,-22.5293045044,-21.600193023699997,-1.60127693415,3.07948768135,-2.07846426965,-3.3337592482500003,1.2161207943999999,1.110717956,2.2178654745,8.9250395298,4.254805499700001,-1.27569651605,-4.2781372070499994,-0.2915911674499996,-2.186980724300001,3.212904930099999,3.10683619975,2.563384890575,3.911033272725,6.954273939149999,2.650494813900001,3.520151257525,2.4052383899500005,2.5738129615749994,2.2008149624,4.670856237400001,5.20198720695,2.867208212625,7.030592262749998,0.3639328479999988
7265.625,-0.5205796957,-3.7057192326,-10.7605609894,-8.1797246933,0.2996381819,-0.06472503389999999,-0.1698856205,4.9415555,0.045460570599999986,-5.3287262917,-10.4431695938,-8.3773784637,-15.3966054916,-16.5019512177,3.1855237484000005,8.92502474785,4.60152626035,10.208269119299999,6.551797151550001,7.49043512345,6.812226772300002,14.665445327750001,8.86359238625,7.08591270445,7.1381815672,5.8771299720000005,10.8654190302,3.6749892234999977,1.5345196724,1.92222416405,3.2079280019,5.804902762175001,1.4042652696499998,1.346703466,0.616996280875,-1.2244541644999989,-0.017263585699999858,2.716272771375,5.1491560638,2.29679727925,4.63734346625,0.1770937443000009
7273.4375,4.0212903023000015,7.2500567436,-4.4064216614,7.0490112305,8.4215745926,9.176279068,7.699304580700001,20.5849056244,9.7415790558,4.0906000137000005,1.3573586941,-1.1071273088,-0.7984664440000001,-14.250214576700001,1.46776241065,6.92393600945,4.337391734150001,8.2760462761,4.0246513337,3.804124888000001,3.45185803625,6.4761312008,4.2202783283,4.1568490267,6.02017492055,4.30200339105,7.0877062082,3.5670924187000006,-2.8656806051749997,-3.2702729702,-1.6279148757250002,-4.8330190182,-3.5807346105500004,-5.894237384199999,-5.236903816450001,-12.153831273325,-7.178564369675,-5.605127453775,-5.2418948412000015,-2.9760982394499997,-8.717401385325001,-0.034972906124998586
7281.25,2.4149451256,10.1421527863,-2.0857775211000003,8.3723678589,8.3489408493,7.543524742100001,6.733830452,17.893817901600002,8.4860172272,2.9849717617,1.5971802473,0.2266283184,-1.2211930752,-9.367766380299999,-2.5458374619499997,2.38447880745,1.3456965088999997,0.5422310828999999,-0.6096720695500002,-4.2980396449499985,-3.6615808606,-9.642217218899999,-5.4935363531000005,-4.1243422031,-3.3456081151999997,-0.07506650690000005,-6.569383740449999,3.6050434112500014,-1.305616524075,-1.70145565275,-2.21406900885,-2.50663232805,-0.8331192955499995,-2.9262289087999998,-2.830822881325,-6.703515052800001,-4.085657211975,-3.452489912525,-4.510791718949999,-1.2054593637249995,-6.679979681950001,-0.8985699415500004
7289.0625,-1.0703846216,12.0190143585,-1.7150286436000002,8.1334733963,7.2022304535,0.5801997781,0.3761428595,1.3004711866,-1.2454936504,-4.1580843925,-5.3338575363,-1.2572603226,-13.9372339249,-7.040127754199999,-1.1434706375,3.52102470395,-0.09074628354999993,3.26278162,2.358412742600001,-2.0483329296,-2.2097877263999997,-6.930898904800001,-3.95103609565,-2.7481307983499996,-3.0014085173500002,1.8910846636,-6.2722531557000005,1.7699525356,2.2060337066500004,-3.711333215225,-1.3305103182999998,-1.1457690000499998,0.8515510558999999,3.3320815265,2.8129743933499998,6.381012737775,4.213920831675002,3.7771931290249996,2.3765269518000003,2.1657561958000002,5.3637914061749985,-2.2948949337000006
