Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.3090476394,-27.6889877319,-8.6383209229,-16.8088970184,-0.042038951100000006,-6.3095002174,-4.7741289139,2.1404085159,3.4704072475,-1.7323151827,-6.181432724,-10.2907209396,-23.3330612183,-26.908618927,0.20259435105,0.06340503695000166,3.0613550544,6.058616578600001,6.76711034775,6.3684670925,4.4797949791,3.4124222994,2.6303193569,0.6657781600999995,4.94751024245,7.1893930435,0.8042538165999997,6.132997989650001,0.633779436375,5.820517420749999,2.6583783626750006,9.353553295125,-1.031706733625,4.9653791189,3.457522153875,0.7064909935250001,2.5425881445500003,9.50333315135,6.680974185475,5.012262105925,9.90598094465,9.312430098675
85.9375,0.4858670831,-16.866079330399998,0.262986064,1.9443873167,8.4736537933,7.5146837234,5.3892412186000005,8.796333313,11.952299117999999,11.0514917374,7.6263771057,5.0661754608,-7.6331400871,-6.2000074387,0.4459010065,10.878656148900001,6.351545333900001,14.019256591800001,1.79142846355,9.374150037749999,7.053344249749999,4.7953200340499995,6.1201158762,11.7821817994,8.38898801805,8.5576057434,14.4418156147,13.8782104552,-0.23798998727499998,0.6181685924249987,-3.087538540375,-3.686882168075,-6.591585874550001,-4.2506676912,-3.2507063150500004,-2.6360910535000004,-2.89187586305,-1.4871469736249996,-4.758417278525,-6.584259390825,-0.5423905849499997,-6.658174037925
93.75,0.5827543736,-5.9316754341,4.0647697449,11.2296161652,3.540817976,12.4387998581,9.332559585599999,11.731048584000002,15.7106389999,21.8320484161,10.5965433121,6.8244905472,5.5505700111000005,0.8478019834,-0.2733856235,1.299742221799999,-3.11372202635,-1.31514775755,-6.4160614013499995,-2.1328682899,-2.021617651,-1.8597598076,-3.1534323691999995,-2.30851578715,-4.5693243146,-5.9791257381500005,-0.2805273532999997,-7.1833500862,-0.38073707002499996,-7.7924306392750005,-5.2411311865000005,-9.175077796,-0.73352766875,-6.65368676185,-5.112496018425,-3.8180482387750008,-5.2436338067,-10.69457039235,-6.594259440925,-5.711263418200001,-10.9685537815,-10.959640651975
101.5625,-0.0609041639,-14.2665948868,-5.9644579887,-0.6859081984000001,-4.3584690094,3.2489471436,1.3460059166,5.0768136978,5.6454343796,6.4344601631,-1.5122715235,-6.8920760155,-8.1941947937,-20.5667076111,-0.31557313355,-4.70620512965,-4.1307170391,-4.3308990002,0.32437312605,-3.93322348595,-3.1716477870999995,-2.8407764435000007,-4.3671517372,-9.6069589853,-4.7995308637999985,-2.864921093,-7.4952919483,-8.04107084875,0.233768845,1.2683016062000003,4.898659795525,3.8295735419,7.030605792999999,2.5853078365,3.0373642444750004,3.3487620353750005,4.295237541174998,3.178670883200001,5.985076725500001,8.700647830974999,3.233080387125,10.878245830525
109.375,-0.0483918935,-15.344085693399999,-4.1966643333,2.5678181648,4.1895642281,4.5723528862,2.9892640114,6.049495697,6.9763355255,2.6181304455000003,0.9974815845,1.0946483612,-9.440013885499999,-15.2343397141,0.1941520665,3.8363454342,6.6835975647,6.3439993262500005,7.64515018465,3.0377473831,4.05311083795,4.837764263150001,5.437042713149999,4.048825979250001,7.4008291364,11.4221699238,6.18563342095,14.573141574849998,0.04900029302499999,5.037499308599999,5.1624391078750005,2.918514847775,-0.92804026605,2.323567032825,3.04598116875,5.4429717064,4.8739373684,8.284581780425,5.912437558200001,5.1221432686,8.035435080525,10.015037730375001
117.1875,0.3273999691,-6.5939040184,7.4027371407,12.002090454100001,10.9318313599,9.3244419098,9.4522275925,14.752342224100001,16.5195198059,14.5321121216,13.2893867493,15.9522638321,4.1770720482,8.5795755386,-0.2175725475,5.368793487549999,6.194161176650001,1.5061306953499998,-1.5317074060500002,0.7139105796999998,2.9203145504000005,8.0451669693,5.3807229996000006,6.9622045755499995,7.0253442526,7.379365444199999,8.575578212749999,11.989004612,-0.475680415525,-0.7927957773250001,-3.4415961504,-4.536217659725001,-5.188520550750001,-1.9052035808500003,-1.9891711473500002,0.07118678092499843,-2.01439642905,-3.4274381399250013,-4.3511361182,-6.087005972875001,-2.546743989,-8.924116671075
125.0,-0.4835369885,-4.6064987183,8.19165802,5.580079555499999,1.1261494159999998,6.0001740456,8.8298931122,22.139829635599998,17.7377815247,16.5425395966,15.048170089700001,15.8533792496,7.71114254,8.7436695099,-0.75720876455,2.25075387955,-0.1995947360999999,-2.7284359932000006,-2.7318909168500003,-0.7726597786000005,0.07476854325000026,4.980137824999998,1.4082498550500002,-2.8060503006000013,-1.3014431000000002,-0.7518420219499999,1.0921454429499995,-3.2750917673,0.17657961697500002,-5.488943338375,-4.756606966225,-1.2813851833249996,4.683320045475,-1.0794117450999998,-2.5844676494750005,-6.587855339049998,-3.5622148514000007,-7.951822608724999,-6.20458608865,-5.650734663025,-8.801928997049998,-10.8408098221
132.8125,-1.18701756,-2.0923962593,7.0035476685,6.5452184677,5.4680495262,7.7791223526,9.601764679,24.712617874099998,19.336019516,8.9200115204,10.6865005493,14.4485797882,6.3613629341,2.029392004,0.13558668645000002,-5.609093189200001,-3.3190527558,-1.0566396712999997,7.8349326849,-1.4449129105,-2.2486207485500005,-5.1305437087999985,-1.7437067032000009,-8.9414406419,-5.3838279247,-3.92210388185,-9.02827978135,-9.6926150322,0.7649039328,-8.169225335125,-3.34307932855,-3.0835802555000003,2.380476474775,-2.3841236829749994,-3.0900465250250004,-8.131687939149998,-4.525662183775,-2.192733526225,-1.605496734375,-3.6600342392750003,-8.38641011715,-4.659743428224999
140.625,-0.2123636156,-15.824685096700001,1.5535525084,3.4668002129000004,16.7960147858,3.1103482246,4.3326516151,11.878742218,14.250368118299999,-1.3403416872,4.2805142403,8.0091714859,-10.3454170227,-10.6415605545,0.7725991010500001,-14.087696790699999,-6.885753393200001,-8.8955965042,2.0290620327,-5.540907144549999,-6.105324506800001,-11.2832380533,-7.6430745125,-7.191517353049999,-4.51243656875,-8.0719105005,-15.68067479135,-12.59457862375,-0.15632574262499999,3.0205695628750013,0.253127396075,-2.3469225168500008,-7.928426146525,1.9672096968000004,1.1197769642250004,2.1594877243,-1.179069280624999,5.716694295425,2.9599064588250004,0.5915161371250002,4.486902713775,3.9014248848
148.4375,0.3581806421,-30.2677898407,-6.767959117899999,-11.245974540699999,9.5261735916,-3.3026919365,-2.6088843346,2.1461417675,4.049870491,-5.463023185700001,1.6616274118,-1.6952412128,-24.9999866486,-23.1597652435,-0.17706479879999998,0.4320459365500016,-2.81279796365,-5.750484705000001,-8.02191960815,2.4895064831000004,-0.009066820099999706,-0.8115682601999996,-4.101845264449999,2.49194794895,0.53598499295,-2.7390716076,-0.05447435379999988,-1.8897652625999999,-0.6603359878,13.13036847115,5.8091159463,9.1312202215,-2.4309786558,7.96425533295,6.774445533775,9.352200150475,6.096923351299999,8.2444038391,3.4170750975749997,6.937572836849999,14.212954215725,11.680177927
156.25,-0.5664932132,-14.960593223599998,-4.0720434189,-8.0341691971,0.7521755695000001,8.0893611908,4.3145179749,10.2556056976,6.046677589400001,3.6435542107,5.3524842262,2.5310282707,-10.4543657303,-14.4210910797,-0.5480728745500001,12.1730401516,4.732478499399999,9.3668439388,-2.8328952789,10.38760352135,7.443566560750001,7.42116224765,4.550772190099999,9.29729032515,2.3217136264,5.803235173200001,12.7452336401,10.76577723025,0.27485752480000003,-2.4751789569500007,2.101838350325,4.6906168610000005,4.9857453108000005,-2.0942993164250003,-0.11532437805000018,-0.8381068706500003,1.6872127056249993,-1.0529693663250002,-1.972923874825,0.8590522110499998,-2.0151929855250006,1.6720881462
164.0625,-0.7379651070000001,-5.9217095375,2.6969978809,7.487713336900001,3.8603830338,17.4725151062,12.2782487869,16.9884662628,13.151414871199998,13.1315574646,6.3050546646,9.911229133600001,0.4904806316,-1.628210783,0.37265025079999997,-4.51831197735,1.390878737,3.630749017,1.94957101345,-1.6990921497500002,-0.2397155762000001,-2.4877820015000003,-0.7274198532000002,0.3860092163,-3.4098627567000004,-1.0209671855,-4.084860324850001,1.4544110298,0.6186491102,-9.77984547615,-3.4710524379999983,-8.320189237575,1.138001322725,-9.685093007975,-6.956846252075,-9.388294875625,-6.8516216277999975,-8.663474142550001,-3.3700349629,-6.353629291050002,-12.120339974775,-9.735234379775
171.875,0.1788072884,-23.997217178299998,-1.2902859449,-0.7726711631000001,4.6513175964,4.6911768913,3.8350868225,5.2800416946,4.591837883,4.4155726433,-1.4672412872,0.4890938997,-18.62408638,-11.5122690201,0.68922534585,-7.386650800700001,-2.2096263766,-7.2735345363500015,-0.55689263345,-8.982582494599997,-6.4701259434,-11.3554275036,-9.1524710655,-8.02965795995,-4.4183562994,-6.9040234089000005,-11.49544630945,-8.7046915293,-0.105932980775,4.22534441945,-0.746904641425,-3.1170419752500003,-0.03425258397499986,1.0985628366500002,-0.395178675625,-2.3383963107999994,-2.344017744075,-2.534335255625,0.834828615175,-0.5071533322249999,0.8893983364000015,-3.435094356525
179.6875,0.6404855846999999,-20.6950111389,-1.7222548723,-7.0593557358000005,2.7465977669,-0.492649883,-0.6620030999000001,-5.722388744400001,-5.153527259800001,-2.9277584553,-2.5316579342,-3.8968176842,-22.5004119873,-19.0375938416,0.16078428925000002,3.9323768615499985,-0.10293054585000004,-2.6033349335,1.8810658455,0.4980335235500002,-1.03007292745,-7.164574623099999,-5.4154553413499995,-4.68266129495,-1.7402055263499998,-2.0352738499500003,-2.306063652049998,-5.415777683249999,-0.362101748575,-1.5937391519500004,-0.94927680495,1.6762083768750005,2.5650753975,5.444915220124999,3.109132468675,5.42586886885,5.253567814799999,3.4685214758000003,0.21359169482499984,1.806800603875,0.9500833079250022,1.135524570975
187.5,0.5003758669,-16.1324634552,-1.4961470366,-5.9793410301,8.4134492874,5.6872439384,1.7749409676,-9.049107551599999,-6.2390727997000015,-4.9497499466,-4.9476523399,-3.5814538002,-23.236213684099997,-22.343824386599998,-0.03497815129999998,-10.5741291046,-4.1081799865,-3.9211177826,4.573258161549999,1.90724794565,-0.25186100605,-0.5036897658999995,1.3546645641000004,-1.09261500835,-3.99117290975,-3.29042220115,-9.595279693599997,-6.43364238735,-0.140502072875,-8.9551053047,-2.781494647225,-0.9902926534499998,-3.0028360150749998,-1.48141799865,-0.39388594032499996,6.67095160485,4.868875682375,4.000823438175,0.6970412731000002,-0.9008428752499996,-1.6852068901000017,1.1687772273999997
195.3125,0.5705292821,-41.8432693481,-9.9386148453,-14.901591301,11.89311409,3.3218460083,-1.165725112,-6.7297682762,-2.4441981316,-5.112988472,-10.5140037537,-10.4776620865,-41.690971374499995,-31.9048786163,-0.1202198565,-13.977833747850001,-5.6659198403,-4.5839202404,-4.12460618465,-2.46480247375,-1.8178448081,6.1773285866,4.3222960234,3.3189855814,-0.34612298014999965,-3.8369596004499993,-5.676477432250001,-3.07822322845,-0.1874644235,11.024460792525003,2.8171763122249995,4.1454356908999985,-6.578596115124999,-0.7151308879249997,0.875327363625,4.469426512699999,1.648299694075,3.5340965390249997,5.3922300935,3.2224513292250005,12.703198194499993,6.864892482725001
203.125,0.2599361539,-44.0881309509,-12.8279867172,-15.1471815109,0.16423691810000002,0.7576389909000001,-1.8607486486,3.3055496216000004,2.4055192471,1.6882212162,-5.6398983002,-11.255373001099999,-34.5891685486,-28.500270843499997,-0.4099069983,11.47479248045,1.5261726379499998,4.3697535992,-8.5839340687,0.4769861698000004,1.4987937212,8.435163259500001,4.65126395225,5.9755780697,6.79328727725,3.1544804573000005,15.811116695399996,7.296142578099999,-0.016695321550000003,13.125195980050002,5.055940538625,4.4011223316,3.62763576955,3.255337089275,2.436973035325,-0.8295972347500005,0.36015045640000043,-0.30816221237499963,3.1045085191999995,4.317322254174998,8.587512969975004,5.027272939674999
210.9375,-0.2492847145,-18.8936843872,-6.8862695694000005,-6.1620841026,-5.2747540474,4.2758183479000005,1.8318623304,10.1405582428,6.8583297729,6.8381676674000005,3.0725708008,-4.1687011719,-10.0687379837,-17.3125934601,-0.1536104996,12.272558212249999,4.44596123695,4.218324422799999,3.13066535445,4.045871704800001,3.05610126255,4.518134117099999,5.042596936200002,2.7026611566500005,5.862894058249999,4.797684907899999,11.498548507699999,6.976322650899999,0.31260001662500003,-9.586077690125,-0.7481585740999999,-3.7244668007249997,7.9242427349249995,0.7434782981999994,-0.49693617225000003,-3.50144422055,-1.0951057672250002,-3.593417048475,-3.4692286253250004,-2.0688043832750003,-11.427011013024998,-2.844917774175
218.75,-0.0472848453,-19.5430145264,-3.9360642433,-6.7105326653,6.425567627,8.8493824005,4.2514538764999985,12.341817855799999,12.4907131195,7.093543529500001,6.0858898163,-1.6600031853,-11.592071533199999,-14.5476255417,0.21529303495,-7.6973628998,0.029855489750000075,-3.07918000225,7.26455140115,1.9639427661999995,0.5049213767,1.4322748184000007,2.4610524177999995,-1.21125602725,-0.14516997340000004,-0.9831283092499999,-7.042905330649999,1.6063070297500008,0.060836877700000014,-8.183551311475,-2.3564343452500003,-2.625720024075,-1.0190589689,-3.18818984925,-2.2337450981,-3.007405519474999,-4.1543830037000005,-4.2128908038000015,-5.251859843749998,-3.6172119379,-8.7548904419,-2.7585341930249987
226.5625,0.1813013554,-34.2884101868,-6.8265585899,-12.3204441071,9.2543487549,8.203703880299999,2.8417050838,13.0051078796,11.780434608499998,4.4156556129,2.782230854,-6.1349577904,-24.154548645,-14.099979400599999,-0.031936744199999985,-4.094544410700002,-0.26690745355000045,-1.0331156253500002,1.09254741665,-2.3305079937,-1.4113889336499996,-1.4966769218499991,-3.2661690712,-5.7231204509500015,-4.64082562925,-2.4367389678999998,-6.0112323761000015,1.4592542648500002,-0.23151104155,7.128133773825001,2.16611009835,2.5853527784750003,-2.1737676859000006,-3.486677408225,-0.9250803329,-3.5702162384750005,-3.803221792025,-3.44313585755,-2.6784160137,1.577022254475,3.0279848575499986,-0.8364915848000005
234.375,-0.1111583337,-27.732103347800003,-4.469879150400001,-8.776763916,8.6106624603,4.1883664131,1.4286760092,9.3484640121,5.9583749771,-4.3526973724,-3.1957614422,-6.5334811211,-23.6145362854,-11.629117012,-0.24772904815,6.558904647850001,4.36207568645,2.0915255547000005,2.9170160293499987,-5.00941205025,-1.3452392891,-5.70815765855,-5.14539116625,-8.09752774235,-5.5020020008,2.1709161997,-0.9869356155500012,-0.0666761398500002,0.037818553849999985,1.0473675727750011,1.6695942282750005,0.31801331042500025,-0.8876159190999999,-1.0309554338499998,0.35776084379999984,-1.5760420355750009,0.42732560635000016,3.631167441575,0.8502701521000002,2.3002406955000003,0.9575715065000008,-3.1139495373000003
242.1875,-0.3141567409,-21.170600891099998,1.897592783,-8.1373929977,15.088380813599999,-1.8151202202,0.1512265056,1.5887925625,1.489652276,-11.7793998718,-8.2217731476,-1.793125391,-26.1284198761,-14.2333316803,0.043700363499999985,-1.9998092651499988,3.0722810030000005,-0.3970890044999997,-0.6826844215499999,-4.3924188614,-0.6958672460499999,-4.648760993000001,-2.4115178585,1.5392144322,-2.94028532505,2.1637424231000004,-4.096089363099999,-4.7686448097500005,0.3372912705,-8.762130737325004,-3.8772059679,-1.1212630272250004,-6.625876188274999,2.643006443975,0.6947271563249999,2.7606482803750003,1.809495925925,8.4120981693,2.558214306825,-3.401485443125,-2.0657196044749995,-3.34864521025
250.0,-0.0237576067,-31.7317218781,1.6746828556,-9.570941925,7.2452936172000015,-4.5964713097,0.0369415171,0.0509420261,1.1353392601,-1.274268508,-9.0763320923,-2.2059962749,-31.806715011599998,-21.1664066315,0.42685349285,-10.965356826800003,-3.39233624935,-0.1510004997500003,-10.3347363472,0.2766008377,0.04421502355,-0.18686109779999996,-1.5263993144,8.72666859625,-0.38557338715000006,-4.63205468655,-5.1183748245,-6.76396656035,0.10875490492499999,0.3168864250249994,-3.5463905334500003,0.2379591464749997,-0.3326101303000002,4.525703907025,0.4713946935,1.5914603061750003,-0.15793168545000014,-2.0798140168,1.0915010571500001,-4.25622773175,0.8097019195499993,-0.15257716177500005
257.8125,0.5395502447999999,-43.1013145447,-4.8870797157,-8.4393939972,-5.581091880800001,-1.2619185448,0.2396565527,1.2150703669,-1.5631463528,5.6739373207,-8.9929199219,-11.0572347641,-36.3651695251,-27.761264801,0.26121017335,-1.3660364151,-4.0205000639,0.0788292884499997,-1.3479046821500005,4.6589889526500015,0.24692214094999998,-1.46584038065,-2.7273812294,-2.6204136013999997,-0.7572832107499998,-6.3487130404,-2.4766855240000005,-5.0737991333,-0.3965359963499999,12.495182037375002,2.29056841135,0.0166566372000001,10.047788381575,1.75205230715,0.229342970975,-1.256412625325,0.3705405891,-9.365897655475,-0.10768151282499973,2.7075714469,5.164025306675001,3.8314538002
265.625,0.49866274,-34.4637947083,-6.3663172722,-9.4132833481,4.5494842529,4.7215065956,0.530785799,-2.8807387352,-4.3194231987,-6.515095710800001,-10.5908985138,-14.9034223557,-36.7600860596,-31.3140048981,-0.3662184998499999,14.02500724795,1.1888005733499998,-0.11768722535000008,9.76084041595,3.780705452,0.5029009655,-2.69968634845,-0.7853181361999999,-10.005126714700001,-0.6009364127999994,0.7830882072499996,5.209675788850001,0.8989410400499995,-0.45772934704999996,5.1669263839749995,2.88026189805,1.1448930502250003,1.3835034370500001,-1.5963803529750005,0.7486444683749999,2.310339232925,2.806535750625,1.5022796690500002,0.6466863155249998,5.90650802855,5.244360923775,5.2434878349249985
273.4375,-0.1928867549,-15.051300048800002,-2.509478569,-8.6747684479,13.940588951099999,6.299492359199999,1.2454584837,-4.18430233,-3.1337826252,-14.336316108699998,-10.1947927475,-9.491058349600001,-25.9458179474,-25.9633827209,-0.6542485207500001,8.967816352849999,1.7400237322,2.3686153889000003,1.4191021919499995,1.4662282466999996,1.7442110776999995,3.1548380852,2.88569027185,0.3841457367000003,0.5360894202999997,5.4643030167,8.01203632355,5.413176536549998,0.240590709275,-14.292123794575,-3.2888585329250004,-1.5014989375999999,-6.276683807374999,-2.584406554725,-0.945244703425,1.7793362438750002,0.868618726725,6.98484265805,-1.0073609352250008,-1.7116861343499994,-6.642417907700003,-1.6685171127499991
281.25,-0.8098343015,-16.5281620026,-2.8862698078,-4.6760525703,7.387688636799999,7.6539630889999986,4.0192079544,3.4289374352,1.451957345,-5.7468042374,-9.5187196732,-3.9748163223,-20.7360134125,-20.487651825,0.11496291869999999,-14.559240341199999,-5.3889164925,-3.1206851005500003,-2.7925271987999998,-1.3881076574499998,-1.38758844135,0.8589861393000002,0.9519193172499999,3.9645586013999985,-2.615658283250001,-2.6402840614499987,-8.075160026550003,-2.4380931854499988,0.7488542124750001,-13.740934371949999,-4.663714170475,-6.157477378875001,0.7777724266000006,-3.4819981455999995,-4.024054229275,-5.773549675975,-3.3946636319000003,-2.1812288761,-2.945000648475,-8.041662454625,-12.35263729095,-7.284307002999999
289.0625,0.0370390825,-44.1697807312,-13.287311554,-14.916138649,8.3555345535,3.5232770443,-1.529718399,-2.4663300514,-1.2299439906999998,-6.4071989059000005,-15.426109314000001,-14.7716264725,-42.096138000500005,-30.839569091799998,0.8434599041999999,-18.51405239105,-7.58740460875,-9.94633936885,2.9746470451500007,-5.497768044500001,-6.3038973808500005,-8.39226126675,-3.90363699195,-3.9783120155000002,-5.353911876650001,-10.619021892549998,-16.69323825835,-9.15543746945,0.080187065525,9.852039337175,3.9075262546749996,2.54962825775,1.6766955852499996,-1.1273778677,-0.15631893279999987,-1.806511163725,-0.438209891325,-2.0696449279999998,0.9299952984000006,0.3029136657749993,5.8750119209250045,1.837745666525
