Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.5575838685,-13.352353096,2.3566753864,-4.2964353561,1.6937447786000002,5.918999671900001,7.4924445152,11.419766426099999,11.9190225601,10.2679901123,8.2356433868,1.9204182625,25.252271652199997,-1.828725934,-0.87433339655,8.001553297000001,4.1237024069,6.80628848075,2.0072984695500002,1.9525511861000002,1.1537813544500002,4.83572769165,6.217278048400001,3.7836515903500003,8.80671644215,6.64414024355,12.564946174600001,12.285953998550001,0.0013328641749999898,4.3910765648000005,-1.9207903225750005,0.7585738300999999,-0.5874712169000003,-2.902784049475001,-4.623880081325,-5.742578208449999,-5.173399746399999,-4.298528850075,-3.198397472475,-3.500165581725,-11.962882161124996,0.06708192825000013
312.5,-1.3326739073,-1.336327076,4.4173359871,3.2488942146,3.3823440075,5.2856183052,4.1935319901,10.4434375763,12.9246149063,10.7746582031,13.1102676392,4.9447975159,24.0273017883,9.5313606262,-0.1149829328,4.33995461465,-1.1657366911,1.4556430578,0.4388325810499998,-1.6616126298500005,-3.75394629035,-3.7730637788999988,-2.69169211385,-1.5673484801999995,-1.9371430873500002,-3.08172631265,-8.142748832699999,1.46408981085,0.6179540679,-6.614719867674999,-3.476952374,-5.806350707999999,-1.6696582734749998,-1.8734627068,-1.4135592580000005,-3.9663889408,-4.895319961,-3.75667876005,-6.986876606975,-6.209280371675,-8.960574626900002,-9.502481818175
320.3125,-0.7875497341,-4.6724438667,0.0252020042,-1.3851492405,2.5714099407,2.5957744122,-0.0154480655,3.8736388683,6.5356383324000005,7.1332931519,4.3613572121,-4.2430343628,8.9667739868,1.0994536876999998,0.36157473924999994,-5.22788643835,-2.8302023411,-4.80641293525,-1.3320180774,-1.7943742275,-1.67333716155,-3.09705018995,-3.573361873600001,-3.72970592975,-5.1670367717999985,-5.774420499800001,-5.3562030792,-6.7190096378,0.0925438702,-2.8069254160000003,1.1796040693499998,-0.6629388034249999,-0.5859174728499998,0.8926666378750002,2.9083146909249997,3.1233245134499983,1.966515302625,-0.5138894021750002,1.246009826625,3.042552590375,6.537647724149999,-0.2777056395999999
328.125,-0.6095244288,-11.7920999527,-1.2430686951,-6.3639316559,0.7183078527,1.6968698502,0.846857667,4.2493371964,5.777891159099998,3.3152463436,2.7761940956,-6.6040434837,13.3148956299,-3.9066586494,0.07010480759999999,-1.27389621735,1.1934714476000001,0.12976545095000006,-0.7330023646499999,0.12372064589999998,2.0626830915000003,2.473585247999999,1.2413384914,-2.59512728455,0.5548765658999999,3.0033788680999995,4.9325466156,0.9086785316500002,-0.091931633675,5.173351228225,2.389743626125,5.060587525375,1.3821541667250001,1.3707104324999997,1.547627866275,2.444860696775,2.2603182792500007,1.4963141679749998,1.6685499846999996,5.03000989555,-0.8083621114750001,5.4877119064
335.9375,-0.6473401189,-7.2202363014,2.4121448994,-1.1256183386,1.1054052114,2.843215704,4.1099181175,8.820809364299999,9.0183153152,1.9430385828,5.4711103439,1.7637233734,18.831867218,2.9168107510000003,0.1777114719,5.1188160181,1.9492849111500001,5.314762115500001,1.43229025605,0.9470466374999996,1.4219185709999995,1.7926712036,0.9472746849000004,-0.7370775938000002,-1.8299368024,4.2855992913,-6.9729273021500005,4.256414175,0.015212938199999996,2.976385295375,-0.5762452562499999,1.641942381875,1.359831333175,0.3812089562250001,-1.2902057101000004,-1.701045811174999,-0.9276411533000002,2.098013222225,-1.6433881214750001,-2.0222203806,-7.781155645849999,0.6853063702500001
343.75,-0.254101485,-1.5544679165000002,2.6555011272,4.2655925751,3.5828883648,3.5909631252,3.690694809,7.8346796036,7.6724405289,1.841091156,-0.8836795092,1.9671550989,-0.6309589743999999,4.6061697006,0.10053068399999998,4.678874373399999,0.040980935100000115,3.4136502147,1.9866603017,0.8861385583500001,-0.5177283287000003,-0.9285063743499996,-0.6139438152000003,1.6008991599000002,-2.73189967705,-1.0410618931,-10.6297646761,2.27929127215,-0.18116739392499998,0.03746569157500046,-0.354393362975,-2.0789480209500004,-0.7411489784749999,-0.07107281682499977,-0.10874935984999977,-0.7275576591500001,-0.2993907928500001,1.315128386025,3.1515647769250004,-1.4385804533749995,8.644777506625001,0.6666756868499997
351.5625,-0.4462787509,2.1375124454,2.4941067696,5.7016820908,5.0787258148,4.6154928207,3.0744614601,6.9637966156,7.7904276848,5.1448369026,0.0073109898,-0.31840041280000003,-2.4276621342,7.4753932953,-0.18462331594999998,5.1937474012500005,1.2404981852,1.1568660735999998,-0.05000770089999995,0.8049010038500002,1.2044198513000002,0.3375558852999996,0.34849309920000016,1.8931791782499998,4.47319275145,1.40843838455,10.3166277111,5.589765548699999,0.07293454557500001,-1.9704880118,0.031156778324999967,-2.7738166451749997,-2.32680950315,-0.970602571925,1.0162703991000002,-0.19497871400000036,-1.2115705609499998,-2.375202447175,2.30719244315,1.579744055875,9.159720063225,-1.201572477825
359.375,-0.6233481169,8.833026886,5.1364974976,6.5793247223,3.482872963,5.2007651329,6.0995345116,8.509791374199999,8.3694267273,5.6274495125,8.0627059937,4.7840318680000005,20.0022964478,15.785700797999999,0.24639977515,0.7378983498,0.10329449175000004,-2.13398307565,-2.6669587046000003,-1.0550665854999999,1.5148124694999998,-1.3184638023500002,-3.0370849371,-3.14950573445,1.8824852092500002,2.11842621865,7.689675450349999,-0.1238536834999997,0.24005411660000006,-6.3205210566500005,-1.83679877225,-2.5286219716,-0.7551747933249999,-0.8317734599250002,-0.5935274362750002,-1.3052464723499997,-1.9187007248250003,-2.264069087825,-4.071764543675,-1.7461861819250002,-11.778873190325001,-7.227642387149999
367.1875,0.046520799400000014,3.613309145,2.7006957531,1.4337159395,-0.2551915944,2.5053596497,6.1040863991,4.3268690108999985,1.7162578106,-1.1541745663,3.7722814083,3.9184520245,12.9516887665,7.227685928300001,0.29548491725000003,-7.447294712050001,-2.4330993593,-3.9003778696,-1.56035728755,-0.8586459160000002,0.017364978749999867,-2.2729370594,-3.4889083504500005,-2.6349589974,-3.6703363358999996,-2.0839339793,-13.24111866955,-8.8655192256,-0.3853324353750001,-1.117930561325,0.02435499429999988,2.1150661111,2.322460725925,1.060295581775,-1.4392998814749998,1.3109718561250003,3.1007363796250003,3.588485598575,-0.119292109375,-1.029575951425,-7.392832875275,0.04618513587499984
375.0,-0.0323782824,-6.0615625381,0.270298779,-1.2214310169,0.3621583879,3.4834733009,6.1342644691,3.9639172554,1.3916100263999998,0.3575315177,0.7220333219,0.6161639094,-6.4799408913,-1.9453376532,-0.5242650956000001,-1.49796277285,0.1520044803499998,2.09614914655,1.97796274725,1.0655245780499998,-1.3637872934499995,1.3034799099000005,3.1643878221499997,4.0274654626999995,1.6439009905000002,0.05927431579999998,-7.0959903001999995,-0.031483411750000016,-0.33276705630000003,9.773212909675,2.4346145093500002,5.361844420424999,1.594212844975,-0.07858392594999987,-1.8811794221,0.7942703366249997,2.6811761259750004,2.6010451466,3.5615435540499996,2.9846746027750006,10.093576073674999,9.385536611100001
382.8125,-1.0020093918,0.6173835993,3.0047047138,5.6260142326,3.7007339001,4.6364088058,3.3765118122000004,6.9338288307,8.0450334549,6.9007563591,7.0600833893,4.0370006561,-1.2402918339,7.1647191048000005,-0.37004919534999997,12.0991311073,2.4361296594,6.82331097125,1.6280684023999998,-1.0158137679,-3.74499386545,-0.68439638615,1.8734439015000004,2.5671312958000003,3.4527507722000004,3.885415226250001,6.9460334777999995,9.9055539966,0.3239162042750001,3.2497704029000003,0.1649250388250002,-0.7265895307000003,-1.643319793075,-1.2162156402749995,0.3987120389999997,-1.5963214635750005,-2.7696107625999997,-3.1714085936500003,-0.2447736859500001,0.7622117400499998,6.390452981000001,1.5588576793499995
390.625,-0.7724766731,18.1366996765,5.142558097799999,12.425190925599999,3.6182951927,1.4518457651,-1.3557232618,2.5951244831,5.1384978294,5.4917941093,7.627534866299999,8.386994361900001,7.4121260643,17.86577034,0.12356731295000005,5.00157803295,0.4818545580000002,0.6429700851499995,-1.3086768389,-1.3669067024999997,-0.5663632154500002,-1.88916301725,-2.37483370305,-2.3153517246,1.1543536185999996,1.5836977958999996,5.684915661800001,3.0862319469499995,-0.05869840740000001,-10.497245505425001,0.14601130785000005,-4.779068171975,-0.91080705075,2.681079447275,5.881687700724998,5.0662713051,2.9763774574,0.3603851720750004,2.421883299975,0.27444855867499984,6.943462967875003,-4.25820550325
398.4375,-0.7548747659,10.620539665199999,3.9684138298,6.911954402899999,1.0833802223,1.9025954008,2.2437853813,3.1555027962,3.2953660488,2.2700529099,9.3687906265,7.204396247899999,10.1295394897,13.3371829987,-0.4874460101500001,-8.89535990355,2.7281522751,-2.7348253727,-0.1935456991,4.34634512665,8.018381536,9.44814622405,7.826198816300002,3.2879016399500007,8.296517372150001,4.4343123436,20.832959413550004,1.3891429901,-0.180287092925,-2.238634675725,1.5965126156749998,1.0686181783750006,1.998623073125,2.347690165025,1.799928009525,4.824386000625,5.816575407999999,4.99560439585,1.6996183395500004,1.4487566947750004,7.4754790664,1.3001052141000005
406.25,-1.7473686934,0.3459798694,10.598862647999999,6.9555401802,3.2312037945,10.1445360184,14.6810398102,21.4914169312,20.790895462,12.067597389200001,24.2205696106,17.2556190491,49.078044891400005,20.6440563202,-0.23700687289999994,0.5243086815,3.67487978935,2.7802064419000008,2.6885693073500003,3.32847362755,3.0334928036,7.759608984,9.25831711295,7.675857067100001,4.5535902977000005,4.48121118545,20.635873794600002,5.6864423751499995,0.73529654,7.157325416775,-3.720788240425,1.3294465541999998,0.3506562709750001,-4.78639823945,-9.20063611865,-10.5569173396,-8.399882197375003,-2.3074134588250006,-10.9909784794,-6.512577291575002,-22.608361199525003,-4.700765490525
414.0625,-1.2288885117,11.669157028199999,11.3181734085,12.4723672867,6.460518837,8.5595426559,8.3107709885,18.6747207642,21.812000274699997,17.6217670441,18.4759712219,16.1668186188,51.401287078900005,24.710067749,0.98314706985,5.41929093,-4.713424205749999,-0.0759322643,0.5077668428500002,-5.226451352250001,-10.3828907013,-11.66568845515,-8.973565578450001,-1.326925277700001,-13.685439586649997,-8.59084223955,-24.383762985500002,-8.01238799095,0.4655077196749999,-3.4626573622250003,-4.741881132125,-4.1989848912,-2.9051421433750004,-4.4003035724,-4.490767717375,-8.689789027,-10.001079976575001,-9.1547819376,-8.133802294725001,-6.237414997075,-24.75183665755,-9.5868795514
421.875,0.2189254463,11.1845617294,1.1720142365,6.8036756516,4.2467374802,-0.3083666861,-6.0847415924,-1.8399599791,2.8437643051,9.4137468338,-3.1503095627,0.07393457,0.3105189204,4.619280338299999,0.69400856645,-6.40100604295,-5.8088824749,-5.617763340500001,-3.1217149794,-5.4721335172500005,-5.94804263115,-9.61996907,-10.7438428402,-10.6337068081,-11.714014291749999,-7.9936188087,-28.8677995205,-13.48731672765,-0.7479526400750001,-6.349264755825001,2.97986912725,-0.954654514825,-1.3939240500499999,2.713138336325,7.279455125325001,8.30223411325,5.6210771799,-3.1345984935749995,9.002060771,6.105712406325001,15.207050472525001,4.41537213325
429.6875,0.1591286212,-1.1328550577,-0.2995915413,1.2368406057,0.2170888782,-2.3847243786,-3.5853142738,-0.5652173758,0.3243145943,-3.6456465721,-4.9520573616000005,0.1795810014,-6.3343119621,-2.2645657063,-0.5127582103,-7.27923858165,1.24631404875,-1.9852412939500002,-2.28008125725,0.19982532039999998,4.17601954935,4.93877977135,2.26858878135,-7.59612226485,4.318681955350001,3.6205825731,6.030337959550001,0.8183562755500007,-0.5471536591749999,2.7658270597500003,2.637120544925,2.651927992725001,1.176058977825,2.87106761335,3.059543192375,4.1063550115,4.638629794124999,5.8544562161,7.8762757778,4.4968104586,11.538186311725006,6.304939627675
437.5,-0.8065909743,-3.3739154339,3.664642334,2.8331930637,-0.3134250343,0.0912839547,2.2672975063,8.0375995636,7.3809418678,-5.7784976959000005,5.487054347999999,7.3150997162,12.371194839500001,6.255992889400001,-0.4002987519,-0.8693519234499998,-0.53464138505,-0.31390735504999995,-0.76959702375,0.27000170945,0.1710437535999998,-1.4072590470000002,-1.4665832519500002,1.0752056240999999,4.03853726385,1.0000021085000002,-5.79142689705,-0.8774374723,0.42248859627499996,5.461170196525,-1.959598928675,1.125456154375,1.027211591625,-0.32946045325,-3.14556774495,-6.1602931916750014,-4.798238396625,5.2521869661250005,-3.3892662078249995,-2.9510755501749997,-14.010714843875,-2.730784833425001
445.3125,-0.6414688826,-2.8715589046,-1.3688743114,0.6090258956,-1.3221051693,-1.8447209597,-3.2432267666000003,-3.3797354698000004,-2.6088519096,-1.4952353238999998,3.1250171661,2.1795852184,-17.9171657562,-4.0194406509,0.33221898225,3.6431018114,-2.6728838086,0.2656710147999999,-0.225658074,-0.4590955861,-2.11511594055,-7.381806612,-7.327888011900001,2.9082516674,-2.4598504602999998,-2.28156852725,-21.9910917282,-4.6432133913000015,0.3676316538,2.8493457734500005,0.8087116479500001,1.1815291643,0.644313156625,0.02182164790000002,0.7263793323750002,1.2162464559,0.5589346885500002,-2.138372480875,-3.4204120039749997,-0.4665283374250001,4.161595702174998,2.8142784237500003
453.125,-0.1421530098,3.9122881889,-1.6811252832,3.3645350933,-0.7647411823,-0.8269072175,-1.9629343748,-6.7260136604,-7.274834156,0.0380056389,0.5673534274,2.7519626617000004,-31.610988616900002,-3.0304338932,0.3349645557,4.82933962345,1.0827819108499999,2.04915097355,0.5190292895,0.31364500525000005,1.6238024183500002,1.0252338648,-0.3487138748499998,-3.20153933765,-2.8022867441000003,0.06694543364999994,2.5317645072999992,4.7511193752,-0.07391837237500001,-6.775874316675,-0.4684080481749997,-3.9982946515249993,-0.8043296262750002,-1.558586647725,-0.8828576803250003,2.6133828163,2.7577618360250002,-5.27584781685,-2.1418130099750003,-3.58578968045,12.177677154525002,-1.7179096937249994
460.9375,0.0284602288,6.7871203423000015,0.7966895103,4.7073278427,-0.2840465903,-1.2174309492,0.0043780701,-1.3292677402,-3.3062796593,-7.8983139992,-2.4795563221,2.3134760857,-12.8536367416,5.4827980995,0.1843822375,-9.90864682195,-3.60969990495,-7.730918288249999,-1.8343173265500003,-3.57626888155,-3.8808313012000006,-2.1550409794000007,-1.81236433985,-7.6434439663,-6.74347648025,-9.453147888150001,2.364262580850001,-8.07903277875,-0.1399618918,-12.0464641452,-3.974989593,-7.236630931499999,-1.506899446275,-1.3574763238499998,-2.81299501145,-3.2838857174,-2.1163462400250004,1.118215590725,-1.1762648820999997,-5.95894628765,-8.650137901325001,-12.31689977645
468.75,0.2266114652,-15.905005455,-8.900525093099999,-12.097301483199999,-4.433375835400001,-7.979444980599999,-9.724596977200001,-11.036095619200001,-10.8995628357,-15.2488822937,-12.9195995331,-16.1543331146,-26.8824634552,-19.1884994507,0.0550407721,-19.26358866695,-6.8671972751500014,-12.424110889449999,-2.49476960305,-2.40130764245,-4.00218760455,-5.54253757,-4.5814063549,-0.9651081562,-5.154816508299999,-11.85094714165,-14.76851129535,-19.882680177700003,-0.23029837385000002,5.112931609125001,3.1320996582749987,5.339758455775,1.8014262765500004,3.9073176234750004,4.776446878900001,3.954618580650001,3.27953734995,6.205875945274999,5.7237751335,7.049290299399999,0.42386198044999895,6.283171117325
476.5625,0.138541773,-31.7400569916,-12.93770504,-20.140893936199998,-5.2735857964,-6.0200462341,-7.999997138999999,-12.4143428802,-12.4690923691,-9.8285303116,-12.789189338699998,-21.3884181976,-42.3906593323,-34.282562255900004,-0.2762145102,0.3172163963000001,2.6544994116,2.9485986233,1.7685352265500005,4.2383663654,5.672062456600001,5.7541961819,4.74671036005,4.768307924249999,4.70407378675,4.64543271065,3.211986541749998,4.487309455899999,-0.15465691827500005,17.219472259299998,6.235624730575001,11.068456918025,2.57445668245,2.268789350975,3.2722595308499995,5.4272354841,5.034956038000001,1.483308792125,5.1178201437,9.9309324026,15.756328344374998,18.53780224175
484.375,-0.3258175552,-15.2705726624,-3.5915262699,-6.2001042366,-0.8963053823,0.4972877502,1.619527936,0.4722967446,-1.4061421156,-5.7122664452,-3.5114519596,-6.8634676933000005,-20.4584903717,-10.2138805389,-0.25427306445000003,15.17535585165,5.6040521860000005,9.712802946599998,2.65414376185,2.1362710595,2.5423314571499995,5.3119333982,5.4885057211,2.0015094280500003,5.080823779099999,8.01091766355,16.744145393399993,17.192924305800002,0.294106759125,2.21558976175,-2.2627280950749995,-2.122935295125,-1.366469651425,-3.9021991491000003,-5.804530441750001,-6.021803632375,-4.53881293535,-2.624963998775,-3.7487319707999993,-4.21753335,-0.33171963692499906,-2.905803918875
492.1875,-0.3700043559,-1.3893452883,-1.7296006680000002,-0.7152880429999999,0.0347017273,-1.7475041151,-2.9153342247000005,-1.7904760838,-1.4920809269,-5.825511455499999,-2.6275417805,-5.3665828705,-8.9023685455,0.1032863557,0.31199900804999997,4.7483959198,-1.8709567785499999,-1.2972719669500004,-0.9644040763,-3.5660319328,-5.936998426900001,-6.289411082849998,-4.3309155106500015,-0.4816200732999998,-2.793390154849999,-3.78963398935,2.548547267900001,-1.3242983818500005,0.370070118475,-8.852078855024999,-4.0257735252249995,-7.006780207175,-1.8082700185499998,-1.9130365252500001,-2.509223103525,-4.545944809875,-4.339202284825,-0.9290984869250004,-4.619071125974999,-6.50718832015,-8.207271575950001,-11.62233667075
500.0,0.2981804609,-5.7737808228,-7.333439827,-8.7946481705,-2.8251135349000003,-6.634776115399999,-10.2544689178,-12.106525421099999,-10.067973136900001,-6.6755065918,-9.098232269299999,-14.442735672000001,-15.3613958359,-12.8624773026,0.4858671725,-2.5288018584,-2.4474948644500003,-4.3007574677500005,-0.96239627525,-1.689801991,-2.4761147499000002,-3.7799562215499996,-3.1898988485500004,0.14331245419999927,-4.157318472849998,-5.00345897675,0.32960224149999995,-6.0517490357,-0.25861494055,-0.5417599975999999,2.5937586427,2.415684670225001,1.5335423797,3.2520765661999995,4.53939715025,5.965565226950001,5.28774407505,3.0160291194749997,3.630869850524998,4.061660766600001,6.302057981499998,4.22587233785
507.8125,0.6017299891,-6.4469490051,-6.6245903969,-9.3168029785,-1.8900908232,-5.1271080971,-7.8675637245,-9.3503885269,-7.871878624,-5.538886547100001,-10.942178726199998,-15.373500824,-8.2431640625,-12.000211715699999,-0.20523087305,3.6648759246,3.31656050685,3.5340973735000003,2.1026806831,2.9381211995999994,3.1417958736000005,5.64171937105,6.24457263945,5.55043816565,4.468349546199999,4.333687543850002,15.1526632309,7.12744629385,-0.577367991225,5.1616990268,3.3782790303250003,5.283539205775,1.4665264245249998,2.113300770525,1.895871996875,4.10970066485,4.88935631515,4.47730839255,7.220029771325001,6.818398177625,8.032007694250003,7.962395213524999
515.625,-0.1122812852,1.5559710264,-0.7003188133,-1.7264534235,1.3802478313,-0.7585337162000001,-3.9708771706,-0.8230866790000001,2.421172142,4.4253697395,-0.1615331769,-5.7753605843,14.943930625899998,1.3924152851,-0.66886880995,7.7945961952,4.3090631962,6.2663209438,1.9706565738,2.53679955005,1.31562924385,4.43944510815,6.58881378175,9.097929239299999,10.2827410698,8.6333373785,16.39361763,9.87304139135,0.126843899925,0.8168044686249998,-1.093443453325,-0.02621942760000029,-0.7858150005,-1.0529217272999998,-1.1055201291750003,-3.0311858653750003,-3.5152612477500003,-1.882135272,-1.5731475055249995,-0.4089282452750005,-9.76704895495,-2.005344271675
523.4375,-0.7360076308,9.1422433853,1.9935359955,3.2158389091000004,2.0512223244,-0.053508997,-5.2363052368,-0.4714983106,5.3057489395,12.656971931500001,9.6233034134,1.893173933,24.5440711975,7.745871067,0.048456926799999994,5.2984848618500004,1.1296736001999998,3.4816585183,0.5310506821000002,0.8322777450000001,0.93075561525,-0.4206523597,-0.78594985605,1.7861676216499998,1.32205453515,3.5158310533,-4.381434679,3.1167577505,0.7429760694499999,-4.8444005250750015,-3.1771132946250003,-3.5312615930750004,-0.95642605425,-1.281917309375,0.3422401845499998,-3.095149368025,-5.8494963646,-8.399582922475004,-10.57310914995,-6.661602139475001,-19.213247299200003,-7.0290239602
531.25,-0.015367431599999997,12.152940750099999,1.5590283871,5.2368636131,2.4423491955000003,0.9060217738,-2.1093659401,-1.6643913984,0.8492724299,7.997704982799998,2.4825758934,1.2563015223,6.1810612679,7.6259307861,0.8170833289499999,-1.8942048549500001,-2.04516339305,-0.7962022423500001,0.05780446530000005,-0.0270350687,2.00010961295,-1.7508536279,-5.1101789474500015,-7.701236605650001,-10.863477230099999,-4.68986690045,-22.0328769684,-4.18500652905,0.1234977553,-6.68571820855,-2.53616023065,-4.302477031925,-0.8400660194750003,-1.6034952699999998,-1.82501864435,-1.666373774425,-1.798092693075,-4.102930068999998,-4.658469870675,-5.681774079825,-5.823972225225001,-6.1804665923
539.0625,0.8981590271,5.353833675400001,-2.0967907906,1.6234344244,2.166831255,-0.1075791344,-1.2360860109,-3.9732055664,-4.9146089554,-2.7455012798,-12.103651046800001,-7.4865598679,-19.5216827393,-0.6241419911,0.2954524374,-8.07295155525,-3.9426468611,-5.12329554555,-1.1490813568500002,-2.374712795,-2.7192816734500003,-3.75339990855,-4.3821352422,-6.41969251635,-7.9948852062,-7.847717106349998,-16.02937912945,-9.244175434099999,-0.6304803660499999,-2.4977545738250004,-0.11801278587499975,-1.468440949925,-1.17412626745,-1.59714316205,-3.354524076,-0.8483776599250002,1.6298124790250004,2.8993561267750003,6.3688354492500014,1.8437172770750003,8.645167350800001,-1.5133366287000003
546.875,0.5755374432,-3.9929623604,-6.3262653351,-5.009727478,0.1441864818,-3.8434038162,-7.547929287,-9.1711912155,-7.914998054500001,-4.8416800499,-13.507194519,-14.4391326904,-25.877696991,-10.8624200821,-0.44387740315,-6.889714002600001,-2.2811889648,-3.7330841422,-2.2904480696,-3.2213213927999997,-4.70893853905,-3.4476089477500005,-1.8505539894,-1.9025243521000001,1.874193668400001,-1.0024323462999996,-4.742542266799999,-7.2116797864499995,-0.1376242298,2.0651819706000003,1.0772508978999995,1.6221200227500003,-0.6988866850499998,-0.4799536019750002,-0.1456192731749999,0.05082586407499945,0.12645976244999968,0.13578903677499946,3.02551209925,4.19700184465,2.34729969505,1.6678247451750001
554.6875,0.0104042208,-8.425594329800001,-6.6591687201999985,-5.84273386,-2.4140648842,-6.55022192,-10.653963089,-10.8684234619,-8.6157169342,-6.550549984,-8.35526371,-9.491424560499999,-29.0067672729,-15.047501564000001,0.020203977799999998,-3.94258761405,-1.7881450653000006,-1.87905550005,-2.54685472695,-3.3346199989499996,-3.0105202198,-3.6517481804000016,-4.129215717300001,-6.148114442800001,-1.9438610077,0.5462865829499997,-11.33477973935,-5.908525943750001,0.4665301633,1.3209637403250012,-0.4694310427000001,-0.4591969549750004,0.32256788017499993,0.0640969518500003,0.7343268096499997,-0.4874005317749999,-1.4778478145750005,-2.04514592885,-4.564135551475001,-2.7208449841,-1.2197446823500018,0.10112087427500073
562.5,0.6159453988,-11.8781375885,-9.9025554657,-8.7678384781,-4.9495229721,-10.5126438141,-13.5689697266,-16.474687576300006,-16.173429489100002,-17.1379089355,-17.3949165344,-13.3465595245,-48.5472564697,-22.6794719696,0.48918292345,-4.247786521949998,-3.2200510502,-4.651478052150001,-1.6453123092500002,-3.0931274891,-3.2402849197500005,-4.4224100113,-4.806249618550001,-5.992816209799999,-7.25407743455,-6.4441223145,-7.182031631500004,-7.0094380379,0.011122599250000005,-0.42851936817499947,0.04378080367500048,-2.021096706375,0.8325204811749998,1.0890595913,0.4853421449749997,1.3753993511250011,2.3800005912500013,3.821107506725,0.9746146202,-3.1374363899249995,13.386835575074999,1.0691721439250013
570.3125,0.9887700677,-16.921167373699998,-13.0992708206,-15.1456899643,-5.7046895027,-12.7364768982,-17.1345329285,-19.7132434845,-18.2282161713,-18.536182403599998,-22.8634185791,-22.3796691895,-43.37083053590001,-29.0663776398,0.0424491763,-4.799626350399999,-1.7005834579499997,-5.9212489127999985,-0.8818137646000004,-1.1565008163500003,-2.0398359298500006,-0.9009494781499984,0.6307854652000016,1.4941005706499997,0.005368232700000418,-5.728586196899999,15.438891410800002,-3.7701816558999983,-0.273768859225,3.2858071327499982,2.1757453679999994,2.0259903669500003,0.54812955855,2.252088904375,3.0545084476500004,2.83972358705,2.6890835762250007,4.113299250625,5.940402984625,3.992243289975,9.936688423175003,5.292438745525
578.125,0.7008437514,-21.477390289299997,-13.3037223816,-20.6103363037,-6.7131505013,-12.825645446800001,-17.648641586300002,-18.2765865326,-14.911858558699999,-14.149707794200001,-17.384180069,-24.8037319183,-17.6694736481,-30.219835281399998,-0.058354795000000015,2.323827743549998,1.131439685799999,-0.5994973182500001,-0.5490531921500001,1.4110503196500002,2.8687319755500003,1.2570371627999997,0.5719175339000007,2.233782291449999,4.626728534700001,1.5403642654499998,12.691345214850006,3.5754394531500004,0.114079609525,8.669375598424999,2.396950602525,6.720567345599999,1.2242537737250003,2.5448316335750008,4.232806682575002,1.1339206695499993,-1.1526341438000012,0.2961964607500005,1.0693469047749993,6.100855588899998,-11.519803047150006,6.925350666049996
585.9375,0.8720604777,-12.273511886600001,-10.836391449,-16.3446846008,-6.802795887,-9.914376258899999,-11.3970689774,-17.199169158900002,-17.0843811035,-14.0686178207,-13.6099615097,-19.2989406586,-17.9881401062,-21.915498733499998,0.27060839535,12.53912484645,3.0933177471,7.519885778399999,1.5666937828500005,3.9331624508000007,6.425777435300001,1.36689186095,-1.6744828224000008,2.0864934921500007,2.144062042249999,6.473124980899999,-7.600714683500002,10.080519676199998,0.08533816042500003,2.4384668469250013,0.8684560060750004,3.755283772925,1.8705225288999998,1.6797444820749998,1.233062163,1.155807733525001,0.9118649959499994,2.1172567009750005,-1.60569524765,1.92055392265,-10.454130172725002,1.4462370872249992
593.75,1.2420605421,3.6008594036000003,-7.1170868874,-5.570564746900001,-3.5797629356,-4.9593205452,-4.7970867157,-15.5428028107,-18.2608242035,-9.9767208099,-13.096055984500001,-11.857481956500001,-32.870903015100005,-10.058795929,0.11232152585000003,7.2007614374000015,2.86835169795,6.911070227600001,3.19199186565,4.7705392838,5.3348563015499995,3.5686526298500016,2.3956475257999994,6.4682956934,1.4153380394,5.381472110750001,-8.216915130599999,6.467913627599999,-0.24424034357500002,-11.25176513195,-1.708197116825,-5.2334115505000005,-0.7216920853000002,-1.6645100116750005,-2.9632242322000004,1.033438682575,2.8922963142250007,-0.3061932325500005,-0.8737182617249992,-3.3183209895999988,4.780850887275002,-7.910760879500001
601.5625,1.0967035294,2.1280109882,-5.0996880531,-2.5225441456,-0.4188121557,-0.3732976913,-0.7273563743000001,-10.061863899199999,-12.293086051900001,-1.1320264339,-10.7792854309,-8.5359964371,-34.4219703674,-8.9796714783,-0.2178722918,-9.96440541745,-0.32307648654999976,-2.9469373225999997,0.12330961224999992,0.60414242745,0.4993289709,3.4337692261000003,4.1101098060500005,1.4741070270499996,0.3966255188000005,-0.16351699829999955,1.960987091050001,-5.741002082800001,-0.05601854625000005,-6.92958819865,-2.412203788775,-5.898505091650001,-3.1345048547000003,-4.63186693195,-4.944363147025,-3.141705989850001,-2.1937747001749988,-6.3732041120749985,-1.52424144745,-3.5124042033999996,6.105105400075001,-6.555048942549999
