Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2492.1875,3.2973616123,-31.7163581848,-17.6333236694,-22.5701389313,-35.2535858154,-11.067178726199998,-27.7883491516,-21.6027183533,-8.8311929703,-28.1994991302,-22.6024913788,-7.1171379089,-20.803754806500002,-21.974094390900003,1.2817141265,1.5767221450499989,0.9474787712,2.02320766445,1.065387725799999,1.90104436875,0.7920703887999991,1.457954406749998,1.3679962158000003,2.575298309299999,1.1197500229000001,1.1782624721499997,1.2289924621500001,7.864077091199999,-2.7295177280750003,7.97793531415,4.7704100683,5.707998394974999,10.188376903525,1.8869628906249991,7.211745142924999,5.2084326446,0.9428703188999998,6.247633069725,5.927359193575,1.1141430735499998,5.324704945075001,7.228737115875001
2500.0,2.2222094536,-25.2478179932,-13.6299724579,-16.8929920197,-27.4063186646,-8.1834230423,-22.597545623800002,-17.018503189100002,-7.4516172409,-22.0117340088,-17.741109848,-5.5050001144000005,-16.2721767426,-11.1878137589,-2.3865506053,15.3224649429,8.698565974800001,8.1897633076,16.544324874850002,2.051213502899999,17.0255563259,11.3114337325,4.7943710089,13.151456057999999,11.7664243579,4.54287326335,11.273321747750002,17.2867226601,-1.4917111322499998,4.755993545075001,2.753236725925,1.7635945081999995,5.3770037293750015,-0.20330965520000024,5.631174832575001,3.321308597925001,1.668731123225,3.1500706672750014,3.728247419000001,0.9272186160000002,3.2980258316000004,4.120587348950002
2507.8125,-1.4757395983,-1.071428299,-0.2361917198,-6.1906123161,-2.1649360657,-6.9647517204,6.2627635002,1.0201491117,0.7575490475,-1.8965870142,0.930357337,1.9686086178,1.7428886890000002,12.5993509293,-1.701708138,11.0887092352,6.453952223049999,5.5503966808500005,11.819395184549998,1.4944250583499996,12.05442005395,8.1005716026,4.70545846225,8.875439643850003,8.576244860900001,3.03269970415,7.82504412535,16.105251789100002,0.7207248807000001,-5.3021719455500005,-2.0439527183499995,-0.3636271953749999,-4.7109460830500005,1.7700386047250003,-7.77815437315,-3.41386836765,-1.172477602975,-3.60393613575,-3.3526017069750003,-1.318685770025,-3.6893945932250007,-7.281033039125002
2515.625,-1.1812068224,-3.0703995228,-0.7220680118,-5.792198657999999,-3.7675282955,-5.1945729256,1.5112944841,-0.8173599839,1.9592996836,-4.2608547211,-0.5886201261999999,0.5603992939,-0.6220884918999999,21.022689819300002,-0.9451008439,4.718121051800002,4.6106605381,7.462508916849999,7.122432708750001,5.59129071235,1.4692475796000002,4.4836969972,2.44941580295,5.9435837865,5.06122094395,1.9055017233000002,3.8945325613,2.72465658185,0.4857249856,-4.381679147475001,-2.047957867375,-0.5918657183749998,-3.9306212663749998,0.5840169191500002,-5.187878429875,-2.6179145276750004,-2.7104496062,-2.261362552625,-2.8116182387000004,-0.5878474712249999,-2.418803542875,-12.286310791975
2523.4375,-3.3659412861,8.3648138046,8.9851293564,8.734405517599999,12.0799293518,4.2178297043,9.2012586594,9.9875431061,5.6563806534,9.9905805588,11.0527992249,5.7796120644,9.5319538116,18.048664093,-0.7302581668000001,2.32535094025,2.3580364883,4.3666652441,3.9581526518,2.66245889665,1.6786631941999999,2.86474254725,-0.71544075015,4.352714538600002,2.9530083835000003,1.8570047617000005,2.9874370395999996,-8.46736979485,0.899619102475,-11.3936033249,-8.056890718650001,-9.7437518835,-13.120348453524999,-5.966362118725,-9.706335663825001,-9.602608233725,-5.844193756575001,-11.63083544375,-10.1303571761,-4.3013091683499995,-8.7534291148,-5.263368308524999
2531.25,-2.641723156,1.5803023577000002,3.9940049648,2.9411318302,4.1487770081,0.1303448677,4.8686208725,4.9121251106,0.5284181833,4.4445743561,5.3173966408,4.2744088173,5.3527855873000005,4.0879502296,0.8541373610499999,-18.069085598,-11.5031208992,-12.024994850150001,-19.1182641983,-6.3414335251,-17.94342374805,-14.721519470250001,-9.2389717102,-17.318087101,-15.199493408250001,-6.6971166134,-13.612325668299999,-7.802080035199999,0.19125190377499995,-5.961729407325,-4.307143852099999,-4.9158284664,-6.603768765949999,-2.2689551115,-7.3673555553,-6.2526693493,-1.8283280432,-7.930999279050001,-6.091843351725001,-4.06809037925,-6.238350167849999,5.249878168125001
2539.0625,-1.657666564,-27.773357391399998,-14.021112442,-15.3155841827,-26.1565990448,-8.4650373459,-26.6855888367,-19.4554958344,-12.821562767,-24.6455936432,-19.3461875916,-7.6146211624,-17.692697525,2.4445040226,-0.3477543592500001,-9.598107874399998,-6.256251215900002,-5.4649916887,-9.2493848801,-1.87545132635,-13.0560479164,-9.64059615135,-4.37209683655,-11.5092840195,-9.230678319950002,-6.279175996799999,-9.4892632961,2.0323865414000006,-0.043955247849999934,16.408874124300002,8.466876804824999,9.861499376575,16.460056185725,5.53179860115,14.396233439475,10.850564956700001,7.047884821875,13.726384878175,11.181615352675,3.39670968055,9.813371181475,2.3511481881
2546.875,-3.3372318745,-17.615913391099998,-8.518497467000001,-7.9888515472,-14.3499927521,-3.620557785,-21.2434749603,-14.369067192100001,-8.2157754898,-18.5739936829,-13.143959999100002,-8.2839431763,-13.6257410049,8.152723312400001,0.7662268653500001,14.748662650599996,5.430632710449999,7.698003902999999,13.80184817315,4.7221636772,10.849043130899998,6.97961044315,4.85679793355,10.134682655350002,7.1637372971,0.0963027476999998,6.01441669465,-3.099783659,1.355502337225,4.440405160199998,1.5010058283500007,1.677913248525,3.1314916611,0.49719691275,5.870771646474999,3.430041432375,0.9032928049500004,5.1228637695499994,2.8065096140000008,2.2077072858999998,3.4742704629750003,-7.1341708898750005
2554.6875,-0.1252128333,1.7239679097999998,-3.1598470211,0.0804236233,1.4470973015000002,0.9792900085,-4.9875025749,-5.496274948099999,-3.1079668999,-4.3762283325,-5.0187129974,-7.422015667,-5.663864135700001,-3.7550632954,2.3632503152,-0.7172975540000017,-3.2542395591999997,-2.1091651916499994,-2.9864015578999985,-0.8810575008499999,-1.3145046234500004,-2.7805132866,-2.565511226649999,-1.2635564804,-3.61765909195,-1.8637614250000007,-2.5407223701499997,-12.235955238350003,-1.0128042772249999,-19.272075355050003,-7.789662003525,-9.62542451915,-17.85110116005,-5.3517961502,-16.195497751250002,-10.495558261900001,-7.109352588625001,-14.296981334700003,-10.57227993015,-1.8542852401499998,-9.357233524349999,-0.42531615494999975
2562.5,1.3892687559,-19.0505084991,-15.0269765854,-12.207181930499999,-20.3227958679,-5.3826727867,-23.8724842072,-19.9300937653,-13.346797943099999,-21.1011066437,-20.379278183,-12.0114660263,-18.7071857452,-16.3191871643,-1.2593816891,-23.7954880595,-10.1486912966,-11.5528451353,-21.90035414695,-5.981428623199999,-21.541952371600004,-14.011506080650005,-9.3619072437,-18.459280014049998,-13.980822563199998,-3.6122677326,-12.70005035405,-3.9504159689,-3.3183951377999996,-3.9603023529249985,1.6042134761999995,-0.6720647812000007,-1.008707523350001,-1.1386039256999998,-1.8968453407000003,0.4723689556249999,0.7457675933749992,-2.472908020025,1.4672749042500002,1.4943437576250005,0.5851199626749999,9.248493731025
2570.3125,-2.6439762115,-45.8670082092,-23.457229614299997,-23.0252666473,-42.3536109924,-10.9835672379,-48.07140731810001,-33.519287109400004,-21.8317813873,-41.2947883606,-32.9803581238,-14.6465511322,-31.0639648438,-11.655895233199999,-4.2735399604,-8.63790225985,-0.04581260680000021,-3.4532947540500007,-5.003816604600001,-3.1582653522499995,-5.1081953048500015,-1.83577537535,-1.073976039900001,-6.20937252045,-0.6831092834499994,1.1249260902499998,-1.3704824448000004,6.2610322237,0.83731247855,12.9876001775,4.8793230652999995,3.6346059515750007,10.874234080299999,1.1230316162249996,13.348903775225006,7.318104267150002,5.954479813550002,8.732943534850001,7.28132343295,1.6177693605250003,6.527401924175,-2.9454444050750004
2578.125,-7.1578111649,-36.3263130188,-15.118601799,-19.1137714386,-30.3304290771,-11.699203491199999,-34.0888748169,-23.601644516,-15.4947500229,-33.5198516846,-21.7454967499,-9.761613845800001,-21.4481506348,-3.7971227169,0.41524326799999994,2.1797122955000003,-0.3900451660000019,-4.283633232149999,-0.1518859863500026,-3.7353653907499997,5.155855178850004,0.6247024536500021,2.5470523834000005,-0.9933929443499993,0.5818243026999994,-0.3767290115499993,0.3547534943000006,-9.84130477905,3.72625751795,7.004920959475,-0.5221436023750003,0.5469746589750004,3.0632257461250014,1.0715376138749997,4.9557666778500025,1.0157089233249996,2.1639900207500005,3.55214834215,0.1406488418749996,-1.5290141105749997,0.3964095115999999,-9.384927392
2585.9375,-1.8134896755,-41.5075836182,-24.2373199463,-31.592533111599998,-42.657382965100005,-18.4542980194,-37.7596969604,-32.2698822021,-16.7376766205,-43.2815742493,-31.816709518400003,-15.4000091553,-30.3544578552,-31.3385047913,3.1789750755,5.371939659100001,-1.090099811550001,-2.3593454361000004,1.1226348876500012,-1.0151901245,4.8033380508500025,0.19564247129999932,3.2540040016000003,0.8949241638499998,-0.40181159970000013,-1.9331021308999992,-0.5776634216000005,-12.5088225603,-0.06131356954999995,4.195394039175,3.283300161350001,6.5591053963,5.715627193475004,4.727149128900001,1.4066305160249977,3.4797453879999987,0.9207617044499998,5.712804317499999,3.5546307563500017,1.6734106540749996,3.276133537275,9.675746679325002
2593.75,-0.7998610139,-25.5824337006,-17.298801422100002,-23.8324623108,-28.085159301799997,-13.729583740199999,-24.4821987152,-23.2103595734,-8.9867420197,-31.7300033569,-22.5491199493,-13.6278181076,-22.603477478000002,-28.8147678375,0.2926161289000001,10.57050037385,6.176555156700001,8.834577560449999,11.279368400600006,5.71893286705,7.969116210899999,7.584193229649999,4.3885757923,10.43221569065,7.691085815400001,2.9700922966000003,6.907020568849998,9.510188579600001,-1.8443861007749998,-1.7443099021750008,1.993138790125001,3.609741687775,1.219706535374999,1.584401369075,-0.7549896240250016,1.989089012150001,-2.2795550823,2.67421913145,2.0899531841,3.0610504150499995,2.7075614929000005,11.7323539853
2601.5625,-1.2282574177,-20.3665828705,-11.8842096329,-13.923377990699999,-20.0986461639,-7.0164322853,-21.8214645386,-17.1014957428,-7.9605250359,-22.417142868000003,-16.4345378876,-9.4598245621,-16.5404167175,-12.3181276321,-0.5097971260499999,1.883319854749999,2.896177768700001,4.86013793945,3.5620479583999987,2.15361261365,3.2933588027999985,4.173820495600001,-1.3051061629999996,6.243362426749999,3.7780947685000004,4.1889986992,4.8374595642000005,10.9558854103,0.2289449572749999,-10.651056289675,-6.273620128625001,-8.6960859299,-11.664803504975,-5.6278226375500005,-7.660303115825,-7.323805808999999,-4.616410017000001,-9.730563163775,-7.684376716600001,-2.364135026925,-6.548910617824999,-8.237911224400001
2609.375,-1.819455266,-21.8157939911,-11.5064458847,-14.112186431900001,-20.961063385,-9.422358512899999,-17.895481109600002,-14.8627185822,-11.596954345699999,-19.2432785034,-14.9929304123,-5.2498207092,-12.928558349600001,-6.902997016900001,0.7505060434499999,-10.7316122055,-6.370685100549999,-8.557594299349999,-12.05023860935,-5.5367124080500005,-7.351490020750001,-7.063418388349997,-4.844244241700001,-9.028910636900001,-7.677667617800001,-1.7581777572500004,-6.1908006668,-6.9656338691999995,1.13418869675,-2.7920775413499985,-3.712737560275,-5.2777457237249985,-4.876067161575,-2.2583057880250004,-4.228795051574998,-4.943516731250001,0.5978572368499995,-6.641706466675,-4.8117880821,-4.2850370407249985,-5.479656696325001,-8.12599277495
2617.1875,0.2727546692,-41.8298072815,-24.625579834,-31.038566589400002,-44.1991233826,-18.0898571014,-36.5244445801,-31.228332519499997,-17.649013519300002,-40.4749641418,-31.789873123200003,-12.9761800766,-28.9220180511,-26.2493953705,1.7585802674499995,-3.7008352279499976,-4.52929735185,-5.695353507999999,-6.19008636475,-2.3629989624000007,-5.16423130035,-5.7132129669000005,-0.10939168930000064,-7.0400505066,-5.845481395699999,-4.381075382250001,-6.121853828449999,-5.296100139599999,0.3554002046500001,14.278114795675002,7.645940542224999,9.104037284875002,14.214751482025001,5.3156081438000005,12.395855784425,9.765389680850001,6.708906590924999,12.480369091025,9.925808429725002,3.4896716475500003,8.833394050574997,11.983808279049999
2625.0,1.6977052688999998,-29.217464446999998,-20.5650405884,-25.5028934479,-33.3412361145,-14.1483564377,-28.223943710300002,-26.289144516,-11.8157377243,-33.3233795166,-26.6838932037,-14.0119714737,-25.1722660065,-17.4951972961,1.4613064527500002,17.82461738585,8.921195983899997,9.650480270400005,16.379264354700002,5.0945038795499995,17.440221548100002,12.46736097335,8.57356894015,15.931827545150002,12.173949241650002,5.22116553785,11.47598743435,17.0019826889,-1.5503891259749998,12.314376115774998,9.392947912224999,9.414440125225001,14.111805915824997,3.790774941450001,15.0291905403,12.508799076075,5.3121290207000005,14.5804629326,12.648331642125001,7.5986996889250005,12.384021282225001,13.095196962325002
2632.8125,3.1953675747,-6.1805725098,-6.7831878662000005,-11.737606048599998,-11.4405946732,-7.9008493423,-1.6440014839,-6.2936105728,-0.501875639,-8.6113090515,-7.4419746399,-2.5338490009,-5.9700431824,7.7545700073,-1.3421979844999998,20.927917003599998,14.2565984726,13.133526742449998,22.033525466900002,5.2185509205,24.89414978025,19.304385185250002,10.5148663521,22.120875358600003,19.45118188855,10.8163239956,18.646188736,20.89429378505,-1.8490268588,-7.119037926174999,-3.0958189666249987,-4.0210967064000025,-5.705852299925,-2.45174992085,-6.978459715850001,-4.993000775575,-3.2616871595250005,-7.243865609175,-4.415224269025001,-2.591828346275,-4.641774296725,-9.12140643595
2640.625,-0.9866907001,12.6383695602,7.948156356799999,0.764160037,10.7258148193,-3.7112545967,21.5643558502,12.3196258545,9.2139949799,10.9183712006,12.2184705734,7.6206765175,12.120111465499999,24.293390274,-2.23674726485,3.5865415335,2.72955805065,1.608286857599999,4.96755975485,0.19100403785,3.4833021164,2.4813594222,2.0501946211,1.4440963268,3.3435007036,0.037508845300000086,2.1924388409000004,-1.240830183,0.7513867468000001,-15.363681673974998,-11.176018238074999,-9.692528426625,-16.023612499225,-3.6235078573250004,-19.75210416315,-15.5053958893,-8.510415136825,-17.49717068675,-15.429283380474999,-9.620584487925,-15.068221330675001,-18.46931946275
2648.4375,-1.278126955,0.9925105572,-1.3240717649,-8.5210323334,-1.5054751635,-7.5188412666,5.3226027489,-1.3308917284,3.5985136032,-5.723116397899999,-0.7549732326999999,-2.4588313103,-1.5851655006,5.2729096413,0.1605755091,-9.799446344349999,-8.095438003549999,-6.2515301108,-10.01369953155,-2.02846479415,-14.61005854605,-11.70640659335,-6.505963921549999,-12.8734660149,-11.4073848724,-8.42484498025,-11.49025392535,-16.04434514045,0.7597011327500001,-5.846430182474999,-3.2403059601999997,-1.915000915524999,-5.787991940975,-0.2183558940999999,-6.768583893775,-4.2054013609749985,-3.237603843225,-4.0922958850499995,-4.5111385286,-1.4210730194749999,-3.8811550140750004,-2.303562641175
2656.25,-0.6655396819,-6.9605231285,-8.2427196503,-11.7389001846,-9.3015842438,-7.768184185,-7.6557612419,-11.0931873322,-3.7979328632,-14.8285608292,-10.5962991714,-9.229013443,-10.8603963852,-7.795300006900001,-0.7173449993500001,-8.10631883145,-3.75105386975,-2.2217149734499992,-6.6084241271,-0.2457077503499998,-10.05386567115,-5.92944329975,-4.42501306535,-6.7404954433,-5.6787763536,-2.80463719365,-5.56987118725,-5.84795546535,-0.8643311411250001,1.2053461074749992,3.2564675807999994,2.809811562275,2.5683331489500003,1.0850474834249997,3.500561952575,4.277484416975,1.5345898866499998,4.36264896395,4.299259424175,4.130998730675,4.40499782565,7.666430234925
2664.0625,-2.7128169537,-15.2201271057,-8.8261795044,-12.9644622803,-14.7223234177,-8.0102567673,-14.7851285934,-13.1897783279,-5.2515125275,-19.2041072845,-12.1125259399,-8.0681056976,-12.7249078751,-6.4230012894,-1.56808677315,-7.3887541294,-1.5825028419500002,-0.6319069862499997,-4.87703323365,0.14163017269999978,-7.6089346408999985,-3.1514377594000003,-3.4367841482499997,-4.148168087,-2.8088660240500003,-0.1628475189000005,-2.68025827405,-0.7114846705999995,0.3315693736249999,4.50515693425,1.5215523541000004,2.2108042240249994,4.0559308231000015,0.5757448673499999,4.820971846575,2.641234368075,0.17926812172499984,4.175659775700002,2.3370655030000003,1.052935719475,2.8218647242,3.537664234675
2671.875,-3.8017132282,-21.7380313873,-11.4077253342,-13.0027141571,-19.0556507111,-7.4849238396,-22.873630523699997,-17.396062851,-10.6715011597,-23.1248970032,-16.2140312195,-9.5547084808,-16.2209129333,-9.2182693481,-0.05420625210000018,0.9039950370499996,-0.7079491615499993,2.1998934746,1.5034375191000002,0.90578198435,-0.4119219780000005,-0.6469745636000006,-4.0664768219,1.610824108100001,-1.0046453476000003,-0.6987657547000001,0.07385826114999983,1.2273730040000002,1.7434490202,3.7465120553750006,-0.29250121114999983,-0.6659967899250003,1.4221224784999995,-0.6615606546249999,3.816145539299999,0.6850409507749999,1.3182741999749998,1.6146156788000008,0.17281365397500048,-0.5327258110249997,0.5308930873499995,3.784191966025
2679.6875,-2.8212294579000003,-13.4121370316,-10.2420778275,-8.5646753311,-11.7154483795,-6.1986927986,-15.6089725494,-14.4837274551,-13.384466171300001,-15.982459068299999,-14.1218166351,-9.465637207,-12.5771913528,-3.9682552814,1.91881126725,0.10426998135000076,-2.1675052642500003,-1.9639005661000004,-2.0327882766500007,-1.18149113655,0.023356437699998626,-1.7813558578500004,-0.8002357483000004,-0.9189367293999986,-2.4632387161,-1.22829914095,-1.6184720993500008,6.85689926145,1.1122697890000002,0.7006654739750005,1.1799244880999993,-1.5837042331749998,-0.7844469547499999,-0.35545635225000005,2.0105369091000003,1.6881663799250006,5.293111644700001,0.06099081039999942,1.7371904850000002,1.3923486471000002,0.8238520622000003,5.186956763225
2687.5,0.0359093063,-21.5294914246,-15.7427358627,-16.9305152893,-23.1212272644,-9.8479061127,-22.8269176483,-20.9587745667,-12.271972656300001,-24.962770461999998,-21.1405086517,-12.0113067627,-19.457857132,4.495529174800001,2.1703333259,2.3053259850000005,1.6518998146499992,-0.96751499175,-0.06545639039999962,0.1948692798499998,3.6091518402,2.7293581962500006,6.519746467500001,1.7328057288999998,2.4697356224,2.0859315394999998,1.7215623855500004,11.60128653045,-0.5384507235250001,7.947983503374998,6.434371471375001,6.5343375206,9.0198419094,3.96535128355,8.125954151150001,8.028408885025,5.4834804535,8.923640966399997,8.389151811575001,4.42784786225,7.271863341375001,-0.5226430892750002
2695.3125,1.5194371938999998,-8.8014850616,-6.938278198200001,-10.4997053146,-11.846361160299999,-5.8089542389,-8.390668869,-9.025011062599999,-0.34497323630000004,-12.5168476105,-9.1823453903,-5.293774128,-9.134066581699999,19.2343177795,0.8419098201999999,16.0002369881,10.7012376785,11.1047744751,16.006895542149998,6.749211430549999,16.27526474,14.2754619122,10.1667251587,16.9283452034,14.31506490705,7.62739658355,12.9252545834,5.811613082899999,-1.931704819225,1.7958166598999994,2.110370159125001,3.9638327956,4.227454304699998,1.825895696875,1.2900450229750002,2.1773941516749997,-2.0527147502000003,3.2497812509750004,2.541027545925,1.1099198460749995,2.5655502081,-9.433947622749999
2703.125,1.7197289467,10.470982551599999,5.659739494299999,5.2790336609,8.8925638199,3.6505167484,9.7236118317,7.5921492577,8.0614776611,8.8939199448,7.4896211624,3.2434864044,6.3926520348,16.1187553406,-1.69307631255,5.896959304799999,5.872640132900001,6.96015059945,8.389452218999999,3.8466606736,6.1892418861500005,7.084146499599999,2.4143169671000004,8.23236823085,7.551790714249999,4.3057712316500005,6.852662801749999,-7.2666087150499985,-0.5593908997249999,-18.3190469742,-11.1460392475,-12.605686664575,-18.536695003525,-7.425428032875001,-17.329200744650002,-14.610524415999999,-9.6293270588,-18.090712070475,-14.717764854425,-6.8202331066,-13.344176054024999,-10.080730676675
2710.9375,-1.8667154312,2.992433548,4.8070020676,3.4205958843,4.9325432777,1.8843671083,3.9878149033,5.1432819366,4.4836606979,3.9478888512,5.921236038200001,3.3177683353,4.5712590218,4.7011003494,-0.27687197925,-20.6378569603,-11.590840816499998,-14.10659885405,-21.0664944649,-8.1016446352,-18.3831367493,-14.9455869198,-9.0919289589,-19.25307893755,-15.1204648018,-6.01306962965,-13.76309752465,-14.34984827045,1.56159731745,-6.855378627774999,-6.8828220367499995,-8.1047335863,-9.462180852875,-4.88076263665,-6.6060101986,-8.078761577575001,-3.913658417725,-9.254441976575,-8.628496646875,-4.840319037425,-7.591869592675001,0.6490314006749998
2718.75,1.1659849882,-30.804731369000002,-17.5219421387,-22.9341640472,-33.240425109899995,-12.552772522,-27.0426616669,-22.2990245819,-10.1223802567,-29.6122379303,-22.7513084412,-8.7826528549,-21.1335430145,-12.5809412003,1.4301183223500002,-7.81379795075,-7.893003940599999,-9.24931657315,-10.53490948675,-5.9148645997000004,-7.02277851105,-9.07337665555,-5.41299986835,-10.276515722300001,-9.7052025795,-5.3748668432,-8.331076383600001,-5.9685459137,0.06661652030000001,15.3773536682,8.018556594849999,10.925979971874998,15.952738523499994,6.462785601625,12.438705682775,10.119705557825,5.458774685875,13.802646160125,10.3117105961,3.2806684970749997,9.316904664025,6.322308063525
2726.5625,0.9935212135,-12.635162353499998,-10.979005813599999,-15.078037262,-16.1372756958,-9.9453620911,-10.0577421188,-13.0034713745,-6.3423390388,-16.6051425934,-13.4891691208,-7.4319653511000014,-12.090893745399999,-7.235991478,-0.14363893864999994,10.1168503761,4.4462723731999985,7.745361089699999,10.838982582099998,4.82392656805,6.4942746162499985,5.29382419585,1.82562041285,8.3522133827,5.5029563904,0.5482673645,4.8707118034,-1.7052321434,-0.7891192734,5.250480055799999,5.61193168165,8.209848925475,7.696677684775,5.670781269675,3.53739500045,6.314128160449999,2.773840785,8.117570638675003,6.654353261,3.924687266325,5.87638151645,3.8145708441750004
2734.375,0.8787071109000001,-10.5710306168,-8.6293973923,-7.4434418678,-11.562459945699999,-2.9049193858999995,-14.0541124344,-11.7113761902,-6.471139431,-12.9078111649,-11.7453956604,-7.6861181259,-11.3921194077,-15.9914054871,-0.14812022445,2.68716216085,3.3308594226999992,7.170381277800001,4.8584458828,5.42669793965,0.052011489849999926,3.55487966535,0.13468170164999993,5.95862555505,3.6035039425,2.4745076894499998,3.4216866492999998,1.66059577465,0.4342529773499999,2.3621559143249997,2.0737028122000005,0.5914497375500005,1.7155561447250005,-0.6780500412000001,5.603826046,3.756313085575,1.955864667875,3.9878201484999987,3.3286142349250003,3.49723136425,3.911344528225,9.9857709408
2742.1875,0.6972807645999999,-7.2608380318,-4.3172869682,-0.7372747064,-6.4203839302,0.9080337882,-9.9537191391,-5.8937120438,-6.0729756355,-4.6878914833,-6.2821612358,-2.4829499722,-5.2475204468,-3.9147999287,0.7248670160499999,14.841162204749999,8.5936779976,8.9282605648,14.27009487155,3.46782648565,17.70192670825,12.806450367,5.7373497486,16.3278536797,12.16018486025,7.542730092999999,12.69340085985,18.2663097382,0.31275185940000005,11.89147496225,5.010205030425,2.5347712338,9.937110185625002,-0.3775984942999995,14.263662099849999,7.6645112038,5.896593689924999,8.398531675325,7.565326213825,2.715174913425,7.192943334600001,8.507170557974996
2750.0,2.328441143,19.1112937927,8.5579586029,10.4130792618,16.9777297974,4.0307335854,21.349740982100002,13.9015245438,5.0035600662,19.7478961945,12.5749740601,7.399342060099999,13.994682312,20.5412139893,0.4773834943500002,26.47011208535,13.35126948355,12.2399237454,24.732666254050002,4.6715009510500005,28.57933568955,18.88390207295,11.9278690815,22.7556889057,18.73415637015,7.9048575163,17.807573318499998,18.674936890599998,-0.18430782852499994,-7.650528192524999,-4.421971559525,-4.213254809375,-7.330182075524999,-0.924922168275,-10.38512516025,-7.017132282275,-2.224409103375,-8.917341470750001,-6.541984558125,-4.533130764975,-7.24486994745,-9.080506801625
2757.8125,1.6520477533000002,45.6793861389,22.3852519989,23.7425727844,43.0449485779,10.2510356903,47.20495224,31.8740921021,17.7827625275,40.823486328099996,31.1861515045,13.3267650604,30.3676261902,33.4350738525,0.35625135900000005,-0.4598941802999992,-0.25026512145,0.5017509460500005,-0.3902692795,1.6179821491,-3.0683236122500013,-1.2278141975500008,1.28853154185,-1.5068292618,-0.9237842560000002,-1.52353143695,-1.79633903505,0.10529613495000056,0.11499014499999982,-25.5388185382,-12.909310281275001,-11.713852778075,-24.238050341624998,-4.237877920274999,-27.580100059524998,-18.078141331700003,-11.095228493225,-21.58489121145,-18.105094730850002,-7.282530285074999,-17.09192812445,-14.375622093674998
2765.625,3.040943861,18.1915054321,8.05742836,11.416581153900001,16.1971912384,7.2666978836,15.2130937576,11.4458961487,7.5806231499,16.7342376709,10.7274055481,4.3522791862,10.4020042419,20.751806259200002,0.7073637843499998,-24.60752499105,-12.467351079,-11.18778181075,-23.7434344292,-3.8042548894999997,-26.580864429499997,-17.272380590450002,-10.26258790495,-20.4140935172,-17.47603309155,-6.66020305385,-16.3762829304,-10.076307296749999,-0.7738649994250001,-6.158770442000001,-2.687720775625,-4.525519728675,-5.926143884649999,-3.3903635144,-3.5628376006749995,-3.217186093325,-2.5853408463500003,-4.9857008457,-3.234828472125,-0.4300529658499999,-2.659064888925,-4.152868032475001
2773.4375,3.066775322,-3.5356638432,-2.5494501591,1.3670091629,-4.4419202805,2.6425259113,-5.956776618999998,-2.6706690788,-2.7424132824000003,-0.0047007063,-3.7659146786,0.0063589527,-2.3849396706,13.282459259000001,-1.19147863985,-12.7774350643,-5.6257066727,-8.5492885113,-12.242557048799998,-5.1627448797,-10.1939988136,-7.6621863842,-3.88215015085,-11.478230953199999,-7.393441200250001,-2.38363736865,-7.114468812899999,-8.200439930000002,-1.91277834775,12.639749288575,7.1628799736749995,4.55531173945,12.866376094549999,0.7075699568000001,14.531460776949999,9.221367619925,6.598587274575001,9.07661523715,9.9470974207,3.128431498325,8.561329647925,1.2053236365499989
2781.25,0.6579865813,-7.3633646965,-3.1939849854,-5.6819958687,-8.2879228592,-3.0587918758,-5.1749038696,-3.8784766197,-0.1836771518,-6.2222242355,-4.0594768524,-0.4149955511,-3.8269333839,4.3509263992000005,-3.1181929111499995,0.6719735861,1.85840886835,-2.07715833185,1.9893177599,-2.3891149759,2.4820571244,1.1703546494,2.9345866442000004,-2.2608630429,2.4181617498500003,-0.4033400572,0.7463763654500001,-7.665660023650001,-0.349781543,7.504754066449999,3.842816367775,5.6219668463,8.1638394054,3.276308774925,5.666595697375,4.66083848475,1.9987994003999998,6.545406579950002,4.8624532520749995,1.1761003509,4.3371492176999995,0.4885661602250009
2789.0625,-3.1696105003,-2.191716671,1.1673675776,-2.7873075008,-0.4632847607,-2.1357040405000003,-0.9926623702,-0.32995978,3.126760006,-4.5264267921,1.0704088211,-0.8003211617,-0.8921869397,-2.0488607883000003,-1.89104172585,2.2320730686,2.05992606285,2.6946451813,4.085121762,1.38987267015,1.1391925811499997,1.6594905853000002,0.11544864995,1.6125822067,2.3314653039000004,-0.03143666684999999,1.5598296225,-7.223307609550001,2.4972387999249994,-4.863759815700001,-3.4347211122750005,-0.2785962820250003,-5.657714948075,1.011793076975,-5.815998345624998,-3.3625303953750003,-4.44030302765,-1.1177287216000005,-4.454440772525,-0.13474035975000004,-2.7619986236250003,-1.300802111649999
