Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.1411671638,-2.6339519024,-5.549478054,-3.7363781929,-3.9812400341,-5.1361422539,-8.741236686699999,-8.9360713959,-5.369094371799999,-3.5349535942,0.8853659034,0.9814974666,-2.9321050644,-0.6697562933,-0.5704243332,-0.5963235795499999,-0.70711633565,-0.4722390175,-0.5096253156500001,-0.8119860291500001,-1.8212146461,-2.2181802392,-1.6258619148500002,-0.48200160265,0.4874804020000003,-1.1177709103000002,-1.0112515688,-1.0598795414,0.9014402925499999,3.6172441095249996,5.50578224655,4.209462046625,5.672829985625,5.2142505944,8.774658978,9.9664849043,5.024142049249999,6.2104445695749995,1.1268000304749997,3.4695422947250005,5.73229277135,4.4628087282
4085.9375,-1.6174440384,0.4930167794,-0.6414064764999999,0.5601233244,2.3302667141,-0.9076150656,-2.8219916821,-1.2887283564,-3.2781903744,1.251234889,3.3834304810000004,2.7467999458,3.1798985004,4.0142216682,-0.19649696355,1.5103481710000002,4.42486238475,3.1633012295,0.7329715490500002,3.4408124089500003,5.36591494085,7.96287083625,2.79348258675,4.3605141639500005,-0.9000185430000001,2.4932378828500004,4.30529236795,1.60393100975,-0.5078405067499999,-0.6331426799250001,-0.15339663622500005,-1.0235863626000001,-3.116732120525,-0.22981017827499994,0.9916983097999998,1.14036256075,1.8383422801499998,-0.61907726525,-2.9370704889500003,0.5549296141000002,-0.9639391302999998,-2.1596683263750003
4093.75,-2.5341610909,0.3867444396,3.3002467155,2.5902242661000003,-2.515296936,1.745482564,1.990593195,6.9896702766,0.2178708017,5.1860747337,-0.9146711826,5.9679732323,5.6784796715,2.5381057262,-1.5861053467,-1.8626089394,-1.0139096081,-2.5194117427,-6.743089556699999,-1.2716063857,0.16218197349999985,0.06254488230000001,2.05082264545,-1.72015613315,-5.3866605759000015,-0.007911682099999817,-2.9391298294,-5.3792161941500005,0.1058294177500001,-2.08180084825,-4.66025984285,-4.21996939185,-2.337310731425,-3.8827276826,-4.9366155863,-7.84499168395,-1.697563007475,-7.08170878885,-1.7254595905750003,-4.6956064254,-5.343186259275,-4.29676935075
4101.5625,-4.7896547318,-3.2322010994,-2.6692256927,-4.478700161,-11.1559123993,-3.450827837,-2.4976277351,-1.1636385918,0.8234549165,-2.1890773773,-7.389890670800001,2.7309765816,-2.6983611584,-6.7442107201,0.015161871950000185,-2.6532535255000003,-4.89565730095,-5.276637554200001,-3.9416499138,-4.32464295625,-4.50731623175,-7.72711253165,-0.6016434281999999,-9.80290341375,-4.3509377241500005,-6.897974967950001,-6.381080150599999,-6.98960769175,3.184051394475,0.5298994928499999,0.3305100351250001,1.874038249275,4.2043866515250015,0.51793679595,-1.4643151164250001,-1.2649300396250005,-2.247992366575,-1.8277993500500005,3.2848263979250003,-3.255249857925,0.7464458346499997,2.9163463115750003
4109.375,-2.503837347,-4.9197626114,-6.4910678864,-7.9630508423,-10.3985967636,-6.9038033485,-7.0240392685,-8.464554786699999,-0.9854160547,-14.4197320938,-9.6165466309,-7.8279767036,-7.0836806297,-11.4411096573,4.781997442250001,-0.8028099537000002,-0.3528895378499999,1.22866475585,1.6656837463499998,-0.23573279379999998,-2.76644825935,-2.4673151969500005,-2.4451620877,-5.37575483325,1.1829922199500005,-6.51841139795,-1.4462381601000005,0.4534764289999997,1.64659583565,1.613905772575,4.01158739255,5.153558373475001,2.8354191780000004,3.698514044275,2.3806896806,5.0094615221,-0.8963671103249999,8.41569501905,4.7658126652499995,4.482503592950001,3.830214738825,5.8388467431
4117.1875,4.7743401527,-4.8378210068000005,-3.3750047684,-2.0213706493,-7.8245449066,-3.9222934246,-8.0305242538,-6.098268985700001,-4.0668692589,-12.9405870438,-5.0239062309,-10.305846214299999,-5.5908374786,-5.8372578621,3.30835354325,0.5745580196499998,3.12751748415,5.0304791927500005,1.7291884422000003,3.0723851323,0.25406312945,2.29181051255,-2.39437764885,7.028486624349999,5.18068760635,2.06703221795,1.2793493270499998,4.68808579445,-3.1148350536750002,0.7049183249500002,0.14284998179999986,-0.47798717025,-0.6951096058000001,0.35052531957500005,1.6167501211000002,1.0743280648750004,1.1931278854749998,5.518891215350001,0.6158587522499996,5.663344725975,0.6606996655250003,0.6615828871750002
4125.0,4.1128697395,-3.7706465721,-0.2360329181,2.0979075432,-6.9402198792,-0.7590330839,-6.5159130096,-3.8809337616,-5.7741713524,-0.3627588451,0.7448285818000001,-3.6939122677,-4.5249819756,-2.0649380684,-1.4476726650999998,0.6070266962000002,-0.06718957425000016,0.27269041534999994,0.27546453474999977,0.46531784535,0.4670519828500002,-0.3186590671999996,-0.05890631675000035,5.662027597450002,2.41470972445,4.808278054,-0.12483882904999975,1.7766422033500002,-1.9631901383250001,0.9023592919000002,-2.073900125925,-3.2719602585,1.5500487685499995,-1.50761938095,1.53611959515,-0.3544543981499998,3.1237833202,-3.9553693085750004,-2.4823568165250003,0.5354339480499999,0.5361214168750001,-0.6440403461500002
4132.8125,1.8789948225,-3.6237676144,-3.5093839169,-1.4759898186000002,-7.2736158371,-2.9916577339,-7.096420288099999,-6.7355871201,-4.1846818924,-1.6165318488999998,-0.194486782,-0.6892901063,-5.8405151367,-2.2839734554,-0.6180267334,2.37927660345,-1.0202827677,-1.5134413242500002,4.8292859793,0.05714637039999997,3.3263023197500003,1.58290171625,3.85318899155,-0.8822519927999999,0.2159739733,3.13790011405,2.3515921608,3.40000510215,0.17646844684999996,0.35013329985,0.5273948014000001,-0.15878790614999996,1.0739217400499999,0.06425544619999995,1.0611844062999998,1.7190523743999997,1.0267493054250003,-3.5170471668500003,-1.799774564775,-2.32609793545,1.6376837193999998,-0.4586430043250002
4140.625,2.8768162727,0.9879066348,-2.2765984535,-0.9289751053,2.7183520794,-0.6447403431000001,0.1366916299,-0.7151303291,1.9322066307,-2.1272628307,1.1767765284,2.5818879604,0.178202346,4.735072135899999,-1.0947357714000001,1.3072932959,0.98760002855,-0.04488539694999994,2.4233080148500004,0.5938287377499999,2.58942079545,3.1194456816000002,1.9945922941000005,-1.37206673625,-1.1848394051000002,0.1560821831,3.1505286097500003,0.8593561946999999,-1.5908025502999998,-3.380302995425,-0.004390347749999911,-0.6460633277750001,-7.5897935629,-1.7432919442499997,-4.2830968201,-2.13899445535,-3.632044792175,-2.9646088406750004,-3.757655829225,-4.723957836624999,-2.4945014492000004,-6.753113388999998
4148.4375,-0.3104767203,-1.0091810226,-1.5341838598,-1.5657606125,-2.4269998074,-1.8040002584,-1.9175786972,-0.4966957569,-0.19549730420000005,-4.3606653214,-2.5641655922,-0.3771257401,0.4605420828,-0.565261066,-3.799631834,-4.3813293874,-1.0290634632,-2.8055679798,-10.3503011465,-3.4294375180999994,-5.23989132045,-2.69508719445,-3.4109005927999996,-6.8114696741500005,-7.29933768515,-6.3100155592,-2.6374107375999998,-10.10622167585,0.91937097905,-1.65341168645,-0.67864060405,-0.4290712475750001,-3.18774092195,-0.8709024787249999,-2.25162887575,-2.1385331154,-1.4237794131,-1.9287189244999998,-1.226023953425,-2.7370445877,-2.64222961665,-2.7486024796749997
4156.25,-4.7224473953,-7.77475214,-4.3347253799,-6.5401110649000005,-17.9822502136,-7.503615379299999,-10.343091011,-6.105304717999999,-4.8895945549,-15.750202179,-13.421898841900001,-10.038143157999999,-5.0966191292000005,-15.4773712158,0.7440061867000001,-1.999530077,-0.36968117954999996,-0.9030278921,-3.95217382905,-1.1479762197,-1.91383695605,-1.1576205492,-0.8529665321,-5.22950458525,-3.63688731195,-5.3180069923,-2.13393062355,-4.63784876465,4.2195407152,3.99889208375,1.33551362155,3.0485871136,9.74154673515,3.5146116092499997,4.9744711816,2.6012585163,3.0420407503750004,6.1545801759000005,6.8690309972,4.827043592949999,2.137151766575,9.111940190175
4164.0625,1.1775356531,-5.0082411766,-2.2735462189,-3.3718163967000003,-10.3313474655,-4.0999526978,-5.7452526093,-2.8119368553,-1.9014303684,-14.8196744919,-9.8379402161,-11.0131397247,-3.8073191643,-9.8409585953,4.6394495963999995,3.6164547800999998,1.6419637799000002,3.2916062474000003,9.1327923238,3.5997857004,4.7090510427500005,2.50742983815,2.6731809079500004,5.4976906776500005,6.4387243092499995,3.3440716266999995,1.63689279555,8.1176587045,-1.2904061526,0.9899436235500004,-0.7970218360250001,-0.14097821712500005,2.006156265725,0.06060317162499972,0.02559351922499964,-1.4865813851500005,-0.2963119223749999,4.77170443535,3.338602244875,4.50880557295,-0.04507246612500016,2.6599375754500003
4171.875,4.5564517975,-0.5418425798,-1.0507978201,0.0431014299,0.283334434,-0.30404397850000003,-0.9249889255,-1.0904450417,0.456767261,-4.7548208237,-0.5444502234,-3.3499999046,-1.8228335381,0.7579461931999999,-1.8368061185,-0.019642829899999548,-1.9637248516000003,-1.1849843263500002,0.06013870239999975,-1.0267698764500004,-1.8626499176000009,-4.130783319500002,-1.4455903768499998,4.3139042854500005,3.0403171777999995,3.6996041536,-2.2240755558000003,0.6820263862500004,-4.9482649564750005,-2.880666315575,-2.229315578925,-3.3430741429000004,-6.845838636150002,-3.582963719925,-4.8758238851749995,-4.0574584007,-3.124680489275,-3.433901309975,-3.9495775998,-1.86506414415,-1.87904703615,-6.49606642125
4179.6875,-2.4960765839,-5.047526836399999,-6.200995922100001,-5.741785049400001,-10.211070060700001,-6.153492450700001,-9.470552444500001,-11.0735034943,-4.792611122099999,-6.1918659210000015,-3.7573058605,-3.6139314175,-8.2554702759,-8.4769058228,-5.25708031655,-2.14487785105,-2.81666737795,-3.3945420384000005,-4.5588849485,-3.56614173945,-5.0425967276,-5.60748696325,-3.5761800706,-1.3701119423,-1.46043089035,-0.3860566616000001,-2.12120127675,-4.874474138,1.6700278967750002,0.9517395496499996,2.0620752573,1.8174550384000003,2.4896837472750004,1.5253005623750004,2.1393133402000006,3.716153502475001,1.0034350156749996,-1.7323361635249999,-0.4015772193749996,-1.920401871175,2.9028011858500005,1.5747392773749995
4187.5,-5.957708835599999,-4.8315982819,-6.6841325760000005,-6.745982646900001,-8.834435463,-7.4363274574,-11.0101823807,-12.3054189682,-6.6955928802,-7.4950447083,-3.4653120041000003,-4.1221132278,-6.0652360916,-8.9910020828,1.50324967505,1.8838362694,2.1604256630000003,2.4499257504500003,5.0395061969500015,2.0238312483000005,2.4159767628000006,3.3015236854500003,0.5612796544999996,0.8492319584000003,2.2371627390500004,-0.14119958874999994,3.5815268158999998,3.831504941,5.0579529404749985,0.80591723325,2.126040905725,2.6858603656000004,1.5540956706000002,2.56809551265,3.168402865525,4.17630553245,2.4998618215,-0.13863039014999967,0.033098593375000096,-0.94128859045,0.6112627982999999,2.656013056625
4195.3125,0.5104227661999999,-1.2798542976,-1.8801445961,-0.8419335484999999,-0.1320576668,-2.1058299541,-4.6385989189,-4.4704561234,-3.6700518131,-4.4934020042,0.7170196176000001,-3.896330595,-1.0924166441,-0.8138959407999999,4.8588255644,-0.53304338455,1.4354144335000003,1.9771786928000004,-1.4506936073,1.57004928585,1.2942090034499998,2.74512410165,1.4235435723999996,-1.6473727225999992,-1.3942337036,-2.2686338425,-0.8986756801500002,0.4375519752499999,-0.613471537825,-2.402768015875,-1.9495785236500005,-2.4720298945500003,-6.9414114952,-1.9600064754750004,-2.011431098,-2.0123367309500004,0.37134188412500013,-2.2514288425499998,-4.155774801975,-0.3272959590250002,-3.7850037217250003,-4.570249438299999
4203.125,3.7599422932,-5.897685051,-3.813303709,-2.7916252613,-11.7358226776,-4.2962288857,-8.4217643738,-6.8151707649,-3.8485057354,-10.789790153499998,-6.2537794113,-8.6593809128,-7.8625874519,-8.1158981323,0.2763065994000001,-2.9216997623500003,-1.7387313843000003,-2.49413403865,-8.843316793449999,-1.8961817026500003,-1.6068854332,-0.7231497764500001,1.30396342275,-3.6536257267,-6.0743868649,-0.7957915068000003,-3.98848062755,-5.3089939356,-3.157850936075,1.65265490115,0.7324096858249999,-0.1362421959500002,2.0543354749500002,0.7257466018499998,2.6594514846750004,2.3862993717000007,1.6642793417000004,4.0427305698249985,0.8239650726250001,4.740043282525,2.7991218864749996,1.848179746425
4210.9375,1.063035965,-7.1232538223000015,-5.357607364700001,-5.8302016258,-17.8186912537,-5.8981933594,-7.8523697853,-5.9167556763,-1.0621249676,-11.8006534576,-11.4317541122,-5.4879136086,-9.0693778992,-11.431883812,-1.45687630775,2.7722664177499996,2.90023380515,1.7046943009,2.6579773426,3.02154248955,6.6131119728000005,7.5177228450500015,4.7521022558000015,6.43808841705,0.2536964416500003,7.21145272255,4.6995680928,4.1339114681,0.299091115575,3.219678929075,2.956632673775,3.279024884075,7.885524332525,3.188010871425,3.970614910125,3.4494943618750007,0.6733489632749999,5.80818009375,5.2169357687,2.4515506029500003,4.1173536330500005,5.456966325650001
4218.75,0.8461896777,-0.3531522155,1.9871639013,0.6177633404999999,-6.4198679924,1.7468560934,4.8044595718,8.2202749252,5.6556987762,2.0863866806,-5.746386528,5.7635245323,1.5365487337,0.15192480390000002,0.87448883055,3.5176580958000003,4.17453396325,4.0639157295,6.927731871599998,4.4798400402,6.334344387050001,6.175838947300002,2.6506613493,7.9627344608,4.3594846725,4.1073096991,4.2462266385500005,5.6049387157,1.45054486395,-2.48499158025,-2.591595351675,-1.402021110075,-2.1286790370999995,-2.66748166085,-6.108755826925,-7.0845909118499995,-4.546885430800001,-5.6117645502,0.16117215154999975,-6.73434615135,-4.41341274975,-3.6826232448500003
4226.5625,2.8120136261,-0.0879376307,2.9914605618,2.2976298332,-3.9632275105,3.061486721,4.8163189888,6.4349222183000006,4.239197731,4.124815464,-2.7127847672000005,2.7267057896,-0.5769246221000001,-0.2220063806,1.4442134201499999,-2.1977167427500004,-2.2829568982,-1.09934791925,-1.5993807315999993,-2.31342083215,-5.604399681049999,-6.65145897865,-4.341668605800002,-4.78544068335,0.5760407447499998,-6.2572395801499985,-4.1272574067,-3.2313350216,-0.7038049697750001,-2.68158386275,-3.8962171077999996,-3.4080647826,-4.270810008024998,-4.124768614750001,-6.1475664377250006,-5.95502495765,-3.0811395049,-7.576004266725,-2.6553162336000002,-3.7951203585,-2.773508697725,-3.5592096149750003
4234.375,3.734616518,-4.7485857010000005,-2.5787498951,-1.580932498,-9.618629455599999,-2.8799855709,-6.4043397903,-5.0826430321,-3.0276384354,-7.4844946861000015,-4.5943050385,-6.750954628,-6.7179660797,-6.310745239299999,-0.5331211090000001,-1.8455096297,-3.61790025235,-2.7522138357,-1.6138881444500002,-3.7696971893,-5.9607884884,-5.734210967999999,-3.5116176605000002,-7.189274072650001,-0.9511477946999998,-3.4829310179000004,-1.3007907569,-1.5134805142500003,-1.993001565325,1.4041781574500003,0.34843322635,-0.7095572799250001,0.6294749975499991,0.7043025195499999,3.5666965842000002,3.213398337375,3.5003556609250004,2.7814662456250003,-0.9619486331749998,4.9455046355749985,1.8923045694749998,1.4124430902749996
4242.1875,1.7457714081,-3.7789568901,-4.2443399429,-3.2067978382,-7.191003799400001,-4.4779076576,-7.105257987999999,-5.0334997177,-2.78403759,-10.2537326813,-4.6150803566,-4.2391562462,-3.1785061359,-3.2489674091000005,-2.5417897105,0.6106395721500002,-1.5860904455000002,-2.5184624791,-0.34043073650000105,-0.90481579305,1.5289934873500002,-0.2246623039000002,2.65904271605,0.7774918079000006,-1.3478565215999998,3.6337696910000004,-0.34264826774999996,-0.4064488410500005,-0.690318167225,0.9721457269,1.7282839417500002,0.3654605149999999,-0.4037988782249993,2.079800784575,4.744544626224998,3.20178359745,3.769112229325,4.756175994875001,-0.9693396091500001,2.4986548722000004,-0.8622142821750004,-1.2918064743499995
4250.0,-1.348962903,-3.5273065567,-5.7509307861000005,-6.6178574562,-10.299490928600001,-4.689617157,-3.3463528156,-5.5319676399,2.2904469967,-5.9295110702999985,-7.290018081699999,0.516584754,-7.4032626152,-7.1236429214,-1.91375744345,0.09878182410000004,-0.16133236885000013,-2.0212928057000004,-2.4214859008999987,0.38990437985000015,3.5283007640499995,0.6693562269,4.0266067981499996,2.3230779171,-2.889827013,1.5143787265000002,-3.0252193212500007,-4.097093462949998,1.89363768695,-0.0975538492250001,1.6418752074000005,1.8656527102,1.0372941493750008,0.975661695025,-0.06553049384999997,1.2222857475000002,-1.11637175085,-1.6711372136750005,0.2337622642499997,-3.676748573775,0.922158122075,-0.03286838534999958
4257.8125,-2.0817434788,-3.5813932419,-4.5670046806,-7.249383449600001,-12.033975601199998,-3.6980988979,-0.0486564599,-3.6947872639,5.2691760063,-5.607576847100001,-10.3947343826,-1.2103987932,-9.2289447784,-11.443154335,1.2454856634,0.4155318737,1.6976599693000003,1.2128429413,1.7341575622500005,1.046507597,1.39793249965,2.2199091911,0.4262992143500002,-2.5647826194500003,-0.8803319931000004,-3.71972745655,1.5016679763999998,-0.4721856117499996,1.5360334180500002,-0.7374160289750002,-0.25810599327499983,1.2157788873000004,1.5624933242999988,-1.0646839142,-4.347601177174998,-2.0157657861500002,-4.51255488395,-4.438139200199999,1.7516511678499995,-4.1104558110500005,1.8429966568750005,1.6891910433749993
4265.625,1.1420084238,-2.6962428093,-2.3556108475,-4.1921715736000005,-6.8311758041,-2.596601963,-0.5504878163,-1.0921492577,3.1430454254000004,-11.0590763092,-9.0506820679,-6.9228701591,-4.3999266624,-8.0680141449,1.15830939265,-1.3760502338500005,-0.6775443553999998,0.4102649689000004,0.7035007476999988,-1.7394634485499998,-5.166901590299999,-3.3621753454000003,-4.9985029697500005,-6.5532004832999995,0.6134753226999994,-6.7065328956000005,0.6607739925000002,-0.7187113762000008,-1.09434999525,-1.959078550325,-2.55114269255,-1.91848361495,-4.150541067124999,-2.2864034176250003,-4.129046350725,-4.904237151125001,-2.447375118725,-0.10963273049999978,-0.14213871954999968,0.35543617604999994,-3.591963648825,-2.41506552695
4273.4375,0.2348753065,-6.333493709600001,-5.9220933914,-6.4288535118,-10.6269741058,-7.177025795,-10.382459640499999,-10.4191379547,-4.7278299332,-18.713977813699998,-9.1677837372,-14.6234645844,-7.9073967934,-12.8805770874,-0.9432143271,-3.50262522695,-3.4046254158,-2.6241242886,-6.5669245720000005,-3.526299238250002,-6.860160201799999,-7.58856511115,-4.4684510231,-2.7840480804500003,-1.1646094321999998,-3.00885510445,-5.68225932125,-5.3023166656499985,-0.8230978027000001,2.0110399723250003,1.748030371975,0.8224908113249998,1.1388475894750008,2.696501877175,5.8855839977,4.19897630065,4.641671359549999,8.019569024425,0.8517882824000005,6.58605724575,0.294085741075,1.8297439813750007
4281.25,-0.7444202304,-9.7014932632,-9.1648616791,-9.4404201508,-19.965024948099998,-9.649200439500001,-14.2708082199,-16.26927948,-5.793856620800001,-16.6271724701,-11.3799009323,-12.940580367999999,-15.7644453049,-18.672647476199998,-0.4878862127500001,2.6460297108000006,2.81851638855,2.05524659155,2.9811959266500003,3.6535403058,6.6042664051,5.035777255899999,4.28483974935,9.48593756555,2.3170518875000004,6.465581595900002,1.2489454746500002,2.9407765865500006,0.019000768674999943,4.8525702953,4.787678062925,3.56707771125,9.093566834925,4.943354606675001,9.3010353297,9.386950016024999,5.466176033025,6.150574743749999,2.623210191725,4.647958561775,7.055915951749999,6.458336651324999
4289.0625,-0.7408971190000001,-1.041434288,-0.2850606143,-2.3183603287,-4.6645822525,0.1300548166,2.8260731697000003,-0.3475834429,3.8418495655,0.2578973174,-4.5336799622,-1.6923013926,-5.4095058441,-6.9990239143,-0.90521278975,6.20251536365,6.17073071005,4.5100311339,11.620209097850001,6.3604099751000005,11.7419104576,11.185334920899999,6.463901042950001,9.517101407050001,4.08181095125,6.2870620191,8.42957258225,7.614356636999997,-0.381246510925,-1.3222941756500002,-1.551690459275,-1.6946586370249999,-1.98850154875,-2.0719549283500003,-2.743014216425,-1.953078314675,-1.263514280325,-5.727756232025,-2.4651434421250005,-3.250218540425,-0.3868236542000001,-2.218328714400001
