Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-5.1059579849,-1.1050248146,-0.3778457046,-5.2069444656,-4.527484417,-7.043448925,-5.0814971924000005,-10.2231616974,-6.3956336975,-6.705748558,-2.9238042831,-4.1646533012,-10.2091178894,-2.231323719,-1.5268051624,2.6619132757,-0.011610746400000009,2.6726381779,-2.34785848855,-4.06729070845,-4.9482313394499995,-11.4790263176,-7.1410932540999985,-4.08167126125,-0.6745534241500001,-2.87913115325,-1.2033833265499998,7.2596166134,1.6365578174499995,0.43076491354999996,-0.3191687166499998,1.170270681375,0.3072200864750001,3.167543243625,2.36908085645,6.7457510829,3.95914530755,3.160283818825,3.3333249389999997,1.1496294587750002,8.919653773324999,5.2633999288
6085.9375,-5.7341456413,2.3041934967,-0.364086926,-1.6389393806,-5.9072523117,-8.4486074448,-7.5363636017,-15.0384521484,-9.5661678314,-8.1837320328,-0.7490642070999999,-5.4141712189,-5.8372626305,6.959275245700001,0.4501314162999997,6.5314719677,1.7644297779,6.0441217422500015,2.042234391,2.93443357945,2.3536802381500004,6.59583067895,3.7415180802499997,2.5973624587,5.5127096176000006,2.521161288,9.16318511965,8.8080089092,1.653603374925,1.560097754,1.536413386475,1.5127272605750002,3.679592400775,5.1120649204,5.60269361735,12.936854839325,8.0601389408,5.0862909076000005,3.2946240455,4.646800793725,5.508013546475,-1.4071310758750002
6093.75,-4.2056951523000015,11.9579191208,3.1510138512,6.8812990189,-0.443015635,-1.1745817661,-0.3741367161,2.9684996605,1.087402463,-1.5110236406,8.1016149521,0.8776692748,8.1172523499,15.3846940994,1.78040158745,5.7821087837,3.06121602655,5.69809269905,5.0113263130000005,6.15683913235,6.25715589525,14.39468336105,8.9791846275,6.09091055395,5.914694666849999,6.414470434199999,9.812643766399999,4.44535446165,0.16532653572500033,-6.167572706950001,-2.1535664946,-5.695441663275,-1.007832556975,-1.8836503029,-1.4611109346250002,-4.5285077095,-2.6457514167,-2.020485579975,-6.143915653225,-2.2001775801,-9.335554122949999,-9.7298634052
6101.5625,-2.1733424664,13.8684110641,5.7583451271,9.7572460175,4.1154003143,3.8650708199,4.9779481888,13.7509145737,8.3922014236,3.9980890751,11.0803251266,7.4147696495,13.7880249023,15.849984169,0.7807844877500003,-5.8036734462,-2.5427032113,-5.3467615843,0.026569277049999982,-0.8328670263500001,-0.5685416311000001,-2.4611847400499998,-1.54998475315,-1.4436087012499998,-6.77512168885,-1.8791938722,-9.50792312625,-10.6517179012,-0.890471637225,-8.267729639975,-4.624118164175,-8.555478692074999,-5.73665356635,-5.955999136,-6.26173734665,-13.8522348404,-9.1704444885,-6.63094317915,-9.392328679550001,-9.159671545025,-12.55208575725,-8.256855010975
6109.375,-2.6441261768,0.3505722284,-1.9343925714,-3.812224149700001,-0.3898770809000001,-2.8403158188,-1.5112199783000002,-1.9538698196,-2.0125670433,-4.3982410431,-5.448628425599999,-2.8807184696,-10.8985939026,-5.918741702999999,-0.0005416870000001238,-10.75335049625,-6.1870203018000005,-11.4128646851,-6.4619808197,-5.75515913965,-6.2663187980499995,-13.30978631975,-9.361704349499998,-7.170975804349999,-12.869962692249999,-11.904872655850001,-15.291527748100002,-12.0683555603,0.7553786039249998,-0.4522851109250006,0.932671546925,-0.00377643107499992,-3.16363050045,0.8125577867250001,0.0631650015500001,1.8919208049500005,1.1123198718,1.8247443761250002,4.098376870149998,-1.3771141916749998,10.88212513925,9.3969709873
6117.1875,-2.1744258404,-7.638289928400002,-6.6156954765,-13.0684833527,-8.8085613251,-7.6452474594,-7.5546894073000015,-12.8686580658,-10.331207275399999,-10.3438625336,-14.6596002579,-16.3949756622,-16.7950305939,-8.2867269516,2.2915416956,-6.708243668050001,-0.67736011745,-5.35431444645,-6.30069172385,0.7922485471000001,-0.4422116279999999,1.32265686985,0.6746549904500001,2.205880051,1.4216320514499994,-4.63342225555,12.25632715225,8.1422240734,1.781900346275,3.0985693931250013,4.58157388865,6.116617441200002,3.821343779575,6.166577935225001,6.27228844165,13.09928894045,9.586458444599998,8.578538954275,11.727466821674998,10.280424490549999,17.163782119750007,8.609288156025
6125.0,1.9389572144,-13.0659151077,-3.2891128063,-14.5208530426,-12.9912605286,-1.2558187246,-2.3956432343,0.6914439201000001,-0.6632570624,0.0135190589,-2.6053643227000003,-12.1475629807,13.6140604019,10.3657064438,3.56325900555,-4.556211709999999,2.9761274755,0.8203701972999999,1.1807067394499997,6.577996730800001,6.27825808525,12.88879156115,9.8112125397,9.9861021042,10.5849709511,8.65597632525,19.0360364914,5.15022075175,-1.199333846575,8.531710892900001,1.296292752025,8.092997014525,8.20026737455,1.0398171544,1.8751380444,1.384577035925,0.922451108675,-0.6444811276,-0.19778025147499967,5.8427475095000005,-10.67763888835,-8.683392882349999
6132.8125,4.9520921707,-16.750713348399998,-0.6634405255,-11.4277429581,-6.4471478462,5.5107460022,5.0018267632,12.908925056500001,9.291217804,9.6283416748,6.5103416443,0.9169769883,21.2770423889,2.0137145519,-0.10712599754999996,10.35517811775,1.9152253866,10.8316795826,10.09984302525,2.8718828558999996,3.3080644608,4.0918109417,2.5195572078,0.9169177958,1.0260715485,7.05207276345,-9.098950624450001,-9.2245616913,-3.3726087808500003,15.723160862925,0.8466978370999998,9.68878889085,4.791702032075,-3.7491648793250008,-3.732435524475,-8.403509497675,-7.086961507825,-8.050944328325,-6.957983605575,-3.4127272665249997,-15.929481983175002,1.3307451010000002
6140.625,1.7247052193,7.644441127799999,0.5413379669,7.1425061226,7.208425521900001,4.4879469872,4.2204856873,8.8750658035,4.3758573532,1.8473546505,-0.5532212257,1.9565825462,-4.583840847,-8.0834169388,-3.18195855615,26.890110015850002,4.669523149700001,20.197947979000002,10.7641108036,-0.9203330278500004,-1.1866129636999998,-3.9182274342000007,-4.36271047595,-6.11578655245,-3.33099626005,1.8305217922,-12.82292747495,7.81171095375,-0.037096470600000035,-1.6115837097249999,2.771730244175,-1.624686479575001,-4.632650613825,-1.0482865274,-1.3460826874,-2.4221739769000004,-0.64174364505,1.2575173999500002,2.8298116922000003,0.021564006799999813,11.65062379835,15.2656672001
6148.4375,-1.4118249416,37.0295066833,8.6756057739,28.9681529999,15.081073760999999,3.6700799465,2.6286008358,5.0724701881,0.5657968521,-2.6032314301,-0.1516508758,4.5780205727,-4.368812561,17.6371364594,-0.18131893875000005,7.1320106983,7.45868587495,7.5823066234499965,0.8345417976,0.7753098011000001,0.6158990859999998,-0.7525370121000003,1.2360699176999999,3.4319525957000003,6.6856949329,7.0952007770500005,14.202296972249998,21.306772708900002,1.9262255523249998,-20.9279603958,-2.10461492835,-14.749257087725,-7.8511550426499985,0.2197825908750003,0.7842233180999999,1.2306220531750005,3.22580194475,5.457877755175001,4.399198040375,1.90816952285,11.259890079475,-3.71714240315
6156.25,1.3620673418,21.9084625244,15.458709716800001,22.307119369499997,8.8775091171,6.0385665894,5.4522838593,7.369991779299999,6.8479971886,8.7112598419,12.8181686401,16.1469841003,23.8207530975,34.530128479,0.6704925485000001,-14.96581077575,0.4602932930000003,-9.30056619645,-4.938199281699999,-0.4807678460999998,0.3818336725,-1.4569833278499995,2.0888934135499997,4.7999689579,5.467399820700001,5.646860837899999,9.696852684,0.3774261474500005,-1.614623844625,-4.876822590825,-6.692944645900002,-6.273196101174997,-0.8197463750499999,-2.7638637423500003,-2.2285205722,-3.2968336343749995,-3.3194254637,-5.10913699865,-6.340859532324999,-5.54678976535,-15.20855796335,-16.753877639775
6164.0625,-0.0708398446,7.097885131799999,9.5961923599,10.367020607,5.2046751976,2.7085442543,3.3922681808,2.1585035324,4.7435836792,6.996706485700001,10.7831487656,15.871742248499999,15.024892807,18.3919887543,-3.410566628,-2.6216344833500003,-5.927203416849999,-4.964085578899998,-0.8049509525,-4.7524176836,-3.8411420583999996,-7.346204280849999,-5.4027810097,-6.7863214015999995,-5.99602413175,-3.99837875365,-16.21481895445,-12.200982570649998,-1.1681574173499998,9.8838300705,0.3657951355,5.5848963260749995,3.3993127346,-0.4034598060000001,-0.437425434575,0.07190940527499977,-1.621805667875,-3.5765466690000003,-4.1001254245749985,-2.7441643476249995,-8.00329250095,-0.3593969345000012
6171.875,-5.4590659142,16.6651935577,3.6043028831,12.378948211700001,7.267607212100001,-3.4662687778,-2.2300002575,-7.3224167824,-3.9575648308,-4.8613829613,0.8261203765999999,8.150226593,-8.6088848114,10.1281633377,-1.6658222861999998,4.8018493652500025,1.1918835640000005,1.8692264556999991,1.8604261875,-1.2876874581,-0.4930171966499999,-1.3131645173000002,-1.1547179222,-2.3531243801000006,-2.7328510284500003,0.15853214265000126,-6.3097323179,-0.34136772155000195,3.770692080275,0.5980539322,7.398893594774999,3.724766731249999,2.201661348325,5.730118870725,5.6320313215499995,9.71190440655,7.74082005025,8.780182600025,6.12736845015,7.542886734,15.576690673824999,9.115801811225
6179.6875,-3.402484417,16.7015838623,11.9799594879,14.105473518399998,8.9255275726,0.1331693381,2.4062337875,-0.4678255022,2.4341478348,2.2904577255,5.3174467087,16.1888065338,2.4054281712,17.709253311199998,4.13081753255,-1.4255266189500002,8.8705837727,2.4854478836,3.5983717441499983,6.7078200578499985,7.422920584700002,12.07760453225,10.0788590908,10.774043798449998,6.258712768549999,11.08739471435,14.9385623932,6.0306210518,2.39325577955,-3.234747886675001,1.028248071674999,-0.6206662654999993,0.051546931274999874,3.365475215025,2.9861927032500004,6.2974524945249994,4.516202926625001,4.73289597035,3.605924606325,2.5569963455249987,8.556156039225,1.185332298275001
6187.5,2.8025691509,13.8141403198,21.3454704285,17.3498439789,14.464350700399999,9.949371337899999,12.615840911900001,16.8327922821,16.2001533508,16.686704635599998,13.343545913699998,30.3250160217,21.268239975,22.1894054413,3.1206892729000004,-1.6676464081000013,3.2483797073499985,0.6278939247000004,1.96352005005,5.44326297195,5.4793682098500005,11.28174047175,7.8776879310500005,7.1126675606,4.4789981842,5.272524833699999,10.802579760550001,2.029296875,-2.34171015025,-0.5633161067999999,-6.6903649568749985,-3.981886506075,-4.079620122899999,-3.98330813645,-4.556830346600001,-5.5566350221750005,-5.68070971965,-6.9234327077749995,-4.533086776724999,-9.730875492075,-7.8740119934249995,-3.579812765125
6195.3125,2.8388941288,13.366291046099999,18.4767189026,15.3612613678,12.8525676727,11.019695282,13.3649702072,22.0956554413,18.1895236969,16.515792846700002,14.2754430771,26.7338562012,24.0105876923,21.767847061199998,-0.5526027679499999,-2.55215883255,-4.51014614105,-5.478325128550002,-4.560868501649999,-1.2587962150499994,-1.690740108500001,0.9643344878999986,-1.2825603484999997,-3.0728216170999985,-2.807460784899999,-8.3743562698,-0.8094615936500009,-1.1290044784499995,-1.3999772668000001,-1.4069594144499993,-3.6962509155249985,-3.62923049925,-3.44026499985,-3.53224786,-3.872685909275,-6.426499985175001,-5.229953289025,-5.137964487100001,-4.94013512135,-7.1124455928999994,-6.643152177349999,-2.0501470565999997
6203.125,1.697363615,8.7098226547,12.3251781464,6.3931937218,5.3426136971,7.4317789078,9.2343606949,18.7614612579,13.635032653800002,10.5410614014,7.7286243439,13.5763034821,19.6493167877,19.9313964844,0.3207347393000002,-4.481565237,-4.144122123699998,-6.6305670738,-4.91700994965,-1.6212327480500002,-2.2660036087,-1.5712594986000001,-2.5822186470000004,-3.1632614136000012,-5.4012720585,-8.952366352099999,-2.483724594149999,-2.0709972381999986,0.7745229005999998,0.99509859085,0.90516257285,2.8652369976000003,2.48051834105,1.0897748470249995,0.8632254600500002,-0.013831138599998738,0.5811140537249995,1.4171371459749995,1.0450990199999994,3.2452595233499997,0.06517219545000064,-0.8847150802749999
6210.9375,3.4803636074,4.4031605721,10.1884746552,2.1001272202,3.0185477734,7.7772297859,8.8329629898,18.9531364441,13.0250864029,10.1892700195,3.4728989601,8.829123497000001,19.043138504,17.6258525848,0.9964430332499998,-0.5619616508500003,-2.69982099535,0.25214886665000025,0.4001681804499997,0.920753479,0.035710811599999566,0.9366722107000012,-0.12033224105000072,-0.2385473251499999,-0.7172627449000002,-1.8838372231,-0.6791172027499996,-2.8984346389999995,-0.7031479477750002,4.618248701050001,1.4921385049499991,5.956291675549999,3.989150643325,0.9282655716,1.1452021598750002,0.814465045925,1.1614146232500009,1.1899507046000006,4.29781627655,5.46516633035,0.20012021067499888,-0.10187554357500073
6218.75,3.6902496815,7.585899352999999,6.925536155700001,6.8974914551,6.142950057999999,9.2732858658,9.305782318099999,20.6348056793,13.3943681717,10.0639667511,6.2940988541,9.808629035900001,18.2910823822,14.134527206400001,-1.0855611562500005,4.7549321651,-1.1598451138000003,5.2820162773,3.0612913369999997,0.2352983951499996,0.02440071105000019,0.057670593250000124,-0.25938940049999903,-0.7833600043999995,3.1943604946,1.9779663086,-2.0834841728000013,-2.27474832535,-1.565527230525,3.721690893175,2.274350643175,2.580502867700001,0.6283112764500005,-1.8514008522,-1.3068647384499994,-3.9915186166750014,-2.174724698075,-1.6276730299000002,-0.04739952087499977,0.9464538097749996,-2.68642377855,2.408891201024999
6226.5625,1.3092412949,13.9130249023,7.8687844276,12.6641597748,9.1411304474,8.2478265762,8.8817644119,19.0684776306,12.506307601900001,8.622550010700001,9.8616199493,12.785056114200001,14.876170158399999,13.0763559341,-2.1346114278,6.881420135500001,1.848880291,5.4131546020500005,1.6567907333500007,-2.7820482254,-2.5780186652999992,-7.046365022650001,-4.4697816372000005,-3.49389338495,-0.8120617866499997,0.009070396449999407,-6.05196475985,1.9193477630499984,-0.06338641049999982,-2.766738295525,-0.7741027473999997,-3.01291298865,-3.76844816655,-3.19317913055,-3.7187377214249997,-8.361643791199999,-5.507539033875002,-3.2622891664750004,-4.513409495325,-5.641311526300001,-3.6966981888,0.23952126505000004
6234.375,-0.5789731740999999,21.348739624,10.6232967377,17.723800659200002,9.4565315247,3.709189415,4.1497449875,6.542075634,4.4548048973,3.0761799812,4.6699752808,9.8267698288,6.1871528625,17.9732227325,-1.21233397725,-0.7785444259499998,-2.7080506086000002,-0.7438096999999999,-4.4756049961,-6.151059865950001,-7.413074731799999,-16.66561698915,-11.274467468250004,-7.30793833735,-5.83245849605,-9.304656743999999,-9.476880550399999,-1.79570579525,0.72826862335,-7.9298314452,-3.653889082375001,-5.828021168725003,-4.0372450948,-0.9609122276500001,-1.4708845615500006,-2.126116037375,-1.5441255569499999,-0.5146187543749996,-0.2878127396250001,-4.318033576025,0.041841506975,-6.081412434549999
6242.1875,-1.1154266596,12.3559360504,2.4526832104,11.1765403748,0.1899204552,-4.0542931557,-5.944385051699999,-14.2627563477,-10.0426273346,-5.993326664,-1.8032970428,-5.8242573738,-4.0775909424000005,9.4849443436,-0.6780741811000001,-8.9782427549,-5.458897873750002,-6.242887735400001,-6.41769945625,-4.7038726807,-5.5197877884,-11.2985970974,-7.558032751100002,-4.5231308936999985,-1.3876872659000001,-8.626996755599999,-5.968281745900001,-10.24347710605,0.748357564225,-0.4328629970500004,3.0436172485000004,0.3122117519250001,3.4633180946250004,4.067810269075,5.340570002774999,10.71316564085,7.955800160750003,5.733316481125,4.517351031275,8.396369695650003,6.236852675700001,0.489425420725
6250.0,-1.9351215363,3.3922541142,-0.2944990098,5.2380251884,-3.3788673878,-5.6985559464,-6.8898305893,-16.0551185608,-10.6612606049,-5.9700818062,1.894600749,-7.4272236824,-5.7494106293,-2.5137314796,0.2843811512,-1.644270420050001,3.3791838883999996,-0.1193861961499998,2.45103119315,1.9845606722,3.26806527375,4.76071429255,4.637132853250001,4.1586946249,3.2022435665,7.4880826473000015,2.9968248010000003,-0.8168549538000001,0.8186879125750001,7.736873030625,5.581748768674999,6.075619459175002,6.222097754500001,4.04521209005,4.7262530774,8.4305832386,6.2245417088499995,4.3647384643499985,0.943073451525,9.21937823295,5.3386407494500006,10.277979135475
6257.8125,-0.5466643572,9.067395210299999,9.2110509872,10.9377679825,5.0919828415,-0.08517181130000001,0.5917454958,-4.7413277626,-0.7683616281,2.3240625858,4.6011900902,9.151907920800001,1.9160586596,7.851234436,0.95930164405,6.495503306350001,5.7045996636,5.908351182950001,6.02649605275,3.3865514994,3.9327183664,5.5625693798,4.8910506666,4.206346034999998,0.49845963715,9.8117597103,4.7089997530000005,10.3124811649,-0.52735224365,0.01640367505000051,-4.3970659375,-1.3706635236750002,-2.298284210275,-2.05309135095,-3.05575603245,-4.2432730198,-4.228522747725,-4.238270759575,-3.5317301154000003,-7.013931751225001,-4.674689114125,-2.107818424675
6265.625,-0.016518248200000002,16.3832607269,11.1147003174,17.0547275543,8.6741247177,1.0745470524,0.9756061435,-4.9299798012,-0.8791592717,2.4426102638,2.8915200233,12.1962957382,3.6685888767,18.1112308502,-0.7703233360999999,-1.6114630699499997,-5.4149479866,-2.8607132435,-2.1455372274,-2.1216220297,-2.84344679115,-3.72583174705,-3.8199126422000003,-4.31784689425,-3.8612166643,-6.539780855150001,-6.352553427249999,-5.03249180315,-0.6248705024250001,-8.160386562325003,-6.429193936275,-7.968819856650001,-5.463282674549999,-2.383777618425,-2.618232727075,-2.3315281868,-2.8354898989499997,-3.32455068825,-1.550230771275,-8.76314526795,-4.95556533335,-11.8225315809
6273.4375,-2.0873110294,5.8444690704,-1.618844986,5.2163414955,0.8009083867,-4.3284158707,-5.0951480865,-12.192991256700001,-8.4081869125,-6.3116312027,-3.1212432384,-3.9276537895,-10.7890481949,-2.2137491703,-0.2904393608,-9.8252698183,-7.15378820895,-10.02928853035,-4.90006929635,-1.3810037374500002,-1.3037470877500001,0.8995130062000001,-0.7799291313000001,-2.4427553415,-2.6020019054,-7.7145308256,-5.2021309137000005,-13.3325819969,0.7415295689999999,0.772956848175,4.03030228615,0.7017449736750001,1.921902745975,3.029304536075,3.940367966875,7.8216432333,5.95933960375,4.68103432655,3.311566412425,6.2258284091750005,7.4121020138499984,5.318467497825
6281.25,-0.5973969698,-3.2672789097000003,-3.1928761005,-3.0038495064,-1.126013875,-1.6874604225,-1.631888032,-3.1309537888,-2.4390175343,-2.4429004192,-2.3124837875,-3.232765913,-6.735672950700001,-8.5539331436,0.7127358019,-0.06554937359999967,2.6456565857000003,-1.45722329615,1.6982682645500002,3.93698704245,5.0372891426000015,11.91745471955,8.0987665653,5.04422175885,2.76191616055,5.911875963200001,8.47165060045,5.6044431925,-0.8620350095249999,11.253860592850002,5.7128665447000015,8.282760143275,4.8570254445,1.816823065275,2.4009960741,4.31197941305,3.068903490925,1.6286117583250002,2.0739990770500003,6.322653770425,4.158069848975,12.478392124175
6289.0625,-0.6618394256,5.7133703232,3.6724681854,2.3018949032,4.1974449158,3.5455582142,4.9794301987,11.6419181824,7.789346218099999,3.776812315,2.4025890827,7.896098136900001,6.154253006,8.9951372147,-2.0145093798500002,12.6824513674,4.27194488045,6.5362317562,4.81398159265,2.2526423931000004,3.4982450604500004,9.5234718323,5.35787785055,0.8144681751499999,1.5459962487,4.9307767152499995,3.11400878425,11.624202251449999,-0.557002007925,3.895060539225,-0.4916368723000001,3.0415568351749998,0.3377748280499997,-1.596844673175,-2.0958416462,-4.519981384275001,-3.776732683175,-3.1153911948250004,-1.985215681575,-3.8982322216,-5.73377143965,-2.726653158675
6296.875,-4.6264157295,22.0976238251,5.3510136604000005,10.068614006,8.5019493103,2.8178243637,5.3646020889,15.9159898758,8.2767381668,-0.8139640689000001,0.7795087099,6.6287875175,-0.5076553822,14.694471359300001,-0.40126821395,7.72457170485,1.6623828411,4.625890374200001,2.37381792065,0.7432976960999997,0.8456058501999997,2.8774919510000005,0.5453011989500003,-1.1865606307999998,-1.2085152026,-1.8845884800000008,-2.99589227885,0.15113687514999974,3.16826483605,-9.425185978425,-1.2533453106749999,-3.776785492875,-2.883788853875,0.5266927480749999,-0.6654252111749999,-3.443827390675,-1.4210215210999997,2.248415380725,0.23905378582500006,-2.1251149773250004,2.524481177375,-6.549308776875002
