Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.3365439475,7.7076940536,4.3976707458,4.2786374092,7.866215229,2.79332304,8.3711166382,3.9825069904,2.9515523911000003,13.236777305599999,6.5344452858,3.2119197845,5.0945897102,5.7376623154,-0.1979411319,-6.315948233049999,-2.7297562957,-2.0638949870999994,-2.0292530059500007,-0.6759426594000002,-2.1591937542000004,1.50895547865,-1.3381333947000005,-3.4146523476,-3.4369878768999995,-1.86810308695,-4.1556700468,-6.36155205965,-0.1388579123,-1.1261388957250005,-1.1808498529500002,0.08626627922500019,0.3761547804250001,0.24632668495,-0.8380969762750001,-0.25692451000000016,-1.3298191204750005,0.10869598387500012,-0.7418760061250003,-0.5268642008000001,-0.6496177911499998,-0.739174485225
85.9375,-0.1358949989,0.4231190979,1.5982800722,3.3285107613,7.3593015671,2.66456604,5.7456421852,6.0741524696,-0.6342703104,10.1057386398,3.2031240463,0.6668123007,0.6400034428,-1.4011198282,-0.1959966794,-4.41112226245,-2.182051545,-1.1090276241500001,-0.8883695601999997,-0.23799014090000006,-1.6062119007,1.06645309925,-1.4876220971500005,-1.85785532,-2.37870311735,-1.3783693909499999,-2.8043618202,-4.253370046650001,0.24508374185,4.152077779200002,1.759002923975,0.7116495966749997,0.6190556287500002,0.18388569357500015,1.6481621265500004,-1.2113631963500002,1.83192151785,2.0570714474000003,2.0617537498500003,1.3960772752750001,2.4966828823,3.9206083714999997
93.75,-0.0554494113,-1.1145504712999998,0.0335676558,2.0605821609,6.0894761086,2.3173427582,5.1586928368,6.1154131889,-0.0236918032,9.5210666656,1.7770390511,0.4551810026,-0.5141339302,-2.7690777779,0.2922263518,1.9882073253500003,0.7882495522499999,-0.64059579375,-0.7911417484500003,-0.30817127224999985,1.1371304989000004,-0.9137709140500004,2.325709641,0.6994905471999999,0.6865196228000001,0.9240514636,0.8376957178000002,1.4796646833499998,0.22577670965,4.562079369999998,2.947171216825,1.338811397575,1.341273903825,0.324931502325,2.4897305965250003,-0.08541637657499979,1.94472523035,2.4438321590750003,2.929452538475,1.5562736987999999,2.92278170585,3.97543859485
101.5625,0.4485577047,4.399533748600001,3.1747791767,2.0473191738,5.7770180702,2.0482234955000003,8.019903183,4.2466106414999985,4.0171489716,11.5047197342,4.5761632919,2.5149152279,2.3153948784,1.5582095385,0.2555567399,4.713036477549998,3.71229088865,1.568595171,1.79417824745,0.41187286375,3.3732492923500006,0.8956203461000003,2.40182836355,3.0298089981500014,3.4802019596,1.73417800665,3.0412015915,3.69750714305,-0.142552431675,0.9625843837749996,1.7482341826000003,1.896020650875,2.3465895653000004,0.7006922959999998,1.3747102021999995,2.2874525785250004,-0.7812819779250001,1.6889259815000002,1.7380554676249995,0.24253782629999995,1.2081494927499996,0.7946027815250001
109.375,0.4556640685,8.3115224838,7.458149433099999,5.1977725029,9.6778326035,3.1410884857,11.905191421500001,7.9066538811,4.7799649239,15.580684661900001,8.7374429703,3.9235370159,5.5682692528,4.6259365082,0.007121488449999991,3.9133760929,4.284717917450001,3.151445508,3.9020373821499996,1.0932133197499998,3.8865509033,3.6611342430000007,0.76314568515,4.077342510199999,4.162630558049998,1.4091271162,3.2539947033,3.0688702464,-0.12418332324999999,-0.39892026779999945,0.2870438667000006,0.7919938564249998,1.0548340081999996,0.34094989299999995,0.257713198674999,1.3834420442249995,-0.8189545050499998,0.5250792502999992,0.3421174287750002,-0.16215029357499988,0.10703241825000064,-0.313719868675
117.1875,0.4628006816,12.2262859344,11.744215011600001,8.3502101898,13.5810928345,4.234650135,15.7930049896,11.5688791275,5.5434403419,19.6594047546,12.901424407999999,5.3331694603,8.823384285,7.6959500313,0.007190093399999986,3.91519594195,4.286378622050002,3.15258288385,3.9038462638499993,1.09377264975,3.888675689699999,3.66250443455,0.7639193534500004,4.0799674987499985,4.1644368171499995,1.4098774195,3.2552664280000014,3.0700674057,6.943940000000981e-05,0.001909613625000306,0.001723587499999013,0.0012003779500000533,0.0019036531250005149,0.0005921125750001366,0.0022077560499997877,0.0014152526999995365,0.0007838011249998723,0.002754926699999327,0.0018870830250006245,0.0007807612500002613,0.0013369321750003051,0.0012696087250003707
125.0,0.4700442553,16.1419143677,16.0309066772,11.5029382706,17.4855251312,5.3286337852,19.6825428009,15.2316627502,6.3078036308000005,23.7406196594,17.0663166046,6.7432918549,12.078802108800001,10.7660713196,0.00726036725000001,3.91719532015,4.288165092449998,3.1538462639,3.9058446884000015,1.0943975448999999,3.8909664154,3.6639647484,0.7647132873999998,4.082852363599998,4.1664047241,1.4106886387000004,3.25666856765,3.0714094638500007,2.388655000000461e-05,0.0017836093749994395,0.0018221139999989864,0.001334547975000211,0.0018808842000010983,0.0005624294499999571,0.0019388198750012187,0.0014437437250003347,0.0004433393749996295,0.0022878647000004197,0.0018737316249999305,0.0006582140750001075,0.0013478994249991327,0.0012497901749999318
132.8125,0.4773214161,20.0606765747,20.3205451965,14.6579027176,21.392782211300002,6.4234452248,23.5749378204,18.8968086243,7.0728669167,27.8251094818,21.2342338562,8.1545467377,15.3367214203,13.838768959000001,0.007237866499999995,3.9187631606999993,4.290022850049999,3.1552519798,3.9076080322500015,1.09489750865,3.892553329450002,3.665391922,0.7648060321999997,4.08454322815,4.1681842804,1.4111938476500003,3.2579622268499997,3.07256698605,-3.849712500000879e-05,0.0010042190499994774,0.001909256000000248,0.0010695457249991767,0.0011963844499995881,0.000257849674999866,0.0011844635000004544,0.0010941028499997783,-1.3947524999835535e-05,0.0006332397500008469,0.0014686584500007704,0.00025141237499970437,0.0008141994500006077,0.00045788289999904036
140.625,0.4845199883,23.9794406891,24.6109523773,17.8134422302,25.300741195700002,7.5184288025,27.4676494598,22.5624465942,7.8374156952,31.9097061157,25.4026851654,9.5656795502,18.5947265625,16.9112052917,0.007183372999999994,3.9192037582499992,4.29198360445,3.1559853553499986,3.9082374573,1.0949132442499998,3.8933353424,3.6661529540999993,0.7646853923500001,4.0841188431000015,4.169342041000002,1.4111914634499998,3.258296966550001,3.0723252296499988,-2.1025524999981893e-05,0.0008020401000008447,0.002222061150000343,0.0009009838250002566,0.0010104179249985632,0.00014555452499975807,0.0013451576499994287,0.001149654399999367,0.00019943712500003483,0.00033092499999920477,0.001504421224999497,0.00020313262499960238,0.0005712509249997666,-3.6239600000431686e-05
148.4375,0.4916881621,27.8990840912,28.9045124054,20.969873428299998,29.209257125900002,8.6132717133,31.3616085052,26.2291145325,8.6022377014,35.993347168,29.572917938200003,10.9769296646,21.853315353400003,19.9834194183,0.0071958154500000315,3.9203672409000014,4.29446697235,3.157053947450001,3.909628868099999,1.0951886176999994,3.8952436447500003,3.6676912307999987,0.7652049064499997,4.085205078149999,4.171193122849998,1.4116001128999995,3.2591047286999983,3.0724945068499987,-0.017411962175000004,-4.400988101974999,-4.7522377967999985,-3.3943874835749988,-3.7214412689500014,-0.9668469429249996,-3.891975402825,-4.320019245149998,-1.035501480075,-3.559380054500002,-4.4557123184000025,-1.627835273725,-3.8690903186750014,-3.8428132533999984
156.25,0.4989116192,31.8201751709,33.199886322,24.1275501251,33.1199989319,9.708806037899999,35.2581367493,29.8978290558,9.3678255081,40.080116272,33.7450714111,12.388879776,25.112936019899998,23.0561943054,-0.02764055135000001,-4.882772445699999,-5.212491989149999,-3.6327896117999985,-3.5346450806000025,-0.8387806415999997,-3.890615463250001,-4.973885536199999,-1.3063175678,-3.0346412659000013,-4.742082595800001,-1.844479084,-4.479883670800001,-4.613301277149999,-0.10965248012500003,-4.7325367927499995,-6.1847252845749985,-2.8409438133250005,-2.5631427764999994,-0.37313938139999947,-4.0373592377,-3.4930415153749985,-1.935589790325,-1.7353372573999986,-4.81420898435,-1.6566951274749997,-3.6879301071249984,-3.4088735580499985
164.0625,0.4364070594,18.1335391998,18.4795284271,13.7042942047,22.139966964699997,6.9357104301,23.5803775787,16.2813434601,5.9896025658,29.924064636199997,20.0887527466,7.2879714966,12.8935480118,10.756816864000001,-0.21210914480000004,-5.544706344600001,-8.0749835968,-2.5248336792000003,-1.2166566849000002,0.3489098549000005,-4.1794748306499985,-3.3183917999499983,-3.1059746742,0.6145305633500016,-5.457224845850001,-1.9017901420499996,-4.116755485549998,-3.745252609249999,-0.08542071467499998,-1.4612683057500009,-1.4844914078500002,-0.5807874202750005,-1.565566301324998,-0.5083987712500002,-1.9854519367249992,0.4066035747499992,-0.6024598032500001,-2.5794169902499986,-1.5185978412749996,-0.438741594575,-0.4048357605999993,-0.1963808685500008
171.875,0.0746933296,20.7307624817,17.0499191284,19.0778827667,30.6866855621,10.4066257477,26.899187088,23.261045455900003,3.1558761597000005,41.3091773987,22.8306217194,8.5852994919,16.8794250488,15.5656890869,-0.1984819807,-7.8053090572000015,-8.18147480485,-4.79436445235,-6.665777683249997,-1.8555781840999999,-7.8615193367,-4.160678386700002,-2.5112371743,-8.193475246399997,-7.77927827835,-2.72196227315,-5.289555192,-5.00606301425,0.14655065165000006,-0.6555688381250002,1.4752390384749998,-2.3257945776,-5.19839191435,-2.2022406459000003,-2.492399215675001,-2.6724001169000013,1.4820128082999997,-8.014315605175003,-1.155174493825,-0.4688263535500004,-0.9102855920750016,-0.8988049030250007
179.6875,0.039443098,2.5229210854,2.1165788174,4.1155653,8.808411598200001,3.2245540619,7.8573389053,7.9599866867,0.9671282172,13.537114143399998,4.5301961899,1.8440469503,2.3144376278,0.7446908354999999,0.08099215850000001,-6.85584402085,-5.1245055198500005,-7.1764228344,-11.613440513599999,-4.0555714369,-9.164273262000002,-8.66319203375,-0.1419490576000002,-15.414100647,-7.7675738335,-2.83944284915,-5.937326669700002,-5.5428624153,0.097672895525,8.697321176500001,6.9912518262750005,5.242456674574999,6.568321704849999,1.974484205225,6.252535343175,2.6711127758,1.2870937288,7.746019840224999,7.373742580399999,2.702231824425,6.2400316,7.282878905525001
187.5,0.2366776466,7.01907444,6.8009080887,4.7250370979000005,7.4598045349,2.2954828739,8.570640564,5.9346613884,2.8719780445,10.4809761047,7.2954740524,2.9064137936,5.0047717094,4.4799642563,-0.0031361896499999963,9.589333295800001,5.8010288477,5.690548896799999,6.47086572645,2.09339022635,4.64355134965,1.1815471649,0.06295028329999998,7.298564434050001,6.96820688245,2.6825013757,7.190508007999999,9.559694796799999,-0.16307177207499998,7.5027384758,4.3155837059,6.40749287605,8.85326099395,3.1084883213250003,5.605981349925001,4.133379459375,-1.117648571725,10.6471142769,6.559408664725001,2.3081524372,6.2256081104500005,7.496330261224999
195.3125,0.033170718700000004,21.701587677,13.7186365128,15.496663093599999,21.7501430511,7.4113345146,17.1444416046,10.3230810165,1.0930287838,28.1342430115,18.4666099548,7.2090497017,16.6954536438,19.8640804291,-0.24515138565000003,8.14963293075,3.5066618919500003,5.6385629177,6.0930814743,2.1614052057500004,2.04768943785,-0.3964331150000002,-2.3772462010499997,5.880127906799999,5.351243495950001,1.7768620252499996,6.5138895512,9.44979810715,-0.045973181725000006,-6.899717450124999,-3.98223763705,-4.551209211374999,-6.555848121625,-2.2754459977000003,-5.2208652496250005,-2.3975043892750003,-0.46395893395000004,-8.876775145525,-5.5834248065750005,-2.2589736879,-5.079685270775,-6.270853295925
203.125,-0.2536251247,23.3183403015,13.8142318726,16.0021629333,19.645967483499998,6.6182932854,12.6660194397,5.1417951584,-1.8825143576,22.2412319183,17.997961044300002,6.460137844099998,18.0325508118,23.379560470599998,-0.09508255310000001,-4.21010160445,-2.1634464263999997,-3.41186952595,-6.6408305167999995,-2.4575017690500003,-5.7981791496,-3.61346161365,-0.8649675845999999,-10.454985857,-4.1986427307,-1.8354460001,-2.9688625335500003,-2.9820117950499987,0.1982366573,-5.912026882175001,-1.0459601879250005,-4.27745115755,-5.689200162874999,-2.2558857500750005,-1.7378065585999996,0.9236789941750004,2.3378787637,-6.987469911574999,-3.5984091758750014,-1.2928603291499994,-4.54262650015,-7.008843898774997
210.9375,-0.1569943875,13.281384468099999,9.39174366,8.6729240417,8.4684820175,2.4963309765,5.5480833054,3.0961577892000003,-0.6369063854,7.2242712975,10.0693244934,3.5381577015,10.7577285767,13.900056839000001,0.15132192895,-3.6744208336,1.4147415160999994,-2.9163393974000003,-5.28531885145,-2.3503662944,-1.4279236793499992,1.4509248733500004,2.29851132635,-8.09481191635,-1.8455748558000007,-0.8088586330499994,-2.5713634491000006,-4.567889690399999,0.1577442037,3.4648113250500003,1.9691379070250004,1.8417937756,3.077549099925,1.06877979635,3.4554290771250007,2.052202582375,1.4752829074749998,5.219295144075001,2.802317142475,1.48735165595,2.465897083275,2.8639698028499985
218.75,0.049018733200000005,15.9694986343,16.6437149048,10.1694841385,9.075329780599999,1.9175606966,9.810172081000001,8.0436449051,2.7145082951,6.0516080856,14.3068113327,4.8424205780000005,12.889823913599999,14.2437810898,0.2204058543,2.7195210456500005,1.7748293876500003,0.2717180252500002,-0.4857323169499996,-0.31994217635,1.1126790046500004,0.4909435511,2.08559823035,-0.01639556884999971,1.4059915542500008,1.1392573118,1.962931633,2.7459278106499987,-0.032184902575,1.8884072303999997,-3.43191850185,0.68188536165,1.8129211664,1.1931273341250002,-0.8222189545750007,-2.7954751998250007,-1.432109534775,4.440204858775,-0.5466945171249997,0.4143716096999997,1.2424125671250006,3.5459537506
226.5625,0.2838173211,18.7204265594,12.9414024353,9.2163600922,7.4970173836,1.8564466238,7.7734413147,4.0780448914,3.5342900752999995,7.1914801598,12.881307601900001,5.8166723251,14.6835918427,19.3919124603,0.08695212379999999,0.10239362719999877,-5.449095487599998,-1.5525686740999998,-1.6594765186499991,0.03588837384999999,-3.0723615885000006,-4.1400255263000005,-0.5657077432000001,0.7855978011999998,-2.93896389005,0.0198845863499999,-0.08653831484999941,2.524017810800001,-0.215478729475,-1.66637969015,-1.8943591117750005,0.6134462356249997,1.5651998519749997,0.7612603902750001,-0.4783158302250004,1.0859035849249998,-1.9207512237999995,1.7618848085249996,-0.8101806640500007,-0.5759177803749999,-0.6942112446000004,-1.0116539001249991
234.375,0.2229229808,16.1742858887,5.7455239296,7.0643467903,5.756376743300001,1.9893374443,3.665448904,-0.2364061475,1.5830928087,7.622803687999999,8.4288835526,4.8821897507,12.7167472839,19.291816711400003,-0.21055160465,-0.6132383346499992,-2.0138888359000005,1.4986104964999996,2.644667387,1.2025786042000002,0.15604734419999966,2.66275072095,-1.7559042172499997,3.5073740481999995,-0.21436977385000056,-0.012578248949999704,0.5745091437999994,0.7226200104,-0.15842460655,-0.4025471210749987,4.45131492615,1.5494396686749998,1.3421884775249997,-0.06199747324999999,1.9881463051000003,3.792190700775,-0.15449567882500004,-1.4161829948249998,2.2937812805,-0.2105728388000001,0.1532754898249995,-2.018938779825002
242.1875,-0.1372858882,17.4939498901,8.9136247635,12.2135810852,12.7863521576,4.2616038322000005,8.0855360031,9.4035463333,0.0224816408,14.2062282562,12.4525680542,5.7915158272000005,15.832610130299999,20.8371524811,-0.2298970893,-0.7027006149499986,3.4535343647000007,1.54631066325,1.0249004363999998,-0.08810657264999999,0.9039310217,3.44435587525,-0.8746991008499999,-2.04676818845,1.6485986709500002,-0.4012610912500003,0.2200126647999996,-1.5138597488500023,0.10494115205,3.525908947,6.6703991889999985,1.89010190965,1.3724380731500008,-0.1577573120500002,3.5039043426500003,1.950839519525,1.841241617675,-0.3609048127999997,4.3052420616,1.022759199125,2.241162776975,1.2688260078250009
250.0,-0.2368711978,14.768884658800001,12.652592659000002,10.1569681168,7.8061776161,1.813124299,5.4733109474,6.652305602999999,-0.166305393,3.5292673111000004,11.7260808945,4.0796675682,13.1567726135,16.264097213699998,-0.0006693005499999878,6.438579559349999,11.326909542100001,5.278814315799999,5.3895435333,0.8870639800999998,7.163856029500001,6.56442976,1.9265790181,2.7855644226000003,8.396114349349999,2.0329401493000003,5.056834697749999,3.2602720260500018,0.114701252425,0.5661478042749986,-0.4602702856000012,-0.20700132849999964,0.5193482637500004,0.298220515275,0.8697530627250001,-0.4489817172249997,0.70626442135,2.0668786764,0.13595914839999956,0.3520766496750003,0.023039579400000232,0.2358243465500021
257.8125,-0.1386244893,30.3711090088,31.567443847699998,22.771209716799998,23.565439224200002,6.0357317924,22.4132480621,22.5324058533,3.875639677,19.7773571014,29.2447967529,9.857396125800001,25.946279525799998,27.357696533200002,-0.0004945844500000018,0.4295949935999985,2.5329937934999984,1.1323080062500006,2.0635969639000007,0.5083344579,2.64343714715,2.5463924408000005,0.53782974185,2.0869891643500003,1.9205169677499996,0.3028922081000003,0.26609182360000005,-1.0422110557499984,-0.02696659790000001,-9.884182989600001,-12.3722201586,-7.666716814049997,-8.49173734335,-2.040829911825,-9.3787754923,-9.058760121475,-2.3215116956,-7.34213769435,-10.761908769600003,-3.4174842015000007,-8.192748963849999,-7.416332006450001
265.625,-0.2378603667,15.628074645999998,17.718580246,12.421584129300001,11.933371543900002,2.8297932148,10.7601852417,11.7450904846,0.9093540907,7.7032456398,15.56711483,4.6854519844,13.6889562607,14.179675102200001,-0.054602496349999995,-13.329786419849999,-13.4175307751,-10.054619312299998,-11.593931153400002,-3.19459584355,-11.5936949551,-11.553090482950001,-2.7164443731,-11.8987109661,-13.12770318985,-4.8020282537000005,-11.32866322995,-11.572391986849999,0.0795169715,-2.362638950349999,-4.564604640024998,-2.7096294760500004,-3.0331573486500005,-0.668359577675,-3.1370187401750003,-3.746537566175,-0.24698773772500002,-1.8481566906,-3.5927162170249995,-0.7682914137750002,-2.1827440262,-1.232337594025001
273.4375,-0.247829482,3.7115361691,4.7323822975,2.6619710922,0.3775769174,-0.3534598947,-0.7741418481,-0.5737751126,-1.5572490691999998,-4.0200648308,2.9893903732,0.2533396184,3.2889530659,4.2129125595,0.15853935855,-4.2956829071,-6.5962154865499985,-4.28695094585,-4.002717733400002,-0.8283846974500001,-3.6306003332,-4.9466826915499995,0.043854266400000015,-1.6093242168500002,-5.2649154663,-1.23369061945,-4.0993962288,-3.5068862438000004,0.136767338975,13.593042969675,11.185599088699998,9.768882751475001,12.153462365274999,3.7014605105,11.65957048535,10.976221472025001,2.910231769075,14.63119626045,12.414646625525002,5.12377341095,11.415727972974999,12.460764884949999
281.25,0.0792183504,7.0367088318,4.526149272900001,3.8476822376,3.9279360771,1.1730238199,3.4989845753,1.8517251015,0.9970626235,4.4845972061,5.0372838974,2.2180707455,5.4901638031,7.1659026146,0.2189321816,13.8562995195,8.9536674023,9.48314619065,12.712993577150002,4.20832517745,11.7254460156,10.3993524611,3.10401916505,17.3636815548,11.7015900612,5.445518568200001,11.502792715999998,13.34913778305,-0.07710811125,5.8419766426000015,5.32294631005,4.483349919325,4.3637762069749995,1.1723968982750002,3.514129757875,4.152064561825,0.23310232162500003,3.45257389545,5.2226557731500005,1.83845615385,5.26033997535,5.988374233225
289.0625,0.1900348812,31.4241352081,22.6397171021,21.6282634735,25.803564071700002,8.0631904602,22.6767501831,20.2249298096,4.6507892609,30.7072982788,26.3925704956,11.1443767548,26.2945384979,30.9111881256,0.004323136050000002,7.3882703781000005,4.04967713355,4.679748892799999,4.72483468055,1.5164090990999999,3.39765918255,3.3574464321000006,0.51005890965,5.29582357405,5.18039608,2.4432216882500004,6.421283721900001,8.469862222649999,-0.1767134536,-12.378141462775002,-7.3990613222500015,-8.5455006361,-11.561637617674998,-3.9087021798,-10.264351621275,-9.16842480005,-2.4999625384999997,-15.9884955883,-10.245638132100002,-4.862724818325,-10.35059458015,-12.23423576355
