Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.9288401604,8.1496324539,14.0954055786,10.0210142136,11.0616779327,13.3476305008,12.9597501755,21.4845619202,16.4296207428,7.965564727799999,10.6416130066,16.4493198395,9.5265874863,12.751965522799999,-0.2371916472999999,11.82770194115,1.8439855575500008,4.5636577606,-5.868163775649999,-2.3534734249,-0.25358772280000075,0.36947441100000056,0.6668701172000002,5.650278568299999,1.252871990200001,4.2235145569,13.885601639749998,12.470396697550001,0.15746737275000006,2.4949140549,-5.0526298880499985,-0.2570568323250009,-3.7389034032500006,-2.7943804264,-3.403685808175,-4.4104393720749995,-1.041580557825001,1.6104573011500003,-2.1215614080250003,-4.337722897525,4.604892000524999,-0.1597468853249997
5085.9375,-1.0826011895999998,23.2172145844,11.777182579000002,13.8058977127,0.0844341293,6.882639408099999,9.1584539413,19.6000289917,17.474401474,16.4968452454,11.634324073800002,17.4580898285,30.0400028229,26.4213047028,0.059922754800000026,14.314229488399999,-4.806683540349999,2.9086446761999984,-8.38944411275,-6.302191734299999,-5.57819890975,-8.6925342083,-6.047474622749999,-1.6868078708499996,-3.3137366771499996,-3.79332494735,13.65598917005,6.668738842000001,0.366492971775,-2.932673163725,-3.6058796644000006,-2.3445739746000003,2.9616498202,0.1452646851499999,-2.3814966082249995,-7.12098526955,-6.75536084175,-9.9746155739,-3.8864893019250015,-6.518877331174999,-8.281833946699999,-8.407207340025
5093.75,-0.8089946508,36.7780914307,4.4820384979000005,15.838303565999999,-5.7172102928,0.7432470322,1.803352356,4.0994935036,4.3346714973000005,4.5919489861,4.0141396523,8.8626699448,36.8385658264,26.0894432068,0.4957942962499999,5.9623556137,-5.36777377125,-0.1254901886000006,0.05513586475,-2.0629440546,-5.01658093925,-13.8724961281,-12.843851566300001,-14.2989525795,-6.520106613650001,-8.814240105449999,-2.67806625365,-4.3440179825000005,0.22683094067499998,-4.835262060200001,2.4268746376249988,-2.028547048574999,4.4257370233249995,2.213030874725,1.3634398579499998,0.6808502673999999,-1.2928655147250003,-3.958107471475,1.154840230925,-0.3104577716500003,-7.588873147949999,-2.154697656625
5101.5625,-0.0910125971,35.1419258118,1.0416350365,13.554917335499999,0.1947058588,2.7567512989,-0.8747079372,-8.144963264500001,-8.2133016586,-12.101059913599999,-1.4058891535,-0.17039038239999998,24.6838703156,17.7332687378,0.51358463615,4.643705367999999,0.047065734899999434,-1.1484494209499987,0.4620299338999998,-1.8761299848500002,-2.8513191938499998,-7.3308336735,-8.633205652200001,-9.6030228138,-1.0040562153,-4.41424049065,-1.5217571258500016,2.3593435287499998,-0.23442357405,7.379920482625001,5.855744361849999,3.083135843275,-3.0992608498750003,-2.057055950175,1.6783238649,6.9301853179999995,5.343461751925,7.3791527748000005,6.273519098775001,7.687569506475,11.369439601875,12.6310734749
5109.375,0.2181746215,46.0655021667,4.576169967699999,13.541404724100001,-4.793150425,-3.0090129375,-3.8992860317,-10.5621738434,-12.9317398071,-14.614096641500002,2.0060272217,0.0341889635,33.7950515747,30.808130264299997,0.026947148150000003,20.72219657895,6.34371495245,6.040781497949999,-6.143385835,-6.17705595495,-1.65993320945,-0.012125492099999136,-2.15692806245,0.4593529700999994,6.0269315839,6.5608989075,20.0608129501,20.9181289673,-0.45442637057499996,10.296318054224997,3.5924081801999996,5.9769737720750005,-0.11163628099999978,1.47378005085,2.853127211325,5.4562740326,5.6714378595,5.931789994225001,4.3825126886499985,8.75878227875,12.902283668525,9.973857879625
5117.1875,-0.0371183008,76.5863189697,13.7290649414,25.636480331399998,-12.0920658112,-9.597360611000001,-4.1945743561,-8.1692142487,-12.5271577835,-11.1823539734,10.647974014299999,12.9514074326,64.8054962158,59.569526672399995,-0.395268105,25.236341476449994,7.2318820953,10.8054981232,0.23875737190000024,1.07143011685,2.8549352288,3.5817143917000003,2.7096700668,2.2605571746500006,7.760969161999999,13.103324066849996,24.282810211199997,22.307059288,-0.1796934083,0.3490457534999987,-0.5038410424999995,1.3958551883750014,4.889344904575,6.536528170125001,3.216764748125,2.2282312512499995,3.0480010509500004,1.1804414987750005,1.1417337357749997,2.4567925296500004,0.08754587174999529,-1.1293869018749962
5125.0,-0.5723615885,96.53818511959999,19.0399341583,35.152400970500004,-4.3156356812,-0.8661527038,1.8105844259,-3.39874506,-7.5123996735,-10.0929822922,17.5279655457,26.240837097199996,82.3606719971,75.4222488403,-0.33243966845,21.420288085950002,5.336032867450001,8.832491874700002,3.63530397415,6.896000385300001,4.7735962868,4.4443370104,3.93907403945,2.82023596765,8.310399055449999,11.474483966800001,20.235904693599988,18.659355163550007,0.39655944335,-4.140931129449991,-2.285817146274999,-3.4965209961250023,-3.7028986215499997,-2.41349002715,-2.6334380507249997,-3.1085090637,-3.387190341925,-0.7874519824750004,-1.267659664174999,-6.148408954974999,-3.8468418121499997,-2.6130080223000025
5132.8125,-0.7019976377,119.4268951416,24.401130676300006,43.3014640808,-4.8214578629,4.1946401596,5.3526182175,0.7194597720999999,-4.6490097046,-5.5418820381,27.268772125199998,35.9003753662,105.27730560299999,96.88823699950001,0.39785078170000004,16.95447921755001,2.6602478027500016,3.8124561309499967,-7.1670398712,-3.75554993745,-2.41194087265,-2.6353037357,-4.06471061705,0.6856532096999999,5.22564983365,0.8065061569000012,16.5891265869,17.081043243399993,0.460758227825,-12.022005081175005,-3.726391315475001,-6.0069518089250025,-5.1324739456,-7.232223510750001,-5.114706873925,-5.84305489065,-5.352596044525,-2.446037769325,-6.113176822624999,-9.861700773225,-11.616670608499993,-9.376083374000006
5140.625,0.2233399749,130.4471435547,24.360429763800006,42.7773132324,-18.6497154236,-8.3772525787,-3.0132973194,-8.6693525314,-15.6418209076,-8.7216758728,27.979265213,27.853849411,115.5389251709,109.58433532709999,0.5890767872,-2.6237220764000067,-2.116749763500001,-3.1814117431500013,-6.62964391705,-7.568446636199999,-5.4558174610500005,-7.2417727709,-6.766118049599999,-2.0718395710000004,-3.9159545898,-8.248917579650001,-2.9974365233999904,-0.09281158445000416,-0.34410548957500003,-9.680162429825009,-0.22000169755000165,-1.5823812484499964,5.285470247275001,2.2547328621,2.1311956346,1.80165863035,3.38585329055,0.7901287078750001,-3.8243122100750018,1.0526628494500008,-9.787755966175002,-9.959630966174997
5148.4375,0.4761559367,114.17945098879999,20.1676311493,36.9386405945,-18.080745697,-10.9422531128,-5.5590167046,-13.7640857697,-18.1812458038,-9.6855611801,19.436862945599998,19.4025402069,99.2824325562,96.7026138306,-0.29036019745,-2.4058456421000045,2.2202444076499983,0.6476936340500039,3.4039006233499998,0.7539157867500004,1.85045039655,0.968013525,2.70699596405,2.2659106254499997,-2.4229745865000005,2.9118318558000027,-2.986385345450003,-2.8382186889499934,-0.628623306725,11.04725646970001,5.6477823257500015,5.437595367425001,4.525732994049999,3.28295230865,4.302155613925,6.974376223999999,6.024487256975,1.7768250703750004,5.552849769550002,11.257076263425,10.69734001157499,8.291776657075005
5156.25,-0.35738042,125.6354522705,28.8009185791,44.07270050050001,-11.841914176900001,-6.8694210052,0.6876034737000001,-6.7333254814,-10.2278289795,-4.1898546219,23.13331604,33.677513122600004,109.56615448,103.9078979492,-0.66816982625,19.47079086300001,9.178814888000002,7.6937789916999995,2.42182207105,-1.0025420188999998,3.1484937668,6.7069796771000005,5.28285646435,1.4818105697500004,7.189744949300003,14.2652349472,18.397243499749987,16.490741729700005,0.10453519227499998,3.739356994625005,-0.8390431403999985,-0.40930080415000347,-1.80547451975,-2.7931575775250006,-2.147997558125,1.5919909179249998,-0.2341601848500001,-3.18356370925,3.3364958763250003,-0.9413352012750024,4.930435180650004,4.879541397099995
5164.0625,-0.8601837158,153.1210327148,38.5252609253,52.3261985779,-13.2371015549,-12.9473371506,0.7379708290000001,-0.35012641549999995,-7.615532875099999,-6.7219400406,33.816352844200004,47.9330101013,136.0769195557,129.68409729,-0.08128981290000001,5.072868347150005,0.5421581268500013,-0.17090797425000304,-0.20704841615000014,-4.832399368300001,-2.4455447197,4.15199536085,2.23867559435,-4.10121679305,4.25001716615,1.0291614532499975,6.874485015850007,6.920864105249997,0.50174358485,-17.145797729475007,-8.447742939000001,-6.738592147825002,-0.4765915870500002,0.4683337211750001,-2.9420764446249996,-3.352672889825,-1.3000723123250002,-0.7625900507000001,-5.3014330863750025,-12.298439979549999,-14.446151733399994,-13.854166030850005
5171.875,-0.5199600458,135.7811889648,29.885234832800002,43.730884552,-12.256011009200002,-16.5342197418,-4.2034859657,1.5706652403,-5.750477790800001,-12.392288208,31.6333503723,35.7358360291,123.3151245117,117.7496261597,0.33531734345,-14.82080459595,-7.716670990000001,-5.783405303950001,1.46863889695,-0.06587457654999973,-2.73565912245,0.001633897449999977,2.6827118397,-0.043369531649999786,-3.413121223450002,-10.331645011900001,-10.495059967049995,-11.217590332,0.147904098025,2.709903717049997,0.7270994186249986,2.8597307205250018,0.6673111915500005,3.9516537189500007,1.95272904635,-3.40180921555,-0.7686405181999996,4.241724014275,-1.583998680125,0.3973245620500023,1.3746547698999905,0.5035781860249989
5179.6875,-0.1895490289,123.4794235229,23.0919189453,40.75938797,-10.299823761,-13.079086303699999,-4.7333474159,-0.3468586206,-2.2501091957,-6.8086791038999985,26.9901103973,27.2697200775,115.0867996216,107.24891662600001,0.21451838315000002,10.49267578125,1.9963569640999983,5.5485534668000005,1.127573966950001,3.0709080696000006,1.4599133729999998,-2.65162307025,0.7013945579500005,4.3822312355,1.0820198059000001,1.8238105773500024,9.623794555649988,7.928020477299995,-0.23724354057500002,16.826946258550002,6.19871234895,4.925499916075001,-2.1947791576499998,-0.2385954857000008,1.47354781625,-2.339995123475,-4.723568439499999,-1.9981164932000004,2.660036087050001,7.732205390924999,11.26318740845,10.938533782949996
5187.5,-0.0909232795,156.7665405273,33.877948761,54.8279914856,-10.0008630753,-10.3924036026,-1.2836592197,-3.7325809002,-4.3476886749,-3.627825737,33.7973899841,39.383457183800004,142.56271362299998,133.6056671143,-0.13916973770000002,18.833087921150003,4.680753707899999,4.067594528200002,-2.9209194183499987,-0.5430655479500013,0.21143651005,-4.6783563495,-6.7644250393,-4.0396025180500015,1.90695095065,5.13276576995,12.031314849850006,10.659477233899993,-0.25079758465,-8.942481994625005,-4.077964305874999,-8.004299163825001,-2.9143784046000007,-3.817736148825,-3.069440126425,-1.7625743448750002,-4.958700895325,-7.1161866188000005,-3.8102197647,-4.386677265125002,-10.741886138899988,-10.013839721699998
5195.3125,-0.4678885043,161.1455993652,32.4534263611,48.8945770264,-16.141662597699998,-14.165217399600001,-4.3104743958,-9.7035713196,-15.7789592743,-14.88788414,30.8040122986,37.5352516174,139.1494293213,128.5678710938,-0.28707678615,-7.392288208000012,-6.159571647649999,-10.460044860850001,-4.701182842250001,-4.56456422805,-4.67896687985,-6.17677176,-9.216007232699999,-9.8501420021,-6.5384197235000014,-6.949543952900001,-11.859977722149985,-12.099658966100002,0.14563779535000002,-10.894659042350003,-2.880678653725,-3.5337572097750005,2.481398344049999,-0.31920051574999864,-0.8680747747000002,1.838562339575,3.43662798405,1.5221201181250008,-1.5807728767500002,-3.8713068961999992,-7.303079605100003,-4.342006683374997
5203.125,-0.6650768518,141.9819641113,21.5588054657,33.9079017639,-19.4032287598,-19.5215320587,-10.6415929794,-16.0861244202,-22.7797031403,-23.3281097412,20.7205505371,25.484369278000003,118.84275817870001,109.40634918209999,0.152105853,-2.9562301635500035,-1.0806035995500007,-2.9999198913500003,2.04187726975,-1.1814665794499986,-1.5247130393500004,-1.0012316703500002,0.10883092879999977,-0.9953622817999984,-1.2545948028500007,-2.6098480224499987,-2.5748443603499998,1.9754638671499976,0.216132462,8.990158081050012,7.411258697499999,10.4638338089,5.08672738075,5.236807942375,5.179304957375,6.8935779482249995,8.151771307025001,7.648531675325001,6.6572494506750015,7.227897644,11.831661224349991,14.24174499515
5210.9375,-0.1636767983,155.2331390381,30.292219162,42.8947372437,-12.057908058199999,-16.5281505585,-7.359900474500001,-11.7060346603,-15.5612974167,-16.878608703599998,28.2948226929,32.3155555725,133.9997406006,132.5187988281,0.14518813784999998,10.588027954100014,8.66294574735,10.46762275695,5.472271919250001,5.9090516567,5.6796430349,7.61038413645,7.0875353813499995,5.446921348549999,6.7760791778500025,7.5062513351,11.803344726550002,16.3838310242,-0.24310211094999998,-4.2544975280999955,-0.07843542099999999,1.3774843215750003,-2.274880409225,2.906751871124998,2.5337050407750006,2.7749559879000003,0.0010788440750002515,0.6322970390249987,-0.07335758209999899,1.0860967635999978,-4.20299720765,-8.277946472150001
5218.75,-0.3747005761,163.15802001950001,38.8846969604,54.8431472778,-8.4586849213,-7.7034287453,0.7176930904000001,-0.8653561473,-8.6046323776,-12.4342670441,34.272708892800004,40.4968719482,142.4494476318,142.17401123049999,-0.3340983689,-11.465225219749994,-1.2374744415500007,-0.2449512481999996,-2.5078835487000006,4.6320371628,3.5426970422000004,4.5486803054500005,0.11098861695000027,0.2692317962499988,-1.4013099670499989,-0.43765449525000294,-10.980838775650001,-14.580429077149999,0.03373450137500002,-15.348600387575011,-7.694808006249999,-9.198506355275,-4.533522605875001,-3.7737147808,-3.892792344075,-6.3860718310000015,-6.199710369125,-3.738960742925,-5.730179309825004,-6.907963275875003,-15.811080932600005,-20.223907470725
5226.5625,-0.8318735361,132.3026885986,27.817270278899997,42.4048347473,-17.0736751556,-7.2640762329,-0.2745063901,-2.6086740494,-15.3393201828,-16.3401451111,25.4922027588,31.440246581999997,112.0380630493,103.35794067379999,0.2126571406,-20.109172821050013,-6.726670265149997,-7.929389953600001,-3.594773292500001,-1.6383779048999996,-2.1059416532500004,-5.16175952555,-5.3118853569,-2.0310001372999995,-4.684279441800001,-6.309675216650003,-19.818817138650004,-24.06398391724999,0.6001845300249999,6.0234146118249905,1.2351579666250014,1.8941411972249984,3.8727564811500006,-3.4467325210750004,-2.7133594453250005,-5.94456648825,-0.7912652492500003,-0.3444080352749994,0.04784393309999935,-0.8901100158499977,5.223651885999999,8.548477172850003
5234.375,0.0506137051,122.9396743774,25.431356430100003,38.9843673706,-15.648231506300002,-10.9801845551,-3.4941902161,-11.1888751984,-19.2284030914,-16.4962673187,24.904150009200002,27.877521514899996,102.8118133545,94.046043396,0.86627069115,0.5816040038999829,1.232841491700002,3.543331146249997,5.237629413600001,-2.2614278793500007,-1.88402184845,-7.340452671050001,-1.4715418815500003,-0.4195842743,-1.30562210085,-2.2178745269499984,-0.5335350036500017,2.516525268550005,0.11557101269999998,8.915512084975006,2.2509369849749987,5.639806747425003,1.570766925775001,0.2354954481249996,0.21686571837500035,-0.17424194512500035,1.1165740489750005,0.4864106177999998,-0.16817522052500022,0.5575733184750025,8.620132446275,11.392024993899994
5242.1875,0.9006678462000001,133.46589660639998,30.2829532623,49.491497039799995,-6.5984163284,-11.786931991600001,-4.042550087,-17.289579391500002,-18.2824039459,-17.1793136597,22.8809585571,27.0044975281,110.970993042,108.3909912109,0.443799166,-2.2781486510999973,-2.224796295200001,3.3502235412500028,-0.4532394409499991,-1.1673870086500004,-1.6722102164999997,-5.510243415800001,-3.0787372589499995,-1.0581789016999998,-5.0206298828500024,-5.194528579699998,-2.5785522461000028,-1.279933929450003,-0.42646197975,-8.733331680274986,-4.6308526992750005,-5.922583580024997,-5.868335723875001,-0.3669052123999992,-0.5577373057500006,2.6093704700500004,-0.5394704341999996,0.856507062925,-0.8006539344500005,-1.5635595321750009,-6.142724990849999,-9.565601348875004
5250.0,0.9382120371,118.3833770752,20.9817638397,45.6848144531,-16.5547103882,-13.3149585724,-6.8386106491,-22.20936203,-25.3858776093,-18.6126251221,14.862890243499999,17.4884643555,97.6547088623,91.4861755371,0.01334673165,-16.88505935664999,-8.028863906849999,-8.3018360138,-6.49904203415,-2.9952383041499986,-2.9994964599500014,-2.1217117309500004,-2.55048274995,1.29342985155,-2.9069299697500015,-5.3449935913,-12.818984985350001,-16.6146774292,-0.2935607722,-3.109540939350005,1.7514181137250002,-4.2611227035500026,2.617735505125,1.4357225894750003,1.953351974475,6.2214195727999995,6.133302569425,4.523726165325001,5.365724563625001,5.158082485174999,-0.33722305297499844,-1.328960418699996
5257.8125,0.9273613095,99.6957778931,14.2252254486,32.8878250122,-19.5965003967,-17.7774085999,-10.041543006900001,-21.533002853400003,-23.3833694458,-14.5924539566,17.0670986176,16.3145103455,85.3330230713,75.1616363525,-0.14332237839999995,-8.497230529800007,1.2780399322499996,-5.172021865850002,4.7822315693,1.7040581703000006,2.2344937324500003,6.932595729800001,9.1878678799,7.98927342895,5.7108192444000005,5.12163639065,-3.25299835205,-3.9378547668499952,-0.27858344092500004,7.9970340728499965,6.967069625850001,5.411935806275,6.509629011150001,5.850276067874999,5.099452614775001,6.510741002850001,6.252210021024999,3.18396919965,2.6587514877,5.746132373799999,6.814769744874997,10.669975280775002
5265.625,0.6515672803,101.38891601559999,23.5378437042,35.3407707214,-6.9902472496,-9.906842231799999,-2.3696231842,-8.3441705704,-7.0101418495,-2.6340782642,26.2845287323,27.7317371368,91.1487121582,83.6104660034,-0.5438201502000001,-0.8909912109499984,5.905275344849999,2.5220355987500014,6.52021598815,8.7053138316,7.199408769600001,10.899770274749999,9.953937292100001,7.661368250850001,2.410573005649999,6.147271156299999,0.8105545043999953,4.7252731323500035,-0.16819046437500002,0.5676002502500097,-1.4437332153249995,1.5286531448500016,-2.280605435375,0.8974211812249995,-0.285282373425,-2.285253584375001,-5.2770140171249995,-5.841961503049999,-6.010113000875,-4.45608663555,-3.1105079650749983,-0.6530704498250053
5273.4375,-0.1602789909,97.9137954712,26.035776138299997,37.9318962097,-6.5560684204,-0.3667809367,4.3572745323,0.2665376961,-3.4754948616,0.7302825451,21.888244628899997,28.609052658099998,86.9541320801,84.6121826172,-0.47970330715000004,-7.362030029299987,-1.6094264983999995,-2.1147155761499987,0.22102069855000028,3.49890053275,1.6639289856000001,2.36208856105,-1.3661601543500002,-3.6946495771500008,-6.309406757350001,-3.79053688045,-9.474014282199995,-5.243995666500005,0.3342086617,-5.13260269165,-6.060560226449999,-5.211761951450001,-1.5337227508500006,-6.934910684849999,-6.24986994265,-7.822783961875,-6.9149634837999985,-9.30067265035,-4.252737045275,-7.339217185974999,-7.012696266174997,-7.810455322275004
5281.25,-0.307839334,86.66485595700001,20.3189907074,31.1113395691,-6.5482058525,-2.9090411663,0.958234787,-3.6199934483,-9.7424621582,-10.0233774185,13.6657152176,20.1506633759,72.20068359380002,73.1224746704,0.12459717320000001,-11.156196594249996,-6.21584510805,-7.90148830415,3.45277048645,-5.1645075381,-5.3003311157,-4.745797649000001,-3.875989675500001,-10.939977049849999,-6.094901084899999,-8.531163215649999,-13.214838027949998,-10.895637512200006,0.20317500085,-1.8111419677750116,-1.6912806034250003,-2.267399787925,1.3502914607499998,-2.8433221578750003,-2.165700078025,-0.6505584418749999,1.4833230972250002,-0.4626649021999994,1.863831996925,-0.8470056057249993,-0.03430461885000469,-2.0973463058499977
5289.0625,0.0889153555,75.60140228270001,13.6040859222,22.1289196014,0.3494725525,-10.695796012899999,-6.2433876991,-9.225057601900001,-11.2274742126,-21.1496715546,9.698442459099999,11.5467262268,60.5244560242,62.8209075928,-0.07335330545000003,-10.984313964850012,-4.991987705250001,-6.649515151999999,2.92160362005,-2.187743783,-2.6674711704500003,1.0609716773,1.6004860401000005,-4.619979381549999,-2.5817427635000003,-5.4845480919,-9.542623519900003,-9.4386882782,-0.388316534475,0.3385248184249967,3.3099427223499998,2.296544551875,-2.7888738065750003,4.710711672924999,4.6931004226,6.911180026799999,4.6588108912,8.506253659750001,3.126851320275,5.168884992599999,3.0539760589499987,1.376701354975003
