Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6304.6875,-1.8153460026,12.6254262924,5.1257710457,12.5385627747,9.296122551,6.1351132393,8.2631196976,6.077351093300001,4.4205765724,9.4592542648,6.9755759239,4.8976602554,7.4680495262,15.403674125699997,0.22447358815,4.003577053549998,1.2646841705,4.548763096350001,3.1406141519499995,2.87828420105,3.0847656131,2.14626467225,1.8242493272,3.8485902548,2.57536798715,1.70904004575,3.1072355509000005,6.434593796750001,2.050738394275,-7.912442579849999,-3.5640009082749997,-7.14738282565,-5.33231553065,-2.991494327775,-4.548535034075,-3.4242812097,-2.0538261048249997,-4.4399028085,-3.5756769832249997,-2.706905543775,-3.3190923119,-7.453584656125
6312.5,0.3016075194,9.711892127999999,3.33213377,11.007732391400001,8.2659368515,6.1545248032,7.5999174118,5.486623764,4.9019441605,10.4181852341,7.1206717491,4.5744338036,8.6489458084,16.2509441376,2.87999117375,-9.93849277495,-4.49803090095,-8.6497793198,-6.09668159485,-3.8099040389,-5.3438649177499995,-3.95860767365,-1.9669113755,-4.25229534505,-3.6177835464499997,-2.9849110245499997,-2.8894457817,-7.9413020312999985,-0.301083479075,-4.628712058074999,-1.26965376735,-5.123466506625,-2.8482730388499995,-3.987519137575,-3.3009487241500004,-2.10341402885,-1.4517299831000001,-2.9888493418749995,-1.891777187575,-1.44948613645,-2.1307821870000003,-6.2705805898000015
6320.3125,3.9446363449,-7.2515592575,-3.8702907562,-4.7609958649,-2.8972406387,-1.4846948384999998,-2.4246101379,-1.839864254,0.4867538214,0.9546635747,-0.259991169,-1.0721617937,1.6891579628,-0.4789299369,-0.37769337,-5.253847062599999,-1.2746233642,-5.6981699169,-2.5559319257499995,-5.096754074100001,-3.5171318352,-2.06056338545,-1.079210639,-2.1291084289499995,-1.2081863879999997,-1.1899322271500001,-1.1543288231000002,-6.106567382850001,-2.35911890865,6.8163789287,3.209519925525,5.611566640475,3.8675325587250002,2.336300197975,3.36138867585,2.5011613778750004,0.95659446715,2.0888286829,1.9984073937,1.8230914548,1.208178818225,4.354029208425
6328.125,-0.4537792206,-0.7958019972,0.7828870416,-0.3886074424,3.154073,-4.038983345,0.5656537414,1.3654969931,2.7435228825,6.1599683762,4.7042989731,2.1945693493,6.3402881622,4.0378093719,-1.83824664355,3.69426508245,1.9210089500999998,2.57335396115,1.6383835225999999,0.8626963570499999,1.3789124339499998,1.0437150820999999,-0.0537224412,-0.07463797924999993,0.37903124095,0.66127188505,-0.47308814525,0.76675638555,0.46058002859999997,3.551360964775,0.5302448347,3.771467179075,0.6877308785749998,4.524642109875,2.098593056175,0.913988649825,-0.09565123917500007,-0.4109238013750003,-0.6080723032500002,0.10980661959999992,-1.091498866675,2.8086589575000005
6335.9375,0.26814305780000003,0.1369709074,-0.028272856,0.3857120574,0.3795264065,0.2406978756,0.33321473,0.2475659102,0.379308939,0.8053876162000001,0.4980713129,0.2503819764,0.7429816723,1.0545828342,0.5434666872,1.84887486695,-0.2141336948,1.84476444125,-1.1804701686,3.95253014565,0.68005427715,-0.23258608579999998,-1.2705131173500002,-2.9509560317,-2.4243309945,-0.97031898795,-3.3373265564500003,-0.4892494678499999,0.56309992075,0.26788072289999976,-0.11142904124999996,0.7452300041500001,0.5750397294999999,0.6519826874249999,0.6096445471250002,0.40806195885,0.6109789311749999,1.2810771614,0.7456843256999999,0.37819261847499996,1.1547716856,1.85923172535
6343.75,0.6331541538000001,2.9019477367,0.354619652,3.3009214401,0.7931326628,3.8660769463,1.9257622957,0.9003248215,0.2024966478,0.2580563128,-0.1443630159,0.2539313734,-0.3343649507,3.0593104362,-0.7120468020499999,4.23002652825,1.6981508676,4.06381396945,2.7884629816000004,2.1666617319,2.5982015281999997,1.8598389998,1.16823542115,2.4875163435500003,1.87039989235,1.4176571219999998,1.83645522595,4.48521983625,-0.5586086958500001,0.6005245745249997,1.03170853855,0.8053490072500001,2.95156252385,-2.2817347646,1.077193424125,1.4481229484,2.2087349892,4.92809049785,3.7724004238999997,1.9095904976,4.8825300038,3.951542139075
6351.5625,-1.1559505463,8.5970239639,3.3680288792,8.5133399963,5.9564523697,4.5740213394,5.5296177864,3.9672439098,2.7157797813,5.780420303300001,4.2388710976,3.0856962204,4.4158921242,10.0250225067,-0.5737507045000001,3.0499240159999994,1.8492833823,3.4554624557499998,4.7226548791,-0.6109393835499999,2.8344411254,2.663659811,3.14695686105,6.9052249639999985,5.1204698532999995,2.84886200725,6.42773345115,7.413834810300001,1.3080640137249997,-4.0684962049,-1.7374934973249998,-3.2943750842999995,-1.72538941355,-1.9792912267,-1.842580623925,-1.22206904365,-0.10352379079999983,-0.2004575431000004,-0.3922582567,-0.6982892081000001,0.3352770209250002,-1.835818469525
6359.375,-0.5143472552,9.0017957687,4.0531864166,10.2118463516,10.238442421,2.6441981792,7.5946445465,6.2276444435,6.4964103699,14.0685062408,10.096576690700001,5.9516553879,12.5211019516,17.886980056800002,1.9040812254,-3.9069658815499997,-1.7768361270500002,-2.5249361991499994,-0.6623158454999998,-1.7919207215000001,-1.0869597196500005,-0.5842990875,0.9611878395500002,2.0866012573499995,1.0858833789499998,0.02107870579999993,2.5070092678000004,0.8135828971999999,-0.180848389875,-2.0738393664249988,-1.0065116509749998,-2.7644591331500004,-3.37835493685,-0.2274561673000001,-2.2695827186,-1.9820678234,-2.4666177332499997,-5.357271037975,-3.782228730625,-2.068352676925,-4.9539663940750005,-6.193823456800001
6367.1875,2.6522119045,0.7830922008,-0.1856433749,3.4634675980000003,4.6318206787000005,0.9901798964,3.3556983471,2.7986457348,4.6381554604,9.953622818,6.410637855499999,3.127853632,9.4299106598,11.652188301099999,-0.93544748425,-1.0977547168499997,-0.16373991965,-2.0734558105500005,-2.0340549946000004,-1.06585171815,-1.7047243117999995,-1.3004758358,-1.7862786054500004,-3.80931711195,-2.4439876079500005,-1.2878433465999997,-3.4801993369999997,-4.973812103300001,-2.252416670325,2.1341306567,1.257975071675,0.2648882269499997,-1.1125921011000002,0.4772044271,-0.5419769287249998,-0.593509569775,-2.1782600284,-4.670397996925,-2.7911183833749997,-1.0450016260250001,-4.726376891125001,-4.656080842025
6375.0,-2.3852422237,6.806286335,3.7257065773,6.064934730499999,6.1703324318,0.5124947429,4.1851959229,3.6266927719,2.923853159,6.449872016900001,5.2086014748,3.3759686947000005,5.5607032776,7.9393558502,-2.60075211525,0.36129543185,0.7391140163,-1.99515974525,-2.8875000476999997,-0.8375118672999999,-2.1709135771,-1.77131822705,-3.3953322172500005,-7.2541947365,-4.496353387799999,-2.06892454625,-6.94574451445,-8.498578786849999,0.8811685740749999,-1.8686028719000003,-1.1508285701249998,-1.5277454852999997,-1.7578111886999996,0.2144090235,-1.0608506799,-0.9918165803,-0.7846182584999998,-1.7552161216750002,-1.4920681715249997,-0.9625090956750004,-1.541488647475,-1.927713870975
6382.8125,-2.549292326,1.5056830645,1.2925846577,-0.5268518925,-1.1431794167,-0.6848438381999999,-0.9861288071,-0.7439907193,-2.1525089741,-4.554766655,-2.5820689201,-1.0099954605,-4.461578369100001,-5.3449692726,0.8268896639000001,-4.8349604606500005,-2.4653970599,-5.12894678115,-5.5496773720000006,-0.63703367115,-3.8264256716000005,-3.2841089964,-3.35551512245,-7.3197493553,-5.428123951,-3.2128615379500003,-6.56317663195,-8.829239845250003,1.891545407475,-0.974403098225,-0.850557267675,0.6043252945250001,1.2311651707,0.391051843775,0.93675354125,0.7604031264750001,1.89178416135,4.02628022435,2.3842717409,0.9927726388,3.930156528925,4.60987353325
6390.625,-0.7314628959,-2.8636345863,-1.2050875425,-4.1929588318,-4.9290223122,-0.7615725994,-3.4676554203,-2.9415252209,-3.7871770859,-8.1896266937,-5.6476464272000015,-3.0497543812,-7.565649986299999,-9.7191238403,1.1823386996999998,-1.5875107646000002,-0.96200051905,-0.7865091562000002,-0.4251697063000001,-0.055408179750000015,-0.2974064946,-0.2505119741,0.38823610545000004,0.7983657121999999,0.27219009399999994,-0.08337926865000013,0.9145685434000004,0.7211682796500003,-0.8119617402249999,4.595110774025001,2.3008739948,4.804480552675001,5.021805167225001,0.7649431973749999,3.531486332425,2.993086099625,2.964239865575,6.461461842049999,4.80383551125,2.8823372721749996,5.7474831939,7.952595710725
6398.4375,-0.1846149266,-1.6693384647,-0.6314163804,-2.0998702049,-1.9935188293,-0.7956601977,-1.5809417963,-1.2450146675,-1.3760367632,-2.9580352306,-2.0376887321,-1.1767539978,-2.6324412823,-3.9026327133,-0.7970338165499999,4.3552610874000015,2.1363509297,4.480014324200001,4.49393296245,0.8928527236,3.2365469932499997,2.7020632028500002,2.5729646087,5.6031743288,4.1795470715,2.5518130064,4.93178975585,7.0759515762000005,-1.2518629282749998,4.727285534125,2.232250899075,4.337624013400002,3.5941797494500003,1.4362992197250002,2.8535915016999995,2.24227289855,1.568441391,3.4117285013000003,2.7021733522250004,1.8917334079750001,2.7432738542749995,5.05519521235
6406.25,-2.325530529,5.8468875885000005,3.0676143169,4.7670698166,4.0588436127,1.0241328478,3.0054385662,2.4626011848,1.3587521315,3.0167219639,2.7114477158,2.0538716316,2.2979295254,4.4327793121,-1.3213871568499995,7.86706030365,3.5025012791,7.888738870600001,6.7631897925999995,2.8171902597000003,5.4097765087999985,4.234033823,3.52511888745,7.6218227148,5.67653679845,3.7000875473000003,6.4011162519500004,10.83155870435,0.8558749183750001,-0.9428936243000006,-0.7728166281999999,-0.48291897775,-0.8185323476999999,0.6112415790500001,-0.3077563643500003,-0.4028940796750001,-0.20502537492500014,-0.5074402093999999,-0.6087983847,-0.42616480587499983,-0.4559129476749994,-0.22432041164999994
6414.0625,-2.8273892403,14.0647821426,6.3735861778,13.677607536300002,11.5328607559,4.8387203217,9.2386112213,7.2230529785,5.674201011699999,12.285610199,9.3153848648,6.223421096799999,10.169791221599999,17.7604846954,0.9147160202,2.4694738387999995,0.5907176733000001,3.5141763687000007,2.85686826705,2.1153358817,2.6210342645499995,1.8962750434999995,2.16291385885,4.58829391,2.9619503021,1.69948339465,4.019963860500002,6.6273107529,1.921443395325,-8.18874073025,-3.72758872805,-7.664168238625001,-6.1586656123250005,-2.87382997575,-5.0401793476,-3.889509014775,-2.738693296925,-5.9313659072,-4.6163062453000006,-3.239579647775,-4.740263760074999,-9.035560369475
6421.875,-0.4960984886,10.7858352661,4.2490496635,11.795422554000002,9.7725801468,5.2548046112,8.2475070953,6.255151271799999,5.6845798492,12.1933097839,8.63534832,5.4528384209,10.3378572464,17.6874008179,2.5214996337999995,-8.510421156849999,-3.952676177,-7.43959760665,-5.554141432050001,-2.9304696918,-4.6705821864,-3.5449842065499997,-1.9522677064,-4.2409090996000005,-3.5560756921500003,-2.77907174825,-3.0794112681999994,-7.2395620346000005,-0.08050523695,-5.173259615899999,-1.8171313107,-5.8119093179500005,-4.4113727808,-3.163582772,-4.011836946,-2.9142030775499994,-2.592500165075,-5.5169062316250015,-3.795105203975,-2.4396907091249997,-4.585328290225,-8.544722318675
6429.6875,2.2156100273,-2.9560601711000003,-1.5317661762,-1.201587677,0.4245778918,-1.0222190619,-0.1025531515,0.1330845654,1.7696655989,3.8037919998,2.2032334805,0.6652776003,4.0109686852,3.2813606262,0.7537055463,-7.877045392999999,-3.0435449481,-8.109642267200003,-5.965877294549999,-4.2118296623,-5.40263962745,-3.9321311116,-3.0220864713,-6.44551855325,-4.62826010585,-3.1798980236000003,-5.15069271995,-10.462133884450001,-2.0838498175249995,5.05048995835,2.5890696644499998,3.9740611501,3.0565341413,1.1297797561,2.394894935175,1.8947443962,0.764391481875,1.7073298096750005,1.706962615225,1.4686265289749998,1.0993461608499997,3.003776952625
6437.5,1.011312604,-4.9682555199000005,-1.8380402327,-4.4238619804,-2.1591744423,-3.1688547134,-2.5577721596000003,-1.6091109514,-0.3595930934000001,-0.6977273226,-0.6211718917,-0.9069576263,0.0364718065,-3.236866951,-1.64620000125,1.5905587598500002,1.2254631518999999,0.5085246935500001,0.5589268505499999,-0.6709101796000001,0.11920768394999999,0.24450458585,-0.4234847426499999,-0.8262494802500001,-0.14215046170000012,0.1581813097,-0.8807189465,-1.23200812935,-0.31905972215,3.2995182275999997,1.1705168485750002,3.2938382625250013,2.015194654475,2.132799506175,2.08465743065,1.408951818925,0.8502535521999998,1.7795596718750004,1.264189928775,1.0056889652999998,1.2405437417250005,3.614773273475
6445.3125,-1.0767899752,0.2250573486,0.9191601276,-0.1845382899,1.5424315929,-2.3640394211,0.1358622164,0.6220937371,0.9226961136,2.1512930393,1.9189325571,0.9816402197,2.2495307922,0.8173443675,0.11558610199999995,-1.2780089377999997,-0.7025112509499998,-1.5219657421500004,-1.9354879856,0.05376935004999983,-1.2333247661499998,-1.11422747375,-1.3215793669000002,-2.8863992094999995,-2.0998802483000003,-1.168520093,-2.6696052365000003,-3.2325873375,1.04224044085,-2.2146556898750003,-1.227969080175,-1.683729209,-1.467826440925,-0.22342583537499994,-1.033487854525,-0.873508714125,-0.40315961837500014,-0.9131746292,-0.9109854102,-0.72580993175,-0.6632719635750001,-1.3180377185499998
6453.125,1.242484808,-7.5242733955,-3.2430627346,-7.4677934647000015,-6.0301504135,-3.0613160133,-5.0244216919,-3.8375658989,-3.0027518272000004,-6.4705257416,-4.8209323883,-3.2439978123000004,-5.3027386665,-9.702041626,0.4382808804499999,-2.8387526199,-1.23047500845,-2.85893372445,-2.3767260313,-1.11776185035,-1.9477680250999998,-1.5025128424,-1.2298039794000002,-2.65259873865,-1.9641212821000005,-1.2934385538,-2.20726287365,-3.86808356645,0.378530472525,-0.03390419485000007,-0.06316098572500017,0.3470531702250006,0.6082152128250001,0.0002681613000000693,0.3931567668999999,0.3527754247249999,0.6508523970750003,1.4020951688249996,0.90778793395,0.4259106517000002,1.3528447058000002,1.5384197235249997
6460.9375,-0.2002282143,-5.4524478912,-1.5417898893000002,-5.9024057388,-3.2110204697,-4.5995631218,-3.7596738338,-2.3829319477,-1.5369118452,-3.153904438,-2.0093100071000003,-1.6052368879,-2.1649949551,-6.9188227654,0.8726470470499998,-1.3458173274999998,-0.8288332224000001,-0.8278594016999992,-0.7190575599500001,0.05430567264999997,-0.44701123235,-0.4086766243000002,-0.0198745727499996,-0.08220887185000025,-0.2843043803999996,-0.3166987895999997,0.03608417510000006,-0.1557478904500007,0.28109022975000003,0.5743090473000003,0.04271572825000014,0.8054644055500002,0.3896077275250001,0.7962679267,0.5428342483749999,0.3166685253249999,0.2895210385250001,0.5867308974000001,0.3140437901000003,0.2121759354999999,0.446913003925,1.2147082537749998
6468.75,2.9877789021,-10.2159080505,-4.9007291794,-9.123512268099999,-7.4682655334,-2.952704668,-5.9184441566,-4.6549191475,-3.0425009727,-6.6349434853,-5.3895411490999985,-3.8773953915,-5.2305703163,-10.013537406900001,1.00046133995,-1.6901345252999995,-1.1450435519499995,-1.2480049133499995,-1.59751057625,0.4747740030500001,-0.8620995283499999,-0.8691757917500003,-0.65076190235,-1.4791369438500002,-1.3360337018999997,-0.8690866828000001,-1.3134368658,-1.4386670589,-0.7517414987249998,1.0045727491249998,0.7137703895749999,0.5935313701749994,0.7399715185000002,-0.3329243660000001,0.35848677155,0.3892662525250001,0.15672081707499966,0.38655126095000014,0.4835165738999996,0.3701710104999998,0.31067764759999994,0.2802107334000006
6476.5625,1.8006944656,-8.8327169418,-3.8318769932,-8.398415565499999,-6.4060416222,-3.6500151157,-5.4838728905,-4.1212835312000005,-2.8384356499,-6.1121783257,-4.6813774109,-3.3434102535,-4.7918686867,-9.7961568832,-0.6308359503999998,0.6633281707499998,0.59870755675,0.35920333864999954,0.7608854770500004,-0.6115430593500002,0.26996231075,0.3698558807500001,0.2935670613999997,0.6908936500499999,0.6827287673999995,0.4236432313999998,0.6574394702999999,0.4046735763500005,-0.54294246435,0.6951825618749994,0.4991898834999999,0.3897156715499992,0.4838035106749998,-0.23930156232500002,0.2265598178249999,0.2519603371750002,0.07692161205000002,0.20011746885000012,0.2925190329499999,0.2363652288750001,0.15087050200000007,0.11396706099999987
6484.375,1.7261070013,-8.889251709,-3.7033140659,-8.4051055908,-5.9464945793,-4.1757907867,-5.3785195351,-3.915207386,-2.4553668499000003,-5.2531561852,-4.0240836143,-3.0301089287000003,-3.9156913757,-9.2041902542,-0.08542358875,-0.2997694015500008,-0.14666378494999988,-0.4685735702500011,-0.6299035549000003,-0.0038291215999999295,-0.4089798927000001,-0.36525511739999983,-0.4969186782499999,-1.07890200615,-0.7509956359999999,-0.3963562250499999,-1.0116958617999998,-1.2107329369000004,0.010121464749999977,-2.6092133521749994,-1.112305998825,-3.059536933925,-3.001687288275,-0.9280214905749996,-2.282215714425,-1.8434349298500001,-1.956856012325,-4.2263149023,-2.9904125928999994,-1.7525724768749995,-3.758695721650001,-5.45469117165
6492.1875,1.6298472881,-9.4322557449,-4.1252045631,-9.335562706000001,-7.665848732000001,-3.6576733589,-6.3018326759,-4.851793766,-3.8322730064,-8.269982338,-6.183368682899999,-4.1361227036,-6.8152604103,-12.217622757000001,-0.6105930208999999,-4.555098533599999,-1.6259044409,-5.7598705292,-5.242489099499999,-2.4675860405,-4.2944691181,-3.3170139789499995,-3.62014496325,-7.76173615455,-5.298096418399999,-3.08150172235,-6.859951973000001,-10.504708766950001,-1.26536649465,-0.062414169324999325,0.6796625852249998,-0.8500154018499995,0.2423441410000005,-1.97510463,-0.5631469488499998,-0.08661854267499991,-0.18456184867500006,-0.2689298391250001,0.21628236772499987,0.12878054382500004,-0.08756887915000022,-1.606676816899999
6500.0,0.5049209595,-17.999448776199998,-6.9551229477,-19.9248466492,-16.431472778299998,-9.1109628677,-13.967457771300001,-10.5492353439,-9.6956567764,-20.776628494300002,-14.620276451099999,-9.1931123734,-17.635595321700002,-30.2136077881,-2.61615657805,-0.4245977401999994,1.2126613854999997,-2.16860437395,-0.14521527289999936,-3.9540383816,-1.5352737903999998,-0.5384922027499996,-0.8660423756,-1.6167616844,-0.3184309005500001,-0.13879513739999982,-1.1868336201000005,-4.424086570699998,-0.14812874795000008,6.764369789474999,2.769200369725,7.683432623774999,6.9796847105,2.8597697019499995,5.563543103624999,4.36614955215,4.346556097250001,9.360429734000002,6.6204562783249985,3.9987046271749995,8.169512838150004,12.687299348425
6507.8125,-3.602465868,-10.2814512253,-1.6998817921,-13.672771453900001,-7.956279277799998,-11.5657501221,-9.3723802567,-5.9287781714999985,-5.5643577576,-11.5035057068,-6.820230484,-4.4137129784,-9.1889276505,-21.065795898399998,-0.9068505168,8.973641045349998,3.9124962985500003,9.60699471835,8.7168803215,3.2519533634,6.832617089149999,5.41528512535,5.07296723125,10.959123313450002,7.942816138249999,4.915907532,9.479073703300001,14.8698899299,1.7116784751249998,5.1807112694,0.7361147404000001,6.6564383507,3.22168028355,6.295111894625,4.3839735985,2.584606051425,2.0957862437,4.239323258400002,2.32721972465,1.6897466182749998,3.0918361992000003,9.212686061824998
6515.625,-1.3087800741,-0.0521666855,0.8698696494,-0.7108572125,1.0022878647,-2.6070561409,-0.302223593,0.2813349068,0.4502776861,1.1416181326,1.2653558254,0.6387026906000001,1.3225520849,-0.4738279283,0.8072003721999998,9.9368247986,2.6848908663,11.144272327449999,6.298145294199999,8.63618540765,7.2326734066,4.6307199001,3.3255301118,6.8618848324,4.33600854875,3.2406980991500003,4.9968387783,14.001285552949998,-0.3491848111250001,-2.0499569251749987,-0.8198487460499999,-2.7611499726999997,-2.9323182106,-0.7691568583249998,-2.1786420792250003,-1.7857803851249998,-2.1441345214750003,-4.625659644625001,-3.191568374625,-1.7755587995250002,-4.206272661675,-5.746351435774999
6523.4375,-1.9880651236,9.5921983719,3.6698999405,8.615773201,4.6400113106,5.7066206932000005,5.0929665565,3.3326616287,1.086702466,2.2202639580000003,1.8517866135,2.0676832199,0.8047499061,6.9367752075,-1.6052201390500005,4.873727195,2.27279880645,4.08469477295,2.8522439002999995,1.71363964675,2.4753329307,1.8437243551,0.7846981882999999,1.7078040242,1.5596793889999998,1.3647899329499995,1.0665283799500005,3.3771870583500005,-0.2017501592499999,-8.387925267225,-2.295919843025,-8.8862400055,-4.34915055335,-7.38769459725,-5.5156899690499985,-3.359240874625,-1.824077330525,-3.66663601995,-2.25554031135,-2.067784689375,-2.163311630525,-9.547513127299998
6531.25,-4.5192203522000005,9.6952877045,5.4154672623,7.4585323334,6.7067756653,0.8202231526,4.648442268399999,3.968783617,2.0196740627,4.557226181,4.3847146034,3.3682825565,3.4556088448000004,6.280546188400002,0.4037000537000001,-6.83902573585,-1.90694881975,-6.62820768355,-2.4001558125,-6.1392037868500005,-3.7987065315,-2.08776184915,-0.32262454924999995,-0.4713872075000002,-0.1750720739499999,-0.8948712795999999,0.6702155172500001,-5.09374070165,2.075484797375,-6.5511892400999985,-2.9477195293,-5.482592061175,-3.53316912055,-2.64654305575,-3.257921017725,-2.34336750955,-0.8234835341500001,-1.7743266224749998,-1.6871445328,-1.6344024389749998,-0.9029591083750002,-4.193661175700002
6539.0625,-1.1806650162,-4.0858530998,-0.143997699,-4.6406421661,-0.1603003144,-6.5717868805,-2.5044465065,-0.8428620696,0.4414533675,1.277489543,1.5016424656,0.2779406607,2.1451809406,-3.2507061958,2.5457494556999998,-8.2286512852,-3.6226402521499996,-6.8804893494,-4.2140943408,-3.57944646475,-4.04050910475,-2.843010664,-0.86226888,-1.8408492207499998,-1.8146096766,-1.904014945,-0.7393898368000001,-5.01013529305,-0.31297159195,5.857645750025001,1.8943619877000002,5.962968945475001,3.3220573961750004,4.326005309825,3.7323783636,2.4152304828,1.3719938546250001,2.8272551893999998,1.91829907895,1.621347472075,1.8374132961250005,6.4094209670749995
6546.875,0.5722785592,-6.7620148659,-1.829813242,-6.3024463654,-1.7214130163,-6.338669776900001,-3.4325759411,-1.717237711,0.2951363027,0.8755277395000001,0.7554952502,-0.4397473335,1.9768291712,-3.7397243977,-0.2222431302,4.8762657642,1.88177515565,5.2977302074,4.24395897985,2.5128068328,3.6660501957,2.74269911645,2.42136316,5.1831231713,3.6615260839499997,2.3478236645500004,4.3450421095000005,7.7251012325,-1.5806783586750002,6.76266360285,2.896760165725,6.163657069225001,4.2714691758,3.0099115520499997,3.867835581325,2.812980651875,1.5656343847499998,3.3557470441,2.6779685318500004,2.126314580425,2.376128256325,6.1877948046
6554.6875,-1.6251512766,5.6666784286,3.6195526123,5.9548182487,8.3276176453,-1.5461732149,4.8276538849,4.6425361633,5.2841796875,11.6437358856,8.8246946335,4.9735879898,10.8352651596,12.1994962692,-0.61560726165,5.2966759205,2.1708800793000003,5.44682478905,4.3288440108,2.44037663935,3.6951620579,2.78295063975,2.2689998895,4.87064486745,3.5413273871000004,2.34861421585,4.01286667585,7.36545431615,0.6151079014,-6.378276467300001,-2.8685674741750002,-6.945555925324999,-6.663324847825002,-1.99067384005,-5.041800618175,-4.083291158075,-4.01587905735,-8.694799691425,-6.300551831725,-3.8103283867250006,-7.636000812050001,-11.351884007425001
6562.5,-0.6589359641,3.8313369751,2.5119469166,4.5912032127,6.9362750053,-1.4579164982,3.9577481747,3.8486635685,4.8331360817,10.616817474400001,7.838150024400001,4.2574810982,10.0025625229,10.9911842346,1.0079726726,-7.880287170400001,-3.8553597927,-8.59338164325,-9.0826907158,-1.4685408473,-6.41755104065,-5.4238831997000005,-5.6103949547,-12.20647621155,-8.9395775795,-5.2728331089000005,-10.9269595146,-14.978666782349999,0.05812777577499996,-4.9987205267000006,-2.050505369925,-5.7405769825,-5.2946158349250005,-2.0772089958,-4.1865896582749995,-3.30165302755,-3.34572628885,-7.207786947500002,-5.0890424996500006,-3.0488484501999995,-6.319924682375,-9.6711421609
6570.3125,0.3907940686,-10.0938959122,-4.0911669731,-11.2319450378,-9.8377637863,-4.4832549095,-8.0074481964,-6.2052302361,-5.9366102219000005,-12.7692165375,-9.0544605255,-5.572078228,-11.0186538696,-17.7578372955,-0.4993517101000001,-4.7007651329,-1.9301306605500002,-6.03432917595,-6.26038765905,-1.71404135225,-4.67801725865,-3.8203554153500003,-4.4224526882,-9.54492902755,-6.6367576122,-3.74908268455,-8.6269826889,-11.976830005650001,-0.17096240820000005,6.8703185618,3.023835718625,7.981271803349999,8.005671024325,2.169910758725,5.975464344025,4.881568372275,5.19353801015,11.234657883650003,7.998986959450001,4.678735673425,10.022377252575,14.298596858949999
6578.125,-1.6576393843,-5.570193290700001,-1.3483144045,-7.4774551392,-5.5845003128,-4.8859992027,-5.3982863426,-3.7920472622,-4.0117692947000005,-8.473040580700001,-5.4353652000000015,-3.2406842709,-7.2514028549,-12.962475776700002,0.6660478562,5.860349953200001,2.19231164455,7.36916196345,6.9286513328499995,2.87128067015,5.5333776474,4.33925354485,4.7766810656,10.26283955575,7.058396339400001,4.084638237949998,9.11779499055,13.618526935550001,0.9652268737749999,5.722636103625,2.06164586545,7.481076598174999,7.128123879425,2.94994735715,5.690758407125,4.464184582250001,5.076114654525,10.899454593650002,7.434630632375001,4.243156313925,9.73634171485,14.359783649450002
6585.9375,1.722889781,1.6268039942,0.293456316,3.5063788891,4.0195388794,1.2593064308,3.0593070984,2.4732768536000003,3.6167519093,7.756462573999999,5.0623321533,2.5971982479,7.2169361115,9.479216575599999,1.43110203745,6.7445070743499995,2.19316107035,8.9278240204,7.9958600998,4.18585336205,6.7034995556000005,5.10801374915,5.72977662085,12.253980159750002,8.232503652550001,4.7372299433,10.845700740800002,16.742737293250002,-0.6323439553249999,-4.20802223685,-1.4441049993000001,-5.3440553546,-4.7357032001,-2.45462596415,-3.961665391925,-3.02217383685,-3.2742855214,-7.007813297225,-4.752937462175,-2.7765531092749995,-6.166102230575,-9.641499519325
6593.75,1.2045646906,7.918820857999999,3.0380077362,10.3781929016,10.4072198868,3.4857075214,8.0087127686,6.4239802361,7.447783947,16.034919738800006,11.0296421051,6.233775615700001,14.439998626700001,20.5229988098,-0.5986400544499999,-2.5556945205,-0.6958983540499999,-3.3189487457499998,-2.5427550673500003,-2.03797125815,-2.38995313645,-1.70509412885,-1.7718899772,-3.7527870387,-2.4474785849500003,-1.4684679805999998,-3.2144094706,-5.6644721031,-1.1841027885750002,-5.351888729150001,-1.6717820167500002,-7.074709575625,-6.1436444521,-3.5422770380749995,-5.26972413065,-3.96201585235,-4.389852166175,-9.371092081075002,-6.258015215375002,-3.62498235705,-8.248210668550001,-13.044116139400003
6601.5625,0.5256096721,-3.4845850468,-1.0983403921,-3.1315186024,-1.0659712553,-2.8166360855000003,-1.7205991744999998,-0.9369114041,0.0729719549,0.2508884966,0.1673749834,-0.3397377133,0.7881171703000001,-1.8497276306,-0.9371035397,-3.95927038395,-1.15040296315,-5.22159513085,-4.2914288044,-2.8987007141000003,-3.8359487057,-2.81601795555,-3.0499277114999996,-6.4882040024000025,-4.2835267782000015,-2.5127347708000003,-5.6507205963,-9.34549498555,0.5602348446750001,4.706299096375,1.465551257125,5.666328489800001,4.27647179365,3.3332189321500003,3.98574733735,2.856203049425,2.7406949922750004,5.812734171775,3.87708907575,2.412817567575,4.897457242050001,8.946864366524999
