Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-3.3379051685000003,16.488494873,-2.8292369843,11.030371665999999,10.3169355392,-1.6013300419,-1.1073000431,-2.8046600819,-4.3210625648,-8.1029243469,-7.919771194500001,-1.4743320941999998,-26.287328720100003,-15.5331172943,-1.5462212860500002,0.43355607985,-2.1424059868,-0.7703049527500001,-0.8426860570999999,-3.7677960396,-3.9577812552,-9.1769151688,-6.0899751782000004,-4.9534248113500015,-5.301407396749999,-3.2802820205500005,-9.03570842745,-1.6260051727000011,1.6206807344999998,-12.9279720783,-2.3408800363249997,-10.0470684767,-7.885185599325,-0.7794505953749999,-1.153586089625,-0.8592374920500001,-0.34322011472499997,1.43680536745,1.2934204340000002,-5.863994956025,6.405520200725001,-3.711431026449999
1085.9375,-3.4724199772000004,2.3270361423,-7.7984061241,-1.571803689,0.974779129,-6.3854966164,-6.2176213264,-12.6189374924,-10.4886026382,-11.6223630905,-12.2103862762,-10.522277832,-29.048105239899996,-21.428371429400002,1.18883019685,-12.171591758699998,-1.8706653118,-9.46892237665,-8.29748773575,-1.84640681745,-2.2692879438499998,-3.7293528318,-2.03878045085,0.4599554538500002,0.7674248218500002,-6.29862344265,5.553234100350001,-2.1271514892499988,1.4900974929250002,0.30626636745,4.0508301258,1.98857788975,0.08658153564999999,3.3956263885,3.5658884197250003,7.728332001750001,5.566971056124999,5.463940091425,7.077035576075,3.709494888775001,11.893550299125,5.028740525225001
1093.75,-0.9602447748,-7.8546886444,-6.570567607899999,-7.9074730873,-6.2780399323000005,-5.2941436768,-5.645875930800001,-10.2633657455,-8.3986234665,-7.1830134392,-6.384921550800001,-14.0715789795,-15.180860519400001,-19.7874202728,1.4339736998,1.04608881475,5.9592542648,3.20685082675,-0.6695229858,3.0234567374,3.17399558425,6.2797488347,5.043966934049999,5.9744553714999995,8.8526637554,4.1387077570000015,14.751392170799999,8.431475877750001,0.07181936502499997,7.7198952436249995,3.5411595106,7.291265606874999,5.3313030302749995,2.976409137275,3.1848718524,5.760987699,4.220419526125,3.0415827036,3.6885302067,7.5204949975,4.934184312825001,7.739639639849999
1101.5625,-0.6044725776,4.4192137718,4.1201024055,4.8418979645,-0.3642668426,-0.3385831416,0.13036984210000002,-0.059439823,-0.4006687701,0.3265476525,5.494941234600001,-2.244862318,0.4546791017,-4.5654196739,1.3324689269,3.2681987285500003,5.211653709399998,5.1136088371,2.3651183248,4.1064114571,4.10045576095,7.7926225662,6.4020586014,6.543120861049999,8.14448523525,8.742366552350001,15.421602726,13.352127790449998,-0.054182618850000086,-3.1825473904750003,-5.24568796155,-3.864203363675,-0.9462784677749998,-1.3746877722250002,-1.986342519525,-3.0395905152249996,-2.836729601,-3.27004508675,-5.600241973999999,-4.143421530725002,-6.944105312225,-5.173007011425001
1109.375,1.704693079,-1.3182911873,3.8527398109,2.3197445869,-1.5478032827,2.9186792374,2.5550355911,5.3218793869,4.4054937363,5.9032282829,9.904048919700001,3.4131541252,15.6623449326,6.9168353081,1.3256084621,-5.3190059662,-4.5321216583,-4.5215559006,-2.56207992135,0.27408119295,-0.7986894548000001,0.20056780425,-0.62949226795,-0.565634802,-2.3478201926000004,-4.148135304450002,0.8631815463499999,-1.9145381450999996,-1.474764853725,-0.6408608555750002,-4.820339202874999,-3.0661698579500003,-1.4298373461000002,-3.829308867475,-3.8457239866250004,-6.971233010275,-6.323579072975,-6.901223301875,-7.8082041740750014,-9.388888120649998,-16.590604305275,-14.514471292499998
1117.1875,2.0467443466,-6.2187981606,-4.9441409111,-4.2012138367,-5.4884266852999986,0.2095792443,-1.4670090675,0.3416957855,-1.659653306,-0.8047219515,0.7993008494,-10.541132926900001,2.1810421944,-8.394495964099999,-1.61706078055,1.9864770174000002,-4.42902469635,-1.0187308788,-0.4945563673999999,-3.5522062778500003,-3.5909922123,-6.149843454349999,-6.24509954455,-7.2593257427,-7.471923112900001,-10.03540968895,-17.759605884549998,-15.67681479455,-1.682707116,5.071502089525,3.65625336765,4.0929389000250005,2.2610522881,-0.37633478645,0.6937066391000001,0.22856970505,0.7912808172250001,0.3393090442000001,2.9532628357750004,4.070083558550001,-0.34744343907499986,2.24016529325
1125.0,-1.5294284821000002,2.6546628475,-5.0053095818,0.2822828293,-2.5369160175,-4.1857333183,-4.6269488335,-6.977807521799999,-8.0847053528,-8.6154232025,-5.0397973061000005,-16.6576652527,-19.8568668365,-24.436794280999997,-2.0398057699,4.823998212849999,2.780385077,3.66432189945,1.96002465485,-0.47858837995,0.5887238234000001,0.6577072143499999,0.9530693665,0.11298328640000005,3.5587054789500003,3.992031812650001,0.16829466820000016,2.5657924413999997,0.9706232845999999,-1.7410453707,3.517022240925,0.5809844881,-0.04408136010000002,3.3226389885,3.3912408352000005,6.795585155475,6.4761452675,6.847885847075,8.28379774095,9.91273629665,18.9991724491,17.611631989474994
1132.8125,-2.0328671932,3.4291982651,0.6166292429,3.1274299622000004,-1.5683773756,-0.7475975156,-0.2895614207,1.6571102141999998,0.246485427,-0.5787553786999999,7.9167118073,-2.5570693016,2.5176315308,-3.2629110813,0.32418578865000003,-1.495613724,2.6050197855,0.1432380974,-0.5827190875999999,3.0930716991500002,3.1914894581000004,7.4413268566,6.70719099045,6.4364459514500005,9.095672368999999,9.79006290435,20.23873901365,19.5464491844,1.012683153125,-3.24974949475,-2.138272404675,-3.3356025815250003,-1.0545782148749998,-0.2555341981250001,-0.764576360575,-1.4312815069999998,-1.2319157198,-0.9445501864,-4.570231989050001,-2.556377410875,-2.517091393475,-1.5454881191499998
1140.625,-0.8810569048000001,-0.3365646005,0.2047299892,0.5687590241,-3.7023541927,2.00041008,1.7560300827000002,7.9048461914,5.3296766281,4.2574687004000005,13.151547431900001,2.9224605560000003,20.6206111908,14.6561040878,-0.014439463650000041,-1.67550077665,-1.4961597323500002,-3.0068832636,-0.14913177489999985,-0.9896567762,-0.94042889775,-2.2048557996500002,-1.5107620731000002,-1.7761170863999998,-5.581758499149999,-1.1207230091,-4.86588811875,-0.5251837969000002,-0.31699234247499997,1.32354551555,-1.4021376147999998,-0.1113433316,1.2752161435749998,-2.946546435375,-2.7602998614499996,-7.554541349400001,-6.1286047697,-5.6201726198,-9.2046998739,-7.249640583975,-19.434311389925,-17.30984830855
1148.4375,-2.0617461205,0.0781967118,-2.3756902218,-2.886336565,-1.8666409254,-2.726911068,-2.1704192162,-2.7526013851,-2.7750387192000003,-4.1309895515,-3.2468051910000004,-4.7985153198,-7.2141447067,-4.3132786751,-0.3097988963,1.1514773071,-0.1992554441,-0.07944856580000001,1.9677131995500001,-2.8000211716,-2.3291102647999997,-7.6677558422,-5.55001854895,-4.80389928815,-9.3137273788,-4.7092182636,-18.6298837662,-15.0732474327,1.0107650161,3.5038036368999994,2.5966656506250003,6.13499844075,2.0244886577,1.962253496075,1.433706186725,1.8407869227,1.50512200595,2.7297706603750003,5.870887517925,2.61586534975,5.231467545025,0.8646335304000002
1156.25,-1.5006546974,1.9663900137,-0.193780899,0.4098618925,0.2330722064,-3.5996322632,-2.9021904469,-7.430665492999999,-5.7703604698,-5.3503298759,-5.475907325700001,-6.4959759712,-16.6391563416,-15.4903907776,2.00709056855,5.332106497149999,3.6971715689,9.2631136179,3.8998455405,2.9348502159500005,1.9269834757,1.4767180457499998,1.4994819388000002,3.68342423435,6.1600165367,4.1110076904,5.5970469713,1.2040832639000003,1.3884705603,-1.115808587525,1.6786916144,2.3001233041,0.12274537235000005,3.6544072628250004,3.067969918275,6.849258303625,5.667122840875,6.199466347675,9.616925477950002,7.060141086550001,17.286160945924998,11.697565644974999
1164.0625,1.9524350166,10.742409706099998,5.018652916000001,15.6398906708,5.933050155599999,3.1427893639,1.6835477352,0.2008347064,0.2239251584,3.2358589172000003,9.0732278824,3.4235000610000004,3.9799492359,-1.9051121473,2.4671422243000003,-1.08013986795,3.1581277847000004,4.5207980424,2.21320394425,4.50879335405,3.8068295717500003,6.030760765049998,5.7842271328,7.5950334072,9.9201235771,9.411063909500001,15.94243812565,8.32188385725,-1.1101459562749998,-9.949323369199998,-2.9134903252500006,-11.680320322525,-4.781509608,-1.773412585275,-0.5585504174250002,0.6970461234499999,0.966110326325,-0.6008638143250002,-3.44393253325,-0.9167178869000004,0.12119019032500013,0.17477011677499976
1171.875,3.4336297512,-0.1938897222,6.1224746704,9.4514579773,4.6594800949,5.4179544449,4.7114686966,4.6308560371,5.798093795800001,9.8397369385,14.364339828499999,12.3261518478,15.2457199097,1.1533769369,-0.2132013439999999,-14.56654024125,-2.1298090816000004,-14.097527027149999,-5.6631736755,-0.6119749546,0.8098826408499998,2.87081029265,3.4317025914499997,2.4816966057,-0.7278485297999997,2.2775719165999995,5.83942735195,1.5536234974499998,-2.498168408875,-1.467449523525,-4.416070342049999,-7.682612098749999,-3.4856661744250004,-4.0886865258250005,-3.31785951555,-3.677606374,-4.163938954475,-6.870367705825,-9.985187768925,-8.653711140125,-12.235813051500001,-4.21770484745
1179.6875,1.5260323286000002,-18.3906707764,0.7590347528,-12.555163383499998,-5.3932971954,1.9188394547,3.3033130169,5.9424552917,7.0873303413,8.1992521286,7.6175308228,7.978643894199999,15.6588039398,1.2021348476,-2.52919459345,-4.015038915,-5.674012899399999,-10.8444261551,-4.758128404600001,-3.6685796976,-2.82888945935,-1.32445198295,-2.54365077615,-6.14570200445,-10.05025196075,-7.896358370750001,-8.52918797735,-0.11352583765000003,-0.7724972963500001,13.154420495050001,0.7070913464250002,10.038220763225,4.83849477765,-0.710738718525,-1.5147499740250001,-3.47631723805,-4.0995845682750005,-4.5466142893,-3.9800109863500017,-3.6354716420249993,-10.3672043681,-1.805440813275
1187.5,-1.6247594357,-8.2239675522,-5.225551128399999,-12.2373943329,-4.8567767143000005,-1.9192049503,-0.9463102221,1.9819520712,0.7107922434999999,-2.4516670704,-5.736164092999999,-3.4665648937,-1.812656045,0.9263252616,-1.7581959367,11.742300748849999,-0.7156263887500001,5.978914499299999,4.0138158798,-2.03345239165,-2.2196173072,-4.08182418345,-4.7674665451000005,-6.6115319729,-8.687870502500001,-4.993371367449999,-14.89498138425,-2.0572581291,1.9221240878249999,4.797919664549999,5.804661154749999,9.483418583875,4.8391754627,3.05681967735,2.6981359422000004,1.4450808167250002,2.35718396305,4.9391336441250004,7.010172009450001,7.1662391424,5.4624391794500005,0.4514285922
1195.3125,-1.9903595448,5.0939307213,-0.6722180247,-0.5973343849,2.6343345642,-2.1480653286,-1.1359215975,-2.2211930752,-2.4476027489,-5.0238118172,-9.758210182200001,-2.0080988407,-14.131158828699999,-2.9123814106,1.3150535822,5.5808004141,5.9353094101,8.12241101265,4.920222520799999,2.4450596571000003,2.56738242505,1.5657096505,2.17071714995,3.7325652838,3.97009205815,6.43611991405,2.39569038155,0.7893313467499999,1.5323378891,-3.1267712116499986,3.1432232856499995,1.5348029136500003,0.4900238514000002,3.3340456486,3.434390068075,5.866695761675,5.5574182272,6.727784395225,9.618449211125,7.5727488994500005,13.5311193466,4.28277903795
1203.125,1.0053477287,2.937633276,6.6450676918,4.0074276924,4.9836683273,2.9709143639,4.188454628,5.1133713722000005,5.0522265434,5.0134634972,2.2040200233,9.4056749344,2.9787247181,2.5049879551,1.3064798415,5.488758325550001,5.57082018255,9.0485203266,4.9938635825999995,4.63463890555,4.64916282895,7.6515673399000015,6.347369909299999,6.84403681755,10.54902791975,10.15212643145,12.16725730895,6.508299946799999,-0.812476567925,1.3466695547000005,-2.278608202925,-0.1138389110500002,0.15934717657499986,-0.6672284007249999,-0.8825717419249999,-0.6001130640250001,-1.0123564749749998,-1.9490486979750001,-1.6387221217,-1.287970244875,-2.2802806496750003,0.8067780584000002
1210.9375,0.6226001382,16.0714473724,10.4694223404,17.4997062683,12.6220617294,7.1212124825,8.1624040604,13.0819416046,10.2471370697,8.6642618179,11.3398456573,18.2961540222,10.2033557892,10.104218483,-0.30989955365000005,8.2741395235,1.37809300425,7.894733190549999,5.23891687395,1.11060285565,0.8022389412000002,0.3654835224499999,0.14600420000000014,-0.16553211214999974,0.6926478147499999,3.8601794243,-2.1648709178,2.4028874635500004,-0.01702263952500005,-7.623028099525001,-3.5268304795,-9.106787100425,-5.3997828364250005,-3.67577001455,-3.83320447805,-7.351409375675001,-5.2879309952249995,-4.337513208374999,-8.820510387399997,-8.169969856725,-7.575261354449999,-4.42937344315
1218.75,0.3855486214,19.485912323,9.4012537003,19.7968940735,15.4615020752,5.1921200752,5.7929325104,5.8443384171,5.3442349434,4.682399272900001,3.5893156528,17.126033783,-1.3510171175,7.3107628822000015,1.27243456245,-9.7572978735,-1.4828407764499998,-9.165053874249999,-5.8057020902500005,-2.71690112355,-3.01724612715,-7.05125141145,-4.2284920811500015,-1.8309895991999998,-7.09199285505,-6.1878132820000005,-2.98326539995,-2.3504469395000003,0.34594251215000005,-9.834645628925001,-1.4474494457499998,-10.008724689500001,-7.21155786515,-1.6682426780250001,-1.3299834132250001,-0.757600784325,-0.614611625675,-0.2394800782000003,-1.40611614285,-6.14588759095,2.835644721975,-2.0219084620250003
1226.5625,3.1674692631,-3.4431483746,7.5037407875,-0.8304014801999999,1.0106575489,1.6874102354,2.1279118061,-1.0205612183,1.7901529074,5.0022826195,-2.8441400528,5.9205274582000005,4.2368249893000005,5.403324604,0.38198547065,-11.39515173435,-1.51680588725,-12.122716188450001,-9.18419885635,-2.2258825004,-1.85772788525,-1.1497180462,-1.08321905135,-0.6444922685500003,-2.11958447095,-8.4315957576,3.50641852615,-1.6409294605000002,-1.99750970305,5.917719379075002,-0.3597520589750001,4.354045718899998,2.8883326947750003,0.621860027325,1.2623511255,4.1953494847,2.0323879718750004,-0.4713703244999998,4.1756172776,2.0527315139749995,-1.3164831399750003,-2.0670874118500002
1234.375,1.1495195627,-3.3043911457,6.3676419258,-4.4485383034,-2.9068956375,0.7403550743999999,2.0774767399000003,3.5449023247,3.1777968407,3.3934147358,-0.6498532891,0.26284226780000003,5.6618199348000005,4.0289039612,-2.72258484365,2.0781408846500002,-2.2023448944,-0.45696243645,-0.029036700700000032,-1.4731810688999998,-0.4925438761500002,1.3394475579499998,-0.16371613740000002,-2.7737302482,1.25924170015,-2.0823502540500005,-5.6162316799,-6.484621763200001,-0.5432914569999999,3.944586634625,-0.08848667142500011,4.453114748025,4.503421068175,0.551113486275,0.6657848954249999,-0.2415086105500001,0.1764438748249999,-0.18031522632499986,0.202138274875,4.363127738225,-4.2768665850000005,-2.2212942838749994
1242.1875,-2.2777004242,0.7131333947,3.0990509987,-1.7443263531,0.9525841475,-1.2589519024,1.1428240538,1.6583338976,1.4627206326,-0.5451778769,-0.3256566525,1.7558269501,-6.995638370499999,-7.5659189224,-0.70459744335,-3.5059784651,-1.6937792300999999,-3.2164866924,-0.17735672000000013,-1.12365552785,-0.5261580944000002,-1.6327352673000002,-0.7303313017000002,-1.0051227212,-1.7153079212,0.29465971885000003,-5.047314643850001,-6.083518028249999,2.443052887925,-1.37167304755,1.99240136145,-0.434387221925,-0.340234562775,1.816522091625,1.0602499246500001,1.2657038569249999,1.335688561175,2.64407798645,-1.6563854217250003,1.1448157429500003,6.245046854,7.525292992575
1250.0,-0.259675324,-10.3163480759,2.9800834656,-10.8815116882,-3.2616090775,-1.5069559813,1.0251605511,0.2794317901,1.7171342372999998,1.3831692934,-4.0804691315,0.8521617054999999,-4.4328093529000006,-8.1381320953,2.1635209322,-0.66520521045,1.7824578285,-1.3257368803,-0.70950582625,2.1598631143500002,1.6279559731499995,3.8708552718,2.50766098495,2.5144257247,-2.0535291433,0.20728123185000014,6.8738620281,8.56596422195,0.344958297925,8.1210510135,1.993093252175,6.699388623225,2.6886882782250003,1.785925045625,1.094489753225,2.9497963339249997,1.2565511465,0.660414397725,1.5525928289,1.2193401977499998,4.136746525775002,8.330277442924999
1257.8125,2.0493414402,-0.6172770262,6.6639666557,-4.3958001137,-0.466427505,3.0607743263,4.3987360001,9.4000444412,6.4780426025,4.4836735725,-4.4327149391,2.1703894138,6.752085685700001,9.5660095215,-0.014680847500000009,12.736123561900001,2.29240727425,10.182290554049999,5.20001983645,2.4481945634,1.6628214120500002,4.26685740055,1.7827709913,0.31570607425,1.3898777366,2.7333401143500002,3.2261784077,10.5770368576,-2.0743879676,0.009842202075000028,-2.647519968425,0.86316502095,0.24542425572500004,-2.678996801375,-2.462808638825,-5.7182218730250005,-3.7159284353,-3.2285294979500003,0.969466745825,-0.9894134998000002,-7.513641715025001,-8.0203665495
1265.625,-0.289037019,15.1558990479,7.5648980141,9.4830694199,7.1384305954,3.3894331455,4.3508033752,8.8131465912,5.2826762199,2.0145814419,-1.3007136583,6.3188419342,2.0195474625,13.0159416199,-1.985255003,-0.6455208063,-3.5125821083499997,0.40059316159999997,-0.2186573148,-3.1981304884,-3.2976613045,-7.565588474249999,-4.9241958856500005,-3.9426332712,-0.11459565164999976,-1.7715457677500002,-8.153421401950004,-7.474768877050001,-0.2271757126,-11.948336362874999,-2.9912466407,-9.8784890175,-5.4209579229500005,-3.1282608211,-2.59128713605,-6.02237749845,-3.1784800887,-1.5464654863,-2.563753783725,-4.02005819975,-4.675811409975,-10.033417582525
1273.4375,-1.9211685658,-1.9083186388,-0.361197561,-3.5946137905,-0.9037421346,-3.3354866505,-2.1965866089,-5.7311325073,-3.3703491688,-3.4015929699000003,-4.6619062424,-1.3727021217,-9.554757118200001,-5.3835282326,-0.4690322727,-11.16054916385,-3.69008600715,-9.57468748095,-5.641896009450001,-3.8083270788,-3.51975286005,-7.77789759635,-4.5741891861,-2.7772248983499996,-3.73762983085,-5.306776285150001,-6.12544441225,-9.48979830745,1.1876993179500002,5.168801397075001,4.2367023676499995,3.6813769340500007,2.02681027355,2.5528344661,2.5419316888,5.2492531239749995,3.3444174230000003,2.6556392759,0.4165742993499999,2.455470859975,5.748102486125001,8.473271131525001
1281.25,-1.2271015644,-7.1651992798,0.1847259998,-9.666305542,-4.1453614235,-4.2272210120999985,-2.6887023449000003,-6.7426486015,-3.8657021523,-3.5398683548000003,-8.77597332,-4.2947106361000005,-10.231341362,-5.963654995,0.3901436329000001,9.692081987849999,4.96082262695,7.763347029700001,3.8349632323000002,1.9075384438,1.7862020730999997,2.9329177737,1.76463896035,1.3686452806,0.7185529470500001,3.1393959522,3.3427835703000013,9.471773386,-0.2056306675,14.8699746132,4.787619352375,12.76076197625,7.1812422275499985,3.358099788425,3.2064835429,6.468006134025,3.63300794365,1.882126808175,4.014833968125,5.7473511695749995,3.5702238082999997,8.943071842224999
1289.0625,-1.1408813,17.4758453369,9.5604476929,11.932080268900002,6.76618433,0.4795902371,1.3758175373,0.1347030401,0.1589287519,-0.6643024087,-3.2248003483,4.9060897827,-2.8691899776,13.560018539400001,-0.8802936077,18.57940006255,5.8851526976000015,15.94683647155,8.72058844565,2.90787249805,2.8932142257500004,5.1581146717,2.6918267012,0.987028718,4.2920381054000005,6.187926054,1.01500320435,8.396345377000001,-0.8986448049500001,-4.94915273785,-2.9924113974,-5.058175504225001,-1.5779310017999997,-1.49726885555,-0.7793027460499997,-0.8904517888749999,-0.9452388435500001,-1.84681895375,-1.7787355184500002,-2.9748412072500003,-6.996956706074999,-11.290712237349998
1296.875,-2.9876887798,29.9936008453,11.955031395,22.2273674011,13.295815467799999,1.588523984,3.0977261066,3.5735807419,1.5179512501,-1.5658109188,-0.19189710920000005,8.0811414719,-8.2013349533,10.829035759000002,-1.407145977,-0.20622348785000175,-1.02400016785,-2.353003978750001,0.6791012287000004,-1.0869992673,0.2275965810000001,1.15201419595,-0.12583872675000002,-2.3249926269,-2.8389180898500004,-2.8102864623,-10.651129841849999,-13.109651088700002,0.803433090425,-15.332572221749999,-3.4317039847750004,-13.4932504259,-7.312674641599998,-2.037158370025,-1.636208534225,-2.752202272425,-1.12597572805,0.009769581249999935,-3.0888593419999997,-4.657245278375,0.13928937912500006,-6.759190112375001
