Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.5275629759,-0.9011762738,4.4606227875,3.9560160637,-5.986187458,-2.537011385,2.8103334904,9.3201742172,3.5467324257,4.0762200356000005,6.5407943726,10.729475975,3.6871957779,0.5036122799,0.56454890965,2.6970728635500003,5.589930057549998,10.51616764065,1.7022659778499998,2.6012275219,3.69362779705,0.3811502457000007,0.7316633463,3.9881238937,4.8340563774500005,6.7718703486,3.72358489035,4.8605722785,-0.51359415055,-2.8824094235999995,-2.6802809238500003,-4.6979073286,4.400719791649999,5.2807931900249985,1.279122292975,-0.7580773830499998,0.436483562,-1.5199752208,-7.11551183465,-4.31409978865,-6.332210540775,-4.293277740475
1085.9375,-0.5412784815,1.2027542591,8.207641601599999,10.1909856796,-0.5752751827,4.4548697472,7.6127090454,10.4700803757,5.2556805611,5.623468399,5.6004109383000005,13.575627327000001,3.3076119423000003,1.9351662397,-0.32540237905,3.1660026610000003,-0.4838435650000002,0.13166332245000012,6.604132175449999,6.56222450735,2.36752855775,-1.3158793449500001,0.8020844459499998,-1.04743868115,-4.7612923384,-0.8675661087000002,-0.6434569359000002,2.48552787305,-0.250466972575,-0.687704503525,-3.5978354215749992,-6.378519892675,0.4901787638750004,-0.17024827004999987,-2.1283619217500003,-1.8229397535500005,-0.70201814175,-1.84325575825,-4.381379723575,-5.465264784175,-2.035497963425,-0.4604386687250004
1093.75,-1.178367734,5.430829048200001,3.4929356575,4.2193427086,7.2220768929,10.5874376297,7.5453906059000015,6.6884155273,5.1509013176,1.9813426733,-2.9817903042,8.9943437576,2.4002819061,5.474668026,0.06361496450000001,1.3216638564999998,-1.6057407855999992,-2.2408721447000004,2.6826235056000005,2.2607309818,-0.5630960464500001,-3.2647292614000003,-0.6723729372,0.3016123772000001,-3.9287030697000005,-4.1586592197500005,-0.34741103650000005,3.93969494105,0.465028436875,-1.281066373,3.1036474704750003,3.5956321954750003,-4.729704648275,-2.6050041318,0.2972093224750003,3.27663969995,1.390284657475,4.036078870300002,5.748625636124999,1.3563528061000003,2.545353889475,0.806096255775
1101.5625,-0.4140485525,3.8460819721,4.9961600304000005,5.7092413902,4.789971828500001,8.9763317108,6.4865169525,3.9406218529,3.9109346867,6.2266931534,-2.2569952011,5.2583088875,2.6127898693,9.814556121799999,0.6046544947,0.6038699150000002,5.72345137595,7.3229277134,-2.8552771211000003,1.35221624375,2.9619472027000007,5.23740005495,3.5826537608999995,7.024719059450001,6.73595893385,1.8451395035000004,4.44725084305,4.0977203846,-0.06448963285,-0.315915286525,2.478001594525,4.2069225311250005,-0.7046126723500006,1.0124815702499994,2.411545753475,5.433583259575,2.6586401462500007,0.6404333114499998,4.870779633525,4.545302629475,1.45450639725,-2.513350635775
1109.375,0.0309412554,6.638568878200001,14.9398384094,18.8651981354,1.5115226507,13.2918701172,13.469285011300002,17.1632156372,12.3162088394,16.0307807922,10.4901275635,12.6846227646,11.2947835922,13.670108795199999,-0.0653643012,0.6898332834499998,3.3502624034499995,6.17297291755,1.2733981608999994,4.285694122299998,4.259995460499998,7.60243725775,4.644907355300001,1.5824790000999998,5.81285619735,4.9319460392000005,2.561601758,-1.0870063304999995,-0.4288860746,-3.5901587009500004,-6.38780653475,-7.5612556934500015,2.9345111251,-1.17941093445,-3.209655165675002,-6.894511635424999,-5.38252204655,-8.456750661125001,-7.758501589325,-3.610246241100001,-8.1789753437,-7.295090198524999
1117.1875,-0.5447771549,5.225748539,11.6966848373,18.0551872253,7.336768150299998,17.547719955399998,15.006507873499999,19.1454963684,13.200749397300001,9.3916511536,9.3687171936,15.1222009659,7.7359933853,7.6405434608,-0.2531176545,-6.5764474869,-7.05216169355,-7.7995836735,3.0137451291,-1.0066056251499995,-3.4573631286500013,-8.551623215900001,-7.182390332200001,-9.8887822628,-8.7810442448,-5.3753529787000005,-11.910699844349999,-10.49246001245,0.13799717090000002,-4.075165688999999,-4.446290135349999,-7.6877510324000005,-3.6195093393,-6.296528488374999,-5.625096350899999,-10.64728963375,-8.07855051755,-3.7529397011000003,-8.932063341125,-8.2355079651,-7.529864609224999,-4.986859798425001
1125.0,-0.4752940536,-6.5143260956,0.8355150223000001,3.2660307884,7.5390129089,11.2786588669,6.5545587539999985,0.0599692054,-2.048571825,-3.7467837334,-7.0719609261,1.9339168072,-12.526616096500002,-7.3148112297,0.21063004059999998,-7.46049809455,-5.54231786725,-9.20252914725,-5.9656205177,-8.307362854449996,-6.990197241299999,-13.692142009749999,-11.512193679800001,-5.9234004021,-12.0512704849,-11.539069890999999,-12.498127460449998,-11.06072592735,0.104019122225,5.164792791025,4.66973137855,5.190951108949999,-5.0812089741,-1.5697628855750003,1.4106913804750008,5.339603533975,4.2914572805,7.64268374445,5.0266498327499995,2.9872993826750003,9.2578201443,6.670532256375001
1132.8125,-0.1235170737,-9.6952476501,0.6120491028,-0.3498710692,-4.5944728851,0.9329942465,1.0261133909,-8.2387876511,-9.8236379623,-2.4551496506,-14.7338237762,-7.9559388161,-17.260261535599998,-14.480908393900002,-0.04507941004999999,3.75313809515,2.2873010635499997,2.5823185444,-7.1486728191,-4.1461313963,-0.6359803676999998,2.1275838520500003,1.4005242288,5.3965852261,1.2722554206999999,0.5992457866500002,6.6049404442499995,2.8486045002999996,-0.326754640775,9.743722319575,4.675665616975,7.721699193125,6.597622871375001,6.984746515724999,5.8800693154250006,12.768106699,11.775871753674998,5.497358799000001,12.05295348165,12.32514190675,14.753186464275,12.736060023325006
1140.625,-0.5654528737,0.9919500947,5.4101171494,8.4306678772,-6.758332729299999,2.9863960743,5.2825980186,4.3151369095,0.7524766326000001,7.0463867188,-4.5274500847,3.1324083805000003,0.683264792,-1.6176022291,-0.44287924095,12.026946544600001,3.8090133667,6.240869239000001,7.22962522505,5.662130177000001,4.7699413895500005,11.84407138825,12.039549827550001,5.071317195900001,12.054636478399999,13.1112139225,17.0082454681,14.411394119300002,0.002778410899999973,2.9205507934000003,-0.051873683950000034,-1.4684958457999997,7.6245417594500005,3.6135891676,0.8523471355749999,0.6412144349749997,1.97466632725,-3.1834208965750004,2.551805615425,1.6991336941749997,1.1656405627500006,3.1886964440249996
1148.4375,-1.0092755556,14.3586454391,8.2300758362,12.131867408800002,9.864777565,12.2572546005,10.56599617,15.4493551254,14.255461692799999,7.6874847412,9.375449180599999,18.2664890289,16.7562294006,14.341879844700001,-0.03952258825000005,9.59423968195,2.18355369565,-0.35467314719999976,8.1004106998,3.0810469388999997,1.06871390345,3.4100127219999994,5.3498568833,-0.97025656705,6.37586665155,3.997513175,8.936221569750002,9.22599738835,0.455512356,-6.164010286300001,-2.4119207859,-4.369475461575002,-7.5828000307,-5.6549838632250005,-4.51266649365,-9.38654619455,-9.395523518300001,-3.1433326006000004,-8.670592159024999,-11.726725041849999,-9.83407378195,-9.128345131900002
1156.25,-0.6444980502000001,20.1804294586,9.7772245407,7.7213215828,9.4424886703,9.1484899521,7.4200258255,11.135162353499998,11.452190399200001,5.1058735847,8.2242832184,11.1274347305,18.555707931500002,16.8343925476,0.46814547105,-0.3010740280000004,-1.0148282050999995,-2.498081684150001,-7.935974836350001,-5.64783754945,-4.25539159775,-6.929021000850001,-6.751497209049998,-1.2153480053,-5.286547839649999,-10.3422361612,-2.659902095799999,-3.8452961445,0.223067276175,-9.63360764085,-3.6916959285500006,0.1129466295249999,-8.979955553975,-4.1059138775,-2.2852227986,-4.3943093493499985,-5.590462945425001,0.8221998214999997,-5.552991747875001,-5.59474915265,-8.036305770250001,-10.15927919745
1164.0625,-0.07298461349999999,13.7564973831,6.200419426,7.135704040499999,-6.0071721077,0.9615795016,2.0552129745,1.5913131237,0.7524672747,5.2567887306,-1.1976464987,-2.4179832935,11.436425209000001,6.651287555700001,0.40661196409999995,-9.67297559975,-5.199838161450001,-0.12877988814999994,-9.85950040815,-5.130780816100001,-3.50173169375,-5.378605976699999,-5.831069007550001,0.6741430759499996,-4.7301168442,-7.191985130299998,-7.136389970750001,-11.09256100655,-0.280274298025,-2.229389667525,-0.7684497535250001,1.2410420179500006,3.87371742725,4.2260372936750015,2.93621838095,5.956149458875,5.743224322774999,2.730431795125,4.853506743924999,6.5583094358250005,1.480318546299999,0.11133871972499998
1171.875,0.168725878,0.8344782591,-0.6224517822,7.4637618065,-10.276512146,-1.1130716801,0.416562438,0.3779504001,-0.2099476159,6.4541597365999985,-1.23595047,-3.2565355301,4.28292799,-5.3507294655,-0.09240312500000003,-4.75985336305,-2.55172771215,-0.01599764824999994,-0.18853998185,2.8042370379,1.61704516415,4.9832779169000005,4.734951436499999,4.24551558495,4.4204656482,2.7743827104500003,0.3007349967999993,-3.62261870505,-0.213618230075,7.50086838005,3.9876025915,-0.4605991840500001,6.945913434025,4.6353594065,2.9483574032749997,5.999760285024999,6.328037753725001,1.951903462425,6.251186370875001,5.549815058699999,7.4279534816499995,10.064402580275
1179.6875,-0.2577908635,4.236790657,1.0969640017,7.103708744,-6.3842520714,6.5700535774,5.2893033028,11.5578689575,10.2223701477,13.7478199005,7.6432847977,3.1307821274000003,12.0378952026,-0.5939498543999999,-0.02062449605,5.32876116035,2.77536702155,-1.0499782562500002,4.0323264599,4.1399379969000005,2.3949831128000003,6.62091459335,6.8250064999000015,4.5779500008,7.77225589755,3.9076449871,7.71951699255,9.036244154,0.300793921575,5.262958288199998,3.19002240895,0.9587597847250005,3.378306627275,-1.5501107722500005,-0.8990985155500001,-3.4195982813750003,-2.3298251330749995,-3.18222010135,-0.09329304099999992,0.2761761545999999,1.9412858486250009,7.107002645750001
1187.5,0.1274768859,11.492000579800001,4.9282822609,5.363805294,-2.2118592262,7.1668043137,5.2065286636,13.6197795868,13.4400653839,15.610059738199999,14.3085613251,4.5587544441,19.7219619751,12.7217588425,0.50918471815,5.766063213349999,3.82831710575,1.901521921200001,6.5680732727,-0.2959845066000004,-0.18115186695000007,-1.85591864585,0.07530117035000039,-2.1189246177499994,4.2338795662,3.3267350196499996,4.1833066940500006,10.59138658645,0.0013036299499999961,1.7781004608000002,1.3874180316999998,5.134981751474999,1.5601704120500002,-0.3422337174750005,0.5420657098499997,-3.73316866905,-3.5580353811500003,-4.109545707724998,-3.6930749416500004,1.4515686035250004,-1.7395859956750002,-1.6221901178500002
1195.3125,0.7605785728,15.768917083699998,8.7535982132,10.906752586400001,6.751894474,5.9780845642,4.9269995689,7.8460316658,10.3729724884,9.509970665,16.1110439301,9.7842521667,20.4045085907,20.588823318499998,-0.018017236150000004,8.88496208195,5.55020308495,9.2199852467,7.1526672840000005,3.4554705619499995,3.4791145325,-0.8454227447499996,-0.29106426239999994,-3.6411414146499985,0.3861060142500001,6.810782194150001,4.2403450012,5.791863918300001,-0.561606101725,2.1422569751750014,0.28346684575000003,3.442489266374998,-3.7427380085000004,3.6893626451499997,2.9932831526,3.4169390201500005,1.4639868736249997,3.0614337920999994,-2.5771176815249994,0.4232332706749995,1.9234867095749988,-3.7289446741499983
1203.125,0.0914424136,29.2619247437,16.0286884308,23.8037757874,12.093475341800001,14.077745437599999,12.1647577286,11.9289340973,12.8579368591,8.3277769089,15.0807733536,18.1803188324,28.2026519775,24.3054866791,-0.6140274853000001,10.050577163700002,4.39525079725,8.786500453949998,-0.9174027443,7.0827407837,5.805414438250001,4.977959394450001,3.0032749176,4.00394296645,-0.9203557968499992,4.173201560999998,8.030280113199996,3.1334972381500013,-0.052136167874999986,-9.22371912005,-5.365096569075,-7.880441546475001,-6.5822638403500005,-3.275397419899998,-3.1415554285250002,-0.30896592140000045,-1.4429246187,1.7848169803499996,-2.1828074455250004,-5.822269320499999,-5.8106946945,-5.46480846405
1210.9375,-0.4674763978,35.8700714111,17.5440998077,28.4797534943,4.9170889854,20.1435661316,16.5378284454,17.801950454700005,16.3795223236,17.5178565979,14.270332336400001,18.130655288699998,36.4650688171,26.8558177948,-0.1222895719,-9.56247615815,-5.179990053199999,-6.54089784625,-6.0118603966999995,-3.0953242778499983,-2.8039963245499995,-1.4633545875500005,-3.1769134998000004,-0.0715074539499998,-3.9795088768,-4.833756446850002,-7.381044387799999,-5.1377530098,0.46551344175,-15.1146415472,-5.944839835150001,-11.554310817274999,0.013198316099999885,-8.66689077765,-6.966468133025,-6.690467581150001,-6.5557609796500005,-8.5866191387,-3.1558099388750005,-6.693800494099999,-15.077144145949998,-7.872406244275001
1218.75,-0.1531367302,10.1369724274,5.668708324400001,10.7219800949,0.0697545484,7.887096881900001,6.556765079500001,9.0022249222,6.504109859500001,8.184762001000001,7.121755599999998,8.5128059387,13.4405632019,14.0299806595,0.3169993982,-20.178705930699998,-7.4944288730499995,-14.3221211806,-0.8910061121000001,-10.2510407716,-8.127521827799999,-8.40297576785,-10.1082470417,-13.16929531095,-7.2319756746,-9.214399427199998,-22.1240081787,-12.611315250399999,0.10770503525,3.21498042345,3.2686698436999992,2.200669646275,2.2129724882499997,0.9932253360499994,1.1537688970499995,-0.05519771577499988,0.13334800299999985,-1.3887502550750004,0.3987073451250003,-0.22948932647499956,0.38421655445,-1.3321133256
1226.5625,0.16652239859999998,-4.4873404503,2.5552420616,-0.1644888669,3.1350767612,-0.35851541159999994,0.2827847898,0.995998919,-3.8369717598,-8.820734024,-0.1936190128,-0.2981435657,-7.782947540299999,1.633187294,0.0931204986,-3.13251531125,1.357349634199999,-2.1395585537,-1.5859154202,-1.1088736057500004,-0.4964585304500004,-1.5737500191000002,-2.9102174938000003,-2.849007964100001,-3.18209418655,-5.2927350998,-6.6126112789,-7.801979661,-0.20167287987500002,11.281240008775,5.4249475002250005,10.604206360875,-2.499231815325,7.494323089724999,6.519415453074999,7.3341743648,8.43246650695,13.314528942075,5.283049941050001,5.56427881125,14.428191423424998,4.066238403324999
1234.375,0.033104267,3.8719418049,8.3834075928,6.4428629875,-3.102076292,5.6693496704,5.5638480186,5.854724884,0.6836748719,2.4867460728,0.7575672269,-2.0726642609,0.2153406441,-1.5739786625,-0.08634636154999999,2.38377408685,3.3554661274,6.8862915411499985,-5.889469742749999,4.737605407849999,4.91130907835,6.26537296175,6.7566859722000014,13.459762573199999,3.3341242075000004,1.9141581953,6.732374668149999,-4.47883844375,-0.005519891174999993,-2.169544339175,-1.6696530580749995,1.72821974755,0.8379595149250001,0.5503046512750001,0.40995550157500027,1.1596981287250003,2.1487786472000003,2.2212449312,1.2497682273499997,2.7675105929500003,1.050281509775,1.21076095105
1242.1875,-0.006170324499999999,0.2802077234,9.266174316399999,13.6080942154,-8.6438627243,9.1166954041,10.1054029465,13.5267448425,9.6764001846,18.0987911224,6.4746294022000015,3.5301728249,5.681801796,-7.3244895935,0.08208071625,-7.4716039896,-1.98195648195,1.3168809414,0.0900036096500001,-0.008264303200000267,0.3234524727000001,0.7456462383500004,1.3873398006,1.5934818983000003,-0.68255773185,0.2422860860999999,-4.51204825935,-5.3804577589,0.170683726425,-3.3477462977249997,-3.994748879575,-6.184280771749999,5.157299909725,-4.708752825874999,-5.2687219754,-8.222618207324999,-7.7548688650000015,-13.579479694325002,-6.4983716607250015,-5.5580952614750005,-8.71437168125,0.90494418145
1250.0,0.1972656995,-11.0712661743,4.4194946289,9.0766248703,-2.9220690727,5.6528210639999985,6.210752964,7.3460173607,3.4583544731,5.6737098694000005,-0.6075482368,-1.5880920887,-8.808755874600001,-12.3348941803,0.2550210913,-4.3117185086,-4.634031631749999,-5.48227000235,4.4251300767,-4.6799002439,-5.62613487245,-10.1798634529,-8.7530517578,-13.699196815450001,-9.662619113949999,-9.20203232765,-10.69636869435,-2.66895008085,0.0294967955,7.0313309430999995,0.5087544321999999,0.2167032956999999,-0.2727851867750001,-0.5102049112249998,-0.92062586545,-1.682247161875,-0.953694626675,-0.9526117444000004,0.32291695472500004,-0.89292764665,5.351408429425,4.4129706025
1257.8125,0.5038718581,-8.3432292938,-0.0018889471,2.6435542107,0.2063974291,-0.2431050837,-1.1468667984,-6.8329820633,-7.829703331,-9.2996025085,-12.8506088257,-14.8738918304,-15.7109355927,-12.6623897552,0.14107430725,6.5910578966,-0.96444761755,1.7502875327999998,-0.4555667639000001,-1.0286741256499998,-1.5177992582000002,-2.6188480854,-0.5200494527500001,-0.3117415905000005,-0.0367238224,-1.5435692072,6.1907685995,3.4454834461000003,-0.13542905995,7.234169743950001,4.337142088224999,7.3429136276,-2.625024922175,4.638190820825,5.310119628925,10.0340502262,9.29827952385,12.692314147925,11.825357914000001,11.0780853033,14.30858111385,6.70705151555
1265.625,0.479414314,2.1108496189,2.4905993938,12.5771999359,-3.8332026005,3.5954728127,3.1751544476,2.1083211899000003,2.4182555676,5.0502266884,-0.6809958816,-4.6752305031,3.5727813244,-5.443927288099999,-0.015837028599999997,10.1566209793,4.0402525447,9.20355725285,-0.82491976765,4.59648139775,4.9941043854,9.8882369995,9.8435072899,11.6854314804,13.98809671405,12.95413827895,17.92079353335,10.74515295025,0.059506598875000025,1.7544625997749992,2.273277878775,0.9147198200250002,3.1439673900750003,2.6991537809249997,1.8913136720500003,2.039098739625,1.6950981616750005,0.7430355548750005,3.3065195978,3.1970934272000004,1.5707122087499998,3.82790350915
1273.4375,0.4721978009,11.9700126648,8.0786161423,21.0506687164,-1.4434421062,8.9498577118,8.8413419724,12.9434919357,11.8573112488,14.0712604523,15.1255846024,11.0343847275,20.130651474,8.8279161453,0.26008750500000005,10.099983096149998,3.58210814,3.57972717285,5.83236801625,4.369633436200001,2.2648280859000005,1.45934939385,2.8701468706,1.1743295192500005,6.576315373200001,4.8506176472,9.332193017,11.1012904644,0.203461736425,-4.7019774913750005,-3.49796759,-6.251438021625002,2.095328662525,-2.530584849425,-4.078383445775,-9.49826979635,-7.597282230875,-8.715692818175,-10.1788286567,-10.712565302849999,-11.202238321325,-6.622822821124999
1281.25,0.999589324,22.310815811199998,9.6548156738,19.7366542816,7.831533432,12.3347396851,7.704810619400001,5.0270199776,8.1585493088,7.398885726900001,12.4716348648,5.0260047913,22.2371673584,16.7586536407,0.39108644425,0.7526659965499993,-2.9556826353,-3.2993187904000014,3.3657375574,-0.4646883010999998,-3.16266250615,-9.108302593200001,-5.35105717185,-5.745954155950002,-6.36956059935,-8.47099232675,-4.4836831093,-2.500492692,-0.19845996052500006,-10.796903297325,-4.58592140675,-4.01250600815,-5.679979801175,-3.7522581815750007,-2.2933005690750004,-1.978953349425,-2.9021343588749997,-0.6048375368000003,-5.810769602675,-4.533703446425,-9.44577902555,-11.736934542650001
1289.0625,1.2543706894,13.4753446579,2.1672508717,14.452031135599999,5.2880330086,8.0204811096,2.5160169601,-5.2731132507,1.1551969051,2.5793521404,2.3864634037,-5.9075999260000005,11.1632852554,3.8269307613,-0.13683241605000007,-11.4938234985,-5.589734673500001,-4.4452848434500005,-5.5275915861,-3.1348829269500005,-2.3217730522499997,-2.4985573050000003,-2.9341218471499997,-0.035345554350000086,-5.0452238321500005,-4.21678924565,-9.559365034099999,-12.372578620899999,-0.35962919144999994,-2.4843575954499992,2.23942410945,1.857933998075001,-3.6436154246249997,0.7064881324999996,2.9160649776749996,8.23171687125,4.63707697395,5.672000050575002,5.427726149574998,6.918386101725,2.348960876475,0.3534668535
1296.875,0.7259244919,-0.6768311858,-1.5246536732,10.8460845947,-3.2236497402,6.0649738312,3.0612645149,0.0299053676,2.2903056145,7.3281946182,2.3811872005000003,-3.4075737,3.1184372902,-7.9865036011,-0.32817193865,-4.216049194349999,1.5231655836000002,0.4165492057500009,-3.92149329185,0.9482879638999996,2.6694674492000003,7.355131149299999,3.92309677605,5.5980459452,4.485891699799999,5.3657798767000005,0.2142386436499999,-1.793558985,-0.06406401842499995,9.260320872074999,5.469589352625,4.96300029755,3.73007670045,2.3622465133750006,2.6550070047500003,4.6835788246500005,3.8056576252,0.590628623975,4.525968670875001,4.9042148590500005,8.579907178875,10.393119335175001
