Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,2.9665827751,13.3560714722,7.0446777344,12.447548866300002,8.7764177322,8.199682235700001,7.8442955017,16.3557815552,10.1859397888,7.5376672745,5.3347902298,9.0072603226,11.888092040999998,11.3083343506,-0.5388201475000001,-0.8592009543999994,0.15235972400000009,-0.5120921135000005,-0.06245565415000076,-0.86237382885,-0.5365571975500001,-1.9103345871000013,-0.8279490470499997,-0.44439458850000013,-0.0472855567499999,0.7006149291999995,-1.80841732025,-1.5368843078500003,-1.063712984325,-5.0295149088,-2.5201067924750005,-4.505098104500001,-3.0899441242,-1.8782219290750009,-1.6394920944999996,-2.58631515505,-1.4501434564500002,-1.2262796759749999,0.6762244701499998,-1.6017700732,-0.3203678130999994,-2.1351397037499997
3085.9375,2.4276916981,12.4963731766,7.197728157,11.935112953199999,8.7131729126,7.3366222382,7.3071174622,14.443668365499999,9.3570184708,7.092962265,5.287270546,9.7072048187,10.0793380737,9.7714614868,-0.5390111804,-0.8588757514999994,0.15336298940000015,-0.5115337372000006,-0.06331014630000009,-0.8635916710000004,-0.5378558635499995,-1.91393089295,-0.8300609588499999,-0.4452772140500003,-0.047704219800000384,0.6995134353500001,-1.80932855605,-1.5362291335999991,-0.00031974912499993513,0.0007157325499993482,0.0011991262749999618,0.000734806050000536,-0.0008506774999994526,-0.0008983612250001992,-0.0009071827250000107,-0.002379894249999293,-0.001320838950000125,-0.00044059752499991933,0.0005403756749997601,-0.0005044936999993865,0.0007319450500000713,0.002170205125000102
3093.75,1.8885604143,11.638319969200001,7.351403713200001,11.4244813919,8.6497974396,6.4724988937,6.768583774600001,12.5279197693,8.525817871100001,6.6471128464,5.2393817902,10.4062871933,8.269434928899999,8.2358760834,-0.5394596457499999,-0.8577694893000007,0.15475797654999998,-0.5106225013999994,-0.06415700914999968,-0.8641705513000004,-0.5383715630000001,-1.9150943756,-0.8305907249500001,-0.4452757835500001,-0.04620480540000038,0.6996059418000007,-1.8069534301499999,-1.5325438975999999,-0.0002329796500000203,0.0002887248999994263,0.0016512870999996212,0.00048375130000000155,-0.0010902881750003424,-0.0003604888749997315,-0.00028884412500040924,-0.0008308887499999251,-0.00010609627500013374,0.0006085634250003746,0.0019584894000002073,0.000653505324999859,0.0037167072249999493,0.0044244527749994775
3101.5625,1.3487724066,10.780834197999999,7.5072441101,10.9138679504,8.5848588943,5.6082811356,6.2303743362,10.6134796143,7.6958370209,6.2024106979,5.1948609352,11.1064167023,6.4654312134000005,6.7063736916,-0.5394771397,-0.8582983017000005,0.1566655635999994,-0.5105662346000006,-0.06549072265000078,-0.8643126487499999,-0.5384335518000003,-1.91559267045,-0.8302731514000001,-0.4440600871999996,-0.043787240999999984,0.7008204459999998,-1.8018951416,-1.5273802280500002,0.00033329427500000675,-0.0013875961249993909,0.0020797252499997754,-9.179112500046216e-05,-0.0014188289500003393,-0.00016522407499963698,-0.0001710652999999951,-0.0013009310000000607,-1.8000599999901112e-05,0.001442551625000288,0.002269506475000238,0.0012240409749995074,0.0048111676999998965,0.00416326520000021
3109.375,0.8096061349,9.9217233658,7.664734840399999,10.4033489227,8.518815994299999,4.7438735962,5.691716671,8.696734428400001,6.865271568300001,5.758992672000001,5.1518073082,11.8079280853,4.6656446457,5.1811156273000005,-0.5387930571999999,-0.8605446815499995,0.15891742704999956,-0.5108060836500004,-0.06699466705000033,-0.8645009994499997,-0.5387136936000001,-1.9176962376,-0.8306267261499998,-0.4423906802999995,-0.04166579244999991,0.7020540237499997,-1.7973310947500003,-1.5242173671999997,0.0004021450750000266,-0.0014083385499996661,0.0021786689750005195,0.0001056194500006491,-0.0012569427499995456,-0.00033134222500008637,-0.0003362893999998562,-0.0020170211750005773,-0.0004731416750001216,0.0012298822249996455,0.0018982887250000855,0.0009303093000001539,0.0035574436249999897,0.002657711499999937
3117.1875,0.2711862922,9.0597448349,7.825078964199999,9.8922557831,8.4508695602,3.8792791367,5.152946949,6.778087139099998,6.0345835686,5.3176293373000005,5.1115293503,12.5105247498,2.8707690239,3.6579389572,-0.5386728495499999,-0.8611149787999999,0.16102290155000046,-0.5103549956999993,-0.06800460814999988,-0.8649753332000001,-0.5391061306,-1.9196267128000009,-0.8312194347500004,-0.4416003227500003,-0.039990663549999805,0.7026810646000001,-1.7947802543499998,-1.5220648050500003,0.83151990175,0.4143381118749998,-0.03320741652499937,1.4513502120750004,0.14798808097500027,1.171565055825,0.5936983823750002,1.54927635195,0.9267644882249996,1.2753691673249996,1.987654328325,0.385221004475,3.9267036914749998,2.1192737818
3125.0,-0.2677395642,8.1994934082,7.9867806435,9.3826389313,8.382806777999999,3.0139229298,4.6135044098,4.857481002799999,5.2028326988,4.8757920265,5.0718259811,13.2132902145,1.076084137,2.1369860172,1.1242467462999999,-0.031868457799999916,0.09250259400000084,2.3918943405000004,0.2289814949000002,1.4786291122000002,0.6486830711500002,1.1808564663000003,1.0229022502999996,2.10834765435,3.9336428642,1.4724960326999996,6.056076288200001,2.7143301964,0.8402543962000001,-2.362830042825,-2.00365391375,-1.9500756413000009,-2.098346278075,-0.07262638212500007,-0.8428436890250001,-0.5994842946499994,-0.9694359376999996,-0.5187520086499999,-0.955620348425,-3.5767391845499996,1.2105517983249998,-0.3508835434749997
3132.8125,2.5196797848,8.9960079193,8.010084152200001,14.6760444641,8.90883255,6.8365373611,6.4503130913,9.1398000717,8.0803880692,9.534324646,12.978815078699999,15.4555168152,14.9829216003,9.08659935,1.1418359428500002,-5.58677506445,-3.8462849259500005,-4.410506278300001,-4.2646971642999985,-1.0102280974500002,-2.22479350865,-3.1185953021,-2.77009131015,-1.47910434005,-1.9512313604,-6.450797304500001,0.6263233422999999,-2.223831892,-1.381830558175,-4.0752165317500015,-3.1036019325250006,-6.9244198799,-3.0298757552999995,-3.291520655125,-2.605731308475,-4.267684817325001,-3.591490149525,-4.558641433725,-7.162514567350001,-6.292447328574999,-10.373379826525,-7.658828496949999
3140.625,2.0159323215,-2.9740567207,0.2942107916,0.5616263747,-0.1465875506,0.9934667349,0.1639173925,-1.3797096014,-0.3373499215,1.9175833464,1.1693632603,0.31169560550000003,2.3287308216,-2.3106777668,-1.63941437005,-8.182301521300001,-6.11470127105,-11.4569454193,-5.830770015700001,-5.10441219805,-4.5627795458,-7.3545131683500005,-6.16007804875,-7.008935213099999,-10.3913862705,-11.11239862445,-14.690683364849999,-12.6033267975,-0.8724030181500002,4.564471602425,2.25244250895,3.0865752995249998,3.2317048013,0.9152081012750002,1.7693661600249997,3.20245319605,2.274413064125,0.7635341286500001,0.8659094422750001,4.012014195325,-1.0212890356749995,1.2453721463499998
3148.4375,-0.7591489553,-7.3685951233,-4.2193183899,-8.2378463745,-2.7527074814,-3.372287035,-2.6752460003,-5.569226265,-4.2397680282999985,-4.4835457802,-7.8039574623,-6.7692804337,-14.3984451294,-16.120054245,-0.6029700934500002,3.5421681403999994,0.65860009195,1.7626443207499998,2.1987124383000003,0.8201881051000001,1.3139388113999997,3.2863110900000003,1.7787348181000002,0.04796391725000016,-0.21941247585,1.5732310861499998,-1.4162547290499998,0.2669124007000001,0.90977901965,9.17518901825,4.828129827975,10.5551571846,5.1013892889,4.0200783014249994,3.380206257125,5.934035897275,4.704722106499999,4.9495062232,7.8670335412,9.03295838835,12.6769118309,14.68517541885
3156.25,0.8099921346,4.1102795601,1.6114109755,4.0869150162,4.250837326,2.6338429451,2.7917950152999995,5.1929125786000006,3.2201197147000005,2.0135111809,0.7305383086,3.4581577778,-0.5037786365,-1.7768529653999998,0.18014366925000005,10.1680765152,3.5415583849,9.6533689499,4.3720085621,2.9357444048000003,2.19763296845,4.5135586262,3.24936616425,2.8900772333,5.3426808119,6.95351815225,10.66314029695,16.7670240402,-1.0965586603,-0.4918855428749993,-1.4173385203,-1.4028170258,-2.149874027775,-2.130811482675,-2.31484208255,-4.142338365325,-2.8397979810750003,-2.3870433867000003,-1.115482717725,-2.41038446875,-0.93545266985,2.6390336752250003
3164.0625,-0.3988616168,12.9675579071,2.8637983799,11.0688915253,5.9913096428,2.4992017746,1.7200199366,3.4578909874,2.2589643002,1.2966086864,2.8814041615,7.1377558708,6.9278354645,17.4139938354,-2.7960874140499996,2.558397054650001,-2.17607694865,-1.04298973085,-2.10103561725,-3.44143486025,-3.3157453537,-4.99836564065,-3.90086114405,-4.72612285615,-2.4503779113,-3.24753785135,-3.28716006875,5.5449797511500005,-0.31506960095000003,-8.375830084075,-1.794228672975,-7.988047420999999,-3.782018281525,-1.9342212826,-0.9421360493000001,-1.6515660286000002,-1.166262030625,-1.2683477401499998,-2.3859769106,-4.684528291225,-6.411724209800002,-13.108142584549999
3171.875,-4.7821826935,9.227073669400001,-2.7407429218,2.0009355545,0.0487660915,-4.2490267754,-3.8396956921,-4.8038187027,-4.5816025734,-7.4387345314,-4.170217514,-3.0369179249,-7.078098774,9.313106536900001,-0.44999553265000003,-6.58358365295,-0.04689896105000013,-6.322725892099999,-3.19202800095,-0.9326981604000001,0.3133608698499999,1.210426569,0.9168421029999998,0.3533817530000001,0.5707269907000003,-2.4155384302000003,-2.16030812265,-9.4492611289,3.4307513982250004,-3.545529730600001,4.772987693549999,1.592267394075,2.020963929575,4.25575959685,4.3570700288,5.94497811795,5.383528769,7.15529334545,5.183133587225,5.850604474550001,7.669021800175001,-3.5523849428000007
3179.6875,-1.2988526821,-0.1996093988,2.7700004578,-1.5765602588999998,-0.3927463591,0.6338054538,2.3467416763,5.8787441254,4.0926485062,2.0033721924,4.0228581429000005,2.3066790104,2.6072192192,-1.4845284224000002,4.0654153824,-4.532662406550001,7.369898438449999,2.1415450573,1.9408922419,5.0700843334500005,5.3983947039,6.8915905952499985,6.86619639395,9.58446383475,7.915889263149999,8.45367109775,12.0508835316,-1.5597901344500011,0.7888059243500001,5.3137142062,1.48701030015,6.642621874824999,2.7567538768000004,0.43010658770000004,-0.7665174863999998,-3.7480547428250004,-1.9490774274,0.14106899497499992,0.2560876011749997,2.74077916145,2.004365801825,7.696508347999999
3187.5,3.3486480713,0.16174885630000002,11.999053955099999,6.2840256691,3.9305505753,5.8911418914999985,6.9570937157,8.9793624878,9.1507902145,11.730193138099999,11.6615610123,13.8704242706,17.0236682892,6.193526267999999,1.1276163160500001,4.04384475945,2.92712163925,6.962517857549999,2.3214797526499997,-0.07248498499999997,-1.2196741029499998,-6.28568291665,-2.9813127518,0.6355197429499999,1.0829021930499998,3.0660198927,1.848423481,5.9437555671,-3.2159060239999997,5.58232070505,-6.3020297587,0.75706362725,-1.0744590871250002,-4.575213372724999,-5.353095233475001,-8.052879333499996,-7.497985601400001,-8.873183250425,-6.378095537425,-8.439743816850001,-11.9393578768,-0.7710519137249994
3195.3125,0.95637995,7.8880801201,8.6242437363,12.3484754562,4.2502131462,0.4888354838,-0.0926065296,-6.6926217079,-1.8699769974,3.2744116783,6.188662529,8.4387187958,6.3040661812,10.4029827118,-2.3663966656,6.631979003549999,-5.23416107895,3.6556723118,-0.20802593235,-4.0803424119999985,-5.3077957630500014,-9.214168071749999,-8.129774808850001,-8.1619026661,-4.8403018117,-8.42581653595,-11.827832222,-3.1018939619,-0.898361124075,-0.4527079165000001,-3.19754576685,-3.655128777025,-0.8284506574250003,0.190225213775,0.7677960172249999,5.2268549502,1.671344488875,-1.7675811648249995,-2.085119277,-4.446873188025,-4.436546564125,-6.9099929034750005
3203.125,-1.3841452599,13.425706863399999,1.5307317972,13.5953702927,3.5144987106,-2.2695429325,-3.6584978104,-9.4489736557,-7.1087594032000005,-4.5936121941,1.9809573889,-2.9812088013,-6.6319961548,-0.0102616558,-0.6691059321,3.13842892645,-3.4679698944500004,-0.3477396964999997,0.6645784377999995,0.30796544254999997,0.31591793149999997,4.16802698375,0.3613762259500001,-2.8996425867,-3.08733636095,-5.82772648335,-7.0246696472500005,-7.87623023985,1.5774089656999999,-5.1032116487499986,2.0279198587000002,-4.211818099049999,0.2501856089000001,2.7042986825,3.62230751665,7.063028611249999,5.493300318700001,4.5169613361500005,0.5555728077750001,4.12375700475,4.626186609275,-0.8305889959500001
3210.9375,-0.3818319142,14.164937972999999,1.6883039474,11.6529960632,5.579370021799999,1.1047663689,0.5392293334,1.6434322596000002,-1.1472245455,-2.5248734951,0.0139898071,-3.2167341709,-7.745273113300001,-5.3494777679,0.7884212657999999,-3.57444429395,-1.17832136155,-4.7679638863000005,0.29234528545000016,1.3282549529999998,1.93681927025,4.91188915075,2.8568258285500003,0.8720200062000001,-3.72915619615,-0.17830252645000022,-2.57545900345,-4.7630719538,0.127430379375,-3.870881319025,0.7890649438250001,-1.7028144598,-0.8135036825999995,-0.603376500325,-0.486580919475,-2.982382118725,-0.3962234258500001,1.3561770319999995,1.120288460975,3.68434654175,3.18015110495,3.647959947575
3218.75,0.1926972717,6.276818275499999,-0.8259109259,4.0594425201,4.0991892815,0.3869669735,0.2151407301,0.3748046458,-1.3951077461,-2.8495721817,-5.4773550034000005,-3.3378138542,-11.7829141617,-9.5364055634,-0.41424517335,-4.6033337116,-1.8898400068,-3.7533686161,-0.9624289273999996,-0.8987875581,-0.6572439074499999,-1.7967372537000001,-0.4310706257500001,-0.18728852270000007,-0.8467594390000001,1.5409666001499998,-0.6643674373499997,-0.5803103447,-1.2636517808,1.950363993625,1.460682302725,2.450217127825,-0.3245624304000002,-0.762522199275,-0.572814181425,-1.4908540993999997,-0.3113909959750003,0.33592465520000003,4.530647963324999,2.42554342745,4.168099597099999,5.29597744325
3226.5625,-1.2103222609,4.9582705498,-2.0913760662,4.146258831,3.654512167,-0.6928087473000001,-0.7752584815000001,-1.9500422478,-2.009365797,-2.8994505405,-1.6795290709,-0.1348009706,-9.074007988,-6.5100984573,-1.7388822958,0.3262836933000006,1.7430432438999999,0.13247036935,-0.3567795753500003,-0.19678944555000005,0.7911909074000001,1.9301809519500004,2.2340438366,1.5438693166000002,5.3321397305,4.672784328450001,5.760740190750001,5.8288829327,-0.540912874025,2.6787483692,2.3398263454249997,1.017472520475,0.4792210459499998,0.38455940785,1.0531891137250002,2.601220637575,1.5751842558000002,0.5393199324500001,0.8112196142500001,0.7119557559750002,0.987639904025,1.924172641225
3234.375,-3.2850673199,6.9293856621000005,2.6601755619,4.3243832588,3.3856301308,-0.0066119176,1.7975225449,4.2351665497000015,3.0729799271,0.2381664515,5.1869244576,6.0077548027,-0.2614337802,2.121360302,-1.4960709214,0.7541630268000001,2.7898126840499997,-1.7184235751499999,-0.003986835499999897,-0.12966874239999993,1.4491343200000002,3.4057040214499996,2.7192978858499997,0.8913513422000001,0.7756797895,2.9648781120999996,1.3109123706999999,3.26803493775,1.469215642675,-3.0168477296750007,-2.5848380029249998,-2.503226399425,-0.5755570232999998,-0.26464877070000004,-1.03867333385,-2.4000355526750003,-2.1935158669999995,-1.5004230738000002,-5.385294914275,-4.154651343825,-5.481557279824999,-6.07310009005
3242.1875,-4.2024641037,6.4665966034,3.4882493019,0.7094116806999999,3.646538496,-0.9521462321,2.1230101585,4.8613657951,3.4292299747,-1.1167478561,-0.1281694919,5.7949552536,-6.4521832466,0.0259714182,1.19954898955,-5.707411766050002,-3.42663276195,-4.8739824295,-1.50789362195,-0.7260869869500001,-1.2861557603,-2.8698901533999996,-2.1529878974,-1.4569768310000002,-5.43845009805,-3.6365183592,-5.202374368899999,-6.317317247399999,2.58706250785,-3.9332075119,-3.0653858184750002,-0.23481056095,-1.5792046189250002,0.4856455624,-1.501422554225,-3.567141473275,-2.6353071629750002,0.09102615712499997,-0.8188064321999999,-3.858492210525,1.498173892475,-2.588514569175
3250.0,-0.8859693408,-4.48543787,-4.193089962,-5.4235816002,0.3698428869,-1.4587858915,-0.7747889756999999,-1.5046137571,-1.2329958677,-2.6757872105,-5.6899757385,-1.2652819157,-10.666182518,-10.513274192799999,3.6780540943,-7.112251997,-3.3409589529000003,-2.18804469705,-3.1623960733499996,0.8416223824,-1.5537107884499999,-3.7285789251,-2.5513164401,1.07340365645,-0.8619330748999999,-4.75210630895,4.30726015565,-1.9089942006,0.0265661478,4.024742629375,3.666034340850001,4.667720317850001,0.8596366346,0.4658285741500001,0.366216480725,-0.4149094224000001,0.3398897051749996,1.50631253425,3.675434470175,2.625864297175,5.138235583899999,6.66619861125
3257.8125,3.1536440849000003,-7.7579073906,-3.1936686039,-3.6666777134,-2.6782536507,0.7310985326999999,-0.9844114184,-2.5957920551,-1.6734029055,1.0300594568,-1.8520356417,-3.7092573643,2.1623370647,-3.792016983,1.25268128515,2.3420734927,3.90543591975,4.4614582062,0.21137964725,0.20557016135000009,-0.5537227988500001,-3.6997089981999998,-1.4732084870500004,1.5556482375000005,1.9124188423,1.61521023515,5.074096798899999,7.0150799751,-2.816160276525,4.555743753924999,3.429862082,2.4329490214500002,3.1387628317000003,-0.9341714829250001,1.04636710135,0.7812104225000001,1.45445643365,-0.19273197647500007,1.721911024325,6.043732523925001,-3.712230443925,0.40487396855000013
3265.625,1.6193932295,0.1987091154,3.6177818775,3.4993348122000003,0.7926021814,-1.0476455688,-1.8822345734,-8.9040317535,-4.1794128418000005,0.4355092645000001,-1.8651380539,1.9651385546,-0.5179889202,3.5168857574000003,-1.9542664587500005,1.9992355108500002,3.5187652111000003,2.67785334585,3.11512959005,-1.02672058345,0.53902341425,-2.1661580801,0.3575964272000001,0.6879397034999999,2.58188897375,7.3353587389,-3.1172007322,-1.0992462634999998,-0.397002920525,-6.003604821850001,-2.6688459515500003,-5.012529730824999,-0.669393301,0.8582675754749999,1.7164615095,4.897612124675,3.3560072481750005,1.5508836805499997,2.40367507935,1.597657561275,0.26072776317500024,-7.481068849550001
3273.4375,-0.7548888326000001,-3.7594363689,3.8438618183,1.6890289783,3.5520055294,-1.3223426342,0.0936354101,-6.9281082153,-0.9582100511,2.4059388638,3.3117423058,10.9614601135,-4.0720643997,-5.99050951,0.4586754441000001,-9.665136151,-1.4322559833500002,-5.563601255449999,-1.1274069547499999,1.9221053123,2.87920022015,6.09551525115,5.2388060093,4.657415598599999,6.719769001,4.8105253577,5.59555232525,-7.9470577239999995,2.3810093700999997,-3.47777938845,-1.940168857575,-2.34359425305,-2.669314533475,1.8587668836250002,0.5681816637500001,3.2853724360500003,1.238927483575,1.5610153972750005,0.24568435547500034,-4.1897936463250005,6.230391442750001,1.1148722171749998
3281.25,2.5367441177,-19.1315631866,0.7532699107999999,-7.6278676987,-1.4622117281,2.7965650558,3.8761658669,3.2869987488,6.2981991768,9.750340461699999,11.5743999481,11.58618927,10.6731157303,-12.3772296906,2.80775228145,-4.95632326605,-0.36157250405,-2.00933516025,-2.2234994769,2.6908131838,1.67538674175,4.404586792,2.83545139435,3.80997049805,3.0732576847000006,-1.04422855375,9.343582153300002,1.13049817085,-0.521282762275,11.3341554664,2.171444237225,7.081287264849999,2.2303566634500003,-1.4840832650249998,-2.351775419,-5.245892524725,-4.6366618573750005,-4.281657263624998,-6.18285840005,-3.598088473075,-5.424873694775,8.639783859275001
3289.0625,4.860615730299999,-13.672082901,3.1207168102,-2.3296413422,-0.8949934244,4.0592837334,3.4444088936000004,1.8810653687,4.7126927376,10.0258798599,9.4582576752,8.873003006,14.615099906900001,-3.7295131683,-0.58389008045,13.0031747818,2.9106324910999994,8.59897327425,3.3333063721499996,-1.0460612177500002,-1.82435061785,-4.3962697983,-4.03451770545,-3.9058989286499983,-5.6459477991,-2.3856515884500005,-5.254195064299999,9.33250999455,-2.6710389517499995,6.386255174874999,0.4652203917500002,1.8571767807,1.8900578022,-1.677065968525,-0.7493492141250001,-0.7600351572249999,-0.9914078861750002,-3.20814996955,-2.8610068559750004,0.6577041149,-5.651533365225,3.6719442605999992
