Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.6882447004000001,-11.9695158005,-6.8585348129,-7.249874591799999,-1.8621217012,-3.5130062103,-5.548748493200001,-9.240945816,-9.1394395828,-3.1907188892,-11.5095262527,-9.1302862167,-35.2986755371,-19.6996688843,-0.4378926959,4.763463258749999,6.6617526114,6.035290718100001,3.3965317011000002,8.39589595795,12.269103765499999,13.0231192112,10.740030288699998,8.271205186849999,10.335581779450001,9.214737892149998,22.98582839965,14.50156068805,-0.470795162,0.3306244611999998,0.27383688089999936,-0.4240180254000005,0.911882072675,-0.07297122480000008,-1.4071643352499996,1.5845634154750001,3.108985930675,0.23590135572500004,1.9749515727000009,-3.1859520674000006,10.909868299950002,3.894415318975
8304.6875,-0.035342734300000005,-6.98082304,-0.5422756075999999,-2.0867729187,2.4339654446,4.6676492691,5.2344298363,4.4186329842,3.4092273712,4.5988049507,-1.2654819489,-4.4266605377,-5.139251709,-2.5279588699,-0.4601288437500001,3.55547451975,2.52564054725,1.7234473228499996,1.5902354716999998,2.2931063175,2.2948577404000003,4.73638900365,5.542112886900001,3.66175067425,5.5855604559000005,0.9268596172,19.53523266315,8.46148097515,0.202684426675,-2.1966955661749994,-3.105456210675,-2.692455604675001,-2.012687206275,-5.067256718875,-7.51068113,-6.900577843200001,-5.0336407423,-3.6437523365,-4.563660740825,-3.0617002248749987,-9.5335008502,-7.8200592995000004
8312.5,-0.2320129871,-4.8585667610000005,-1.8072537184,-3.8029799461,1.3183492422,1.0732064247,-0.9590330124,0.2318321913,1.944786191,4.1327824593,-0.3384053409,-7.2765669823,3.7717897892,-2.776706934,-0.03252384255,0.37007212639999976,0.45084019005000003,0.65037950875,-0.62884271145,-1.7386174797999998,-2.7522584945000004,-0.7780364752000002,0.6727488040999998,0.98370051385,1.2082602978,3.0913374424,3.9188266992500003,-1.13855791095,0.34692858530000004,-3.48742961885,-0.6479073762749998,0.3570261299500003,-0.4464671313500001,-0.2528158426249999,0.3856456279749998,-0.8373510464749999,-1.880182683475,-1.1499453187000004,-3.50064499675,2.430872678775,-15.627996563900002,-5.842415213574999
8320.3125,-0.1003904194,-6.2406787872,0.3594047725,-0.7860139012,1.1762800217,1.1904143095,-0.2700871527,2.8625600338,4.7547249794,6.5662059784,1.1510386467,1.7560143471,2.6984016895,-4.8050746918,0.23372832684999997,-3.4193847179500003,1.2298257947,2.43749958275,0.6973012089999999,1.78747463225,3.06614899635,3.0616869106999998,1.7817475199500004,1.3618600368499996,-1.4157295375999999,5.78860497475,-11.720760464649999,-3.223349452,0.1084963875,-1.8385514021,-1.274936169375,-1.156585544375,0.28424334525,1.2088559866000002,2.0342202335499997,-0.5666939317999998,-2.1281924247749995,-1.64811840655,-2.584521532075,-3.4789198637,-10.66946566105,-1.597432136525
8328.125,0.2354436666,-11.6973361969,0.652397871,1.0720192194,2.7129516602,4.6481556892,5.1732649803,6.3552060127,5.5082812309000015,6.856502533,-3.1698644161,4.3006429672,-19.6697311401,-9.223405838,0.18446893245,-3.3070306778,-2.0990321487,-1.6627915800000002,-0.060356020950000026,0.6790944934,1.3161819726000001,-1.9114243388,-3.58363604545,-2.31253629925,-3.96078276635,-3.866502285,-17.42010462285,-4.333422184,-0.22105399147500002,2.7307921648,-1.299001723525,-2.9013933539249996,-1.6485752165499998,-2.3275727927500003,-2.860400822,-3.540206480775,-2.816941410275001,-2.90399330855,1.977538831525,-4.5686047673250005,10.9114513099,2.364954411975
8335.9375,0.2685474455,-12.854740142799999,-3.8386595249,-4.1115970612,1.0555679798,2.5486032963,2.3622767925,-0.9602886438,-2.4125471115,1.9411333799,-6.770526886,-5.9769902229,-32.1418075562,-13.4719190598,-0.2083796561,2.04219961165,-1.3681776523500002,-3.3652871251,-2.5998492241,-2.8676709532499998,-2.65465264765,-4.01872605085,-3.852135300600001,-4.44612658025,2.5393481254499997,-3.3486045599,10.10214215515,1.50655937195,-0.053817074725000004,0.3906602859499992,1.2948123738,0.1625136584250001,-1.1996656656,-2.5746239722000004,-2.718008972675,0.929379642,2.212254256,-2.0001749396250004,1.5134462118249998,3.5073768868999995,14.7508314252,1.2102551460500002
8343.75,-0.1813156456,-7.6129369736,-2.0839574337,-5.6585550308000006,-2.486746788,-1.0871862173,-0.136040315,-1.6822460890000002,-2.1959893703,-2.0357506275,1.9088318348,-2.3965661526,0.5345531702,-6.2102870941,0.07683478299999999,-2.525710105900001,0.4905925989000002,-1.33776426315,-2.45968735215,-4.470153451000001,-4.11983597275,-0.05266505480000011,0.8408724665499999,-6.3128861785,-0.9338903427000004,3.1482514888,12.081558227550001,-1.9129118918999997,0.49285252022500003,-5.679522514325002,-1.124929130075,0.753716140975,1.4199461341,-0.60725420715,-1.81742364915,0.2784951329250001,0.5665005445250002,-1.1464458704,-8.9175272584,-0.8020967244999997,-18.916477024549998,-7.6079173087999985
8351.5625,0.4222170115,-17.9061603546,-2.8574743271,-6.7871255875,-3.8638067245,-6.391703605700001,-5.877395152999999,-1.0656187534,-0.7308021784000001,-10.6846389771,-8.6383075714,0.3195127547,-7.9786911011,-17.2977428436,0.77732538435,-9.316845417,-3.6180359125,-1.85785484315,0.2400430441000001,-4.08217936755,-6.28949994595,-3.461735785,-2.7191342115499997,-6.7390183210500005,-15.29570639135,-4.952798008899999,-27.73081189395,-13.70927524565,0.021859727775000004,1.8226795196500007,-1.42713469265,0.6595678329499999,2.146072335525,2.7253341079000006,1.4206237196749998,-1.732434302575,-1.9029789567,4.5493082702250005,-1.640829086325,-4.768235519525,-14.585268020625,-0.2302315235500001
8359.375,1.3733351231,-26.246627807600003,-9.3200292587,-9.3742647171,-2.0066606998,-9.2515449524,-12.715040206900001,-8.605717659,-7.6342577934000015,-15.5137872696,-28.6825809479,-12.302162170399999,-54.927070617700004,-33.6288375854,0.12055423855,1.1196489334000006,-2.3636767863999997,-0.018628597250000208,1.8324573189,0.9805147648000004,-1.2785885334000002,-3.51753365995,-2.96508544685,2.78573036195,-4.21554851535,-6.38821955025,-17.088977813699998,-2.373374939,-0.6930741519,9.978205800050002,3.410573303675,2.5134800076499997,0.1407331227999999,4.2467367202,6.130417365575001,2.86601772905,2.112665236,7.2291686777,14.17570465805,4.771364331225,23.135576158775,13.237001180625
8367.1875,0.6633254886,-15.6668624878,-7.5848278999,-6.824382782000001,-0.19889208670000005,-4.4306740761,-8.4345722198,-8.1006860733,-6.6609730721,-5.1131782532,-17.0694046021,-12.4569263458,-42.1566467285,-22.044492721599998,-0.60882291945,10.6395661831,3.2031106948500003,3.1691051721500005,0.5215092896999999,4.4112940728500005,5.971334785200001,2.2702996731,1.5061962604500003,7.71931903435,13.05570292475,4.589930653550001,18.5403404236,12.7647271156,0.06231883167499998,3.7496539056249993,1.8979561328749999,1.4189178943750005,-0.94235198945,0.3305387198999997,2.406781911825,1.461572825925,0.2145005166749996,-1.1046860218,3.1237587929000004,4.505256153625,9.464116096475001,4.404993295699999
8375.0,0.1556892842,-4.9674954414,-2.913807869,-3.0360543728,-0.9636421204,-0.4289568067,-0.7723706365,-4.0651183128,-4.6218652725,-0.0751492009,-2.5711750984,-3.1223008633,-17.8463897705,-8.0993833542,0.24519190189999995,8.618956744650001,1.43223547935,2.8192071915000003,-0.05224666,1.6415922046,3.53497529025,-0.5943880081000001,-2.5360844135000007,0.5763583183500001,2.0319690704500006,2.622292757,1.839254379250001,6.436611652399999,0.544968254875,-5.08872377875,-2.3356539010749997,-1.6924024224250005,-0.13804645087499992,-2.7744655311,-3.78767248985,-2.418650388725,-2.2313529253000004,-5.241226721525,-9.801187992100001,-3.926119446725,-14.522304534925002,-7.766867160775
8382.8125,1.1537092924,1.5710510015,-4.7203569412,-1.185968399,-0.3033854067,-1.1474896669,-1.3646216393,-9.2894620895,-11.733141899100001,-3.9604616165,-13.0054664612,-7.2123408318,-38.47813797,-9.1712694168,0.4811135903,0.4621186256000001,-1.4681971073000002,-0.21569967269999998,0.24541638795000004,-1.13763698935,-1.6040101944999998,-2.56700110435,-2.95650959015,-2.7631344087,-6.546673059450001,-3.2623082399000003,-10.504268646250004,-2.7690072059499995,-0.39142346195,-7.345400273775001,0.3781934976500001,-1.792013227975,-0.21529910715,-0.40601281825,-0.7994414567499999,3.26388573645,4.4918125867750005,0.3934704363249999,2.1122521310999995,1.2658674121250002,6.981010913874999,-2.932995796225
8390.625,1.1179164648,-4.0432581902,-5.8502020836,-3.4674537182,-0.4728093445,-2.7042307854,-3.9803910255,-9.1991205215,-10.5348844528,-5.6014180183,-15.6645212173,-9.6469173431,-38.854927063000005,-13.6373977661,-0.5376550219999999,-6.071843802899999,2.1886224746500003,-0.7648192644499999,-0.4828448743,0.8295665681000001,1.93609237675,5.9333834648,6.447540760050001,1.363299191,6.25647333265,5.15402758125,15.801276207,0.5706200599499995,-0.48486460745,-3.4511173963250004,0.9504840374000002,-0.8676063418250002,-0.5548022836750001,0.8664837330749999,1.694237261975,2.8706281781,2.869579076775,0.8920024279250003,5.326793074599999,2.425659954525,7.588709831250003,0.7665226459499994
8398.4375,0.0783992484,-10.5726366043,-0.3431119919,-2.7156069279,-1.2690751553,0.5116434693,2.5075631142,2.5773048401,1.161939621,-1.2338632345,-0.4925197959000001,3.0957143307,-6.875585556,-8.0300292969,-0.4886156246,-6.44011616705,0.4327709675000002,-1.9509123563500004,-0.8641881794000001,0.5953304768,1.78446432945,3.17425525185,2.7826485633999996,-0.9791295528499996,4.10691308975,1.5890116691499998,4.673151016250001,-1.2359619140500009,0.34601426497500004,-2.0314168036250004,-4.3057720661,-3.2515729665500004,-0.2823264375,-2.25804048775,-3.867653250725,-6.419539690025,-6.574667215350001,-4.85463911295,-8.581551820049999,-9.665117502225002,-20.253913879425003,-6.341943979250001
8406.25,0.1406852156,-16.9234905243,-4.9846601486,-7.3692784309000015,-2.2011857033,-1.5135698318000002,-0.4114623666,-2.8506100178,-4.969587326,-7.5596771239999985,-7.4506950378,-6.4688940048,-29.508625030500003,-16.1093215942,0.15437350795,-10.13467741015,-6.42292165755,-7.2679651975500015,-1.0474977493000002,-3.6865144074000002,-5.799214124700001,-6.90569591525,-6.701793670650001,-8.345979034900001,-10.90663030745,-14.1762074232,-24.706551551849998,-12.113267898550001,0.24723105505,-1.3317078351999996,-1.397312998775,-1.6060280203999997,0.33867727967500016,-0.96437573435,-2.2642818391,-1.735372126075,-0.834175765525,0.2170251607999996,-3.835785150525,-3.7742710113500006,-1.8936991691749991,-3.117497444175
8414.0625,0.3871462643,-30.8419914246,-13.188955307,-17.251537323,-3.3640706539,-6.8613853455,-9.0908651352,-11.2340869904,-12.2416477203,-17.9258213043,-22.3057804108,-25.2567005157,-56.2886886597,-32.256565094,0.005846485499999997,-9.10353183745,-2.36185503005,-5.162968397149999,-0.18683362004999984,-1.3334209919000002,-2.74409934875,-0.2964890003,1.1142970323499999,-0.5450792312500004,-3.5646572113,-5.959530353550002,0.8857526779000029,-7.4709568024,-0.09012238495,7.702085733425001,5.384314179425,5.5138375163000015,1.54625347255,4.031358614575,5.2238417268,6.3902603537000005,6.8725929856249985,10.5937140286,9.651651397375,11.295629441725,23.735141038925,9.299673557275
8421.875,0.1523781866,-35.1305541992,-9.7083702087,-17.6952152252,-2.5748529434,-4.1804118156,-5.8996610641,-3.4435880184,-2.7409932613,-8.6498355865,-14.5800094604,-18.3879547119,-27.737119674699997,-31.051235199,-0.02587126195,5.269494056700001,4.3457067013,3.7597098350500007,2.0450091958,4.37620282175,4.6484693289,5.87482479215,7.043392300599999,12.8414490223,8.3966724873,8.41505146025,22.763730526,6.486079216,0.141429182125,10.405205965025,1.4363348484,4.942656874649999,0.927573740475,1.1665834188250002,1.134507164325,-1.5740579962999997,-2.0808466673000003,2.5229927152250005,1.5229513644999997,3.1736872196250014,-3.5271816253500026,6.478018283875
8429.6875,0.3354037404,-20.303003311199998,-4.4975419044,-9.7321176529,0.7259477377,1.891020298,0.2060735226,0.5155625939,1.8451368809,7.7570767403,-5.5124354362,-8.4265975952,-10.7612276077,-19.284406662000002,0.28870484975,11.7068800926,0.51081466675,4.722345352149999,1.6683138609000001,0.99974584575,-0.4750850200999999,-3.4446049929,-3.04739630225,4.5009061992,-0.5187544823000003,0.3878440857000012,-6.168610572800003,5.485079765350001,0.16270599514999998,-1.742653846725001,-3.6940925121499997,-2.0708260536250007,-1.659917861225,-4.216584205625002,-4.796470999725001,-6.316139727825,-7.210235953325,-11.05492162705,-8.18104529385,-6.8125834465,-21.6453766823,-4.8234477043
8437.5,0.7297878861,-11.716794014000001,-8.6867408752,-8.2505245209,0.7617747784000001,-2.1809201241,-6.8498311043,-10.332798004199999,-8.8357858658,0.3519768119,-15.617518425,-17.6122665405,-40.0743408203,-20.0810756683,0.29954072834999995,1.784186363249999,-3.042478323,-0.3819422722000008,-1.27482652665,-4.056965589500002,-4.9444726705500015,-6.7574546635,-7.377079606050001,-9.2683942318,-7.9654181004,-5.210115432749999,-20.5270228386,-3.1608161925999987,-0.100687492625,-8.640554904924999,0.12660598752500007,-3.2898247241749985,-1.2510560601999998,0.25512135032499994,2.2761550248,3.4576262235999997,2.411279737975,-2.36583730205,0.9853019714499998,1.1959559917249991,5.0267643928500005,-3.93141889575
8445.3125,0.9344851971,-16.7346305847,-10.5824985504,-10.496002197300001,-1.8237053156,-6.222910881000002,-9.6828718185,-12.9993467331,-12.9090223312,-10.779711723299998,-21.443271637,-18.8468284607,-51.815273284899995,-25.6060390472,0.08732986450000002,-5.574229717249999,0.7640266418000001,-1.8573040961999991,-0.8337982595000001,1.5099885463999998,4.0772250295,3.4706474542999994,1.7751631737000002,-0.2307684049,1.4518494605999992,2.7797560691499994,3.8849182129000006,-2.3777580261499995,-0.25735603275,-1.7771716117999992,2.7686300277749996,0.23648643495000066,1.3661414087,4.4790453910500005,5.7019613385,6.5808560215,6.649643331749999,8.757164716724999,7.30995166305,4.328683137899999,17.651082754125,3.150403976425
8453.125,0.9044476151,-22.8652534485,-7.1586875916,-11.9651327133,-0.9058217406,0.8390569687,1.3046189547,-3.3915030956,-5.2854595184,-0.1095599979,-12.713819503800002,-12.0527544022,-32.3045043945,-24.836591720599998,-0.21517133714999992,-1.7701568603499993,2.4947817325500004,0.09103059770000056,1.4574562907500002,4.9011251926,6.45945000645,6.404257379500001,5.92220705745,8.24593520165,6.654485225699999,3.447250843049998,14.775142669649998,3.1399917602499996,-0.14748187362500004,6.121814012524999,-0.21465134617500012,2.20286929605,0.036173731074999986,-2.6309669018,-4.54115694765,-3.0847371817,-1.6726391315750004,-2.9484595284000004,-1.0279233455499992,-1.3369553089,-0.27132654192500016,3.8389074802499987
8460.9375,0.5041425228,-20.2749443054,-5.5929350853,-10.3139410019,1.0912072659,3.5793395042,3.2360281944,-0.1908319741,-1.0646082163,5.71215868,-8.1343011856,-11.952326774600001,-22.264987945599998,-19.3260555267,-0.20763388275000005,6.6693983078,0.33472394944999984,2.5484344959,-0.76145079735,-3.7519452572000005,-5.0050888657999995,-2.6988269091,-1.570115089450001,-6.127687461700001,-0.6039972304999992,0.10584545134999956,3.3422651290500003,5.300056934349999,0.21687540412499995,3.712668418875,-2.08579206465,-0.1589760780499998,-2.4979476035,-5.866601228674999,-6.678946495025,-6.923178754775,-6.783093392825,-10.359725475325,-5.432364463825,-2.3179214000749995,-9.16698551175,-1.283929824825
8468.75,0.4891798496,-9.5264568329,-6.4892396927,-6.8682637215,-2.4287233353,-6.6648335457000005,-8.7055587769,-8.7891569138,-8.425689697300001,-12.364934921300001,-13.9218139648,-11.8410634995,-25.6199741364,-14.2364778519,0.2185794711,5.6551799774000004,-1.67680239675,-0.22692155839999906,-3.53843891625,-6.8320772647500005,-6.8984429836,-7.44210013005,-7.643979728200001,-12.473515749,-4.21024370195,-1.1885919571,-3.55882835385,0.5721321106000001,0.194271966825,-3.78404307365,-0.5812811851499999,-2.5899326801,0.3229352981,2.908652305625,4.016746073999999,1.0865014195749996,0.02617883685000022,4.762676481175001,0.8522922992499993,-1.2932178973999997,-0.8855724334500001,-3.3394255637999986
8476.5625,0.941301465,-8.9645843506,-8.9465398788,-10.767784118699998,-5.9856705666,-10.0848150253,-10.5608577728,-15.0750322342,-16.3525676727,-19.234872818,-16.5547885895,-14.329510688800001,-29.382644653299998,-18.1817913055,0.1809100509,-0.8986878395000009,-0.8278384208499999,-2.6314308643000004,-0.11558020115,2.0653593540500004,3.0284032822,-0.5258240699500005,-1.5177574157500002,3.397665500650001,1.1005873679999991,-2.4805903434499994,1.57112026215,-1.3787941932499992,-0.29669119042500003,-0.2464403808000002,2.1289634108249995,1.940279006974999,3.39559265975,5.561389327024998,5.0624157190000005,5.986189048750001,6.686098545775001,10.788858741524999,4.80296206475,1.30087018015,7.34724915025,3.6732558012
8484.375,0.8509999514,-11.323832511900001,-8.1449165344,-12.1311254501,-2.6598837376,-2.5341148376,-2.6487522125,-9.8408050537,-11.461204528800002,-5.56960392,-11.720639228800001,-16.8022441864,-22.4777336121,-16.9940662384,-0.37480290975,5.162299215799999,2.5811244249,3.6536364555499983,3.25274640325,4.2907013893,3.2263884544000003,4.530277967450001,5.728217363350001,9.10420173405,5.3956804275499985,1.4131484032,11.13566994665,7.918643713,-0.4220756665,6.6058926582250015,2.97597950695,5.923541188225,1.18462586405,-0.5047685727750002,-1.3904500603999999,2.673081852475,3.882680267075001,-0.6555323898750005,2.9916146993750012,5.438972124349999,6.6004830599,8.311212778075
8492.1875,0.1916956455,1.360014081,-3.784291029,-3.4605112076,0.5198222399,-1.5034122467,-4.108080864,-6.014476299299999,-4.896132946,-1.0264693499,-5.7634277344,-11.5032138824,-7.11130476,-2.3445038795,-0.6632412821,12.313097476949999,5.12412059305,9.21565151215,2.25367152695,1.0558222085,0.24750316139999984,4.820339635,6.247603118400002,2.0866007209,7.083816766750001,8.39735390525,14.772086381949999,15.2436313629,0.05835505572499999,-0.31443554162499954,1.6465557813999998,1.3703792095250005,-0.5180751681499998,0.8719210624750002,3.1813130379000003,2.829651117325,1.1193082332499995,-1.9288074374,1.2683765888250005,4.658127546275002,1.4987986087999996,1.6168243884999995
8500.0,-0.4754826128,13.302362442,2.1033246517,6.300177574199999,1.8474593163,-0.4224704206,-2.1537458897,-0.2001257837,1.034001708,-1.3964024782,2.4469943047,-0.007536375899999999,7.066439151799999,13.4931964874,-0.2580927983,4.53342813255,5.8742359877,6.3943948746000006,2.2165960669499998,6.034543514249999,9.5890145302,10.1895802021,7.9668338298500005,5.24658685925,7.9324336052,10.72940349575,14.13326716425,11.15229249,0.6181961297749999,-6.489722728725001,-1.2146359681999999,-4.7147769928,-0.576030552425,2.563202783475,4.943139672300001,0.7709796875750006,-1.3545119166250004,3.1034234166,-1.955909967450001,-1.8226723848000008,-1.27473902705,-6.871170043925001
8507.8125,-0.3244899511,10.4268703461,7.9641809464,9.3282785416,4.9530143738,10.5656747818,15.0699481964,14.3646841049,11.0375347137,9.4667043686,10.101439476,9.9555931091,21.155229568499998,19.9600811005,0.5731509774500001,-0.6663479805000003,2.69484865665,-0.21390247344999969,1.1016104220999998,6.18222777545,10.133782506000001,6.362299010150001,3.53857928515,8.2934475541,3.17199683185,4.752009135649999,12.22260832785,1.5012912750499998,0.308570850625,-1.9625260532,-5.134375318925,-6.2459868789,-3.3543226420999996,-6.8004437685,-9.51878243685,-10.66968405245,-8.700853228549999,-5.985573679225,-5.79888522625,-8.34000259635,-6.592427134524999,-9.250332713125
8515.625,0.6708193421,11.969666480999999,7.493021965,5.8723726273,4.0506801605,11.941985130299999,18.1138191223,12.524472236600001,8.1111602783,15.19049263,8.7909879684,9.496481895399999,31.5116558075,16.4957790375,0.35904890295,0.6083760261500002,-4.39451465015,-6.097578883200001,-4.49204921725,-7.56634402275,-9.448550343500001,-11.1497879028,-9.43487262725,-6.724560499200001,-3.6653368473000003,-5.950601696950001,0.9484128952000006,-7.34837293625,-0.4958670958500001,0.22285437585000034,-4.6140138506750015,-2.2102260589750005,-3.452596187575,-9.637211643150001,-13.829509317874999,-11.112736962725002,-8.170520931475,-13.210056811575,-4.66359061,-6.644545546249999,-15.431129097925,-4.7876807526
8523.4375,0.3936078548,11.6436223984,-0.8248483539,-2.8668792248000003,-4.0310840607,-4.5670132637,-3.8271524906,-7.934891700700001,-7.8322105408,-3.9824166298,2.7707657814,-1.9456102848,23.0520553589,5.263335228,-0.41858321424999995,-0.22063922879999964,-6.5331790447000015,-4.6343545914,-5.803581953049999,-13.09219551085,-17.52523612975,-15.863174915300002,-12.8024625778,-18.12666606905,-6.15518438815,-8.537081956849999,-18.639649868,-8.07407023015,-0.02138495442499999,1.914515972125,0.97809371355,4.385121941575,1.9269191027,1.7954664230249997,1.9529947042250004,1.9327466487499996,0.90668439865,-0.6321301460250002,-2.23934435845,1.8502513170250003,-14.634881496424999,2.381211759525
8531.25,-0.1663470864,11.5283880234,-5.573336124400001,-3.3963365555,-7.5564837456,-14.2424058914,-16.9366531372,-19.201877594000003,-17.4937648773,-21.062839508099998,-3.5193808079,-7.5776820183,-5.7676439285,0.3476385772,0.31627899410000004,4.4374079704,-2.43832722305,2.6726649999500003,-0.6382110118500002,-3.9754111767000007,-5.54256093505,-7.284294605300001,-7.62150382995,-7.988820791250001,-8.1440255642,-2.2500990629,-28.321350097649997,-2.5859494172,0.734792008975,3.327478170375,3.1801863908500003,3.755519866975,3.998996138575,7.80869722365,10.083631277075,6.9822046756750025,4.763927936549999,11.381973266625,-0.43582308292500027,3.8721697330500002,2.4965343475249995,3.7623495459750003
8539.0625,1.026165843,20.5184383392,-5.7015028,2.4784507751,-5.3075060844,-12.517835617100001,-14.9122743607,-22.503480911300002,-23.0752182007,-19.9600582123,-13.517285347,-6.4458084106,-33.590644836399996,0.0914363936,1.0510008037,6.43431711195,-0.17280626299999954,2.87668514255,2.1944103241,2.5251989364500003,2.642026424400001,-1.8987655639499987,-3.2746067047000023,4.637280464199999,-7.026830554,-0.7927424907499998,-13.64658117295,-0.5493711381999999,-0.12465804815000005,-1.2756092548249989,1.4930780679,-1.4962001740750002,1.208785414675,3.1182819605000005,3.792936742325,4.757714033150001,5.056088924400001,5.795454382900001,4.079174876225,-0.5469596982250005,19.215816974625,3.1149395667000004
8546.875,1.935654521,24.3970222473,-5.9189486504,2.3570337296,-3.1676630974,-9.192008018500001,-11.652600288399999,-22.9994087219,-24.042978286700002,-11.7882785797,-17.5730419159,-9.1631669998,-33.0608062744,-0.7511036992,0.06696289779999998,1.8861894607500016,0.54782891275,-0.3197353481999998,1.7793598175,2.2611527443000004,2.0433125495999995,2.2311334610000007,2.490674018850001,3.6020879745500007,0.014324188249999812,-3.3440184593500013,10.110283851599998,3.6439297162,-0.925825074325,-3.1303765773750003,0.8932933211499997,-0.8686025142999999,-0.22852077334999976,-0.3377449512499995,-0.5146844387000011,3.5052130222249995,4.476879358275001,-2.502670764949999,5.64773505925,-0.5413056612249998,12.769059896475,4.171834968025
8554.6875,1.1600916386,24.290817260700003,-4.6058449745,1.8389800787,-1.7487864494,-7.9955301285,-10.8256492615,-18.0412139893,-18.093870163,-12.7558822632,-13.4886369705,-13.133845329300001,-13.370077133199999,7.379295826,-0.8006493449500001,0.17356395720000073,1.6137803792999998,1.1394801139500002,1.7373687774000002,1.8497090339500009,1.6126575469999986,5.1116604805,5.67915201185,-0.3680610656999992,4.268639564499999,-1.8753538131999996,11.89153862,7.794298797850001,-0.324888199,1.0257229804999983,1.329521775225,2.03977566955,0.25588625670000004,0.7467485517249999,0.7353519201250003,1.6002629995500002,1.9036992788499991,1.8349671363749995,3.8490414619249997,3.733094334625001,1.5950820446250005,2.3153407592250006
8562.5,0.3343558311,24.744150161700002,-2.6913878918000003,4.6359939575,0.3070744574,-5.492589950599999,-8.427285194400001,-12.7760877609,-12.684674263,-12.524400711099998,-9.035762786900001,-12.913874626199998,-9.2777290344,14.837493896500002,-0.5828135002,3.937635421749999,3.2068724632,3.7598159908999986,2.2911323309,3.7546498477499997,3.51401638985,5.4316594601000014,6.298072576549998,7.2720222473,7.7124071121,4.1221702099,13.30044794085,8.274611234650001,0.23415236177500004,4.400775909449998,2.1993637085000004,1.8345370293,-0.13097228110000025,1.1825811266999997,1.740755140775001,1.0513906180749997,1.4616030454749995,6.505161047,4.520921230325,6.469138145475,12.386827468874998,2.1719366759
8570.3125,-0.0055353618,32.1660881042,1.8078999519,9.358612060499999,2.8334782124,-0.486230433,-3.7976164818,-7.1778950691,-5.4977250099,1.7881622314,1.9361772537,-4.8895049095,13.230818748499999,23.9285182953,-0.3323446214,8.975115776099997,6.0125077962999995,4.80855417255,1.4754242151999997,4.21487128735,5.094167828550001,7.21444171665,8.6023581028,12.6422610283,13.310482025150002,11.062922477750002,36.66519355775,12.13817214965,0.22151870164999998,-1.368556976299999,-0.1174308061499998,-1.3808702528249994,-1.639970719825,-1.41313391925,-0.0770078301499999,-0.5824458897250002,-1.4217087924749996,-3.3235696554,-0.81107759475,1.3519179820999998,2.4779577255000014,-1.818278193475
8578.125,-0.3303334117,42.6943817139,9.333627700800001,14.2531023026,3.2579228877999995,2.9371526241000003,1.7610504627,1.6527956724,4.5200419426,12.7601213455,17.5852012634,9.2119703293,64.05265808109999,39.1138381958,-0.13977609689999998,1.2005214691500008,2.9720108509000003,0.9980754852500002,-0.9888091087500002,0.9283820092499999,3.3600007295500003,4.26676768065,3.4546549916000004,0.6248829365000002,6.0902519226,6.8260061741,18.256363391849998,4.638054847700001,0.29091501235,-9.7653975487,-5.373550780125001,-4.91573607925,-1.855578087275,-3.672855138775,-3.71485733985,-6.030991256225,-7.82802176475,-12.021964073175,-11.40109318495,-9.007421612749999,-33.493964731700004,-11.960362434375
8585.9375,-0.2850875556,34.5671310425,7.7519216537,11.354763031,0.8558599949,1.3705335855,2.9223849773,1.3556402922,1.4115849733,3.0379281044,14.116681098900001,8.7625074387,49.7435455322,33.204627990700004,0.2494854033,-10.5556793213,-4.7345937639499995,-5.02291798595,-2.2357319593500002,-3.1308389902,-2.33554685115,-4.8475407958,-7.0536854267,-11.401667118050002,-9.49170434475,-6.95192074775,-30.32273590565,-11.782552719100002,0.4449035083999999,-3.124478340175,-4.688821554175,-3.904553830625,-0.90316194295,-3.2862495928750004,-5.339212179175,-7.605008184924999,-7.183059871175,-4.300815105450002,-8.86264824865,-8.767845034625001,-20.621012091624998,-9.010942816725002
8593.75,0.1686373949,21.5830230713,-0.1355598271,4.2072663307,-1.2135410309,-3.3245253563,-2.9100432396,-8.0422859192,-9.5873289108,-10.0432128906,-1.3982074261000002,-4.6918711662,3.4071862698000004,15.5487327576,0.7500309198999999,-5.048435211199999,-6.40563225745,-6.811032175999999,-2.7951329946500003,-5.6441171765,-7.3184236288,-10.9432486892,-10.911464750750001,-7.976747274400001,-11.6350445747,-10.70968389515,-22.985660791399997,-13.383830785750003,0.36930300295,8.199154853825,1.028308287275,0.7126130462000004,-0.227216780175,-0.5010395646249997,-1.0556880831750002,-1.9620442688499995,-0.8131247759000004,4.47163939475,2.05015051365,1.3226907253250002,16.957597374899997,4.080897569649999
