Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,1.543222785,-0.787986517,-4.1144332886,-3.268812418,-2.9074118137,-2.6915421486,-1.6731580496,-1.4993181229,2.3489391804,-4.7144880295,-2.7016298771,3.6764652729,-1.1711587906,2.1140196323,-1.5334172249,1.96973140535,0.5020196437999997,0.7990399599000001,3.64836502075,1.04372131825,1.8953831195500002,1.4458657503,0.7260314077000001,5.3622975349,3.3331512808499997,5.5864546299,2.62404458225,4.3541148901,-1.2331827432,-0.9872858524,1.474202409375,1.3460334986499998,-0.93911838535,0.296102166175,-1.96892029045,-1.5586180686749995,-3.625334262875,1.4405952692,1.11904227735,-3.591316223125,-0.7865958362750001,-3.042640924425
5085.9375,-1.0949058533,0.1002806723,-2.2859268188,-1.1649045944,-0.8908786773999999,-1.3387520313,-1.6790556908,-1.4494178295,-0.2544858754,2.7912445068,1.6781953573,6.757112503099999,0.4169782102,3.7255160809,-1.883505404,-0.34779703615,1.3071579337,1.465534091,-0.1903361082499999,0.4926468134,-1.4947119355,-1.0938930511499998,-3.2672222853,4.0170443058,2.41291689875,-0.20346152780000004,0.11856886745000005,-0.9032114744,1.679717063925,-1.433681413525,0.25343056765000016,0.4078419804499999,-2.1776054501499997,-0.3609540760500001,-1.7977865934000001,-0.7841391265250001,-1.4970973581,-3.451959714275,-1.529192984075,-4.521274991349999,-1.3398752883,-2.447025060675
5093.75,-2.223788023,-1.4835805893,-1.5001174212,-0.33774423600000003,-3.2880840302,-1.7062485218,-4.6625819206,-3.6871042252,-4.1855053902,3.3196005821,2.1242039204,3.2695422173,-0.9340210557,0.3075966835,1.82601690295,-0.8976314217000001,1.0088807791,1.6147239208000002,-0.7068458795500001,0.3218131661499999,-1.70019006725,-0.12241250275000005,-2.2681633085,-1.5416218936500001,0.27476531270000004,-3.4560953528,-0.05570599435000001,-0.5399352312499999,2.384428292525,1.5450478196,0.6590794921000002,0.7744620442499999,4.157731950325,1.067648947225,2.4582383930500002,2.48197710515,2.18064013125,-2.456015199425,0.2449180483500002,-0.9885610938249999,2.1625967323750004,2.906454384325
5101.5625,2.5571279526,-1.6949821711000002,-0.2681652606,2.0645432472,-2.3045704365,-0.6951256990000001,-5.0794358253,-1.694242835,-4.7908124924,-0.2919992805,2.2277259827,-0.1550782025,0.3055662215,2.6456456184,2.8853511810500003,2.74229860305,2.6253169178999998,3.0144581795,8.1251277924,2.62794470785,3.4217648506000002,3.87006115915,1.0940579771999996,-0.8949860930499999,2.90275299545,-2.18058371545,4.4437623322,4.90969729425,-1.7918726503999998,3.0174181834,0.222401931925,-0.4872316717999999,6.58186638355,1.160114407525,4.18311345575,1.254381716225,3.027648679925,3.0047554672000003,2.445750802725001,3.1438431889,2.1188913658,2.9322211146750004
5109.375,3.5469143391,4.0010166168,3.7505164146,5.691172122999999,12.962171554600001,3.5496408939,2.1809477806,4.0530180931,-1.9973894358,1.529628396,7.9297099113,-1.0916252136,7.9535036087,10.126991272,-1.7577283978499998,5.1372049451,1.4536846429499999,0.6402605772000001,12.45688688755,2.6420419812000002,6.66603684425,2.3863509297,3.78713405135,4.46788904075,5.166266918150002,2.8315910250000003,4.18207673725,5.3245069981,-2.60818454625,-0.288317918775,-1.93533065915,-2.352936327475,-2.7187037468250006,-0.939010202875,0.230775713925,-2.3429723382,1.3891673684250003,4.3161574006249985,-0.13178008792500018,4.86036884785,-3.1428120285250003,-1.5328449011000005
5117.1875,-0.9583288431,8.5794277191,2.6392040253,3.3450644016,22.6092033386,4.5889582634,8.2526378632,3.0784590244,2.7834556103,8.643778801,12.560259819,5.5081038475,8.669719696,13.2946596146,-2.33101791145,2.1656627655,-1.2453444004,-1.6914144754499996,2.6877202987499995,0.7499243020999999,3.88331627845,-0.8158835172500001,3.8723927140499996,7.737328708200001,2.6391928196000003,7.5401539802499995,-1.84186172485,1.8440074920499996,2.154885470875,-2.9308687746499995,-0.735157646275,0.044272780424999936,-8.45930343865,-0.7920484840749997,-2.7252675295,-0.4286585747999998,-0.7997578382749999,0.15274633464999976,-2.7872104644500006,1.1344167515499997,-3.46061464395,-2.074911713625
5125.0,-1.1151214838,8.3323421478,1.2598276138,2.3083431721000003,18.3376121521,5.0494894981,9.9475803375,2.4212510586,5.7473959923,17.0042858124,13.2080955505,13.9886827469,4.269780159,13.815006256099998,2.5520425439000003,-0.7245326041999998,-0.016630649599999936,0.7288061380499999,-4.461719989750001,1.0579450130500003,1.21550178525,1.5290337801000002,2.1876183748,4.77338171005,-0.4081540107500006,5.1004245281000005,-2.73915255065,1.1746835708499999,2.062044739725,-1.03669548035,1.5716178417250002,1.7892918586749995,-1.99745225905,0.3525444865250001,-1.0438510179499998,2.7238454818500006,-1.2428292334250004,-3.671516507875,-2.010555863375,-3.0962853431750004,2.0452208519000004,-0.023731231674999357
5132.8125,4.1457562447,7.1303625107,2.6059427261000003,4.8026766777,13.685763359100001,6.7048482895,10.6836414337,6.1365265846,7.1586923599,18.1905422211,11.7439517975,15.708952903699998,3.1914145947000003,15.6440267563,1.7930715680000002,0.0922718048000002,1.8978912830500003,1.8871692419,-1.3071842193500007,1.4550132751500002,1.79561424255,4.631807446450001,1.3867342471999993,0.39429569245000096,-1.381918907149999,1.3475832938999996,2.2485799789500005,1.7965450287000009,-2.3200467047499997,-0.10508716107500016,0.6844329834249999,0.045153200624999945,1.4553029537,-0.8249167204000003,-1.672890663125,-0.11293381452500052,-2.589481234525,-3.675559520725,-0.5418183803749996,-3.872170329075,2.9656122922500003,-1.32467889785
5140.625,2.4710216522,8.5168857574,5.0556101799,6.0826816559,15.723243713399999,7.9595160484,13.5388088226,11.6848659515,8.520864486699999,17.7928771973,10.4442577362,16.6838493347,8.7669401169,17.4080963135,-2.0880508656,-0.93470692635,1.35223531725,0.8191125392999998,-1.5511140823499998,-0.5918884277500003,-2.1302795409999997,1.3031661510499992,-2.99134409425,-2.5777373314,-1.4917907714999998,-2.643916130049999,3.1920720338499997,-1.4746742248500002,-0.710416346775,-1.6878882646500002,-1.5843887925250002,-1.108469188225,-1.6741154193999992,-2.163839578625,-4.5586751401250005,-4.383538484550002,-3.745918691149998,-3.743858695050002,-0.17003655435000042,-3.961570620525,-1.5627100467750006,-2.5973620414750003
5148.4375,-0.0303454865,5.260948658,5.3104133606,6.4409017563,10.583535194400001,5.521071434,6.4230823517,8.742858886699999,1.1760041714,13.0350675583,8.7603702545,10.4211206436,9.5755586624,12.6946783066,0.37223887445,-3.2835047244999997,-1.270886302,-0.32976913455000023,-4.655415058149999,-2.8726658820999997,-7.3217360377,-4.135269522650002,-6.1051031350999985,-7.093421697650001,-1.7219920158500002,-6.575557947149999,-0.8768401146000007,-3.3981790542500003,1.424972408475,0.6349526643749999,-1.921997584425,-1.6888826787499998,0.9239392280749996,-0.11976158617499975,1.6328356266000004,-1.8377676009999997,2.9969930648500003,0.94173526765,0.4435307979750001,1.9558296203499996,-3.3076661825,0.475703716275
5156.25,3.2154994011,1.9498763084,2.5138375759,5.4231433868,6.4124135971000005,2.2141842842,-1.1046632528,3.4143269062,-3.6893417835,3.606033802,7.0002737045000005,3.5327334404000004,7.0132598876999985,10.611738205,0.7618939513499999,0.33519840239999965,-2.4917598516,-2.5586528182,0.2967643737999994,-0.8314116000999998,1.1353917122000006,-2.3723690509499997,3.00264203545,-0.6942667961,-0.6047291755499997,1.2677431106499997,-3.4232603311500003,-0.5232667923000003,-1.6138530969749998,3.6234185695749996,0.7362281084000001,-0.4769627451749998,5.307738304149999,2.62880301475,7.65052765605,3.1040358543250006,6.44209349155,8.219875574125002,2.2158226966999996,7.423825025549999,0.26943802835000064,2.953216791125
5164.0625,1.4934424162,5.9313454628,0.3268936574,1.3235961199,11.177063942,3.8582482338,8.6938657761,3.9981207848,7.1812882423,11.6465339661,7.5509119034,12.9566068649,2.7290380001,11.648144722,-2.8554673195,3.9633324146499995,0.20156991479999986,-1.2836946249,5.960061550149999,2.3849401474,7.979319274400001,2.0728021860000005,6.779083847999999,9.346329450599999,2.70965337755,8.27209210395,-0.3379640578999994,2.5082545279999997,-0.783527642975,-0.7659997343999997,1.7940719277,1.802096843725,-1.1703391075249996,0.2443718314,-1.7252638340250006,1.3347399234499997,-2.9977211952,-0.3721432685999999,-0.07334971430000015,-1.92772603035,2.376623034475,-0.5122799873499999
5171.875,-2.4954352379,9.8765411377,2.9169774055,2.855754137,18.3325366974,6.984064579,14.853975296,7.5599312782,9.8688259125,22.2986927032,12.4195804596,20.0769176483,6.337331771900001,15.628247260999999,-0.8051613346,-1.1968010663999995,1.0963840038,1.04554086925,-2.04391384125,-0.3426679372999999,-2.3151359558500006,0.2971107959500001,-2.99280035495,-1.4385533332999998,-0.75142860415,-2.58770895005,1.3299857378000004,-1.5478267669999999,1.829838350425,-4.216306895025,-0.8476291671249999,-0.4269895851500001,-8.31121486425,-2.68470701575,-6.3581206500250005,-1.7093489766000003,-4.200388729575,-9.219851374600001,-5.2933347225250005,-7.147560715675,-1.4201309853500004,-4.930893257225001
5179.6875,-0.116880253,3.53774333,2.519661665,3.4146778584,7.089236259500001,3.1729123592,4.0635938644,4.5923423767000005,1.1956875324,8.7694272995,6.0480546951,7.7811889648,5.389009475700001,8.552491188,0.8042093813500001,-4.4692813754000005,-1.49368841945,-2.1376737952,-10.66236817835,-2.9844738841000003,-4.736922025649998,-1.3458957672000005,-1.62169361115,-9.0933732986,-7.8770160675,-6.0230293274,-3.1782260286,-7.353531986449998,-0.5324764177,1.9106206894,0.32304545490000003,-0.002482503674999692,2.51426172255,1.382404089,3.8288469314749998,2.133169293425,3.362184286125,4.669989585874999,1.3537609577249998,5.1453583240750005,0.7207021117249994,2.7216722965499995
5187.5,-0.8870164751999999,0.9379783869,-0.0703994334,-1.4195934534,-2.9921996593,1.0151168108,5.3801312447,4.8681397438,6.6254386902,4.111946106,-3.3344516754000004,8.0308589935,-0.0191202853,0.9211832881,-1.87011417,2.6244403124,1.7424749136000002,1.0405758619000005,2.98460960385,2.4221402407,5.3425579071,4.5634493828,3.7315682173,7.901425838450001,1.9560933113,7.703007698099999,2.7713899612499997,3.8955178261000003,-0.0032469481250000376,5.3814048171,3.3765282184,5.230571389175,14.006184935550001,4.287674248225,4.010406732525,2.9623259306000005,-1.08512461185,11.486186981175,11.672904491425,6.867294788374998,6.901667152550001,11.773053079824994
5195.3125,-3.857108593,8.7866239548,6.0046114922000005,5.495829582200002,13.0584554672,8.0171928406,14.7487096786,13.7192411423,8.658823967,24.5722789764,9.9602413177,23.187204361,10.9317893982,16.3435268402,0.7977154850999999,6.2935282588,5.25936801735,8.32346898315,17.350001692750002,5.59087461235,3.2838914393999987,4.578756094000001,-3.79194283485,13.87900066375,15.46879291535,7.71156024935,10.625108276499999,16.192574173199993,3.037205021825,-0.5103304982249997,-0.3409870267000004,1.4274137616249996,3.1166608333750005,-0.6747832894500001,-4.0617778301,-3.2140913009750003,-4.39106050135,-4.784373998625,2.7349817753000005,-6.0560691357000005,0.3185396194500003,1.4354274272750005
5203.125,0.708414495,13.5250349045,10.4483366013,15.2273445129,31.707803726199998,12.1968660355,11.947914123499999,14.0256519318,-0.9584469795,31.8699474335,27.6031341553,23.4539794922,21.2310962677,33.3063316345,4.2042958736500005,1.603779315950001,1.0605008601999997,3.89540338515,9.2179312706,1.0725736618000001,-2.7809977530999994,-1.86473321915,-5.0505527854,-1.6673221587999991,7.4260568619,-4.4091305733,3.40846920015,6.766372680650001,-0.191478237525,-4.4958048761,-3.91688279065,-6.0493259727750015,-12.2180239558,-4.049207896024998,-2.3495737314,-3.4560760259750007,2.8570445179750004,-10.468999862674998,-11.126673460025,-5.911064386374999,-7.82026650245,-11.573629215349998
5210.9375,4.5514831543000005,11.994182586700001,8.1256132126,13.2866363525,31.4943180084,10.1623401642,9.1867141724,9.989774704,-1.4422816038,21.2376346588,24.812355041500002,14.3689432144,17.7487277985,29.8762722015,0.4147590100499999,-2.6980814933999997,-2.5743975639500003,-3.7751829624000006,-7.086046218849999,-2.5075411797,-1.4152560233999996,-2.3333959579500005,1.9221462011000001,-7.0589990616,-6.784554004700001,-4.1105685234,-5.015424728399999,-6.954684257499999,-3.2440554159750006,-1.8537985086500008,-1.1517268419249995,-3.4974837303,-8.833879709249999,-1.181503534325,1.7597377299999994,0.976648092275,4.0017178654749985,0.7789773940999991,-6.766869783400002,2.9862408638249995,-3.7420947552,-6.571144580825001
5218.75,1.5379325150999998,8.1288719177,5.2995414734,7.676978588099999,17.5357112885,7.1817836761,9.1174020767,9.3588600159,2.8858454227,17.7519493103,14.034026145899999,15.2328424454,11.2002468109,19.3969631195,-2.2838149583000003,-2.103817701350001,-1.24295282365,-3.0995640754500005,-8.4498281479,-1.29043340685,0.7384777068999995,0.08856296540000043,2.95288294555,-0.10936737060000112,-6.1076827049,1.5633511543499994,-4.07572031025,-6.375916481000002,0.026525542175000028,1.22283244135,1.39126479625,1.6893939971750007,2.6989076137249994,1.4533259868999997,1.45321035385,1.62135887145,-0.03203320499999973,3.582273960125,2.505620956450001,1.9909183979,1.78601908685,2.634651660924999
5226.5625,-0.0161467623,7.786547184,5.639707565299998,7.0875082016,14.5946617126,7.5814733505,10.6636695862,10.166900634800001,4.4634842873,21.0188999176,12.596989631700001,17.4956455231,9.597287178,17.1244392395,0.4678100944,-0.2524166107000001,0.20813202855000013,-0.3963949680499992,-1.6882309914000002,0.39911079409999983,1.4911646843000002,0.9093217849499996,1.8580797911000004,0.10554885864999974,-1.7733120917999994,-0.12873172759999996,-1.4433865547,-1.6853809356500005,1.746786168775,1.2708349228000002,1.135506868375,1.5955356359500004,3.86172366145,1.1576609611750002,1.2682313919,1.967754364,0.3079469501750003,-0.7040019035249987,1.5415312051499996,-0.6824262142249995,2.510727882425,3.1119613647500013
5234.375,2.4735527039,7.624038696299999,5.7158055305,6.884188652000001,14.1592493057,7.9800052643,12.0997314453,11.177503585799998,6.6020050049000005,17.9630470276,10.4874019623,14.9753789902,8.3134737015,16.0262012482,1.20975737925,0.4378521442499999,1.0280609131,0.09150719645000027,-0.7263808250000006,1.0248885154999998,3.2749404907,4.0240716934,3.5687768459000004,-1.5173711776499983,-3.0246202946000014,0.1984987259000004,0.9457354546000004,-0.15199375149999916,-0.4976500273,0.11744451522500032,0.5391414165749997,0.5110491514499995,0.29322314265000005,0.05095911025,-0.21888661385000008,1.074605941800001,-0.5952197909500002,-0.34180164337499885,-0.021276831650000272,0.1854238510000004,1.7968151569250002,0.781115770325
5242.1875,2.4033679962,8.6622514725,7.6958293914999985,7.2705225945,13.1419000626,9.6312503815,17.2135505676,18.2150440216,11.601037979100001,17.984157562300005,6.5477490425,17.8926429749,11.4887580872,16.8204517365,-0.5274899601999999,-0.017527580249999453,1.2864148616999995,0.6257033348499998,-1.1017847061,0.5010290145999998,1.0533914566,3.0585336685500013,0.6676402092,-0.578054428099998,-1.8158657551,0.2421159744000008,2.1502437591500003,-0.12314939500000045,-0.9767548102,-0.27167451382499985,-0.36914491655,0.30272388454999954,0.9541218280500005,-0.5904879570249997,-2.502068758,-2.81442046165,-3.0973752736750004,1.076097488374999,2.4865360260250005,-0.7817375659999999,-0.28001499180000033,0.0719070434249991
5250.0,1.4185727835,7.588983535800001,8.288635253899999,8.1355953217,11.9556798935,8.9820632935,14.2065143585,17.2945709229,7.9372854233,16.806938171400002,6.8556704521,15.459610939000001,12.6139612198,15.779902458199999,-0.7437522411499999,-0.10549688339999984,0.28977108,0.6969549655499994,1.1818628311,-0.15608739854999953,-1.7291970252999995,-1.6047692298999996,-2.6259737014500004,0.6348237990999994,1.94845175745,-1.3649764060999994,0.3857054709999996,-0.008179664650000973,0.5815203189749999,1.1779785155999996,-0.5262435674749997,0.18899059292499976,2.8673846721500005,0.6011130809500005,0.9476337433000004,-1.0360951424000002,0.6729037761750001,3.3517856597749978,3.0139105319999997,2.705781698249999,-0.6671166420000003,2.6138639450000007
5257.8125,0.9158635139,8.4512577057,8.2753715515,8.664432525599999,15.5056257248,9.3190755844,13.755156517,15.005505561800003,6.3490905762,19.2538051605,10.4446525574,15.1626901627,12.2601690292,16.8040924072,0.6355506777499998,2.33842945095,0.23392772675000015,1.0036845206999994,4.632984638200001,1.7032551765000008,2.9486589432000008,0.9863433837500004,2.01344776155,6.125516891449998,4.2119553088999995,5.653679370899999,0.8160104751499997,5.104578495000002,0.6685523391,0.43827962875000015,-1.04707336425,-0.9859768151999992,-0.25531172752499964,-0.08806443212500037,1.3770701885249998,0.5207962989999992,2.48952174185,0.5008401871000006,-0.5896531343499998,2.958383083325,-0.6490690708,1.327645778675001
5265.625,2.689674139,12.2658424377,8.7564907074,10.142964363099999,21.2216491699,12.388573646500001,20.1038322449,19.2672576904,11.9641809464,29.057971954299997,15.2795810699,26.7669696808,14.2459821701,25.989059448200003,0.59335243705,0.7710623741000004,-1.8043756485,-1.2749986648499991,0.6712393760500008,-0.3322162628000003,1.0249433517500002,-0.5631766319000011,2.3530697822499995,1.6365041733000003,0.7691454887500004,4.55178976055,-0.9124326706000004,2.6471118927000017,-1.2117924987999995,-3.4323518276,-2.2321722433,-3.28095562755,-6.424264907825,-3.5348628461000007,-4.8177661895999995,-4.240850567800002,-2.3679409027250005,-9.630714833699997,-5.965253319575,-8.121889472025,-3.399375259875,-8.206064045400003
5273.4375,2.102568388,9.9933824539,4.6666202545,6.1144351959000005,16.8481044769,8.6546430588,15.8050432205,13.879152298,11.055230140699999,22.5268135071,11.9829435349,24.2662696838,10.435303688,22.098316192600002,-1.7880343198499995,-4.52627420425,-4.23041675985,-5.558226734400001,-8.21554517745,-5.3664705157000006,-6.686873436000002,-7.495357751849999,-2.7224340439000003,-13.13591277595,-7.7185513302499995,-10.59009957315,-5.982740044600001,-11.3075495958,-1.5073336363,-1.7231440544000003,1.03696489335,-0.3113491535250006,-2.493207216250001,-0.8543050289249998,-1.91843390465,-0.7990577220999993,-2.4325529337,-5.255301594750001,-3.3311297446749997,-7.762710094425,-0.4262062310999997,-6.244517862800001
5281.25,-0.8863945006999999,3.2132940292,0.2956571877,-0.9734891057,4.790558815,1.6556326150999998,6.7300853729,4.2765421867,6.5193128586,2.7861464024,-0.1575215906,5.5867705345,2.2805020809,3.3739602566,-2.42131483555,-2.6752257347000006,0.2695541382000002,-1.8976969719000003,-4.315175056450002,-2.04082632065,-2.81192445755,-2.1612920761,-2.51203608515,-8.8740990162,-5.8931140006,-10.9736304283,-1.7648451327999997,-9.8419238329,0.8107183873499999,3.49601721765,3.981906160725,4.946554452175,7.220880508425,4.213656008225,4.480115652099999,5.816820383075,0.627288222325,9.5366412401,6.45193927735,6.476778507250001,5.7787395715750005,8.471052527400001
5289.0625,-2.7400612831,4.6429309845,5.2057285309,2.3190412521,8.217754364,4.5729904175,10.1811943054,9.5565681458,6.0311579704,4.7786154747000005,0.1967155337,2.3190088272,6.9056134224,2.4144685268,-0.16659754514999994,2.46576023105,3.7333955616,4.33488216995,6.226215839400001,3.06084150075,2.2733578682000006,4.1382830143,-1.4678575992500005,5.937369704249999,5.18532722445,2.36345744135,5.57473909855,5.6345554589999995,2.2747324705,1.7807632684750003,-0.13619148732500008,2.3581200838250003,3.7681767940500017,1.2838718891,0.17448246479999985,1.0414576530250002,-0.3365661278250001,6.3912351131500005,5.90514674785,7.993722677225,2.48400640485,9.010754704500002
