Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.2213530391,5.0434479713,2.547399044,4.4609818459,1.5315995216,3.1166129112,2.8791201115,2.2861526012,2.1296663284,3.7052583694,1.5929764509,5.3344917297,4.6776661873,4.2016077042,0.12647494674999998,-4.10916358235,-2.22563627365,-4.1372533664,-1.0686439871500002,-2.51002913715,-2.3427566122,-2.35691851375,-2.1378055811000003,-1.6159552336,-1.7710179090499998,-5.407674789400001,-3.2090328932,-3.3551635146499996,-0.14968089759999995,-0.334132023125,-0.583565119625,-0.7503730356749999,0.5504533946750001,-0.2163670659,-0.6629092209249999,0.5913525819999998,1.1426753998,0.9326530955749998,0.946165367975,-2.75165367125,0.5801131128999999,-0.06688864345000001
312.5,-0.2410030663,0.9843019247,-0.1240335107,-0.1365768164,1.1189171076,0.4725421667,-0.0374447964,0.6440640688,1.2753865719,3.2198975086000003,1.1556193829,-2.4927177429,2.3297932148,1.1017976999,-0.12626384944999994,-2.7411202341000003,-1.39174688605,-2.10790115595,-0.20234686135,-0.8782113790499999,-1.4068109021000001,0.4943089485499999,0.95416855815,-1.7673465684,-0.545669049,-4.1120663881,-1.76228749755,-2.12311711535,-0.116352461275,3.6163511872500003,1.8813771903749998,3.63611467925,1.0116912722500002,2.103681862375,1.8950329851249998,2.281039416775,2.183698654175,1.279718637475,2.0149003267250003,4.510903477649999,2.807251215,2.9774035811750004
320.3125,-0.473880738,-0.4387924969,-0.2360947281,0.245179534,1.1269057989,1.3601901531,0.0654983073,3.2747704983,4.0380034447,0.1705652326,0.5016383529,-2.8896410465,1.1530911922,-0.044626526500000006,-0.1062299758,3.12353879215,1.5371181071000002,3.1349759921,0.95473855735,1.6973345876,1.44730935805,2.2051603198,2.22959172725,0.94348204135,2.2587827443999995,3.6141321658999996,2.4054695368,2.5996436477,0.20265823975,2.35125793515,0.9460627362,1.318896949275,0.07918435335000001,0.09687772764999997,0.77252993735,-1.257101058975,-1.6058374866999998,1.925813742,0.957311034175,3.04571065305,1.4043314457249998,1.824179556225
328.125,-0.4534630179,7.231379509,2.9502027035,6.1333751678,3.0283942223,3.8672113419,2.8571739197,5.0543847084,5.7345700264,5.1068615913,5.673184871699999,4.7355465889,7.1407322884000015,6.3010849953,0.27905263005,1.9613956362,0.5003785863499999,0.5298927426,-0.04397815464999999,-0.68445592375,0.1382489726,-2.0198931694,-2.25750641525,2.0842809156,1.36895301935,1.979354918,1.0463753939,1.5252419971000002,0.285201080125,-5.593463569900002,-2.65860666335,-5.447644513075,-1.985963434,-3.252409249575,-2.599519661625,-4.21886739135,-4.431139290325,-2.42618626355,-3.9956510663,-5.5578191280250016,-4.8165089488250015,-4.738308757575
335.9375,0.0842245221,3.4839987755,0.7646624445999999,1.3049650192,1.0389494896,-0.008721694399999999,0.3419962525,-0.7650158404999999,-0.4770093858,4.3391270638,3.2395443916000004,1.0690687895,3.24584198,3.0058574677,0.46417218445,-8.063388347650001,-3.7800952196,-7.760313034049999,-3.01718831065,-4.807483911549999,-3.7517299652,-6.2325744629,-6.6326868534,-3.9088904857499998,-5.732519388200001,-7.5015060901499995,-7.22754836085,-6.87697386745,-0.36039542405,-0.8865500167,-0.18240341917499991,-0.009366184450000035,0.5702035724999999,1.17658822985,0.2411887534,2.2796540856250003,2.66288630665,-0.37892994659999996,-0.8100088983500002,-1.9524606466249999,0.3601121306249999,-0.552096916375
343.75,0.474881351,-8.8953971863,-4.6099877357,-9.3872509003,-3.005982399,-5.7477564812,-4.6462860107,-7.4107642174,-7.5308036804,-2.7109193802,-5.7918539047,-10.2674655914,-7.314364433300001,-7.4528627396,-0.44173821805,0.1882956028,0.13557174800000005,0.5111603736999999,1.0964289903499995,1.66872053595,0.6206264793999999,2.53941500185,3.06826619805,1.3264210224,-0.2510647773500003,-1.9255663752500003,1.7665996551499998,0.4210481643499999,-0.697336718425,9.877211093925,4.532388150675,9.4052131176,4.063696265225,6.2052161693749985,4.606184601775,8.1987811327,8.918793559075,5.48558056355,7.0923577547,8.114858984925,9.447479367275,8.530084013975001
351.5625,-0.7992519140000001,3.8605899811,1.0358059406,2.3272857666,3.2318074703,3.3287193775,1.5832492112999998,4.3138141632,5.6595230103,6.9919691086,2.7374148369,-2.7820639610000004,6.7790412903,3.8479537964,-0.9305012523999999,11.6910338402,5.2846810817500005,11.05011320115,5.1102042198,7.6029484272,5.460639238350001,10.1649878025,11.204900264749998,7.06227064135,8.4521961212,8.7282118797,11.6674103737,10.1831941605,0.36378070337499996,0.903079390525,0.5279002040749999,1.047767162325,-0.7044661640999997,-0.8001082800250001,-0.018658265474999932,-0.905965507025,-1.39574243875,-1.8769287466999998,1.3546872138750004,3.6181697547250002,-1.0956307649749997,0.484300375
359.375,-1.3861211538,14.4866704941,5.9593744277999985,12.712975502,7.214426040599999,9.458140373200001,6.2749924660000005,12.9192113876,14.8789968491,11.4136219025,11.1125383377,7.188958167999999,16.020456314100002,12.913525581400002,0.2858231887,1.99445438385,1.19137215615,2.60669469835,-0.3125033378499997,0.0685039758999999,0.5833099484500001,0.7274839877999999,0.27678132055000004,-2.427436471,2.4583096504000004,5.3107731342,-0.4246618747999995,1.38964891435,0.8928910344750001,-8.739249527475,-3.933309316625,-8.12475311755,-4.282983019925,-6.378690227850001,-4.3916549012,-8.166267037375,-9.14426098765,-6.6045453399500005,-5.6483542919000005,-5.2632396221,-9.689527153975002,-7.738000929375001
367.1875,-0.2276055366,7.8494987488,3.4185502529000003,7.5406751633,2.6068007946,3.4657273293,2.7498691082,5.7687821388,6.2130856514,2.1370961666,7.6540341377,7.8394823074,5.9297175407000005,6.6272516251,0.85528081655,-5.78746521475,-2.5819375515000003,-5.199393033950001,-3.45576182005,-5.1544320285000005,-3.3226705640499996,-6.16754627225,-7.083621710549999,-6.1468200385500005,-2.8445124626,-1.7982673644999998,-7.7116439342500005,-5.292807698250001,-0.23227690902500006,-0.23419308662500005,-0.42996400595000017,-1.0471858978500002,0.6365924477499998,0.3489978909250001,-0.054058820000000014,-0.14333951472500006,0.2586013078749998,2.7743324041500004,-0.8191050291000002,-3.0595976113999996,1.416382789625,0.03080558775000042
375.0,0.3244404793,2.9117400646,0.7954993248000001,2.3141894341,0.3029024005,-0.8507236838,-0.3703486621,0.5841188431000001,0.711753428,-0.8800181746,5.4235134125,3.592423439,0.5971684456,2.3279101849,-0.17873062935000006,1.5260682106,0.3314441442499998,0.5123229026499998,0.96068155765,0.7664997577500001,0.47519230845,0.4408049583499998,0.7939839362999996,3.1212283373000003,0.8200995922000001,-0.8084220886,2.4081037044499998,1.4512600898500008,-0.6830363124750001,4.743746638325,2.29601061345,4.416126489600001,2.67058232425,4.4249665439,3.025325760225,4.861381888375,5.424766987575,4.9142795503,1.6510055065,2.181708812725,6.204392910000001,4.2792459726250005
382.8125,-0.5850667953,10.90163517,4.0814385414,8.5653209686,4.5281639099,4.9987268448,3.7002537251,6.650392055499999,7.8010535239999985,8.3795528412,9.2942333221,6.2226381302,10.7459249496,9.529771804800001,-0.5107918084,3.7000280619,2.0100836753999998,3.6328599452500008,1.88540282845,3.6955010593,2.7279809564,3.5552175045000003,3.7659122646,3.6817390620499997,0.4574985504,2.5651502609500003,4.697141885750001,3.265684247,0.16176359725000006,-1.5400310754750004,-0.34129875897499995,-0.6242073774000001,-0.933921933175,-0.7015761733000001,-0.4114567637750001,-0.5847299098999998,-0.9434311389749996,-2.7566434741000005,-1.1003293991,0.6194117068999998,-2.2567926645250003,-1.4525966644250008
390.625,-0.6971431375,10.3117961884,4.8156666756,9.5799093246,4.0737080574,6.5402784348,5.0856132507,7.6945538521,8.2435779572,6.4834599495,6.3385105133,8.7227239609,9.9914522171,8.859278678899997,0.14479656515000006,-1.5539939403500007,-0.3511533737000001,-0.7360918521500004,-0.9071623087,-0.6366525888500001,-0.3477212191000001,-0.7286548614499999,-1.0928783416499996,-2.3920586109000004,-1.380559206,0.4304013251999996,-2.1054816246000008,-1.4539332390000008,0.18780504170000006,-2.052291691325,-1.3704028725750002,-2.5228185653250006,-0.6870243102250002,-2.0406112522,-1.6894939467,-2.0364319086,-1.89243470135,-0.6682970374750004,-0.17685556410000006,-3.019125342375,-1.8769997358250008,-1.6880119442749997
398.4375,-0.295473665,7.793647289299999,3.379131794,7.093137264299999,2.7138392925,3.7254216671,3.0048112869,5.1930823326,5.6152968407,3.5954356194,6.5331149101,7.083440780599999,6.534961700399999,6.621905326799999,-0.13518172499999995,-0.4045553207500001,-0.7307220697500001,-1.4127771854000004,0.5113542079999998,-0.3857214450999997,-0.6510069369999998,-0.5176463127000002,-0.018957138099999327,2.3451449870999994,0.10378742219999992,-3.4731004238,0.9431424140999995,-0.11033964154999952,-0.50939305125,2.3424508571500007,0.9649868011250002,1.7037186622250005,1.7956427335750005,2.60077703,1.60587841275,2.5016595125250003,3.032576680175,4.286710262275001,0.266639828675,-0.6921086310999995,4.144939661025002,2.2605228424250003
406.25,-0.9675065875,9.5026855469,3.3542225361,6.7543549538,5.0964164734,5.768835544600001,3.7835993767,6.6592612267,8.205663681,11.173749923699999,6.5460853577,1.7765231133,11.8777370453,8.6385993958,-0.8739895373500001,3.1309077739500006,1.5788202285500004,2.6713454723000005,2.6841231584500003,4.56490147115,2.8640356064000003,4.274664163600002,4.9722750187,6.181361913650001,-0.84727954865,-0.9538159369999994,6.1843976974500015,3.06711244585,-0.065287545325,0.21312403680000006,0.9681891203,1.80003142355,-0.26224327087499977,1.4591131210249997,1.29701077935,1.6679493188750003,1.1744737625499997,-2.3334437608749994,-1.26612594725,3.3867266178000004,-0.5291349888000001,-0.003818273575000308
414.0625,-2.0434527397,14.0554628372,6.5367722511,12.4358282089,8.0820856094,12.8552246094,8.7328824997,13.7424106598,15.5598468781,15.958159446700002,4.8385558128,5.1758089066,18.9037570953,12.7561302185,-0.26575681565000003,0.02169275284999994,1.2056561708499998,2.1872856617,-0.01313233374999978,2.532504796949999,1.9430146217,2.8182523250500005,2.329990387,-2.32174253465,-2.4284644723,3.3003528118000007,-0.11512756350000065,-0.11797618870000015,0.8586845025250001,-4.121706426125,-2.047705709925,-3.645081877675001,-2.882773309925,-4.9023205638,-3.22307908535,-4.772611916075,-5.439492046849999,-6.258894801125001,-0.03874099252499996,-0.4054892957500004,-6.743118286125001,-3.8660662174250002
421.875,-1.4990202188,9.5460710526,5.7655348778,11.1289262772,5.0701518059,10.8338451385,7.6696286201,12.2957658768,12.865644455,6.5302648544,1.6891564131,8.377228736900001,11.647481918299999,8.4026470184,0.8433794677000002,-5.1125050783,-2.5165911913000003,-4.61881828305,-3.0814234614,-5.239739656449999,-3.5821225643,-5.270559668550001,-5.906709075,-6.3364276886000015,-0.9247615337,-1.7647945285000002,-7.301838874800001,-4.665019988999999,0.5595107935249999,-3.0199825764,-2.6897459626249995,-5.060071229949999,-1.3331832140750002,-4.878798902,-3.693476140475,-5.4120097756500005,-5.1110262871,0.05416464807499954,1.080219149575,-5.6109499931250015,-3.15314164755,-2.492682129125
429.6875,-0.3566938043,3.8304526806,1.5035898685,3.1981916428,1.9192386866,2.3757452965,1.5686373711,3.2012913227,3.7464287281,3.2853040695,2.9890327454000003,1.6462198496,4.3000793457,3.4260902405,0.8532647713999999,-6.01827239995,-4.1738357544,-7.9328567982000004,-2.6794987619,-7.225093007050001,-5.4439376592499995,-8.00576722625,-7.8920621872,-2.2134132385000003,-0.26802617315,-7.9215471744500014,-6.4214108586,-5.10334044695,-0.2936865202750001,0.5069131850999997,0.3577515483000002,0.5426958799000001,0.729942798575,1.426779508575,0.8502929806499999,1.3064595461000004,1.5001859665,1.6566469073250003,-0.8195054531500001,-0.6617677807750001,1.6190939545500007,0.5646750926749995
437.5,0.207509324,-2.4904737473,-2.582136631,-4.7367873192,-0.2888457179,-3.6163408756,-3.2182466984,-3.7157685757,-2.9184799194,2.1034383774000003,1.1531040668,-7.465865612000001,-1.1953397989,-1.8040338755,0.25600642715,-4.0986787081000005,-1.8010880947,-3.5334265232499997,-1.62153786425,-2.3861806393,-1.8815366030000005,-2.65764057635,-2.906337142,-3.02313387395,-2.56377244,-3.0883300900500004,-4.0636509657,-3.5356698036500003,-0.407457768925,3.07043856385,2.4177057445,4.681498408325,1.159310221675,3.950367987125,3.05521699785,4.623643010875,4.3780062794750005,-0.2128310203749999,0.033256500999999966,5.428683042525001,2.745570123175,2.515200346725
445.3125,0.15531905,-4.3669047356,-2.0985863209,-3.8686614037,-1.3238370419,-2.3966159821,-2.1944358349,-2.11398983,-2.0662455559,-2.7609636784,-2.1385121346,-4.5304403305,-3.8272225857,-3.6452493668,0.03834923355,0.12260472774999998,0.6615757346,1.4301400184500002,-0.3608783185500001,0.6756429672000002,0.6664963364499998,1.2415187954999998,0.8639503717500001,-2.63907527925,-0.2015131711500001,2.9358189106,-0.9302706122499996,-0.07293975349999993,-0.049795799,-0.14043885467499972,-0.20720332860000013,-0.3878946304,0.16149726512499996,-0.06519579885000004,-0.17109835144999974,-0.061494529250000214,0.0896671414500001,0.6327913999749999,0.004157543225000282,-1.0237654149499995,0.2735241651749996,-0.04796409604999985
453.125,0.2842077911,-2.2452642918,-1.2589851618,-1.8765072823,-1.010602355,-2.2650549412,-1.8852540255,-1.2327309847,-1.1905791759,-3.1747121811000003,0.7500777245,-1.5942277908000002,-3.0558810234,-1.9499133825,0.15641482915,-4.37955641745,-2.2154947519,-4.30921578405,-1.298543334,-2.516572237,-2.2237333059,-2.7806296348500004,-2.7270028591,-1.7575510740000002,-2.55545735355,-5.13586091995,-3.5166026353500013,-3.63159799575,0.13962512837500002,-6.150178551675,-2.833509981625,-5.93608152865,-1.8343224376499998,-2.8221034407500003,-2.4392187595249997,-4.025719523425,-4.155768990525,-1.7671163082,-5.190455377125001,-6.814641356475001,-4.539811521775,-5.125593632475
460.9375,0.4681487083,-13.1260175705,-6.5295758247,-12.487092971800001,-3.9209237099,-7.4297604561,-6.6419024467,-7.6752490997,-7.5202512741,-6.2760658264,-7.249426841699999,-14.802162170399999,-10.860427856400001,-10.9084453583,0.3175994903,-12.177752375599999,-5.00544422865,-10.44202303885,-4.02952319385,-4.9685639143000015,-4.2119411825999995,-6.80992025135,-7.447587609299999,-6.173307895650001,-10.582423925399999,-10.69346380235,-10.009893655800001,-10.32412701845,0.013722378800000018,2.158520579325,1.4734571575750002,2.4955483675,0.17726498842500016,1.4712773561500003,1.6397451758000001,0.8361413478750004,0.3658283948749999,0.21578830480000025,0.04147374627499967,4.3625073433,1.2182510495000003,1.6323413849
468.75,0.9194067717,-26.600769043000003,-11.2698736191,-22.76055336,-9.0696487427,-12.2021827698,-10.3091363907,-14.8525714874,-16.0857543945,-15.5213279724,-20.414770126300002,-22.981155395500004,-23.075668335,-22.5981674194,0.18385958675000005,-0.06251525879999953,0.7314195632500002,0.6818809509500001,-0.9440133571499998,0.42598247530000055,1.0557570456999998,-1.1083469390999996,-1.99534606935,-1.3259744643999998,-2.4725098610000003,3.5891537666499995,-1.0801005363499998,-0.3669152259499997,-0.424198251225,14.203423559675002,5.988030284650001,12.1187185049,4.703204631825002,6.236150741575002,5.362357825050001,7.65311446785,8.262193858625,7.994166851025,11.140794873225,12.545254349725006,12.0462331772,12.032339721900001
476.5625,0.8358678818,-13.2510480881,-5.0667366982,-11.1233310699,-5.8089504242,-6.577795505499999,-4.5303883553,-9.8919429779,-11.5109434128,-8.9280147552,-12.1944465637,-7.6238546371,-13.0206289291,-11.6422758102,-0.5307970121500001,16.229094743750004,6.97061634065,13.79541397095,5.3768860698,7.50373756885,6.512774467500001,8.49630868435,9.07680010795,9.8150258064,11.699165821050002,14.397044897100002,14.082572698599998,13.740552425350002,-0.443902969375,3.65740168095,1.1165617555749998,2.89861288665,2.304381042725,2.148241162275,0.9974854886749998,3.9583402276,4.9257143736,3.351863235225,4.2123459205,-0.01173426212499984,4.514936506750001,3.4224180281
484.375,-0.1421872526,5.857420444500001,2.6713590622,4.8302745819,1.6841233969,2.8052923679000004,2.7164125443,2.1400458813,2.0678458214,4.1087236404,2.9835615158,5.8129343987,5.0894770622,4.8829374313,-0.703946352,7.2522881031,2.9645430744,6.479106724249999,3.6647487282999998,4.72246479985,3.05072802305,6.808333516099999,7.85608267785,5.377752006050001,5.95218198,3.5656852424000003,7.949772477150002,6.47792083025,0.23145271837500006,-9.281574547300002,-4.201532315475,-8.200964614750001,-2.7778528631,-4.33122158795,-3.94706922865,-4.693735547375,-4.7817901671,-4.842213392225,-6.310905307525001,-9.452703595175002,-7.5813407898,-7.758006244874999
492.1875,-0.5720248222,1.2535281181,0.8623494506,1.8348823786,1.5205470324,2.8671340942000003,1.5710676908,3.7247240543,4.2012219429,1.8274892569,-0.2900826037,-0.4924841523,2.8789160252,1.3135658503,-0.0678915754,-2.33405435085,-1.4324482903,-2.60651525855,-0.17881965639999994,-1.15870560705,-1.3813639897999999,-0.8911624104000001,-0.4867802262499998,0.13059902195000014,-0.9226447940000001,-4.50836229325,-1.080108881,-1.7754600644000005,0.491450623825,-3.262882351875,-1.827862829,-3.73318126425,-1.7849927544750002,-3.4106579720749997,-2.3043911457,-4.3240974964499985,-4.643724918375,-2.004261434075,-1.3279484957249998,-2.536063283675,-3.874219179175,-2.89776694775
500.0,-0.2779704034,1.1893117428,-0.1935375184,-0.3827559352,1.3264840841,0.4878811538,-0.046315435300000006,0.3577210605,1.0942853689,4.3699216843,1.1382719278,-3.2037901878,2.9292593002,1.3320173025,0.27895489565000003,0.7265233993500001,-0.6911825836000001,-0.9872558042499999,0.09476321934999997,-2.0988511443,-1.55805426835,-1.8398614768,-1.4313671588999999,1.3692291379,3.29628498855,-1.5064413249500002,0.2013341188,0.6823869347499999,0.129731619725,-0.3234170675249999,0.1723987683749999,0.6301122009750001,-0.51406162975,-0.215216860175,-0.07265537789999987,0.524239107975,0.2746512889999999,-2.7333519459000004,0.412507385025,1.86482071875,-1.4378697872,-0.42169624567499975
507.8125,-0.0141150309,2.7065749168,-0.5200157166,-0.1396292299,1.7100734711,-1.3305681944,-1.5450408459,0.045001100700000005,1.3384876251,4.5659475327,6.3024873734,-3.5053668022,3.2815842628,2.6783397198,0.19157166405,-2.9808884858999996,-1.0876507535500002,-1.3462908565999998,-1.2069429159,-1.5891393274,-1.5266747455999998,0.15731580555000002,0.06252235174999997,-5.336104869850001,-0.09763002395000003,-0.7787208557500003,-3.9558484554000004,-2.61885255575,-0.036548676425,-1.6210901737,0.2667161971500001,0.2158582732,-0.8660404980249999,0.8645463585750001,0.81511726975,0.563367242,-0.07011541722499992,-3.0129010975500004,-3.256238658,1.80638733505,-1.9144209027,-1.561705797925
515.625,0.1051729247,-4.772465229,-2.3688390255000003,-3.0753376484,-1.0874017477,-2.690397501,-3.0996649265,0.6723526716,1.2193300724,-6.3022880554,0.9430118799,-4.7612318993,-4.9824376106,-3.905687809,0.20585754280000002,-2.51565694805,-0.15775018929999995,-0.5555392578499999,-1.6373177766999998,-0.3697584271500001,0.07218027114999992,-0.7131269928,-1.5715979933500002,-4.6565730572,-3.21619232745,2.10633334515,-3.6275076866000004,-2.4410246611,-0.14544383435000002,5.775902926900001,2.2820914275999997,3.5569073707,1.79076501725,2.408490233125,2.531048118125,0.3876292631,0.3885257541999999,6.8314988613,2.025669902575,3.91409742835,5.930181026450001,4.898751586675
523.4375,0.3976000547,-2.3247389793,-0.8355160951999999,-1.2507077456,-1.5645620823,-2.0700850487,-1.4006803036000002,-1.3812528849,-1.8047083616,-4.7471985817,-0.12989728150000002,0.7072998881,-3.9734311104,-2.2037096024,-0.09931600465,8.5709173679,3.47653210165,5.7675238848,2.3745871186,3.22784113885,3.53542149065,0.93257433175,0.8395738601499998,8.32689285275,3.9537097812,7.04947400095,7.9045135975,7.1786506176,-0.328089146625,5.033194899525,1.490957558175,3.019333932575,2.4123723507,2.029044419525,1.394578993325,2.2651322661,3.0544694065750004,6.004425287249999,4.2106071338,0.8198867142500001,5.834471821775,4.531952798400001
531.25,-0.0934590846,12.3693695068,4.5842251778,8.4597101212,3.6617724895,3.7652847767,3.9711780548,2.5375013351,2.8984777927,10.3514976501,8.8504314423,9.3377161026,10.8265895844,10.4516134262,-0.45032075045000003,7.550732850999999,2.82416492705,5.483128607299999,3.1874269247000004,3.6883304119,2.8613382577999995,3.8171375394,4.5373408198,7.352277517299999,5.20502194015,3.74610677365,8.04143595695,6.6228809357000005,-0.064047435325,-5.2734161615,-1.9255512357,-2.9006364941750005,-1.2467407285999998,-1.2998201251,-1.8615720868000003,0.8220005929749999,0.9542712569500004,-5.934746921025,-2.3693349063749998,-4.02121031285,-4.784614682225,-4.38873922825
539.0625,-0.5030414462,12.7767267227,4.8128137589,9.715549468999999,4.8102917671,5.3065757751,4.321996212,6.2530221939,7.269973277999999,9.9573564529,10.2801465988,8.1995134354,12.109440803499998,11.042052269000001,-0.2274108753,-1.9759149551000004,-0.3745703697499998,-0.033749103550000825,-0.11889433859999965,0.6282008886499997,-0.18772268295000027,2.5765755177000003,2.7481163740500003,-3.5426009893000003,-0.7849600315500003,-0.99294662475,-1.6647157669500006,-1.5988278388999997,0.32873447237500003,-6.15040826795,-2.28334438805,-4.421369463225,-2.5136097669499997,-2.848581373675,-2.262650549425,-2.896053463225,-3.4474453627749995,-5.896059364049998,-4.3133911303999986,-3.1904769093,-6.415886998174999,-5.374979674825001
546.875,-0.5482808352,8.4175395966,3.8350844383,8.392211914099999,3.4239838123000004,5.021686554,3.5957326889,7.6906523705,8.3947105408,3.2662956715,7.280511379199999,7.3518228531,7.497158050499999,7.2539577484,0.2071481943,-4.7500836849,-1.74252384905,-3.35961031915,-1.8397926092,-2.00883233545,-1.6639628410499998,-1.97496938705,-2.35754990575,-4.439841210799999,-3.42176032065,-2.63484704495,-4.790338039399999,-4.1270784139500005,0.36000560600000003,-1.1518524289499998,-1.108896911125,-2.7687109112749995,-0.8991013169250003,-2.3842571378,-1.3521127104749997,-4.298473238975,-4.49190813305,1.6007100343500005,-0.9030041098249996,-2.09657758475,-1.1296851709249995,-1.0313076451500005
554.6875,-0.0887450576,3.2765593529,1.3277660608,2.9963288307,1.1307065487,1.2889111042,0.9940705299,2.3030834198,2.5548734665,1.0776740313,3.4366259575,2.9298193455000003,2.5287647247,2.7878954411000003,0.4926003367,-4.279619813,-2.592364192,-5.5711709261,-1.91709697245,-4.14031338695,-2.8919481039,-6.02037096025,-6.23569989205,-0.3411809205999998,-2.5909682512,-5.18610179425,-3.9240861088,-3.6614431292,0.05073133112499999,0.7844004630749999,-0.05176180597500002,-0.22476005552499997,0.265481680625,-0.39308357240000014,-0.199549019325,-0.8698810339,-0.7262682915000003,1.8355081453499995,0.8595338747749999,-0.5500494241750002,0.9345914721499996,0.7117564082000003
562.5,0.4369198382,-0.14170002939999998,-1.3496439457,-2.7501299381,-0.4102101326,-3.2589402199,-2.1881635189,-4.35008955,-4.0766892433,2.5839338303,2.0985748768,-3.0203807354000003,-0.3510141671,-0.06892851,0.30861085655000003,-3.18128275875,-1.846047461,-3.8091304302,-1.30882924795,-2.7949994802499996,-2.0630608797,-3.7147314548500003,-3.81008648875,-0.7688249200999999,-1.7026925711,-3.7349458933,-2.9211550951,-2.70356559755,-0.23904875667500006,1.68256372215,1.3206538856,3.23048497735,0.7613655924750001,2.11021733285,1.3290223479249998,4.06555046515,4.146169612175,-2.0247333646000003,1.713998019675,3.316559098675,0.9718268066749998,1.3990176767250002
570.3125,0.5284766555,-3.0860061646,-2.3643288612,-4.6219320297,-1.4869519472,-4.3010878563,-3.1320512295,-5.1263794899,-5.065299511,-0.4599758089,0.0312408153,-4.5400724411,-3.3135454655000003,-2.619235754,0.01450282335,-0.9144923687,0.04894357920000003,0.8897990286,-0.3943657875,0.08012127874999986,-0.2339034080500002,2.11072997005,2.0566393323,-4.3906476498,0.8370277881500001,1.4470164031,-1.9804324954499999,-0.86340777575,-0.07501168550000001,1.13192224505,0.830029577,2.173265159125,0.3542953133499998,1.020833551875,0.6407930850999999,2.526743590825,2.554422497775,-1.9183747023,1.7021489767250002,2.5562877953000003,0.2490500211750002,0.90391880275
578.125,0.4659254849,-1.9706847668,-1.2517567873,-0.9705318809,-1.1989417076,-3.0986976624,-2.655970335,-0.1286296099,0.0365894213,-6.1973614693,3.7726304531,-0.1263479292,-4.311879158,-1.7957440615,0.15858748554999996,-0.9174382686500002,-0.1859883069999999,0.5373998880499999,-0.6002386212500003,-0.7533323765000001,-0.7814747095000003,1.3387557268,1.2987585068,-4.6055743247,1.70160538235,1.3776296973000002,-2.42305505275,-0.8957279920499999,0.04941963405,-0.7854970097500003,-0.696460127825,-2.21895512935,-0.237682342525,-0.7812622785499997,-0.3336634039999997,-2.991820611075,-3.07180692625,3.171960175075,-2.2604046464,-2.5994241088750005,0.4111014529999999,-0.6024384573
585.9375,0.8456516265999999,-4.9208827019,-2.7363054752,-3.5471322536,-2.6874291897000004,-5.8077526093,-4.695000648500001,-2.4488680363,-2.4677824974,-9.6711244583,3.43445158,-1.7848130465,-8.159655571,-4.4106917381,0.11334209145,-2.4854863882000005,-1.34397667645,-3.5481112300999995,-0.8697304725499999,-1.4824032783499996,-0.9012302160499996,-3.8729112521,-4.0869745202,1.95327270035,-3.68378150465,-3.751831814650001,-1.1582295894500003,-2.06828469035,-0.3917986229,2.10687321425,0.8886028229999999,0.5474390238250001,1.3153356611750002,2.2901554704,1.9283403456250003,-0.23404297229999996,-0.14016619325000002,6.505233742274999,-2.26744696635,-0.8433864116500001,4.338545501225,1.971650213
593.75,0.6926096678,-6.941657543200001,-3.9397101402,-8.0667543411,-2.9384026527,-6.0635042191,-4.458430767099999,-7.874452114099999,-8.1373596191,-2.2908160686000003,-3.5949325562,-7.6300115585000015,-6.628338336900001,-5.9323134422,-0.62500976025,3.29630815985,1.591217339,1.6322779357,2.0304327011,3.8269785643,3.0752059817500004,0.8706697822,1.0184261203,8.40489315985,-2.8332885503500003,-0.30914312599999993,6.2540359497,3.04757243395,-0.359242431825,4.7908768057749995,2.4264236986500003,5.345814242925,1.9449393153,3.32779586315,2.3623864055,5.19986202195,5.530372211675,0.97131109235,3.9876013398500003,4.976358197625,4.095404982550002,4.098469704375
601.5625,-0.4043678939,1.6717336178,0.4461292028,-0.2825763822,1.3734362125,1.8462045193,1.455411315,-0.7075284719,-0.4309302568,7.1386618614,-2.2321255207,-2.4030992985,4.3484163284,1.6844531297999998,-0.6051427722,7.096267223350001,3.5088707208499996,7.143517255750001,3.02014815805,5.17318844795,3.8235425949499993,6.526812791799999,6.973769903150001,3.89589488505,4.29142117505,6.2008845805999995,7.03258037565,6.1286547184,0.4047220582,-1.0007709265000002,-0.63941338655,-0.12826523182500016,-0.9571271836499999,-2.2342574000499997,-1.7884063497250002,0.0429550111,0.04972481725,-5.05955946445,3.2385239601,1.1253529787,-3.2489390373,-1.0104479789749998
