Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.6155917645,4.2645149231,4.1040153503,5.4102039337,8.2462472916,4.640417099,6.225500106799999,9.7199726105,3.3184330463,6.0317668914999985,4.7792043686,7.7730717659,8.7159223557,12.284824371300001,-0.4788420498000001,-4.3017809391,-4.9131642878,-6.3000304997,-9.7675256729,-4.8895731419000015,-4.4407564401499995,-6.395306467999999,0.6566432714499999,-11.28116345405,-8.78408941625,-7.1268552542,-7.8301798701499985,-10.6640020609,-1.98566928065,1.4514789581499998,-0.08685505387500014,0.36887800695,4.1138346194999995,0.4645656347250003,0.1518338918750004,-2.0567193031499995,-1.2723731994499998,5.2088458538,4.5944318771249995,2.675840616224999,0.3158040046500004,2.1140322685499995
85.9375,0.6293331981,1.3566193581,-0.5717013478,-0.7197785973999999,2.4468688965000003,0.1709841788,2.2742898464,1.8007128239,2.9209420681,-1.2317738533,-0.4501635432,2.0962193012,1.5983663797,2.6361987591,-1.80376475165,0.8675131798000001,-1.192397356,-1.10852360725,2.6819553375000007,-0.6309587955499996,-0.28139996529999944,-2.39860987665,-0.36707365509999995,1.4028878212000009,2.1227698325999995,1.3473937511499998,-0.2028484344499999,0.7610683441499999,0.5133822262000001,4.522734642025,4.3892582953,5.909112483275,9.920736789700001,4.6953094452499995,4.6414784193,6.463130354874999,-0.02729296684999993,11.4245812893,8.83161100745,8.5456427336,7.994397342225,11.60707724095
93.75,0.0080622612,5.9995412827,1.7192206383000002,3.1931567192,13.610157966600001,3.3784995079000004,5.6627001762,4.9227528572,2.5842857361,8.8375425339,9.0247440338,10.4678592682,8.3102254868,13.8069610596,0.5479224026,4.74368834495,3.8653523028,5.51819446685,10.073947906499999,4.5010457486,4.842200398449999,6.53095424175,0.60205733775,11.56799912455,8.879132598650001,9.964430212999998,8.1586148143,12.550152420999998,0.8067588717499999,-0.025798082375000145,1.371284842475,1.367557525625,-1.4982182979500007,1.1004791259749998,1.2254388332499997,3.07150244715,0.8268886208250001,1.7380747794999998,-0.6573517322499995,1.8901478052,1.2000143528000002,1.1070675849749998
101.5625,1.7251780033000002,10.843996048,7.1590032577999985,10.3166103363,22.594764709499998,9.173075676,11.958690643299999,14.8626213074,4.1250567436,21.9042243958,17.3081016541,22.025079727199998,17.9155960083,27.7365036011,-0.19024700815,0.8159170150499997,1.55017232895,1.6265914440000002,-0.31448125840000074,1.5699994564,2.1694777011999995,3.74439501765,1.2867035865500005,4.879037380200001,0.8080663681000004,5.12768936155,2.1971802711500006,2.9752035140999995,-1.458377376175,-3.887524366375,-3.68639480325,-5.7086464315750005,-9.627710461625,-3.8995403275,-2.8046024441749995,-5.0444478392750005,1.290367782125,-8.7518230677,-8.687065102175,-6.497321784524999,-7.578152090325,-11.39212566615
109.375,-0.3724317551,7.631375312799999,4.8195652962,6.4463396072000005,12.9811954498,6.5184984207,10.0016555786,12.4115428925,5.157692909200001,18.595617294300002,10.64087677,20.7232379913,12.704586029100001,19.7573680878,-2.36883234975,-3.0313603877999995,-3.5074373037,-5.8990983963,-9.18147301675,-3.2980349064,-0.7670044898999997,-3.5579414368,3.182792902,-5.93564701085,-8.4949976057,-3.030213356049998,-6.99768936635,-10.2340989113,0.280399341875,-1.5032539367499995,-1.4362280369000002,-2.046152561875,-2.297244548775,-1.6703484058250002,-1.7399253845249998,-2.7440351248000003,-0.28876781460000034,-5.815616846075001,-3.113954413675,-5.410860538474999,-2.8600693941250004,-4.6708868742
117.1875,-3.0124866962,4.7812752724,0.1441286504,-1.4815864563,4.2318186760000005,2.5770058632,10.4246816635,7.7467384338,10.4906425476,10.0329303741,0.3181064427,15.9646530151,3.9202172756,7.2683057785,0.3705516756,-2.19059085845,-1.3222837448500002,-2.4657136797500003,-4.90897035595,-1.7706973552500005,-1.31037306785,-1.7436752319500002,0.7091679573499996,-6.7521963119500015,-5.41984245925,-5.6940317153999995,-3.5229585171000006,-6.366570234299999,2.575761854625,0.18002831934999966,2.129271909625,4.5543283224,4.29522264005,0.98546465115,-3.90989017485,-0.22397777435,-6.391258358949998,0.0482835770000003,5.594007596375,-3.0288881659250007,4.0583541393500004,5.03949666025
125.0,0.3686715961,3.2501935959,2.1749978065,1.5149122477,3.1632547379,2.9771037102,7.380909442899999,8.9241924286,6.5760288239,5.0912246704,-0.1988081485,9.335174560499999,5.6586689949,7.0242276192,2.7826913595,-2.6713037491,0.7511065155500001,3.2095582485,-0.5910277366500003,-1.3271056041,-8.5867848396,-4.0058969855,-9.599723815900001,-5.83907985685,2.69301758705,-9.0879896879,1.1190189123499998,-0.15510559079999986,-0.10347345475000004,-0.2488909959750001,-1.0142048597,0.5799844562750001,2.2263442873750003,-0.8782696723999999,-3.94846343995,-4.68036699295,-4.501539945624999,1.2122348547000006,4.4634945169,-1.0154848098499998,-0.7590904235749998,1.3981663007250005
132.8125,2.5528960228,-0.5613322258,1.6463416815,4.9375300407,3.0497632027,-0.077205345,-6.7488880157,-0.2650555372,-8.7088050842,-1.6452293396000002,5.704141616799999,-2.2113263607,6.1582551003,6.9580945969000005,0.16360476609999994,-2.6883728504000004,-3.35069346425,-1.3057447672000002,-0.4562817812,-3.52723670005,-9.20729994775,-11.104409217850002,-8.293911933899999,-4.32772660255,3.5071465745499997,-7.7250013351,-5.04113936425,-3.57023763285,-2.0586657375,2.201041281225,-1.460686780525,-3.329983234375,1.331344723675,0.890337534225,6.788580000375,0.5929426550750001,7.7479640245249985,5.44716000555,-1.0733521505999997,6.340395331374999,-3.5257559418999995,-1.0897502899250002
140.625,0.6958811282999999,-2.1265521049,-4.526389122,-1.0965772867,2.2506911755,-4.0773696899,-11.0336904526,-13.2846260071,-10.0117950439,-3.5642285347,6.8154850006,-6.1148281097,-4.4236097336,-0.1162476465,-1.3346401155,1.7307788133499995,-2.1702670455,-3.45040822025,2.0716617107,0.45356946435,4.99037516115,-2.8200116753499995,5.896204233150001,5.05524015425,0.5463132858500006,3.5928009748499994,-5.9324929714499985,-2.3346061706500003,-0.29943991822499993,2.50666821,2.7252900376749998,0.951675809925,1.0389013290249998,3.047731488925,8.063978374025,8.98966187985,7.190732359875,4.093946337699999,-2.549736786625,6.5724122524,3.95038583875,2.9752114974
148.4375,-0.1163842082,2.9002254009,-2.6941924095,-1.9632863998,7.193086624099998,0.8299335837,3.2318623066,-5.905078887899999,3.0836033821,8.4652509689,6.7967681885000015,4.974275588999999,-5.7067308426,2.2888822556,-0.43527507035,2.3249635696,2.0998866111,0.59760685265,1.6215208768499996,2.5682262778,6.9206568003,6.874914541849999,6.087552785850001,3.86016607285,-1.5923269987,5.419823169700002,2.8596323132499997,2.38018536195,0.5637522190750001,-2.429893970475,0.79946544765,1.37404388185,-4.2869538068500015,-1.65828026455,-5.155560016625,1.7828309833749996,-4.6508502364,-7.496195077875002,-3.1638345718500007,-4.231141149999999,4.265278652325001,-0.20728296042499994
156.25,-0.1746690124,2.5233750343,-0.3266158998,0.0986364186,5.493732929199999,1.0590828657,2.807623148,0.4652030766,2.1633105278,4.156103611,3.6308310032,4.7248182297,1.2956548929,4.6441230774,-0.20713567735,-3.1290091276,-0.5713361502000001,-0.7023204565500001,-6.5022459029999995,-2.86299106475,-5.320744872100001,0.7456502913999996,-3.40549623965,-9.9371500015,-5.7813558578499995,-4.86948132515,2.5980643332,-2.7491720914999997,0.672948889425,-2.56561160085,-1.8726846128749999,-1.0269991010500001,-3.4448235630749995,-2.4629241228,-5.6428500414250005,-4.935540691025,-4.228236913675,-5.146016716949998,-0.928965151325,-5.2248748541,-2.7296955585500005,-3.302190003925
164.0625,-0.5306555629,-3.3577928543,-3.8368647099,-3.3679273129,-5.8114051819000005,-4.8960485458,-7.4096274376,-4.4137783051,-3.7273890972,-11.4090490341,-4.7659435272,-4.7646870613,-0.5106021761999999,-3.2094619274,0.9106227084999999,-2.8062596321,-1.64548261465,-1.4563913494499998,-5.2681262493,-2.3576219678,-4.36504328255,-2.9961668402,-2.3689210415,-6.431867361049999,-3.45025730135,-5.0299265385,-2.5997588038500004,-4.2241946459,0.8547101467999999,3.115381896475,1.456793159275,2.05452215675,7.12726163865,3.0500038713000004,4.39948334545,0.7272533392750002,1.9648399949,8.57281577585,6.129943370825,4.171920835975,-0.0026920139749999628,4.5396591425
171.875,1.6465764046,-3.0891442299,-3.6175811291,-2.8141462803,-5.0425195694,-3.6561610699,-5.9224634171,-5.5271306038,-2.5745315552,-8.7076311111,-3.2696835995,-5.3350348473,-3.9038627148,-3.8042662144,1.50228461625,3.10175466535,2.34225016835,3.40672385695,7.752277374299999,3.23701667785,3.4782218188000003,2.20015696995,0.52418375015,7.2084815502,6.4785308838,3.4743603468,2.59268030525,6.3301461935,-0.9999571852500001,3.069461524475,1.878929488375,1.9219897463999998,6.20692026615,2.2993834764,3.954624921125,3.728035159425,1.734635666025,5.742850214224999,3.863888323325,5.2882343531,4.446237832325,5.7024563551
179.6875,2.4739136696,2.8457164764,0.8476356268,3.4455204010000005,9.693149566699999,1.5779848099,-0.4531838,-0.0134643652,-2.6790215969,3.0079140663,8.1911182404,2.1840336323,4.6747584343,9.4508304596,-1.089291662,3.33266341685,2.1123763621,2.38758814335,7.145714282999999,2.241144985,3.5442065597,4.45990347865,1.10035029055,5.0538330673999985,4.2775193453,5.5465421677,6.292716860800001,7.1807180643,-1.3546185279499998,-3.469271183,-2.96457588675,-4.495446026325,-9.69750976565,-3.5667955875500006,-2.7093648165499995,-1.8185912203,1.2522893548000005,-8.106561183925,-8.539639949825,-2.9328724146000003,-3.7631755322250005,-7.549871623524999
187.5,-0.5320069194,3.5761826038,0.6071715951,1.9610300064,9.248908996599999,0.8261289001000001,1.1659497023,3.3926763535,-0.3738309741,1.4000350237,5.2853550911000005,5.758049488099999,8.681571006799999,10.5571699142,-1.20695243965,-3.83678770065,-3.58690160515,-5.5841681957,-11.642742157,-3.896574497250001,-1.9405078143,-1.43702547065,3.02876245975,-9.004640817650003,-10.60074901585,-2.3913844824,-4.9336707592,-8.769597053550001,1.0104763806,-4.086057186100001,-2.995503157375,-3.665117800225,-9.86531972885,-2.9503432810750003,-3.5739828944500003,-4.660796642325,0.07778027652500008,-6.274245083325,-6.51723998785,-5.2248874903,-7.736210763474999,-8.850309669949997
195.3125,0.0600087903,-4.8278589249,-6.3261675835,-7.7228159904,-13.5923347473,-6.215164184600001,-4.3341994286,-2.8875153065,3.3785033226,-15.001367569000001,-13.010379791300002,-2.5987353325,-5.192583084100001,-8.0883636475,0.9316610992,-4.83945095535,-3.87862995265,-4.9426474571,-12.5849251747,-3.65954157715,-3.6037592292,-4.861689806,1.2559108436000002,-7.4946570992499995,-8.7569606304,-4.903232812899999,-9.179704666149998,-10.519901275599999,0.69913561085,2.745413720625,2.2818263471250004,4.03011274335,8.1752152443,2.7837533951000006,1.06353547425,0.2964123701749999,-2.4947762042250003,8.22092512995,8.575243366925001,3.0948311686500003,2.9433722496000003,6.7788871229000005
203.125,1.331315279,-6.102719306900001,-7.1500883102,-7.9242649078,-15.9209413528,-6.4929542542,-6.0415687561,-6.3307032585,2.1379907131,-13.5892791748,-12.2285661697,-4.0484161376999985,-9.6778383255,-10.482632637,0.19131878204999997,1.6540397406,0.9767510891000004,2.476057291,4.7076883316,1.6709322929500003,0.18656313420000006,-0.8442007303000001,-1.9607899487,7.43720944225,6.549737718000001,3.7982778549,0.9530737400000002,4.78817719225,-0.3957919627500001,2.8968003392000004,2.5209919363,3.498511373975,7.757125377625001,2.280134186175,1.640364140275,2.9855531454250004,-1.5064126997999998,4.954549580825001,5.963385343524999,3.2752075493499992,6.071020841599998,7.1532540917250005
210.9375,0.4426463544,-1.5197794437,-4.3726654052999985,-2.7707014084,-4.176958084100002,-2.8732995987,-3.9610731602,-4.5759167671,-0.5430765747999999,-0.1269486845,0.0890956447,4.9978203773,-3.2864356041,1.4879907369999998,0.14007717369999995,0.9541497230500005,1.16335391995,2.0543752908499995,2.9293255805500005,0.9007267951999998,-0.32303094865000004,1.1094164848499999,-1.756914556,2.4144420624,3.1698100566500003,1.6471822857999996,2.96233701705,3.7866069078500004,0.9450311875,-2.550663828875,-1.0805666446750004,-1.941799283,-5.0672485828500005,-2.2596266269750003,-2.65417695045,-0.6168039441250001,-0.4466024339249999,-10.136078193775,-6.3160081170749995,-7.091446518874999,-1.1628358364000002,-5.327913939975
218.75,1.6114696264,-4.1944198608,-4.8233804703,-3.8155143261,-10.062290191699999,-4.6915006638,-6.6876306534,-4.1118702888,-1.3758383988999998,-8.76039505,-5.8889460564,-0.7540515661,-3.7531642914,-2.9094188213,2.08138115705,-3.4472879171499997,-1.1843822002500004,-1.4075412750000005,-5.4268088341,-2.848320961,-5.121790766699999,-2.0778086185499998,-2.85399481655,-12.8349469453,-6.0822785161500015,-10.384615182849998,-1.3725979328000002,-5.867650687699999,-0.20895031092499994,-0.4427933693000001,-1.141471862775,-1.0456985234999996,0.6455755233999994,-1.14525198935,-1.7979190349499996,-2.908103823675,-1.3385899067250002,-2.77194929125,0.1103749424499998,-3.04871565105,-1.25355416535,-1.578263193375
226.5625,4.6054086685,-8.414355278,-6.7414298058,-5.5857839584,-15.0305757523,-8.5699415207,-14.204654693599998,-8.7315340042,-6.251066207899999,-25.7968425751,-12.0754613876,-15.771409988399999,-6.0316314697000015,-10.2473106384,-0.27782344814999993,0.0685629844500002,-1.1195898056,-0.037021756149999696,4.220476627349998,-1.3897771835,-3.9188690185499993,-4.7067911625,-4.43409436945,-3.1294565201,3.39055994155,-4.4502490163,0.4552286863499999,0.6300805211,-2.21090056375,3.93564637005,1.0969802141250002,1.9641436189250003,7.46742743255,2.9793967008499997,4.4089458584750005,0.8189741372999999,1.5280775874999997,14.5680224076,8.622161997474999,11.005830883974998,1.6355381011750003,7.4138804376
234.375,1.0558227301,-4.0572938919,-7.0625600815,-3.8895578384,-1.621336937,-7.4710550308,-14.525368690499999,-13.5254526138,-10.2440271378,-15.0193080902,0.8921738267,-9.6545495987,-2.8427069187000003,-1.6492577791,-2.3404199704499997,4.42400482295,1.009578228,2.5207459628500004,9.508046031000001,3.1104724406999997,3.69610095025,-0.4398603439500004,0.2021603584499996,16.3010978699,11.162045478800001,11.6270465851,1.89847826955,8.9601101875,0.48922553655,1.1637910753499998,2.4717283398000003,1.4262529015249998,-1.8076439052749995,3.04407587645,6.132697999475,6.2231273651,5.270788162975,7.039009451875,-1.301777869475,6.227490693349999,0.2487616538750001,1.115085721025
242.1875,-0.0754312724,0.4336543679,-4.7222733498,-0.5442920327,3.9855163097,-2.3489966393,-6.812452793099999,-9.611254692100001,-5.846745491,6.8053531647000005,10.24862957,7.4826831818,-2.2346749306,7.6729097365999985,0.7006276249500001,2.39614513515,3.8238668739999997,2.8154840469,0.6051888167999999,4.6983745694,8.3465269804,7.7394635677,6.1074819565,10.94856238365,0.7870042025999999,8.0047323704,0.9527519941000002,2.86025196315,1.25306447595,-2.372327558675,0.8691492378749999,-1.3006844669500002,-6.271946907025001,-0.967727844925,0.4217475056500002,3.7256230116000006,2.1424629688000003,-11.146671891225,-9.47565078735,-8.073942154674999,0.138766884825,-6.7839741706500005
250.0,2.45707798,0.7349963784,0.5851736665,1.7414102554,-0.4109593034,1.925694108,2.1676852703,1.9534745216,1.9709367752,6.8778166771,2.4661822319,6.3549151421,-0.9372029305,4.0712461472,0.16570898145,-0.32065029440000004,2.74787670375,-0.08062297104999999,-3.0358477830500004,1.17501675085,4.53959596155,7.011385679250001,4.48708629605,-5.9922459125500005,-7.789256095900002,-4.52083772425,2.1760120391999997,-4.6078381538,-1.4896740018999999,-1.2920926660249998,-2.410112142575,-2.58795458075,-0.1989472158,-3.28102764485,-4.443169265975,-3.908700346925,-2.8356161713750003,-8.928944706925,-2.19835327565,-5.74318759145,0.4410578608749999,-2.68438725175
257.8125,0.2559866905,-0.2076462209,0.7734800577,-0.7055379748,-2.0861792564,0.0010368624,2.26673913,4.4115166664,3.1274271011000003,-5.1791386604000005,-5.3298826218,-1.5589922666999998,2.1173491478,-1.542766571,-2.27872037885,-0.1880401969,-0.99635741115,-2.3604251146,0.2072943852,-1.8636807203,-0.5398115515499999,-0.07793712614999992,0.4362496137499998,-6.9093270302,-3.6097023487,-3.4816428125,1.8348677158500002,-2.50852254035,0.5400873609000001,0.005264013999999984,-1.9235342443,-0.03420324624999998,1.3514797687250002,-0.733689342875,-2.839829785725,-4.598613033075001,-2.5098940729750003,3.64978426695,4.658491849925,2.76823012535,-2.139747619625,2.70018368585
265.625,-2.1003627777,0.3589159846,-1.4075411558000002,-2.9794399738,0.003629467,-1.8016673326,1.0880621672,1.7976002693000002,2.8434360027,-6.940837383300001,-4.7532224655,-0.6083704829,2.7325325012,-0.9457989335,1.24588370325,-0.3101222664000001,-1.09919178485,-0.14902946354999996,-0.3328882456,-0.2923619349,-1.1400636099,-2.1858403869,-0.5327018499000002,1.3073226213500002,1.5277276039500003,1.0156225264499998,-2.1034832000500003,0.7925292179000001,3.2120771408,0.04949057102499999,0.7440343350249999,2.7585769891500003,0.18456823075,1.5335604846250002,-0.6618910432,-0.04658240080000009,-1.3957222103999998,5.459333568825,4.0652431249499985,3.1663659513,-0.9152187705,3.981441766025
273.4375,2.747754097,-0.8278907537000001,-1.424903512,-1.0035969019,-2.7519557476,-0.5836870074,-0.0133880898,0.0398358926,2.0620234013,-2.5644934177,-2.2744274139,0.4722527862,-2.0896172523,0.0422918648,4.14543390275,-0.08905905485000001,0.4917112589000001,3.1567288637,0.5764308467,1.20344024895,-1.8635936379499998,-0.1711019277500001,-2.35519480705,4.009340107450001,4.5207839012,2.8510890901,0.004430174849999746,5.454360991700001,-1.001726061125,1.76204488425,1.487337797875,1.662892237325,4.256134271624998,1.1169010648750002,1.2827033660999998,2.544307608175,-0.4124484211499998,2.152827978125,2.5327017307000004,2.256476700275,4.44389426705,4.0242208316750006
281.25,6.1905050278,0.1807978749,-0.424118638,3.3340177536,1.1564911604,0.6052131653,-2.6391251087,1.4553964138,-1.8669536114,1.0778428316,4.2883453369,5.0938076973,2.7413928509,9.9629230499,-0.757568419,3.2139675020999996,1.8754838109,3.1767550111,8.179380297649999,1.94144019485,1.4253431223,2.90277482945,-1.3575986921999998,5.6129785776,6.593131065350001,5.528575927,6.78430533405,8.84097088125,-4.43402284385,0.88658721745,-0.031182378550000056,-2.3597732111750003,0.7433632664499998,-0.336013436325,2.7985250651749998,0.5744789242750001,2.524346828475,-0.01637524367500065,-2.3544466495500003,0.03846962750000005,0.33390712737500017,-3.5481733232500003
289.0625,1.232617259,5.6000442505,2.3260641098,5.3499131203,13.6068048477,3.2991933823000004,2.8372981548,5.8453855515,-0.6531739831000001,8.6614637375,10.911834716800001,11.5294046402,11.4789934158,17.7242336273,-4.72261178495,1.68411538005,0.4293465018,-1.5628175586500002,2.0631573796000002,0.5314133763000001,3.7334564924,0.9778559208000002,2.6934988499,3.9765896201,-0.18810939789999992,2.9280283451,0.6722444296000001,-1.6419856548000005,-0.19337329267500006,-3.5409267842750003,-2.4489533603250004,-3.78973791005,-9.825717389574999,-2.3424807041999998,-1.752686006925,-3.3987098727749996,1.4739395082,-4.038620889175,-6.7944489121250005,-3.43631769715,-7.494852304425,-9.1480371691
296.875,-3.2547185421,3.549028635,0.4345743656,0.2083826363,5.2828059196,1.6680399178999998,4.8277878761,3.4111082554000003,3.5200440884,9.031022071799999,3.9121265411,10.9498643875,4.0858817101,6.6789517403,-1.14431500435,-3.86788606645,-3.0224229097500004,-4.402720809,-11.4720544815,-2.74352121355,-2.08002889155,-3.8946449161000003,1.5902803241999999,-2.46426320075,-6.995766758899999,-1.3440594673,-8.2053992748,-9.45510345695,3.610729664575,-1.2038174122499998,-0.6071008145750001,1.274071142075,-1.1768043338999998,-0.6069388463750001,-3.4313964843500004,-1.0651090741250002,-2.5656052231999995,-2.8395461738,0.8440732955999999,-1.4942754506999998,-0.05723923447500012,2.2923493384999998
