Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.8584011197,4.0779323578,3.2471175194,5.2253775597,3.6276230812,6.1910943985000015,3.7087113857,6.7621645927,4.6939973831,2.5858318806,3.8059751987,4.7023353577,5.9163765907000005,4.2799687386,1.6506735682500002,-6.3062593937,-4.3850352764,-4.531492710149999,-1.62400627135,-0.9757113456499996,-2.4375858307,-8.79376113415,-5.02691721915,-3.2648177147000004,-2.7283005714499997,-4.454394817349999,-8.1328082085,-6.027316570300001,0.644411291925,2.9476712942,2.29120510815,4.334220886200002,2.8141916990499998,4.8763794899,2.413643717775,1.6660568714250004,2.7464779615499997,5.338134288774999,3.8031016588499993,3.8201574087,5.999793887149999,4.026105761525
3085.9375,1.6161603928,5.566382885,4.5177969933,10.3709287643,7.749915122999999,14.534770011900001,6.5395860672,3.7941401005,6.4052681923,10.8586874008,9.0958957672,8.5820627213,11.748383522000001,7.8407278061,0.33765389770000004,0.04659533499999968,-0.35995185375000016,1.6735103130000004,2.03346395495,3.9496798515499996,1.40550386905,-0.2848951816499996,0.7958261966999998,2.1291977167,1.374255538,-0.11589932444999995,0.10304450989999968,0.11446189880000013,-1.6596736610000002,1.3913426697249998,0.38304138182499997,-0.5216289311250004,-0.7878233790499998,-2.2114660740000005,0.010108143099999856,4.76550650595,1.0916444957250002,-2.90575015545,-1.541655004025,-1.1777278185000006,-1.1051979064750004,-0.26664662359999936
3093.75,-0.1830933243,4.171123027799998,2.5272138119,8.572398185700001,7.6945509911,14.0904541016,6.5197191238,6.1923742294,6.2856497765,6.8442273139999985,6.5544862747,4.4705367088,6.1224656105,4.5088925362,-1.66867375375,-3.52357405425,-3.61895251275,-5.5747505724,-3.1996530294499994,-5.398643493650002,-2.4173695445,0.7372518777500003,-2.8436282277,-9.0763180256,-5.811610579500001,-6.809850454349999,-10.34320402145,-6.5606098175,0.35267745702500003,-1.1596878915999995,-0.945419728775,-2.9737644796,-2.993346724675,-4.582060098675,-2.044477224325,-0.8002121448500004,-2.1775402576,-4.556068837624999,-2.683402746925,-1.783809959875,-3.413375496875,-2.32226872445
3101.5625,-1.7211871147,-1.4807652235,-2.7201080322,-0.7785723805,1.3506090641,3.7374830246,1.7048469782,5.268643856000001,0.7180117369,-7.2939486504,-2.5273253918000003,-5.0376381874,-8.9380245209,-5.2804918289,1.04300881175,-2.2727804482,-2.2507913113,-4.2740186462,-3.9532294944,-5.2144403458,-2.6834505796,-1.8853194713500003,-3.5592543185000003,-6.982939958549999,-3.99254995585,-3.6835192442,-6.72370648385,-4.530075550099999,1.89435487985,1.685371965175,1.6540745496750002,2.940686997,1.3873575627749997,3.0734466314250004,1.0740252435250002,-1.7996187954750005,0.8159799575750001,4.947595119499999,3.21195301415,3.568163394925,5.18079686165,3.171801686275
3109.375,1.9029242992,-0.3744378686,-1.9743688107,0.0243608933,-0.2119079977,3.66157341,1.1528179646,2.4217352867,-0.8328588605,-7.121652603099999,-1.4306136369999998,-2.8965017796,-7.3249473572,-4.551258563999999,2.12003600595,-0.15283012389999995,-0.3108034133999997,0.3066234216,-0.4249379039,0.7482497692000003,-0.26931905744999995,-2.8619857131999997,-1.2116683125499998,0.8188722133999997,0.6122954488000001,0.32647633549999977,0.018389701850000332,-0.21700644495000002,-1.3272946216,-0.297620147475,0.15240424874999992,1.6245737085,2.7933858111500003,3.816666603125,1.6195062994749998,0.6766429245500003,1.733914434925,2.842470526675,1.5861553549749998,0.6576838493500001,1.378516316425,0.9554971456749994
3117.1875,2.5188848972,-1.7864254712999998,-3.341714859,-0.1653255373,0.5007332563,5.2339825630000005,1.1662088633,-0.4553275704,-1.7053248881999998,-5.6562042236000005,-1.3027344942,-4.3846855164,-8.9012451172,-5.7145047188,-1.6115804314500002,-2.86802074315,-1.9459828138,-1.0248712292,1.6335421279,2.4188928604499997,0.55556201935,-0.5320336222499998,-0.09142544865000002,-1.2979989052,-0.8202392459000002,-2.3681515455,-3.9666738510000004,-2.6190812587500005,-2.60335737465,-1.1219189465000001,0.041612625124999865,-0.22200374305,1.51317179205,1.1852195262999996,0.7941531240749999,2.3184059560000003,1.3952113986,-0.992200970675,-0.161378726375,0.16395211222500028,-0.4639315605249998,-0.22370564935000006
3125.0,-1.3202365637,-6.1104793549,-5.8663344383,-2.0253815651,3.0551762581,8.4993591309,2.2639420033,1.3576680422,-1.0157097578,-9.7176504135,-3.0710921288,-7.632804870599999,-15.2582950592,-9.7894210815,-3.0866787433500003,-2.3966680169,-0.22757816315,-0.13738406449999999,2.6014056802,3.1186888218,1.3189871907,1.7748261988000005,1.57875448465,-1.16552972795,0.2895379960500001,0.6543805599500003,-0.9094734191999994,-0.6644177436500001,0.769876301275,2.52666653695,2.48852841925,1.427697777275,-0.7005352713249999,-1.72193264965,-0.2356951236750001,0.3081584572749999,0.7668508440249999,2.885940060025,1.6407002806750002,3.6395014524250002,5.762744177125,3.692977085675
3132.8125,-3.6544725895,-6.5797615051,-3.7968711853,-0.4400936663,5.7035446167,11.4713602066,3.8041832447,3.0943248272000003,1.4521840811000002,-7.987263679500001,-0.7236585020999999,-3.0759243965,-10.720191955599999,-7.0433402061,-0.07182782890000006,2.18531233075,3.0310740247,1.83052432535,0.2324715852500001,-1.0249724388500001,0.08417177199999992,0.08428329229999998,1.4422762394,4.4738812148500005,2.46116131545,4.91085135935,7.558814503250001,4.7668729126,2.8106701374000003,4.79637804625,2.331033706675,2.628257017575,-1.2967942059249995,-1.73084795475,-0.15511414407500002,0.15206061304999985,0.5044127702749999,4.7295293808,1.9149238467250005,2.3023540973499994,5.966113090524999,4.087269425375
3140.625,-1.4638922215,-1.7398546934,0.1958136111,1.6356670856,3.5201194286,6.4494142532000005,2.4322855473,1.5262346268,1.868842721,-0.7698879837999999,1.8512305021,2.1888978481,-0.1406660527,-0.2556752563,2.5346615314500003,7.1960880756000005,4.4344892501999995,5.11912997065,0.007817268350000628,-0.3430070877000002,1.00875890255,2.0789474249,2.5875800252000003,8.29352903365,4.1193856895000005,5.25908875465,11.022752761849999,7.510121107100001,0.4699153229750001,2.7643949389249998,0.8589571938249999,3.1657397747250005,1.9429178238,4.079146862049998,2.2117778658750007,3.5458760559500004,2.21277591585,1.6414857208750004,1.7491461634750003,0.5692173242750003,1.4759788736749997,1.3771078288999998
3148.4375,1.4148504734,7.8124146461000015,5.0721073151,9.798166275,5.719179153400002,10.7853460312,5.8217010498000015,7.252219677,6.6273441315,8.5997943878,7.515112876900001,7.4422531128,11.325313568099999,7.9769020081,0.8680028170499999,7.714102208600002,4.74898841235,8.1620038748,4.11830723285,7.133321285249997,4.507727503750001,7.176035404199999,5.8678280711,7.7568526566,5.9594536424000015,6.049286007899999,10.510772250599999,7.5210885704,-2.5881538987250003,-4.3856258392,-1.8431550264500005,-3.22274378685,0.10057747364999957,-0.7773081064249998,-0.7828969359500001,-0.8709586262750002,-1.0100924074749995,-4.267394304274998,-2.2093335241000003,-1.81969344615,-4.701730251324999,-3.3255258798750003
3156.25,0.2721134126,13.688349723800002,9.6937904358,17.9596748352,11.7567338943,20.716056823699997,11.447740554800001,15.8783054352,13.6044988632,14.7438173294,13.770137786900001,14.2874698639,20.8808784485,14.7865018845,-2.6416462660000004,-1.5751636028000005,0.7481791972999998,-1.3263576030500002,0.2089722156499998,-1.89762330055,-0.5570349693500001,0.33703017234999955,0.5673952102500004,-0.24125957489999994,-0.2992813587000001,1.6197018623500004,1.6192922592000016,0.8590693473500002,-1.223955854775,-5.8752153813750025,-3.2083714120250004,-7.4860264659,-4.539330869900001,-9.137940108774998,-4.7811074256750015,-6.241587758075,-5.015615910275,-5.3536312729,-5.301937490725001,-4.452823698525,-6.7327683083749985,-4.960488304525
3164.0625,-3.8684420586,4.6620874405,6.5684657097,7.1454510689,6.1371235847,6.9900994301,4.7076311111,7.926280021699999,7.762134552000001,8.117275238,6.916550159500001,10.6816568375,14.563898086500002,9.6950407028,-1.5799088925,-4.036328554150002,-1.6677544117000005,-6.8100490570000005,-4.96035450695,-11.142558932299998,-5.0544873476,-5.30714011195,-4.16340374945,-2.9504098892000004,-4.64442133905,-2.8563613891500013,-2.95476436615,-2.3998880386499994,2.287512994,4.32047617435,1.18238282205,3.643882989875,0.7634291648999998,2.916930437075,1.7339103222,2.743766665450001,1.5695908069749993,2.5780487060749997,1.9380135536,0.5955071449,2.414663314849998,2.0312867164749995
3171.875,-2.8877043724,5.6156926155,6.3582816124,4.3395767212,1.8360248804,-1.5690610409,1.3387658595999998,5.2640252113,5.2776913643,8.842997551,4.4812951088,8.574747085599999,14.971349716199999,9.986725807200001,1.933379722,7.065788745900002,3.1129448414,5.961408376700001,1.7358305454499994,3.9362375736,2.91078567505,5.82456350325,3.7065768241999986,4.91483783725,3.5767457485,2.8107161521500004,6.448618888899998,4.921642780299999,0.9199778065,5.785234451300001,2.5089354515,7.906357288350001,5.42499154805,11.380818724625001,5.7731887102,8.215306997325001,5.583719730375,3.484533548325,4.998196840299999,3.1748428344500006,4.280480861650001,3.5648381709999994
3179.6875,-0.0016826146,18.7936649323,12.7943553925,19.0682678223,9.608784675599999,14.8625745773,10.5292024612,19.5754070282,15.175288200399999,17.9469509125,14.0700416565,16.3030891418,27.461135864299997,19.5383262634,0.2600467205000001,7.53414034845,3.3501164913,9.002665519699997,5.88962858915,11.61907851695,6.4918900728,11.123473882699999,7.0040357113,4.01865720745,5.351972341550001,3.4933242797500004,5.606197357150002,4.72978830335,-1.7461713079249999,-3.5729367733250017,-1.7592865228749996,-3.4749139547500003,-1.0518137216749992,-2.5944823026499995,-1.4819436073249999,-1.446899175625001,-1.6219491958749992,-3.892613410975001,-2.5665282011,-2.2153873443250003,-4.357815265699998,-3.0626609325249987
3187.5,-2.3676109314,20.6839733124,13.058514595,22.344907760599998,13.615282058699998,21.669095993000003,14.3225460052,27.5109729767,19.2857627869,16.8803119659,15.1852397919,15.5613956451,26.183744430500003,19.4463024139,-1.5589628938500002,-0.0800848007500008,-0.4056282043499992,-0.9884195328,-0.36779689789999903,-1.2527270316999992,-0.05310153960000008,2.9307651519999998,0.4626784324500006,-2.8703889847000017,-1.5563106536999998,-1.6200585365000002,-2.2670116425,-1.2036790847499983,0.0995916128249999,-4.1071680784249995,-1.3409878015249996,-5.56362104415,-4.3073793351499985,-8.191393792625,-4.288954794375,-6.508192896850001,-4.351368546500002,-2.9913318157,-3.2130037546250003,-1.0133495330500004,-2.3566269874250008,-2.2489473819499994
3195.3125,-3.1196084023000004,18.6334953308,11.983098983800001,17.0914287567,8.873190879800001,12.357120513900002,10.422999382,25.4369373322,16.1006450653,12.206172943099999,10.957420349100001,13.0629720688,22.927112579299997,17.1309680939,0.4592299461499999,-0.6801958084000006,0.6681408882500008,-2.1245765686,-2.72513008115,-4.763709068300001,-2.0860195159499995,-1.8929119110000008,-1.6987013817000012,-1.9640064239500001,-1.0740351677,1.4666252136499995,0.8929433823000004,0.23189353945000055,0.7667200328750001,-0.6207137107749996,0.8910055160499994,1.5811986923249997,1.6436405181999991,3.6501529216749984,1.0390241145999997,-1.7255725860749995,0.4454786777499993,1.7091169357500011,2.324867725374999,3.2982897758249994,2.5667028427500007,1.292746067024999
3203.125,-1.4491510391,19.323581695599998,14.394796371500002,18.095754623399998,8.165021896399999,12.141677856400001,10.1505069733,23.7251491547,15.888360023499999,12.952299117999999,13.037169456500001,18.4946460724,27.969631195100003,19.9100894928,-0.02552282809999995,-1.3215122223,1.3763828277499996,2.1739778518499997,2.9194841385,6.0475788116499976,2.0249466895999992,-0.5203800201500002,1.3536357879499992,0.547844886800001,3.093424797049998,4.9765210151499994,2.866394043000001,1.3818130492999998,-0.5483719110499999,-3.210626363774999,-2.628543257750001,-0.28569769859999905,2.45718479155,4.908601760874999,1.1619863509749997,-1.8263776302499992,-0.3723154067999994,-0.5865459441999996,-0.18237900735000026,-2.8573722839499998,-4.905492067375,-3.2874175310250005
3210.9375,-3.1706540585000003,15.990470886199999,14.7358646393,21.4393844604,14.7121591568,24.452278137199997,14.472892761199999,24.3961772919,18.8079166412,13.3018627167,17.144269943199998,23.016014099099998,28.6599006653,19.8945941925,-0.6375138759500002,-7.1014485359499995,-4.588945627250001,-2.6959719657999983,2.1892395019500004,5.053494453449998,0.2379531859999995,-5.545667171499999,-2.4433321953,-3.1370983123499983,-1.4387931824000004,-4.248119354249998,-8.91804075245,-6.3429415226,0.9941584915,-2.6506120562499995,-4.19507716595,-5.11125063895,-3.985424160975,-6.892711639399997,-3.64415717125,-5.114278674125,-4.549597620949999,-2.3875225782500005,-4.889031410199999,-7.967997401949999,-7.981913387800001,-5.160954892625
3218.75,-2.7241787910000004,5.1206846237,5.216905117,12.703810691800001,12.5435009003,22.248666763299997,10.6264133453,12.6338148117,11.001695632899999,6.678102493300001,10.1595830917,9.9984073639,10.1335496902,7.2242064476,1.9627941549,-6.622736334799999,-7.013771504149999,-8.04852342605,-5.0513641834500005,-7.7378444671499995,-5.2633676529,-10.7489373684,-7.745559453949999,-4.2272002697,-6.684638023349999,-10.95947378875,-13.0974327326,-8.94009673595,0.8026270866250003,5.095354795474999,3.652655363100001,1.4150173664249983,-2.470555186275,-5.4448018073999975,-0.9862028359999996,2.6706306934499997,1.1483798027250005,2.870783090575,0.9727683067500004,3.7113103866499992,7.571018219024999,5.1766588688000015
3226.5625,0.7549342512999999,2.7449982166000004,0.7083216309999999,5.3423376083,4.6094307899,8.9765892029,3.9461574554,2.8983025551,3.3167977333,4.847462177300001,3.7749938965,1.0970665216,2.4650352001,2.0144007206,0.9677402973000002,3.0892610549999997,2.71636509895,0.13406276704999875,-2.7518708706,-5.836109161349999,-1.7344524859999997,-0.20440578460000047,-0.146572589849999,2.6044678688,0.5067434311000003,3.1745014190499994,6.223995685599999,4.010376215,-2.20352068545,6.127118468299999,6.782445400925001,7.1440911293,4.4217164516750005,5.884685039500001,4.415896415724999,9.3720524311,7.1356317997000005,5.0481841564,6.192448139174999,10.4662062526,13.301911473299999,9.00037038325
3234.375,-0.7886981964,11.299206733699998,10.6496353149,12.971936225899999,7.0397591591,10.5764484406,7.157508373300001,12.2250032425,10.7085504532,11.8870382309,11.1730699539,16.347410202,22.5815410614,15.2449588776,-2.444247216,5.631500601799999,6.551119297700001,6.239658832549999,3.7920687199,4.031525611850001,3.56842517855,7.9951674938,6.52570414545,5.869168043099999,5.7002582550000005,9.972938716449999,13.506390214000001,9.06064403055,-1.1266185641250002,-1.8396091461249997,-2.19040083885,-0.3603549003749991,1.773575067525,2.9219565391249995,0.8940496444499995,0.12524437905000066,0.14943051337499955,-0.5553777217749993,-0.7854018211250002,-3.447771787625,-4.3384821415,-2.65180504325
3242.1875,-4.1335601807,14.007999420199999,13.810560226400002,17.821655273399998,12.1935682297,17.039640426600002,11.0830078125,18.8886375427,16.3682060242,16.5857982635,15.1755104065,21.0429439545,29.4778156281,20.1356887817,-1.28549683095,-0.5899572372499993,-1.6644365787499995,-0.5866470336999994,0.79527926445,0.007803916900000374,0.053646802899999464,0.04608297350000079,0.15228843690000016,1.493712425250001,-1.0640602111500002,-3.7210421561999993,-2.4529685974,-1.2932338715,1.4194603413499998,-4.7248947024499985,-5.5014892667250015,-5.9881552457749985,-3.774057269125,-5.5489915609250025,-3.740543186675,-7.121773719775,-5.663658261325001,-3.975564122175,-5.338867545125,-8.929430216575,-10.78124123815,-7.208602607225
3250.0,-3.3596918583,10.1192922592,7.3207621574,11.7986421585,8.630317688,10.5920562744,7.2648019791,12.317169189500001,11.013127327000001,14.874463081400002,9.0449495316,8.9053258896,17.6756038666,12.6584911346,0.3946734666999998,-3.8182888031,-4.451859235750001,-5.736651659,-3.7560458183499996,-7.066457510000001,-3.9126611948,-6.248379945750001,-4.801612377200001,-2.0819602012500003,-4.97747683525,-7.8859217166999995,-8.056092262300002,-5.3565611839,0.9676425457,-0.5888419151250004,0.17777228357499994,-0.7940099239250005,-1.242149829875,-0.9510526657000004,-0.6608620881999996,-0.9083282947750008,-1.0689929724000005,-2.473669290550001,-0.35807263854999993,1.0554590224999996,-0.5544025898,-0.6075123548250001
3257.8125,-3.3442132473000004,6.371421814,4.9068417549,6.348351955399999,4.681476593,2.9067254066,3.2576854229000003,6.3918776512,6.7649812698,12.421877860999999,5.220556736,5.2711005211,13.365631103499998,9.4225664139,0.6497882604499998,-1.7676410675,-1.3088920115999998,-2.1746668815500003,-1.6890203953,-1.8943014145000008,-1.2680773734999995,-1.7705736160500012,-1.9856975079000008,-3.4536261558500008,-1.7802054882499998,-1.6101241112000002,-3.561773777,-2.50825858115,0.5516841188000002,1.1837658286,0.4794413447250001,2.224532783025,1.6013468504,4.8169863224250005,2.206080198275,3.766244411475,1.55396288635,-2.5666428208249994,1.1033701449500002,1.0617004633000002,-0.9617850780249988,-0.4216315150500001
3265.625,-2.0601153374,6.5840101242,4.7029781342,7.449308395399999,5.2522768974,6.8034534454,4.7286472321,8.7760219574,7.0417323112,7.9672107697,5.4845385551,5.6850776672,10.5520563126,7.6419739723,1.4980417043000005,-1.4507571458999995,-3.4929765463000004,-1.2875860929499996,-0.55335211755,2.5675151348500003,0.4994992017499997,1.2841088771999996,-1.6936866044999999,-7.2152458429,-2.77073654535,-5.7625207901,-9.979662418350001,-6.1998242139999995,0.4857768714500002,-1.0636601745999998,-1.9379897118,-1.4993748664999995,-0.90763178465,-0.8978938013249997,-0.7135923207000001,-1.0824936330249997,-1.4464585184749998,-1.8734973669249997,-1.7850509881749999,-3.45970654485,-4.2760002613250006,-2.6965923309249997
3273.4375,-0.3481298387,3.4699075222,-2.0791113377,3.7731797695,3.5747723579,8.0417556763,4.2566838264,8.960095405599999,3.3776080608,-2.0086138248,-0.3209163547,-6.2539410591,-6.5936937332,-2.9770820141,1.62134200335,-3.8949614167,-5.1848714352,-5.17341661455,-3.5042839646,-3.6900890171499996,-2.6952620149,-3.9355608821,-4.8786145448500005,-7.200620889700001,-5.3503074646,-8.5295372009,-12.113774299649998,-7.901443242999999,0.04229633509999975,-0.5653629303000002,1.6880726814500002,-1.2925443649250004,-1.763719916325,-4.917590856575,-2.21753442285,-4.378966689124998,-1.1721076965250001,3.51550412175,0.6677186191249999,3.50025361775,5.530224323250001,3.0453096628250003
3281.25,1.1825686693000002,-1.2059127092,-5.6667647362,-2.8975248337,-1.7562910318,-0.5767245889,-0.6618767977000001,0.9049001932,-2.7154967785000004,-6.4340310097,-5.2160763741,-11.3739967346,-13.6754922867,-8.1609125137,1.5826343744999998,-2.5814830065,-0.11683118339999997,-3.8726748227999996,-4.0807919502,-7.2676665783,-3.9355696439499996,-7.473824501049999,-4.03790199755,-0.18423759940000006,-1.4352993071,1.2379864454,1.08078622815,-0.10920488834999986,-1.139327436675,0.6036817431249999,2.48756420615,1.4965670108999998,1.3304737805999998,0.500460296875,0.5062866807249999,-0.12289959192500001,1.6713937521000002,3.9715664387,2.46137046815,4.748080253575,6.470453023925001,3.95967304705
3289.0625,2.8171389103,-1.6930584908,-2.3127737045,-3.9721698761,-4.5868115425,-6.4935774803,-3.6144554615,-5.9875535965,-4.6981959343,-2.3770890236,-3.1915149689,-3.7779681683,-4.4321212769,-3.1954917908,-0.65731287,-2.68759793045,-0.20974302290000013,-2.18028259275,-0.8433364034000002,-2.6891684234,-1.6826886534499998,-4.18136006595,-1.53582704065,0.7425119876999999,-0.4275665283000003,0.9666233062499998,0.8271317482000002,0.017902851099999673,-2.3366822823999995,0.48847275975,-0.5118629336499999,2.1705029010750003,3.6715529858999996,5.6809413731,2.897531433025,5.025410175325001,3.0133138597,0.16207289697500005,0.732419028875,-1.539399981475,-1.698371171925,-0.5683401227000003
