Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4156.25,-0.7830392122,-5.9486789703,1.820029974,3.3419520855,4.018181324,1.6270445585,-3.6652545929,5.6930418015,11.213340759300001,12.2550935745,3.8220937252,3.8491458893,3.3875231743,-2.378869772,0.14485269785,-1.2454102039000006,-0.2636824846500001,-1.1228839159000001,0.1257904768,0.11883389949999999,1.0962857604,1.1439745425999996,0.13285923005000022,-3.4839725494500007,-2.8747910261,-2.8265259266000005,1.4483583346000002,0.64009842275,-0.040428042425000005,2.001226097325,1.5301179289749998,1.412725210175,-0.2885798811999998,1.990079760575,4.663850002,2.3868875503250004,0.060728549949999426,-1.325196027725,2.7156472206,3.116448283175,1.4162701964250002,4.150222943175
4164.0625,-0.6558637023,-7.9707150459,2.2644693851,2.5378248692,4.0559043884,3.6547498703,1.2673182487,8.7727136612,11.505058288599999,8.6271114349,2.5321648121,2.8523001671,2.7483587265,-0.7590840459,-0.12621086835,2.025701642,2.7846840619999997,1.9797040224,-0.34962713719999994,3.2590189576500004,7.7349934578,5.184920787799999,1.5157694816499996,-2.6866950988500005,4.46110498905,4.93472766875,5.874614954,7.1033109426499985,-0.090176314125,3.3019447326500004,1.6356759071500004,1.9143549203749999,-0.8290964514,0.6757226586249999,2.42137613895,0.94200742245,-0.2705416679499999,-0.2856423705749997,4.0409575700749985,4.96379351615,3.4375346712749995,3.6613213122
4171.875,-1.0354609489,-1.8972756863,7.389398097999999,7.3013601303,3.3189270496,8.1450824738,11.8047323227,16.0628833771,14.2448797226,6.881703376799999,12.7443037033,13.7186012268,15.1367530823,11.827752113299999,-0.03549993039999999,5.358479261399999,3.007669329650001,2.70582592485,-1.532402426,1.4702792167499998,5.9390380383000005,3.0279893875,-0.4082241058499996,-4.0552572906,5.20712411405,7.1010611057,8.323427677149999,7.962741047150001,0.388707533475,-0.7203007191249998,-2.3933928609,-1.9249921441,-0.6883014850249999,-2.9103485644250005,-4.991842627524999,-5.11496043205,-3.66654890775,-0.5090760141749995,-4.9423842131999995,-3.382269382475,-7.1469246745250015,-6.033934026950001
4179.6875,-0.7268635631,2.7462434769,8.279808044400001,7.9494767189,0.9910995364,6.5953083038,13.1453943253,14.828692436199999,10.6886100769,0.5165968537,12.9464130402,17.0544223785,19.3952140808,15.1663980484,0.6512041986,0.5851002037499999,-2.0021016598,-1.8702802658000002,-1.7262301072499997,-2.5616781712000005,-2.24869179725,-5.0450000763,-5.81732833385,-3.7048471272,-5.42366343735,-1.8298110962000005,-8.419234395050001,-4.96455711125,0.30888237805,-1.39609992505,-2.6957455277500006,-1.4937270283500002,0.5521666743,-1.7571510076249997,-4.69532692435,-4.632790625075,-2.8070612251750005,1.6433389783,-5.601834014075,-4.996621251075,-11.866263866425,-6.377712085850001
4187.5,0.2669474483,-0.7270752788,3.3851947784,3.5607995987,-0.1335331649,3.0217261314,7.307348728200001,5.9728832245,2.6102230549,-0.5279908776,1.8969768286,10.0589790344,-1.7017157078,1.8986378908,0.5822648257,2.5662794113,-2.3838217258500007,-0.2816281318499998,-0.4280690774,-2.0440227984999995,-3.4516158104000003,-6.23759186265,-6.0223465562000005,-0.7685793340000001,-5.9965439141,-2.8921813964500007,-15.409100055699996,-4.79268312455,-0.45154532420000004,3.708221584575,2.05999171735,3.052263736725,1.2099382504999998,1.7364128828250005,1.6889455318249995,2.97715604305,3.2979811430000003,2.282928764825,4.693697273725,2.6052269935749996,6.779191136375,6.593757331375
4195.3125,0.4376660883,7.8788022995,3.5121645927,7.3862204552,0.1349613816,2.5072627068,6.2421627045,2.3535087109,-1.3560830355000002,-1.0205618143,0.953325212,11.270059585599999,-11.422986030599999,5.5810317993,-0.2518864498,8.0015433729,2.1178817749000003,4.23424720765,0.69364639375,0.9111475944499998,1.1291992663999997,0.9093120097999998,0.7786339521500001,0.86101040245,3.9637311101,3.3806428909500004,5.1391478777,8.2229575515,-0.6453282088000001,-0.7736077308500002,3.1656699180750003,1.390566468225,1.6438765897999998,2.98002433775,3.006596326825,7.10470759865,8.411212503925,6.128235414600001,7.851413756625,3.745715618100001,21.44579553605,6.129381895074999
4203.125,-0.2368254513,15.276011467,7.6209583282,12.029294014000001,1.2537596226,4.8440213203,9.565747261,7.7915072441,4.1674909592,1.1940299273,9.8244390488,16.8202648163,8.5765800476,18.3445529938,-0.7083915918999999,1.0190639495999996,3.9475181103,2.4995048046,2.8596841022,3.916025877,2.5615768432499992,7.971823334650001,10.80007845165,11.4878914952,9.70628359915,4.5992498397500015,27.482491016399997,7.4660806656,-0.183765165475,-6.283486768624999,-0.34560489652500004,-2.4374120235500003,1.22751672935,0.4343844652250001,-1.886333703975,2.18864274025,4.95441418885,6.082463547574999,0.722495645275,-1.9029455185,8.936110913750003,-4.1921415031
4210.9375,-0.9791170955,9.9169301987,11.4072008133,12.3852300644,5.854329586,10.3393144608,11.365316390999999,18.2971553802,20.2440738678,21.9552211761,20.3658924103,20.4685592651,43.5419960022,20.5131931305,-0.6194167807500001,-4.56543016435,1.4266719818500002,-0.6405768394500004,3.14867985245,1.7799165249000002,-2.64346814155,5.2865974903,10.68746232985,13.0259374976,5.40872240065,-0.4252481460499995,23.011369705200003,-0.16132545470000004,0.3008216395999999,1.0659005641750006,-2.7642594576,-1.18862617015,-1.6975515447250002,-3.8324763775,-4.048920832575,-6.030298054175,-6.931366235025001,-9.1500765383,-6.804002299924999,-4.671062469450002,-15.790682077425,-3.0074338913
4218.75,-1.4756590128,6.1451511383,10.4743022919,10.7481403351,7.5511193275,8.4038543701,4.2788109779,18.3647022247,25.542415618899998,27.2459049225,20.6418838501,15.969768524200001,54.599319458000004,18.0219020844,-0.10674831270000007,3.1508650779500007,-1.5810008048999995,0.1222524642999998,-0.5354189872500004,-3.748926878,-5.536264821900001,-4.0887727737,-3.0626540184000017,-6.8122615814,-3.9017210007,-4.742875099150001,-4.098873138449998,1.4512128830000002,0.630547389375,6.16954398155,-1.6095132828000005,1.0973880291000002,-2.4044132828499998,-2.144413054,1.0923626423000001,-5.822701692575,-10.289768815025,-12.344386786225,-6.618466138825,-1.3505144119250003,-21.748375892625003,1.1138925552249999
4226.5625,-1.1926137209,16.2186603546,8.2451992035,12.629734993,4.7834916115,2.8414607048,0.2927867472,10.1196098328,14.118765831,8.330698013300001,12.5624504089,10.9828090668,35.3442497253,23.4156188965,0.6416779979999999,7.773657798749999,-1.7923545837500003,1.55419921875,-1.6601467132499999,-2.5089095831,-0.4587428569500001,-6.3588058948500015,-9.892075300199998,-11.662836074849999,-7.828209877000001,-3.1262769699,-20.48538208005,2.0664596557499997,0.3449084544500001,-3.0054800510250006,-0.3767483234500002,-1.1410992145499996,0.06794911622500023,2.1872800588750003,3.418010637175,0.40437644717499976,-0.9224975109249997,3.5251672267749994,-0.5369713306250001,1.0172995328750003,-6.798429294475001,-4.25345396995
4234.375,-0.1923030168,21.6924667358,6.8895931244,13.8565387726,4.230825901,3.3860352039,3.361325264,5.647090435,5.7582650185,3.9202327728,4.9854640961,9.7172145844,13.6285552979,22.1548213959,0.5830685962000001,-2.8600950241000005,-2.3344974518,-2.1599459647999995,-0.3995207547999999,0.6256332397500001,1.2997564524499998,-3.28001987935,-4.90764904025,0.2380728721499992,-4.97566366195,-2.7082760334,-17.695731727400005,-7.0556950569,-0.37107618152500005,-8.910143256175003,-0.296201765525,-2.953391551975,0.40635716915,0.9415524006,-0.538979172725,2.56889891625,4.720797419524999,6.499774217625,3.4638268351500003,0.4588679075,5.710421562175001,-5.967743515975
4242.1875,-0.0264765285,10.4984703064,3.5762042999,8.3098430634,3.9844501019,4.0927271843,2.8922996521,3.5595700741000003,4.3034677505,8.8068437576,2.611123085,5.566257,-0.0472137295,9.3042287827,-0.10047436505,-10.0466287136,-2.3847581148000003,-4.3525838852,-0.8474323749500001,-0.6258047818999999,-1.5367012024000002,-1.22100806235,-0.4504804611500002,1.3367123604000002,-0.9005562067000001,-2.2085411549,-9.0645389557,-9.8690273762,-0.418856875975,-0.8488474786249998,1.718148827575,0.4361606836249996,-0.24368852379999995,-0.14664936065000012,0.3563193455250001,3.4620438814249996,3.9581298828500002,-0.9575486182999996,3.9907565117000003,2.65056347845,13.3299671095,3.5744330882750006
4250.0,-0.3932517469,1.5992093086,2.1200768948,5.1513710022,2.5359611511,2.1344256401,0.2879228592,3.2050743103,4.8573040962,6.5936574936,3.1843516827,5.3001322746,-4.5005226135,2.4167666435,-0.25464515575,-4.55778998135,1.1018002033499996,-1.2876245975500002,-0.8868978023999998,0.3323345184499997,2.0123951435,3.6440678835000004,3.00861072545,-1.6770243644499998,3.00584936145,2.5928509235000003,8.9642024916,0.09317111965000092,0.20542754605,5.526121139525,1.6870058774750003,1.5751597285249996,-0.3700767010499999,0.5394264459499999,2.86203980445,1.470983982075,-0.3680571317499999,-3.1403328776499997,0.5495741367250001,1.7348289490000002,9.097383975975,6.418442487725001
4257.8125,-0.53576684,1.3828903437,5.7798047065999985,5.7345938683,2.2106544971,4.7573962212,6.9170899390999985,10.8477058411,10.3206892014,5.4527950287,8.6228218079,10.751958847000001,17.8811912537,9.490571022000001,0.31038072705,1.00561356545,0.98925364015,-1.2022644281500003,-1.5875857770500001,0.4530481099999999,4.1873784065,1.7209599018,-1.18659472465,-4.9439533949,0.19859206675000007,1.2611167431,9.13022899625,2.9678575992500007,0.480703913625,3.06893390415,-1.8576756864999997,-0.34987652302499983,-0.4949049949250002,-1.0810920894249998,-1.482518672925,-5.01318600775,-5.586500525499999,-1.0953184962500002,-4.2682814598249985,-2.6844298839250005,-11.974939866949999,-2.5823459029000007
4265.625,0.2275097072,3.6104364395,4.0985841751,2.7468421459,-0.639210403,3.0405218601,8.6626796722,6.6469941139,2.4841146469,-3.2942492962,3.5815358162,7.8223657608,13.759935379000002,8.352481842000001,0.7067626714999999,1.5800778269500002,-2.61355116965,-1.9873776436000001,-1.87670779225,-1.8298496604,-0.95264220235,-6.382304132000001,-8.16439032555,-3.86766135695,-5.5307135582,-2.7760088443500006,-14.9856772423,-5.07152068615,-0.13061761109999998,-0.49288511274999997,-0.607924878575,1.1422941684750003,1.123410224925,0.07359850407500003,-2.589906692475,-1.553228259075,0.5271835923249999,5.4521785974500006,0.36523824930000015,0.4379662275249998,-8.05031820385,-3.1123561263000017
4273.4375,0.877758503,4.5430459976,0.5527023673,1.7598385811,-1.5427610874000002,1.0976969004,5.0118055344,-1.9169024229,-6.0080914497,-2.2825276852000003,-2.4386053085,5.1999411583,-12.0901632309,-0.6524703503,0.049145504850000014,0.019843339949999983,-0.22659611699999996,1.0823239088000003,0.6592346728,0.6002451181499999,-0.99243497845,-1.38549661635,-0.13222754000000014,5.9604038,0.9290685653500004,2.13704919815,-6.970407411450001,-3.2568546533500005,-0.6090776287249999,-0.7227556407250002,3.070382148025,2.7187992334499995,1.71265920995,1.76345580815,1.3173223733750004,6.580979526049999,8.050047636024999,3.53441476825,5.430740118025,4.384544610975,15.020668983475002,5.443558573724999
4281.25,0.3258007169,3.6501231194,3.6453919411,4.9114899635,0.6792589426000001,4.2410120964,6.6778097153,3.8760008812,2.2196595669,8.6265583038,5.439672946900001,12.0964641571,-0.1808794439,1.8387725353,-0.51139258595,0.1345665454999998,3.5272131264,3.4502208233,1.5486106276499998,1.6970619559000002,1.6820025444000009,6.7796549201,7.9357049465,3.20116817955,5.330766677850001,5.9930803776,15.055660724649998,5.8155964613,-0.20443436504999998,0.3134472370000001,1.090121507625,0.4890033602749997,-0.19588963687500008,-0.8307810425749999,0.21731638905000028,2.6680344343,2.1202834844500007,-5.70941251515,-0.20979821680000044,-0.21788048745000002,8.554908201100002,4.492593884475
4289.0625,-0.14502666890000002,4.8121790886,7.6071286201,8.6602802277,1.5544601679,4.4918208122,8.375810623200001,11.6424074173,9.8633184433,4.1198086739,8.2229280472,17.1861019135,18.0211582184,10.9787225723,-0.35972322525,0.6467378139500002,1.95364689825,2.06033062935,0.2674553990499999,-1.0613169669999998,-0.5578022003499994,3.95057225225,4.108339428900002,-5.4584212303,0.5094721317499995,1.7012882232499995,10.13940899075,5.728333115599999,0.0020372793250000303,-2.2093234658250003,-2.3707204013750003,-2.950220346475,-0.7853597700749999,-1.46210870145,-2.6169687807500006,-3.70802399515,-3.0866860151250006,-0.8230043053999998,-1.6747777462000002,-4.5677531957749995,-5.5312550068,-4.16584044695
