Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.655274272,-6.4356589317,-8.0172138214,3.5453174114,13.4382753372,5.9923319817,5.1759171486,6.2167797089,-6.576580524400001,21.0355072021,-1.0142931938,-1.513953805,-4.2702116966000006,-7.4816637039,0.252051428,-3.0619125365999995,-5.10586075485,-3.390751481050001,-5.57490111885,-1.6994661689000004,-3.62637203935,1.5152662992500001,2.2848101556000002,-4.6548342704999985,-4.56788384915,0.06031158565000005,-1.03233379125,-0.02188515665000024,0.4122554809,-0.13203841449999998,2.704204648725,-3.9156897179750003,-9.416866123675,-3.995619058625,-3.594713091875,-2.0397200584500004,4.3368827402250005,-13.519587233625,-1.67266729475,0.10985255245000004,-0.18777579069999967,0.23392492530000064
8085.9375,-0.0379505455,-7.913598060599999,-10.5768203735,-2.355276823,0.4096669853,1.115565896,-1.3369878531,6.4065814018,-0.4708526731,5.6691198349,-6.2810320854,-0.7772586345999999,-3.8919508457,-4.8675069809,0.45055866990000004,2.9427281618,3.37226241825,-1.895771645,-7.643981575950001,-3.35131275655,-2.35751843455,1.21850824355,5.058389663650001,-10.952763467999999,0.05112093684999997,1.52163213495,3.1818002462500004,4.85340368745,-0.104298520875,2.692877888675,5.833062849925,2.4791452139500003,2.9105379730250003,0.5263391547000003,3.078504800825,0.7236112952249999,-0.31136819717499986,0.9749280288999996,4.08963018655,0.31294775010000003,1.4447597302500002,0.2769712209750001
8093.75,0.2458430678,-0.5502026081,-1.2726889849,-0.2462258786,-1.8496878147,-0.7102935314,0.4608802795000001,8.653796196,3.5401988029,-0.8700197339,-0.9120513201,1.5293104649,2.0933887959,2.225143671,0.04345438625,2.32384324075,6.560264945,1.56753894685,0.2461748272,-0.6467878595000001,2.5306375623,2.9624888897000003,1.66207376125,-2.7049782127,3.61137652395,0.6862070858499999,1.8571856692500002,0.5320572853000001,-0.33670270445,0.5952299833249999,0.262317478675,2.801658116275,5.991220235825,2.340986281625,2.2695784569,-0.39112734795000015,-3.3999821450250005,7.0728684961749995,1.9740150571,-0.428601294775,-0.030275106450000425,-0.6287547349749998
8101.5625,0.048958227,-3.2659115791000004,2.5437095165,0.7798010706999999,0.9020166397,-0.178009823,3.7242872715,12.3315591812,2.8532948494,0.2591634095,0.9417209625,0.5951555371,-0.1775795072,-3.8033924103,-0.222846739,4.1331881284500005,3.8968973756,3.70754458755,4.3384588957,1.3306598067,2.18163847925,0.4362535476499998,-1.7415746263999998,3.19297352435,3.99915105105,0.6644295454,3.1212500333499995,3.5958942175000006,-0.14310719815,7.488475322699999,-0.5877054929500001,3.9893746078,4.371103040874998,1.984207697225,-0.13813826442499974,-3.124776959425,-2.3774323016500003,6.020259842250001,2.835755944275,1.6801258623750002,5.84829019755,10.2978861332
8109.375,-0.1998504102,7.7161736488,6.5211057663,7.1688632965,6.8272299767,1.951026082,4.824157238,9.5263032913,0.0570495501,5.5159273148,7.0862507820000005,2.8581695557,8.3358888626,9.416932106,-0.24276001005000006,17.30079388615,5.3848539591,9.54628816245,8.988380908949999,3.32162753495,2.2543610334500004,-3.2870650291500003,-3.0927908420500003,9.3355414718,9.2828884125,4.0464588106,13.553766064349999,21.1278295517,0.128616727875,1.8969935775000004,-0.7881081402499999,-0.8787225596499997,-2.45500010255,-0.784595549075,-2.102746024725,-3.56853979825,0.5368048064250001,-2.603323176525,-0.6782021820500006,0.3511108755999999,1.1001809239500009,3.10095363855
8117.1875,-0.4365617931,31.3356761932,13.3134174347,19.8723773956,18.8787784576,6.4652452469,8.2330093384,5.7574291229,-3.3322868347,18.9302463531,19.5074977875,8.6880731583,26.9299526215,38.4522666931,0.034386716750000004,7.92717528345,2.3206810951000003,1.9500994682500004,-0.5715413094000001,-0.23853129145,-2.0238535702,-6.70082604885,-0.6679650135499999,-2.0136728287,2.642746686949999,1.3666512965999995,5.321611881250001,9.7978014946,0.209466716275,-11.516072392425,-2.51131373645,-7.025436714275001,-8.373696148375,-3.285391358675,-2.65742456915,2.094212293625,2.8326295912250004,-10.348028771549998,-6.437620878250001,-2.7267966717750003,-8.800684835775,-13.762451171875
8125.0,-0.1310769767,23.5705242157,11.1624679565,11.069062233,5.6841473579,1.4739634991,0.7764500976,-3.8753488064,-1.278880477,1.4885816574,12.371744155899998,5.5914721488999986,18.9791126251,29.0125350952,0.1761734225,-5.7313508987000015,0.3622264862,-4.5045852661,-7.759011387799998,-3.2491551824,-3.06048810485,0.9013595580999998,2.5724683404000004,-11.360516071300001,-3.5923533439999997,-1.4071345329499998,-4.047603607199998,-6.39707279205,-0.08035918322499999,-4.977298617375,-2.4154829978750003,-1.0847840309250003,-0.8457190691999998,-0.257085482625,-0.4102796018249999,5.469915628425,0.185989121,-0.8945829868250001,-2.4342900514749988,-0.7262839078749999,-2.3054831028000007,-4.290209531775
8132.8125,-0.0842149481,19.8729743958,14.0378704071,10.863206863399999,3.360755682,-0.0330651179,2.1120331287000003,7.560148239099998,1.8126498461,-3.7907857895,12.3227910995,5.8738040924,18.8347454071,25.658121109,-0.12633164970000002,-2.027421951300001,-2.5102849006500003,-0.21946859360000026,-2.2629794478,-0.7527022566999999,-2.84441277385,4.239005208,-0.29598677155,-3.80283880235,-2.225833415999999,-0.08591651914999998,0.7106456756499995,1.21738243105,-0.175588611525,9.291336536375,2.0366573333750004,6.620259284975003,8.958768010124999,3.4885260053,4.0232163668,1.1270773411000006,-2.086151391275,11.8416366577,5.960654258749999,2.5935742855249995,7.4587788582,10.890688896175
8140.625,-0.3837402761,19.5156803131,6.1418981552,10.6301250458,1.1581884623,-0.0314410143,-4.9123754501,4.6026616096,-1.8708540201,-6.1170959473,7.9200773239,5.4196391106,20.4004039764,31.4472999573,-0.17500380055,12.851322174049999,4.435541152950001,8.735933303850004,10.15852463245,3.7278968282,4.98594462875,3.1555142403000014,-1.59983444215,12.322757244099998,8.328955173499999,3.7800140380999987,10.8699541092,15.3843050003,0.08482132477499998,9.326063632975,5.4301114082250015,5.196868181225,7.503076374499999,2.586341222775,5.946520552025,-0.3306223750000004,0.3347224295,10.088489294074998,7.051095485699999,2.588265776625001,6.006706714650002,7.914394378649996
8148.4375,-0.4342225492,45.5756187439,22.908952713,28.335073471100007,23.6778049469,7.4227285385,12.0839223862,13.871176719700001,-1.3870190381999998,20.854728698699997,28.9807014465,13.433832168599999,40.574653625500005,56.4267311096,0.04331099985,16.62470531465,8.3499379158,10.17426776885,12.743173301199999,4.41998018885,9.0486283302,3.5777604579999998,0.37345808745,16.374139785799994,11.876357555399997,5.090615034100001,12.72405910495,17.046171188349994,0.10948429442500003,-5.648888587949999,-4.1119904518000014,-4.955295562750002,-7.089090883725,-2.409238884225,-5.00791019205,-3.4677588940000015,0.6079453528000001,-8.413015365599996,-5.45970892905,-1.7476222515249995,-4.502181530000001,-4.9619803428500004
8156.25,-0.2971182764,52.7650909424,22.8417739868,30.978660583499998,26.644535064699998,8.8085193634,13.1848812103,11.758182525599999,-1.1239378452,26.631183624299997,31.672792434699996,15.600869178800002,45.8485221863,65.53964233399999,0.04396478830000003,1.5535449981500022,-3.78843975065,-1.1746578216500012,-4.019657135,-1.0905809402500002,-5.02987575535,-3.7800035477000007,-0.38394373655000014,-4.5032734870999995,-2.5904626846000003,0.2847695350499997,1.865591049199999,5.4603443146,-0.06349670885,-11.280213832874999,-7.39765667915,-8.336872100825,-12.694257587175,-4.372825655175,-10.5125133991,-6.34037947655,-0.987097650775,-17.183514118225,-10.191452026374998,-3.954251170175002,-8.455348491699999,-9.535963058474994
8164.0625,-0.3462929726,48.682708740200006,15.332073211700001,25.9857578278,15.6384906769,5.241566658,2.0241708755000003,6.3111696243,-2.1549065113,11.8481817245,23.7997760773,14.003371238699998,44.3058357239,67.3474197388,-0.08368241785,-5.935722351100002,-6.4453754425000005,-6.4994764328,-12.64534187315,-4.3256711215,-11.976398468,-9.1029984951,-1.6007372140999998,-17.99288845065,-8.506546497349996,-2.817887306250001,-4.18663787845,-2.0257549285999943,-0.05209824440000002,1.9575824737749965,4.767786502825,2.013077259050001,2.6570701599,0.5275342464500001,3.1041773557999996,1.5621505976000003,0.15366050600000009,1.5141119957249995,3.4091615676750013,0.375523567200001,1.0762767791749983,-0.18284893037500186
8171.875,-0.4644831121,40.8936462402,9.951023101799999,17.9797077179,1.3538513184,0.15717712039999998,-10.7679157257,-6.4478144646,-4.3254122734,-9.354593277000001,14.65969944,9.9650945663,37.4752464294,61.488132476800004,-0.06023170050000001,5.468709945699994,5.7471332550000005,2.8514966964500017,1.2944831847999998,-0.03551244734999992,1.1784789562499998,-0.6557023524999996,-0.07662272454999998,-1.4750494956499995,4.2278604507500015,1.0358166694500015,4.0181446075499965,5.094646453849997,0.06538383662499997,6.019079208400002,5.514131546024999,5.356398105625002,8.954095602025,2.98714588585,8.361753374325,6.490504086024999,1.28603070975,12.191701710250001,6.896645545974999,2.4906167984250005,4.576051712075,3.862277984624996
8179.6875,-0.4667563736,59.6201286316,26.826339721700002,31.688751220700002,18.2274570465,5.1705417633,4.381128788,4.9997649193,-2.3081519604,8.8980827332,32.255496978800004,16.0750045776,52.342124938999994,77.53671264649999,0.04708525539999997,6.102436065700001,4.58288764955,4.2133197784500025,5.2628493309,1.6486206501999998,4.74710828065,3.87800967695,0.9713242053999998,6.390514969850002,5.2867445946,2.1633462906,4.965465545699999,5.698801040649997,0.02530645575000001,-3.806700706499997,-2.712130546575001,-2.605296134925001,-2.693303346625,-0.8093739152000001,-2.0021755695500003,-1.7531043887250002,-0.10010653732499997,-2.6286795139750003,-3.0104508400000016,-1.1680698394500015,-3.2252664566249947,-4.007095336924998
8187.5,-0.3703126013,53.0985183716,19.1167984009,26.4063472748,11.8795499802,3.4544184208,-1.2736991644,1.3082048893,-2.3827638626,3.4264366627,25.2331886292,14.2917871475,47.4061775208,72.8857345581,-0.009618788999999987,-2.1446914672999995,0.32287216184999856,-2.3590955734000008,-4.0921235084499985,-1.6542602777500002,-2.8258721828500004,-4.16191112995,-0.2768357991999999,-6.7324085236,-1.7930412292500009,-1.3003230094500011,-2.432388305699994,-2.919544219999999,-0.08443666249999998,-0.5590991974000001,1.2504987716499998,-0.4624485969750012,-0.7539134025749998,-0.42244561762499977,-0.7287169098749999,-2.8641288876499997,-0.9225519895499998,-2.3835335970000004,0.05074238774999973,-0.8128950595749997,-1.2238445282249997,-1.7516870498749988
8195.3125,-0.4859939516,55.330745697,27.4720840454,26.9705600739,10.0432100296,1.8620212078,-1.2706155777,-3.3240573406,-2.8618235588,-4.566734314,28.669414520300002,13.474358558699999,47.47734832760001,71.6976242065,-0.12178806959999995,4.984237670900001,7.08388519285,3.2884225844999992,3.75502252575,0.8037294149500003,3.2896744608999997,-1.8502480983500005,-0.8737797736999999,1.62344777585,5.3882293701,0.5375561714500003,2.51777648925,2.195426940899999,0.04899854214999999,2.193736076375,-0.6010413169749995,1.4778347015250013,2.8382930755499998,1.236325263975,1.818809300675,1.279068708425,0.18426311015,5.2534104586,1.2274646758999994,0.9995923042000009,1.8175306320499944,2.709197998075002
8203.125,-0.6138887405,63.0669937134,33.2845687866,32.9831924438,19.3895950317,5.0618772507,5.3056497574,-2.3922913074000003,-4.13032341,6.6733322144,36.0096473694,15.3668994904,52.4417304993,77.2765884399,0.08837829529999999,2.2427806854500005,-0.8792104721000005,0.5965738296500014,1.5844626426499993,0.8183902501999999,0.8117464185,-1.6037737130999996,0.09169042110000004,3.7744123936,0.661888122549998,0.6988615989500007,1.2026729583999938,2.498851776150005,0.212536460825,0.8120079040500006,-2.324254989599999,-0.43318891522500014,-1.1833221912000005,-0.2057967782250003,-0.3975239694250004,2.6688157915750006,1.982208728775,0.7180317043999994,-1.0077171325749994,1.1522920131499994,1.687115669249998,3.0838317871250034
8210.9375,-0.309237361,59.8163070679,25.713663101199998,28.163707733200003,13.2121353149,3.4988017082,0.3528772593,-6.531604766799999,-2.6784427166,2.9820904732,29.993190765399998,14.8720817566,49.88269424439999,76.6953277588,0.30328485205,6.608253479000004,2.4353752136500013,2.422044754049999,1.3883781433499998,0.3921358584999997,2.4946265220499995,3.4873834848000005,3.09063768385,3.0595111846499985,3.3727951049500007,2.8421401977499987,5.892007827749996,8.363090515150006,0.045656411925,4.553935050949999,6.307139396675002,3.9721426963749993,4.280348062525001,0.977351844325,5.255659043774998,7.069858849024999,1.8845230341,3.8287165164750014,5.433697700500002,1.9860727786999992,4.380748748775007,3.6011867522999985
8218.75,-0.0073190364,76.2835006714,38.1553192139,37.8272819519,22.1663513184,5.8461489677,10.2949028015,4.5824756622,2.0509519577,12.792354583699998,42.7552375793,21.051179885899998,64.22574615479999,94.00276947020001,0.17969111915,11.350650787349998,11.73506832125,8.5408592224,10.145158767700002,2.77309393885,11.32306450605,12.535943984949999,3.8607364893000002,11.431845426550002,11.529283523550001,4.671007156349999,9.964170455950008,9.701225280750002,-0.058239205025,-11.195672035225003,-4.9863033295,-5.589937686924999,-3.887673378025,-1.1765193640999998,-2.2657681703499994,-1.6830013394000003,-0.800532102575,-3.6933952569749993,-6.2583880424250005,-3.384986400599999,-9.514961242674996,-13.855969429025006
8226.5625,0.0501448773,82.5176086426,49.1837997437,45.245426178,33.5024528503,9.0449895859,22.9990062714,18.5402832031,5.043030262,25.845781326300006,53.0517578125,24.2140960693,69.81103515630001,96.09777832030001,0.186806442,-15.78309059145,-7.537231445349999,-8.757830619799996,-6.3869686127000005,-1.9609028697,-2.0369098186500003,0.1213808059999999,1.4895734787000001,-4.3272793293000005,-9.143980979900002,-3.9278326034499984,-13.137914657599994,-19.348848342900006,-0.09976348865,-20.11509513855,-17.031621694600002,-14.4623478651,-15.935987710950002,-4.5790821314,-15.07110366225,-16.350897312149993,-3.8022667169499997,-17.070228934275,-17.907235383975,-7.360875725724998,-17.654118061075003,-19.736404418925005
8234.375,0.3662938476,44.7173194885,23.080856323200003,20.3116207123,9.392414093,1.9243432283,6.2210831642,4.8252372742,5.0300989151,4.1377959251,24.467275619499997,13.195514679,37.9499168396,55.3050727844,-0.01983585815,-28.879539489749998,-22.32817506795,-20.383836507799998,-21.7268166542,-6.38507032395,-18.81914281845,-20.165850639349998,-3.7437969445999997,-22.708612442000003,-24.2851872444,-10.0507442951,-25.3440656662,-29.771583557100005,-0.3852399894,12.222687721275001,5.453712940249998,7.986901283249999,7.07929325105,2.39878576995,1.3368016481500002,-1.260237373425,-3.565534710875,5.135248899475,7.446006774900002,2.508861303325,10.084234237674998,14.978244781500006
8242.1875,0.010473161,24.7585296631,4.5274496078,4.4777531624,-9.9511804581,-3.725151062,-14.6392793655,-21.7914180756,-2.4445636272,-19.5714435577,4.4813833237,4.1126074791,19.1229038239,36.5546112061,-0.5836735368,8.662284851099997,3.370194435149997,7.2159719467,7.771617889400001,2.8366686702,0.6366934776500006,-2.3990939408500003,-5.64149594305,5.9432184696500014,5.7480325699,1.0898900031999998,7.0305538177499995,10.6076412201,-0.1217184593,25.274593353274998,18.67155313495,19.089990377425003,21.7118830681,6.7323474884,17.346454143525,18.635613441475,1.9266546964500002,23.589723587025,21.685621738425002,8.778698205925,22.4031124115,26.211769103975
8250.0,-0.801053226,62.0418891907,29.821245193499998,34.7435646057,24.9356498718,7.5976805687,7.494470119500001,0.0270493925,-6.2528929710000005,16.024232864400002,35.963340759299996,15.3752946854,52.0110244751,76.5203552246,-0.26327277675,21.669647216799998,15.014931201949999,17.796144247049998,21.696949481999997,7.07962465285,15.873765468600002,17.1053762436,0.10951244830000006,24.470834732049997,19.086056232449998,7.506652116750001,19.462159156800002,22.65195465085,0.461735846475,-5.484950065624997,-2.0717945098999984,-4.642927646625,-4.299511909475,-1.5532889068250002,0.8354409932999993,2.4850869923750003,4.414827954,-2.006416440025001,-3.355373859425,-0.3950343131999996,-4.592226028450001,-7.22960186005
8257.8125,-0.5160723925,68.0978240967,34.5573120117,40.0700416565,33.442718505900004,10.4340982437,17.108251571700002,12.419334411600001,-2.2255387306,29.370225906399998,42.653495788600004,19.1259117126,58.0472221375,81.8585205078,0.33979815615000003,-2.3076152801499994,-0.7733945846499992,-2.06988334655,-0.8274059295500003,-0.2699091434500005,2.3075754642499997,2.5710800438999994,3.18815996495,1.9303855895999984,-0.96271514895,0.29982137680000065,-2.1538982391499992,-3.8515625,0.135601542675,-20.047809124,-14.257359862325,-15.91985976695,-19.775122761749998,-6.413647621849999,-15.340512514125,-15.403436183924999,-0.967439353475,-22.916192293175,-17.754571676250006,-7.045925855599999,-17.5553622246,-20.218667030325
8265.625,-0.1214569137,57.4266586304,28.2744560242,30.6037979126,23.2808380127,7.057862281799999,12.109621048,5.169209480299999,0.1234269589,19.8850040436,34.037910461399996,15.974937439000001,47.7032279968,68.8172302246,0.007930308599999991,-18.4259710312,-13.4997885227,-14.043575286849999,-17.853296041500002,-5.747670590849999,-14.80725955965,-13.70149612425,-1.82536625865,-21.3615498543,-16.423087120050006,-6.585199594450001,-15.6485652924,-17.785379409799994,-0.30097823215,-7.800830841074999,-4.861722707749999,-4.198950767525,-6.428113579750001,-2.1542910933499995,-7.129358887675,-4.16729239375,-2.92236032335,-10.260408878324998,-6.3052330017,-3.1539981961250008,-5.621286392200002,-6.5775651931749985
8273.4375,-0.5002117753,31.2458820343,7.5577349663,11.9828910828,-2.2638735771,-1.061242938,-12.5062675476,-14.9836578369,-5.876271247899999,-13.3528738022,9.807321548500001,5.9555125237,26.7500915527,46.2877616882,-0.26215830815,-17.909276962299995,-10.49684000015,-10.4677848816,-13.68363308905,-4.578491330149999,-11.951142311099998,-5.7635047436,-2.6565606817500003,-18.59043216705,-13.573181152349994,-6.008175015450001,-13.396471023550001,-17.00669288635,0.09523339755000003,6.799073219299999,7.5090665817,6.4153060913,9.833278387775,3.072699382875,10.032016843574999,10.15770715475,2.3218238130499995,12.70117223265,8.350137710550001,3.136775255175,5.829051017800001,4.512609481824999
8281.25,-0.64577353,21.6081047058,7.2807760239,9.6682281494,-4.0864281654,-2.0991203785,-11.7926635742,-6.357800006900001,-5.1896944046,-17.2958602905,6.8915481567,3.9585874081,20.9102859497,34.8038444519,0.1983971037,-4.827824592600001,1.5183446406999996,-1.21296310425,1.81326073405,0.3977281749,5.2567741275,6.61391818525,2.81828136745,4.040794611,0.2771883010499989,-0.3116490840999999,-3.9904632567999982,-8.76016044615,0.38911443387500005,12.996445655825,9.2088704109,7.46743917465,11.486234188074999,3.7755293846249995,12.05233335495,5.7960740328,3.828593384475,16.977486371974994,11.148234844225,4.8225976228750005,8.9614815712,10.115597724925
8289.0625,-0.1034175679,21.590232849099998,10.5944242477,9.5569648743,1.362647891,-0.2657865882,-1.9927192926,-1.7558214663999998,-0.239708513,-5.2712845802,10.361698150599999,5.332214355500001,18.769165039100002,28.7674407959,0.5160705596,8.083614349349999,7.920900821649999,4.4670934677,9.2888352871,2.9725674391,12.153524398800002,5.8286433220000005,5.000626087200001,15.364540576899998,8.723288536099997,3.6370202302999983,4.526492118849999,3.2245025635,0.07542651519999999,5.668168544775001,1.424673914925001,2.248324394225,2.3335661292250003,0.9195784330500001,1.1898034214749995,-1.82367372515,0.11269943415000028,3.5672564506250004,2.744199752825001,1.5161164999,3.9479513167999984,6.425142288200001
