Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.7775679827000002,12.538890838599999,5.9215865135,12.632378578199999,8.3693475723,5.822258949299999,5.2980651855000005,9.555294036900001,6.6094245911,5.5916547775,4.9958157539,10.229359626799999,9.7172136307,13.246588707,2.3826241344000003,0.5563369989500002,2.5592641830500003,3.2305089235500004,2.10254889725,2.9610085487,2.4889022708,3.6477636695,2.738730073,3.7461603880000003,2.51431566475,2.47441351415,4.182889998,-1.1590421498,-0.20323643835000005,-15.9515285492,-8.109656214700001,-14.63734674455,-9.642236471175,-4.3695128560250005,-4.7853137850500005,-7.36179721355,-5.377290248874999,-4.108545362925001,-4.5668569206999985,-10.985146284125,-4.644814014425,-11.135803759124999
2085.9375,4.423684597,-3.0721900463,1.2319176197,1.849200964,1.1693431139,4.7913074493,3.3557884693,5.851320266699999,4.2212519646,6.0069890022,3.5309836864,2.3557112217,9.7444763184,0.1495313048,0.2917447686,-16.6157913208,-5.9189968109,-13.50470876695,-9.690887927999999,-3.6069108248,-3.96831476685,-6.765621185300001,-4.09678936005,-1.75097477435,-1.0516165494499998,-8.07680225375,0.5715641975499999,-8.0868726969,-2.3178108613750004,-1.283387661,-2.744996130475,-3.7283602953,-3.0535213351249997,-2.828083977075,-2.5854010284,-3.363787293425,-2.3710375205000003,-3.16999840735,-1.316075175975,-1.9671077132249999,-0.3575911820249997,5.3851353228250005
2093.75,2.3610575199,-20.692691803,-5.9164071083000005,-14.3770389557,-11.012428283699998,-1.3915627003,-2.6385643482,-3.9759483337,-1.584154129,2.0897052288,2.892582655,-5.924244880700001,10.8603420258,-2.9271566868,-2.25299758835,-2.0104383230500003,-2.9307280779,-4.226211667049999,-4.004493773,-2.69515940545,-2.681899786,-3.07981091735,-2.003344968,-2.5938364267000003,-0.1178346872,-1.4598019123,3.4677076339500017,9.61122849585,-0.5839114487000001,15.877464771275001,4.8173226713999995,12.353865385075,8.3956874609,3.5574256181999995,3.73626112935,7.601896524425,4.4860537052,1.734729051575,2.050215959525,7.653900861749999,2.628340959525,11.64835059645
2101.5625,-0.0823105797,-7.0930666924,-4.6295385361,-6.6032223701,-6.8396444321,-0.5990113616,-2.0080111027000003,-0.308301568,0.2145620286,0.8193161487999999,3.295314312,-0.5638926029,16.679891586300002,19.3719882965,-0.8760781288000001,15.139138221749999,3.7156485319,11.2030220032,7.100486993799999,3.5079404115999995,3.50420749185,8.43817186355,4.875318050350001,1.7184833287999999,3.0488153696,7.230999469749999,5.8282461166,15.209828495999998,1.2976842038249998,4.481658160725,3.3272829056,5.324282109725,5.374887138625001,3.1245892941749998,3.67404931785,5.846136391150002,3.661255911025,2.723832488025,1.2111725211000004,3.291206538675,-3.5453119277750016,-8.7165028602
2109.375,0.6089012623,9.585584640499999,1.5148899555000002,8.0290050507,3.1885457039,5.624318122899999,4.3698506355,12.900395393399998,8.1664819717,5.5266718864,8.9902133942,8.5377540588,22.516834259,27.4925003052,0.3423708193,6.9528779984,3.7238377333,6.4223525524000005,6.745280504249999,3.5540191828999994,4.666198849700001,8.612461864950001,5.319166854050001,2.85382854935,2.304510355000001,5.12261116505,-3.6229162216000015,-7.821777224550001,0.13271981477500006,-8.219430089,-1.733445048325,-6.3073817491750015,-1.89355897905,-2.1280165314999997,-1.3630023598499998,-4.674916505824999,-2.621469259225,-1.509427487825,-3.7473089397000003,-3.122300386425,-10.117727279624999,-16.0801164508
2117.1875,0.6024310589,6.812689304400001,2.8181369305,6.2414827347,6.6509165764,6.509027004199999,7.324386596699999,16.9166221619,10.8528957367,6.5269732475,7.904335022000001,9.6813297272,9.434059143099999,3.7284338474,-0.61063849925,-1.2997219562499995,0.24875843524999985,-1.4117414951500002,3.3133690357,-0.7480926513999995,0.7782027721500002,-0.9116611480999994,-0.36762046810000015,-1.3003716468500002,-4.4458025098,0.9863986969000004,-14.407208442650001,-16.9504044056,0.22789623774999995,-1.7034183741,-0.4562016725750002,-0.6601434945999998,-1.9392001629,-1.612454637874999,-2.4668583274,-6.2234732210749995,-3.3092890754500006,-0.9448747038499998,-1.3431062698500005,-0.22457510234999975,2.577798128100001,7.53070247175
2125.0,-0.6123757362,6.986140728,2.012406826,5.2055220604,9.8152837753,4.1281328201,5.9262561798,11.0770730972,7.431241035499999,2.9259285927,0.0986083746,10.5105514526,-6.2975826263,-6.408308506,0.7981632947999999,3.5460412501999996,2.8114343881499995,5.1020655632,2.86688017845,0.3291099071500008,-0.2675178050999998,-3.834484577200001,-1.299411296850001,0.9640791416500004,-0.3817021847000004,4.67346096035,1.5326800346000002,7.23962771895,1.32316225765,2.333719015125,2.6682651638999997,4.536166429525,-1.8414274454,1.5675253868249996,0.04307627677499992,0.4095685482250002,0.9734055995750004,3.3953272104,7.089725315575,2.34522295,16.8827371597,17.944828748699997
2132.8125,2.1987576485,13.904771804800001,8.441005706799999,16.4456138611,12.3846769333,7.167246818500002,6.7893509865,9.2476530075,8.254073143,8.455131530800001,7.1409306526,19.0282516479,12.4994192123,18.2076892853,2.03568601605,3.3677160739999996,5.585288763049999,7.6605913639,-0.36948585509999976,2.38695812225,0.8643553257000001,-0.09252405164999901,1.5791907310500006,5.49028277395,9.73364812135,5.6768445969000005,19.35826587675,18.9392530918,-0.73580622675,-2.352835535975,-1.5714306235249995,-2.9794204235,-3.029673933975,-0.7105647325500006,-0.4305341243750001,1.482776880275,0.14846456052500034,-0.7920892239000004,1.928293228175,-4.166878938649998,0.4547572136249998,-4.3452469706749985
2140.625,3.4589962959,13.721572876,13.1829843521,20.5267047882,9.0763120651,8.9020490646,7.6549668312,10.892024993900002,10.5896224976,13.9064941406,19.5659046173,21.8642406464,32.4189491272,31.4701976776,-0.6734491587,-1.1596298217500003,-0.3314268588999996,-0.8567752838000002,-3.1924676895,-1.0920195579500005,-1.12858605385,-0.8689308166500003,-1.0024821758,-0.6200993061500002,3.47488427165,-3.6602969169499993,2.44219446185,-1.4508662223999993,-2.07257315515,-4.068568229675,-6.09888952225,-7.609206676475001,-1.5365288257499998,-3.31455991415,-2.38504064455,-2.8773292601250007,-3.4263018192750003,-6.0685158818749985,-8.6001869738,-7.15718066695,-16.6165766716,-15.503278970700002
2148.4375,0.8518593311,11.5855121613,7.778151988999999,14.7320632935,5.9997415543,4.9832077026,4.5321788788,7.5097913742,6.2491087913999985,7.2149329185000015,14.0906991959,11.707657814000001,17.383808136,15.3059568405,-2.1094602942500003,-4.76942038535,-6.6124902814499995,-7.55782198905,-3.4425435066000003,-4.24216170605,-3.9057259633999997,-5.8471825719,-5.2734129075,-6.6467489898,-7.4667258262499985,-8.637516736999999,-13.87488746645,-12.067304849600001,0.556184351475,-2.951192557825,-1.3067382574250002,-2.4746323824000003,0.5293769240249999,-0.07629901169999964,-0.17138165235000002,-1.4011454917499997,-0.3677277565249999,-0.0496442317500001,-3.499402046225,1.5768017768749996,-2.045239686975,0.11475515367499955
2156.25,-0.7599242926,4.1827321053,-0.0419962108,5.4110608101,2.1912250519,0.4177256525,-0.1564850956,-0.8023401498999999,0.0427966826,0.612996161,4.632452964800001,4.5892071724,4.6691741943,7.3355879784,0.43891954424999996,-7.062014937400002,-2.94490337375,-5.8060400486,-2.13371384145,-1.2446175813499998,-1.47134935855,-3.67122180015,-1.7379376888499998,-0.7193877696500004,-3.5239198208,-0.5066933632000001,-1.6482849120999994,-1.2213559150500002,2.844046056275,1.747866541125,4.527620658275,5.08150720595,2.528628706925,4.1009010821250005,3.39386535435,5.058318078525001,4.413217151525,5.9983088672,5.152221202849999,6.187977790849999,11.476679801949999,7.86140203475
2164.0625,1.7296984196,-2.5385177135,1.8883452415,3.1199831963,1.7323138714,2.4939725399,1.5894801616999998,0.1673477739,2.7732334137,5.7761573792,7.0428595543,10.6942710876,14.0872383118,12.8632450104,3.5786318183,-1.2736873030999998,2.4427510351,2.6051924228500005,1.6147139072499999,3.9596404582,2.8820047452999997,4.26945358515,3.55302139555,5.3498687446,2.8377165794499994,3.7384388447,9.07847213745,3.6554992199000003,0.2777677774249999,5.850566506375,2.166902303725,5.335239171975,1.899589538575,1.1230907439999998,0.86325263975,1.8991786018,0.6021919250499999,0.4076639413500001,1.88428616525,-0.4028575420250005,0.7805013656499997,0.6858267784000005
2171.875,6.397339344,1.6353574991,4.8435058594,10.6214456558,5.4206528664,8.3370065689,5.607524395,7.7365670204,7.1488394737,11.3127336502,10.3078861237,12.0660848618,22.8261184692,14.6465864182,0.9944550991,4.63911807535,1.3889012336999995,4.86443829535,1.6654652357000002,1.0015639066499995,0.25515592095000017,0.12713540345000002,-0.53355383875,0.09594011304999972,0.2446525097000003,-1.312408447250001,-0.08728218079999994,0.15029764175000082,-4.21495977045,0.3220912739749999,-1.3318280503249995,-3.5125073790500005,-1.973619490875,-5.065278626974999,-3.458109978575,-6.604900509125001,-4.3896066369249995,-5.632706254725,-3.2192019224249995,-2.53288781645,-10.304113406675,-3.3842357397250002
2179.6875,3.7186086178,6.7397184372000005,4.6661477089,12.848859787,5.0632443428,4.4971003532,2.0997920036,0.4216185808,1.7061257362,5.968037605299998,7.5321645737,8.069454193099999,13.9126739502,13.163840293900002,-4.8512877225999995,-0.6295047551499999,-0.22090506554999975,-4.41982233525,-2.3325250745000004,-6.170916795749999,-4.03421521185,-8.9403474331,-5.2261918783,-5.91554376485,-3.6006872653999995,-1.3273367882000002,-11.5297546759,-3.11297225955,-2.26600933075,-4.9248234033500005,-1.1091799140249998,-6.1585933566,-1.815877825025,-2.34437847135,-0.7993240058250002,-1.5773431994,-0.16405760122500002,-1.2557807266749996,-1.1229210496000002,1.6860797405250008,-3.3706388995000003,-2.0429821014500007
2187.5,-3.3052361012,0.3763479888,4.4016957283,1.7818009853,0.7556027174,-4.0048270226,-2.4609060287,-10.1441278458,-3.3035442829000004,-0.5183538795,3.1065115929,9.4114112854,-0.2333908826,8.4206418991,-3.5375635624,-5.21052873135,-0.8294585943499999,-7.45274841785,-1.96629041435,-3.68719303605,-1.3434920906999999,-3.0275509953500004,-0.8616690412000001,-2.4156213402999995,-2.0011895895,2.0597510338000005,-6.8285599798000005,-3.935666561150001,3.744873434325,-0.017083078600000082,-0.7206420898250001,3.0537526607750003,1.8956322074000005,4.3945977688,2.6246901875999997,5.708023905775,3.177560985075,3.8593213260500003,1.662176609025,0.4078083038500005,6.832603849450001,0.6169180870250002
2195.3125,-3.356518507,-3.6813390255,3.0072305202,-2.0566370487,1.1306635141,-2.8772857189,-0.5871921778,-5.6334834099,-0.017212346200000003,1.1367949247,3.5297853947,12.1889562607,0.2555539906,5.2925071716000005,2.6384591460499998,-0.6636709123500001,-1.6621892452,1.6876829863,1.4587393403000002,2.61827874185,1.21516516335,2.47570037845,1.12893009185,1.80309888725,-0.27633404735,-0.5117201804999993,2.135453023,-1.8791360855,3.2794333696499995,3.892386466275,0.9824920893000001,6.095849156375,1.85158604385,3.04779851435,1.074421733625,1.7956543266749998,0.37622913345,2.05857604745,0.77107822895,-1.713745355625,4.611827835450001,2.1954778433
2203.125,1.9716821909,-0.9509938359,1.0773172379,5.1571669579,3.673081398,1.2317304611,-0.030575702000000007,-5.1927270889,-1.0456840992,3.087843895,2.5538434982,8.387970924400001,4.0375151634,4.6623697281,3.0213031769,2.5742442012,1.13552558425,4.7389498949,1.7368816733499997,2.40840399265,0.80535137655,0.5637576580000001,-0.1092107743,1.7015307545999998,-0.4590331316,-1.3677396774499997,2.3950956911000003,0.4552891254499998,-1.484856843975,1.6193518862000005,1.764809608425,-0.7561947703749999,-0.23064747452500034,-0.4305359125249997,0.7257356392500001,2.3816053867,1.5252845883500001,-0.11211369934999983,0.7872506380250001,0.8232543468249993,0.03937075659999989,1.4471764564499998
2210.9375,2.6860878468,1.4671493769,5.2782816887,7.4212627411,4.604426860799999,1.9395222664,1.0235105753,-4.5059680939,-0.2356338948,4.5398564339,2.6117191315,9.4534769058,5.0457453728,6.2030854225,-0.33125454190000003,2.5750328600500003,1.86742997165,0.17529344554999993,0.9974443912499996,1.7572069168000004,2.66663644185,7.238911151849999,4.17949926855,1.5788714885500004,1.2981672287,1.1347885131499993,2.2141945362,1.0152168273999995,-1.4797688126750002,0.2096077203500002,-1.4662063718,-2.524281919,-0.17935356497499974,1.2643671631750004,2.20288565755,8.104176163675,4.700395975249999,0.97302028535,2.6267445683500004,1.8186426162999991,4.131867595,3.0116121769
2218.75,1.3091731071,4.1990718842,4.8121771812,5.507753849,5.667970180499999,4.7461442947000005,5.3026971817,9.2850952148,7.3133144379,6.2455868721000005,5.1501779556,10.6575479507,8.4659042358,6.692803382899999,0.061765551549999964,2.9934596419000004,-1.79688715935,-0.3096139431,1.3781745434,4.937138319000001,5.21112269165,16.77210998535,9.2915811762,3.6475713252999995,4.794456005100001,2.269545555149999,10.6588308811,6.478513479249999,0.36875209215000004,-2.7706440538250003,-0.9768196344,-1.8684026300749998,-0.9951813220999997,0.8124542236499996,0.6418328410749998,2.078916311299999,1.6800300478750003,1.5511591434499994,1.9219312668000001,1.468459367775,5.0672334432750015,3.1131708622000005
2226.5625,2.8096189499,7.454068660700001,1.68450737,6.8020348549000005,7.3607759476,11.8137989044,11.4457559586,29.038251876799997,18.3475284576,11.8349990845,12.2006311417,13.992568016099998,26.363407135,19.160112380999998,0.4062496424,-2.9662552476000004,-0.08620929714999992,-3.5615118145999998,-0.9929182529499998,3.3821153641,3.950302124,11.396743774449996,7.5395593643,4.681189775449999,5.1420297623,4.071707248699998,12.34866142275,7.241558551800001,-1.016162574275,-7.49685558675,1.17290472985,-5.3591144085,-3.5936020613,-5.039575994000001,-4.096772283325,-12.680593013749998,-6.568727266024999,-2.861120343225,-3.729341626175001,-2.220238447224999,-9.378184676150001,-8.949429392825
2234.375,2.1216723919,-1.733438611,4.6397585869,-1.6152697802,3.6821336746,11.5103750229,13.2033014297,32.0785827637,22.392433166500002,15.607966422999999,15.4342374802,18.800962448099998,33.1632270813,21.1759204865,-1.970559597,-12.0002515316,0.5489223003499999,-11.0278427601,-5.8090295792,-5.142013669000001,-2.982421875,-8.589076042149996,-3.8458733558499993,-2.0746693611500002,-2.6642272472500004,-2.1709313392999987,-8.0975384712,-11.420345306399998,-1.081848651175,-1.7737268805499995,-2.17669153215,-0.8527706265249999,-1.8641755580750001,-5.73534679415,-6.14231473205,-15.85054016115,-10.451032400125001,-6.9104734063,-7.118232667475,-7.589668750774998,-16.740052461624998,-12.808943033225
2242.1875,-1.1315002441,-16.5464344025,2.7823519707,-15.2536506653,-4.2572832108,1.5297715663999998,5.4809122086,11.8600997925,10.6557817459,7.6856603622,6.8721766472,9.6507053375,10.1683301926,-3.6805782318,-1.75744765995,-6.5137090086999985,-4.43959236145,-5.26705306765,-4.7212693691,-8.088578224199999,-8.3343273401,-20.30433654785,-13.362505435950002,-9.13975703715,-9.09443557265,-11.10763025285,-21.131443500499998,-18.37632751465,1.7020185291499998,6.399722933775001,-2.647357702275,7.0213350057750015,2.8070777655000003,1.6839165091500004,-0.7135620117250003,-0.8033902645250013,-1.8176703453000007,-1.041137725075,-1.1103045940249996,-1.85725730655,1.216860473125,5.009018659599999
2250.0,-1.393222928,-14.7608566284,-4.2394261360000005,-12.1493759155,-5.7604050636,-4.6667814255,-3.4653532505,-8.530090332,-4.3325777054,-2.6715476513,-2.7546336651,-3.4142980576,-9.0996599197,-15.5767345428,1.4334774613,0.7991943359500011,-4.745793104200001,3.01482725145,-0.19487404820000045,-1.7741806507,-4.40954589845,-10.1958565712,-7.481214046450001,-4.1569448113,-4.8848364353,-5.8854459524000005,-5.66381752495,-1.4023079872,1.754458725425,1.4130935371000002,1.23272144795,1.7357499301250003,2.39851534365,5.347160980125,5.080600459125,12.4627097994,8.347846746450001,6.128933668125,5.327988900249999,6.992115736024999,14.358119606950002,11.441404223425
2257.8125,1.7354546785,-14.948045730599999,-6.7092342377,-9.2239961624,-4.647031307200001,-2.018589735,-3.3381795883,-8.5316133499,-4.306646347,-0.6282292604,-2.8974962234,-2.1201865673,-1.1593048573,-6.4851942062,1.7514697909,-3.6875219345,-1.97414946555,-1.7955532073999994,0.0757613182000001,2.60574373605,1.82687357815,4.62108305095,3.33318805695,3.1181102991000005,1.56154222785,2.8766012192000003,7.5847957134,4.506480932200001,-1.57900005575,-0.9579849243250004,1.7151302099499997,-2.9315769672499994,-0.8068349361749998,0.12337082622499995,1.858878612525,5.23823583125,3.5485800504500005,1.1549575924499995,2.5601490139750003,1.6156399249999995,1.2208750248250002,-1.595892429375
2265.625,2.1097166538,-22.135900497399998,-8.1877250671,-15.740482330299999,-5.6088824272,0.5447060466,0.1883939058,0.7120757699,2.3337984085,3.5646729469,0.3684507906,2.3389043808000003,6.069931507100001,-6.5637726784,-1.7245226502000002,-1.1167755126999994,-1.3155326843000004,-2.8483266830499985,-1.80854392055,-1.5274389982499998,-0.6917886734000003,0.2806150913000001,-0.38405394554999983,-1.8470296264,0.2354615926499999,-2.6541661024000005,-3.2220674753,-4.594092845950001,-2.168260663725,3.5597090720999995,0.8378061055999999,1.2024762630499994,-1.3689020872,-3.8515852391750003,-3.397042728975,-7.445136815300001,-5.42851519585,-4.784875094875,-2.7034205347,-5.0809299946,-8.594924688325001,-3.3889410495500005
2273.4375,-1.7135906219,-17.181596755999998,-9.3402996063,-14.920649528499998,-8.2641191483,-5.0734677315,-4.7217569351,-7.9703831673,-5.0747542381,-4.3222885132,-2.4265730381,-7.4285187721,-7.603439807899999,-15.673379898099999,-2.58505153655,3.4318962097,-0.2985372543500002,0.6093993186999995,-2.6620428562000003,-5.097426742300001,-4.9672118798,-10.269190579650001,-7.523842334749999,-6.451639890650001,-3.8452988415499996,-7.28525877,-9.60505366325,-2.2714011669,1.2976037026,-0.3704109191750011,0.6439483165500002,0.3160507678999989,0.4122670889250002,0.7126381993500001,0.09540247917500022,-0.8493292331499998,-0.10310804845,0.9697198570000002,-1.822039723375,1.3157603144500003,2.47847288845,5.173925876649999
2281.25,-3.0603864193,-15.272108077999999,-8.784799575800001,-14.5216836929,-10.9329681396,-9.650147438,-9.7460298538,-19.8263053894,-12.713886260999999,-9.3386068344,-7.3221468925,-12.2316131592,-13.140175819400001,-11.1065750122,0.870684755,-1.8575973510500017,-0.027636051200000008,-2.2162251472500007,-0.9840097426999996,-0.10216259955000018,-0.5009837150499998,-1.4180433749999994,-0.5902700424499998,0.09241008760000023,-3.4086178541,-0.022645473499999458,1.7348783015999991,5.753758907349999,2.66313785315,-0.4206805229000001,1.4219525456500004,1.0051577091,3.17968976495,5.930248305175001,5.8144939727999985,12.958555355675001,8.731391310700001,6.769571304299999,4.143967337875,6.7492331639,11.121306538575,4.6609046459000005
2289.0625,0.0277788881,-20.8967914581,-9.3955717087,-19.353099823,-10.2321386337,-5.2777929306,-5.7237243652,-10.8064699173,-6.255294322999999,-4.137468338,-9.2438087463,-7.473809719099998,-4.1336832047000005,-4.1658620834,2.74122416975,2.5905351638999994,2.545367836950001,2.6197147369,3.6973366737,6.76306986805,6.661776065800001,15.647920131700001,9.93894028665,7.0875027179500005,4.4426358342,6.2132075578,12.637559413900002,7.0504081249000015,0.278060901,5.58209127185,2.6878991723250003,5.723509818325001,2.7502824962,2.4737300872750003,2.674806416025,6.046282410625,3.392506718649998,2.2796586751750003,5.161058604699999,1.6054516136749994,2.8112865686750004,-1.9169824347249995
2296.875,2.4220619202,-10.0910377502,-3.6940639019,-9.2822542191,-3.5382947922000003,3.8759922981,3.5775222777999995,11.469534874,7.1639943123,4.8363986015,1.5631247759,0.1948019564,12.134943008399999,2.9942412376,1.426806557,9.30658519265,5.348162293450001,9.230794489400001,4.5165552497000006,4.845297575,4.848629117,10.67452144625,6.194743394849999,4.65172743795,6.913499355299998,3.1882577538499994,7.35745143895,1.9197940379,-0.93981152775,-1.5028975010249999,-0.7876478135500002,0.09717959167500023,-1.2040753662249997,-4.339886916775,-4.645195841775,-12.84649086,-7.70336407425,-4.303669005625,-3.7036638856,-3.0195607543,-9.71314924955,-5.729993820175
