Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4124446511,17.4102592468,12.085985183699998,18.5429725647,26.8915596008,9.3128166199,19.3851680756,22.5784626007,-1.0107624531,33.377174377399996,18.4530220032,6.9735341072,16.6840763092,17.1528759003,0.1249684915,-1.5242509841500012,-0.3588941097499998,-2.9230527877500005,-4.6514029503000005,-1.75450968745,-2.7977056502999997,-4.9849152565,0.6134057640999999,-6.193048477200001,-2.0765962600500005,-0.9410696030000004,-2.2299461365,-2.133306026450001,0.2815082725,-1.914074420925,-1.4656624793999993,-4.171406507475001,-5.4586780071000005,-1.9080064296750001,-2.720852136625,-6.54912018775,1.5353145450499999,-5.5557436942999985,-2.8887481689500007,-0.9210623502750002,-3.1819415092500014,-2.9826852083500004
6085.9375,0.0589080155,9.3569335938,3.4240646362,8.417271614099999,14.6838312149,5.531562328300001,11.305957794200001,9.913664817799999,0.8705061674,22.3449783325,8.702542305,4.1746087074,7.910040855399999,8.832641601599999,0.3064819872,-2.55534791945,0.9440865516500008,-4.924815177900001,-7.055144786800001,-2.81539440155,-2.75464439395,-7.50883865355,2.06826722625,-9.0806722641,-2.5174841881,-1.4028985500500002,-4.221887111650001,-5.09143662455,-0.08803853112500001,2.656107425650001,4.0029042959500005,2.4008493423250004,2.0398783683750006,0.35904979707499995,1.8990263938749996,2.3516008854000003,-0.0335828065749999,0.4241607189250014,3.071061849575,0.6853729486750002,2.403648376475,2.1640048027000005
6093.75,0.2005193233,12.2995634079,13.974158287,8.693342208899999,12.7812700272,3.6820278168,13.8758792877,7.5607852936,3.1257719994,15.2158298492,13.418053627,4.1677370071,8.2403020859,6.9700026512,-0.05110857075,3.7879638671499998,7.646914482149999,1.8786458969,-0.5716462135500002,-1.0364100933000002,1.0003471374499997,-0.2817134856999992,0.5462401509500001,-5.344727039349999,4.0655274390999985,0.4296762943500001,2.57735061645,2.1947035789500005,-0.199271657,2.0462009906750005,0.7637224197500001,3.5073406696250014,4.296321868875002,1.54789221285,2.0331311225999995,5.8432176113,-0.968164980425,4.666853666324998,2.269445419325,1.0520626306750005,3.2508153915249998,3.5745725631750003
6101.5625,-0.043309126,16.9328613281,18.7178936005,12.1745634079,13.5405387878,3.4587421417,13.3066520691,9.3502378464,1.9629864693,11.655524253800001,16.8335971832,5.0339612961,13.0647420883,13.2220487595,-0.09206132679999998,1.5370540619000008,2.471531391150001,2.0898661613500007,1.5374989509500008,0.2803900241499997,1.3116178512499994,4.177596569049999,0.13193726539999995,0.25303506855,2.0214066505499995,0.7012267113000004,2.2797436713999994,2.0577085018000005,0.1203862894,-5.971525847875,-6.292196512249999,-3.6564067602,-1.9826414585,-0.15823785959999992,-1.4284880161249998,-0.5474333763250006,0.356748789525,1.2025846242999991,-4.8154917955249985,-1.212004750975,-4.805026799425,-5.930418491375001
6109.375,0.016396669699999998,15.373671531700001,18.917221069300002,12.8730745316,15.856267929100001,4.2428078651,16.4991149902,15.915978431700001,3.3896465302,15.7218999863,17.4608669281,5.5701904297,12.799789428699999,11.0854196548,0.18966400805,-8.1550878286,-4.937478542349999,-5.4341676235000005,-4.53692913055,-1.3528858125,-1.8566288947999998,-1.3765802383500003,1.25973773,-2.9395577907500003,-5.565456151949999,-1.9943332076,-7.0327029824,-9.6661334038,0.16860322745,-3.164432048800002,-3.5178000927000017,-4.1853508427750015,-4.745637191450001,-1.4265878051249996,-3.3970495462249994,-6.70160901545,0.2809175252749999,-4.2343784124,-3.9222073555000003,-1.3557797670500005,-3.928115963925,-3.678209796525001
6117.1875,0.3360188901,0.6226856709,8.8429365158,1.3062281609,4.4666805267,0.7529705167,9.5933942795,6.5970773697,4.4824619293,5.7764086723000005,5.7026848793,1.0452948809,-1.0006638765,-6.110218048099999,0.24514512810000005,-4.791810035700001,-4.564068794250001,-6.2808355242000005,-7.95377543195,-2.5727855861,-5.4824812412,-9.22562146185,0.6937723159499998,-8.21572175625,-5.823008060449999,-2.0103328228,-5.5764882564499985,-5.29871109125,-0.11997824997499998,9.933541178675,5.646058559425,6.052996873825,5.043666601175,1.515240401025,2.5292322635500004,1.6281862259,-0.6526751518000001,3.900446653375,6.512545347200001,2.641429364675,8.398193180549999,11.665274381649999
6125.0,0.5066869259000001,5.7900514603,9.7890834808,0.3114034832,-0.051282934800000006,-0.9027633071,5.5341525078,-2.535264492,4.777191162099999,-0.7095435262,5.8148508072,1.5495247841,1.6468129158000002,0.4879974723,-0.05029249189999999,11.71199452875,6.3546385765,6.671826124150001,5.550404071799999,1.6775949895500002,3.2018356323000012,1.87979221345,-0.04561257360000015,4.8613355160000005,7.45963454245,3.28852552175,9.7636833787,13.664415359500001,-0.27742041322500005,4.600606918325001,2.5094134807749997,5.6313744932250005,7.1239009164,2.50796839595,3.69411110875,6.515224456775,-1.6019111647999995,7.693218380225001,4.534251928325,1.6746075153250002,5.206290245049999,5.942659884675
6132.8125,0.2354339063,24.046674728400003,21.5522136688,14.649880409200001,15.5674886703,4.1081604958,15.997065544100002,10.3566617966,4.3912367821,15.499079704300001,20.6219539642,7.6223459244,18.5267028809,21.2186126709,-0.30969569835000005,4.409403800950001,0.4547581672999996,4.9819134622500005,6.29402640085,2.4431512058,1.9057409763,3.8048274517,-2.51005001365,7.1707150042,3.2454957962000006,1.3388822078500002,4.8360922336500005,6.586608678099999,-0.032928245550000006,-9.34352487325,-7.469017863275001,-5.377027034725001,-4.083764076225,-0.9073033184,-3.8440225124250014,-3.4675449430999987,-1.2451544851249998,-2.6629744768250005,-6.972094416599998,-2.8338281810250003,-7.8428014815,-9.894386053075
6140.625,-0.1127044708,14.6088590622,10.6985998154,10.2752304077,12.5367698669,3.9835391045,9.3456344604,5.0743904114,-0.2429088652,13.6318864822,12.305842399600001,4.2272891998,11.3189973831,13.661214828499999,-0.11614898300000001,-6.975055217750001,-8.58339715005,-4.0822279453000005,-2.61712408065,-0.13701164725000006,-4.486209392550001,-5.055297672749999,-2.53592154385,-0.4646134376500006,-6.484554290749999,-2.3791308403,-5.921919584299999,-6.124356746649999,0.22900642829999998,-3.5638477802249997,0.9303193092000006,-3.637774296075,-4.64166261065,-1.962287500525,-0.7812386750999996,-2.1131507158250002,2.148470118625,-5.90363295375,-1.9023950100000004,-1.08332562445,-3.882122039775,-5.914103880525
6148.4375,0.0031359403000000004,10.0965642929,4.3854193687,6.4854245186,10.333240509,3.8341372013,7.024646759,0.2460664511,-0.6806063056,14.569852829,7.6528453827,2.8640842438,6.6828637123000005,8.9698991776,0.14831715825,-2.7182917595,2.3153967857000013,-2.2936351299000006,-2.98929882045,-1.4814237952499998,0.3432636261000006,-0.42147397994999997,1.7868902236000002,-4.6365509033,-0.5592942238000003,-0.82776904105,-2.9281518459,-5.2415990829500005,0.07085835735,4.7370193004750005,9.523521184925,3.3014039993,1.587303876875,-0.443674296125,4.400276422500001,5.814114153375,2.582960456625,-1.9806958437,6.014297962174998,1.6422868967000002,4.183344125775,2.840085744825
6156.25,0.1839298457,9.172275543200001,15.329393386800001,5.687960147899999,6.558172226,1.020691514,10.0321617126,4.2314424515,3.330871582,4.3587846756,11.187253952,2.5717511177000003,5.4626936913,3.1780166626,0.0255677317,2.498983383200001,10.4636452198,2.5205800533000002,0.5574836731000001,-1.0243602395,4.314343452450001,6.5729306339999996,2.6299993694,-4.4260051250500005,5.544041633599999,0.9054429531,2.4447686672500004,-0.44418525700000006,-0.128918889,1.5703454017749996,-4.656934291100001,1.0796042680500004,1.3993748426,1.114938795575,-2.1260631084250003,-1.05060604215,-2.00139761715,3.414919614775,-1.273359179475,0.476740479475,2.0847969055,4.9789788723
6164.0625,0.0542714037,15.094531059300001,25.3127098083,11.5265846252,11.4482078552,1.7854167223,15.653333663900002,13.391927719100002,4.5793924332,5.7178425789,18.7409286499,4.67497015,11.572401046800001,8.0815286636,-0.10952061974999999,0.4223990440499996,-6.9984717965000005,-0.13442659379999974,-0.1905491352500004,0.7484537958999999,-3.90886259075,-2.52268606425,-2.2159050107,2.19328832625,-3.1060125827500005,0.12571191789999991,1.2414419651000002,4.71635866165,-0.030027331025,-1.449057340650001,-11.359683454025,-2.030143141725,-0.4671592712249999,1.1731903553,-4.9031609296750025,-6.154443114975001,-2.734618321075,4.8592998981500015,-5.62989234925,-0.4677195549,-1.1332086325000004,2.821561098125
6171.875,-0.0351113938,10.0170736313,1.3324497938,5.4191069603,6.177073955499999,2.5175991058,2.2144365311,-0.8139296770000001,-1.1009384394,8.7453613281,4.9752287865,2.8231749535,7.9455776215,12.6107339859,-0.03448693035,-0.3991312981000013,-12.25572168825,-1.5397062301500002,-0.3768348693499997,1.3220204711,-5.4919784069,-5.735955595950001,-2.8392372727499997,5.292594671250002,-5.7157430649,-0.029996156699999776,0.17835140224999968,5.19893693925,0.0954610836,0.3300788402500001,6.7140668034500015,0.5899741649749999,0.6996181011500004,-0.5004566013749999,3.884202241875,2.52063804865,1.9975347519,-1.3784902095749998,3.3241128921250005,0.10429751870000004,-0.5346902609000002,-3.4881470203500005
6179.6875,-0.014702457,14.296268463099999,0.8012664318000001,8.4471721649,10.6945381165,4.4294576645,4.6693768501,1.9200165272,-1.0990821123,16.303031921400002,7.3094425201,4.6149778366000005,11.9291038513,18.4794025421,0.08140154745,1.0825567245499998,6.4296618104,1.04552173615,1.2086870670500005,-0.2524594068499999,3.859541893,2.51859003305,1.7791644931,-0.5636920928999998,3.5422132015000005,0.3343069553,0.17206144329999962,-2.25993537905,0.056085197725,2.89002203945,13.179918885225,3.2328653335500013,3.740936756099998,-0.02751049399999994,7.967535257350002,5.8470577001500015,2.7335878014499997,-0.06961095332500111,7.79737186435,0.7997559308999995,1.251557827025,-3.3922653198250003
6187.5,0.1276917011,12.1821870804,14.1917734146,7.5101504326,8.5944480896,2.0126802921,9.933520317100001,4.2232503891,2.4573905468,7.6179771423,12.0596551895,3.4917888641,8.2897005081,8.0908632278,0.0776834651,5.380912780799999,14.104116082200001,4.9260244369500015,7.105038642849999,1.2669994831000002,10.4430921078,5.958159804349999,2.6279383301499997,5.153372764599999,9.8790006638,1.5695157050999993,2.6814670563,-1.5855937003999996,-0.029961085900000007,1.1841394901250002,-3.635326892125,0.9445961713750001,2.39391601085,1.3932393789249995,-0.05673813820000051,-0.07328441740000025,-1.013615131375,5.4327192306750005,-0.5515905618500005,0.597971320175,1.2872161865500005,3.038162946725
6195.3125,0.1406644732,25.058094024699997,29.0094985962,18.299221038800003,24.904615402199997,6.9634566307000005,25.5555610657,13.8363361359,4.156794548,26.6097774506,27.067443847699998,7.754009246799999,17.2920379639,15.308215141300002,0.021479375649999997,3.4508357048,-0.8409919738499996,2.9347140789,5.99651908875,2.5340193509999995,3.7460656165999993,2.37202119825,-0.24806576965000005,10.30174636845,2.4390320777999994,1.53024959565,2.7464938163999997,3.8163905144,-0.030708201950000007,-4.784521102924999,-12.439689338225,-4.290507555000001,-6.042464017849997,-1.0390263795749999,-8.68711555005,-4.1919903159250005,-1.8533195555000002,-3.9009532928749993,-8.607333421749999,-1.1820577382999995,-2.2404544353749998,1.3611979484499992
6203.125,0.1706504524,19.08385849,12.509789466900001,13.3795785904,20.5874862671,7.0807189941,17.4256515503,8.9672927856,1.9612590075,28.2214698792,16.9377193451,6.5522880554,13.7826881409,15.7236442566,0.016267061199999988,-4.188129425049999,-10.77526259425,-3.654990673050001,-4.979889392849998,-0.81105327605,-6.931138992300001,-2.4258208275,-1.0787007808499998,-2.64853382115,-7.3356661797000005,-0.7945997714999997,-1.7994418144500006,1.1368021964999988,-0.114037327475,-2.6961150169500003,-0.7210483551250004,-2.375204920775,-5.2802028656,-2.0505234002999995,-4.7343161106,-3.607662305225,-1.0035483241249998,-9.1296463013,-2.77772784235,-1.5063135624000001,-2.010041475325,-1.919767379775
6210.9375,0.17319859559999998,16.6818351746,7.4589734076999985,10.9892396927,14.944836616500002,5.3413500786000006,11.693283081099999,8.9846944809,1.9993929863,21.3127098083,12.396111488299999,6.1648097038,13.693154335,17.5818195343,-0.2065952793,-1.9413943291000004,-2.2830886841000004,-1.81569576265,-4.56388664245,-1.5670274495999998,-5.722566604600001,-4.8433034122,-2.2551624179000003,-7.95754623415,-3.1164236069,-1.4823775291499999,-1.27358913425,-0.023144245149999243,-0.20527202260000002,2.323648929575,5.712006568925,1.7816905975250008,1.1220388412499984,-0.14613169432500006,0.7843882739500008,-2.7540228366750004,-1.5392761230499998,-2.622810363725,3.2482817173250003,-0.4597375392750001,0.7612905502500005,0.06874537467500064
6218.75,-0.2425401062,15.2010698318,7.9436120987,9.7481870651,11.459712982200001,3.9466640949,5.9805183411,-0.7193140388,-2.5490658283000003,12.3063774109,10.7048721313,3.5875329971,11.2355098724,15.677355766300002,-0.394276984,0.4591684341000004,0.6487505436000007,-0.09160947799999963,-2.735811710350001,-1.1033166647,-5.3623624444,-7.933866500850001,-4.1572530269499985,-7.894154548599999,-0.839102745049999,-1.7140748500499998,-0.2768607139499997,1.2742929458499999,0.103131089375,-2.18951046465,-3.2006714344,-2.074692010875,-2.560422539725,-0.6771111190250001,-1.934557437925,-0.64350679515,0.6122117340500001,-1.695705652225,-2.7106437682749998,-0.34989090262500006,-1.4722175001750002,-1.151222467425001
6226.5625,-0.6153553724,17.6001720428,8.7564744949,10.8060207367,9.4732131958,3.1347167492000003,0.9685581923,-6.8830385208,-6.3151130676,5.5244007111,10.717905998200001,2.7366600037,13.1394329071,20.130405426,-0.00033310054999999283,-6.320415258400001,-8.6844315529,-5.9650797844,-9.6847317219,-2.92124968765,-9.59168148045,-6.1303170025,-1.0307389498,-11.348957538599999,-8.53771114345,-2.1821593344,-4.218024134599999,-2.3255891800000006,0.4083799794,-2.0759162902500004,-1.3999067545000006,-1.6626890301750004,-0.7575540095499993,-0.21579750627500005,2.7606859803,6.26553976535,4.295040070999998,2.7003115117250003,-1.0189405679750008,1.04484587905,-0.8873577118000001,-2.33095908165
6234.375,-0.2432063073,2.560239315,-9.4252510071,-2.1819725037,-7.9097504616,-1.8958352804,-13.2028446198,-12.9799480438,-4.6105437279000006,-10.3915376663,-6.370550155599999,-0.7767856717,2.7994616032,11.0261774063,0.42248297479999997,-3.6926641464,-2.1510629654000004,-3.4169875383500004,-4.25091972945,-1.5349116772500002,0.15900951619999998,4.59721302985,4.4328271150499985,-2.49353152515,-2.876983881000001,0.37561690805,-2.05157613755,-3.38762521745,0.08069203235,7.642101764674998,11.8949110508,7.6818110942999995,11.65633511545,3.2902072668,12.935337066675,12.0008856207,2.8856423497500003,13.384497165675,11.07784366605,3.2999104559250005,6.056007266025,3.0298535824
6242.1875,0.2296105772,10.21484375,4.4543485641,3.97204566,0.9713737369,0.0648933947,1.2865772247,2.3113875389,2.5505411625,0.5373376608,4.9639382362,3.4878938198,9.036280632,13.3551549911,0.16105096415,8.96378827095,15.105390548699999,9.398542404199999,13.627938509000002,3.6591648459500004,16.2789926529,17.8714542389,4.740545749700001,15.42003679275,13.61797618865,4.4176615774500005,7.893990397449999,3.7341179847999992,-0.31089076397500004,-1.0675115585499997,-0.7484949826999998,1.1404122412250002,2.419000476575,1.0018656403,-0.33105966445,-0.9101941585499996,-2.9897710532,1.906036019325,0.005699917675000332,-0.9147908985500001,-0.8513064682500002,-1.2706249653999997
6250.0,0.078895621,20.4878158569,20.7855300903,16.615112304700002,19.3461265564,5.4224944115,19.355140686,22.762960434,4.8705477715,20.4485359192,20.865402221700002,8.0585374832,18.5874423981,18.4944133759,-0.19929855315,-5.8276872635000005,-3.6480529308,-1.1361630559,0.5870812236999999,0.46881960335,-0.5031098127,2.7768247127500003,-1.54671499135,1.3185405135,-2.86558404565,-1.45396488905,-3.7541890740499997,-5.92887514825,-0.09955326362500001,-13.159759402275,-16.258654355999997,-11.000170946125,-13.695027709024998,-3.6584327221,-14.964958190925,-15.425393641,-3.895976275225,-14.262541651725002,-15.099428653724999,-5.1608637720249995,-11.218411386025,-9.5179474354
6257.8125,-0.1689865291,-1.440530777,-2.8417572975,1.6997195481999998,2.1455361843,1.0025326014,0.2803575993,7.865036964400001,-0.5428888202000001,3.1744186878,-0.7672298551000001,0.5799640417,1.5279024839,1.4974046946,-0.0380555631,-17.3557305336,-17.411918163299998,-12.601799488050004,-13.76211690905,-3.65770059825,-13.65092372895,-12.979333043099999,-3.0514068007499997,-13.1050465107,-16.5808811188,-5.904065966599999,-14.5428323746,-15.301776885999999,0.176438726475,1.95169854165,2.7895648479250004,-0.6728398203749999,-1.210779443375,-0.6768287644000001,0.5841016173,-3.8223190307499997,1.19786396625,-1.787077754725,1.28434202075,0.154168844225,-0.006125032875000214,0.12267631289999993
6265.625,0.0027844948,-14.223645210299999,-14.0383062363,-8.5884866714,-8.1781072617,-1.892906785,-7.946706771900001,-3.1957056522000005,-1.23226583,-5.7615571022,-12.2963600159,-3.74959445,-10.4982223511,-12.109140396099999,0.1535788998,-1.9242901802,1.93107676505,-2.48184269665,-1.8344776630500002,-0.8848379254500001,0.6650934219,-4.86781334875,0.8490129411499999,-2.25561499595,-0.29690000414999995,-1.1456272006000001,-3.766439139800001,-5.68352252245,0.021434833525,15.257295131700001,14.0209300518,10.813470602025001,12.3517391682,3.4934719205,11.508269071600001,9.47124421595,2.047318801275,12.574790716175,14.035222530374998,5.00481688975,12.380795002000001,13.54677176475
6273.4375,0.1381712705,-5.2891111374,1.0203962326,-3.2639658451,-1.5234191418,-0.7671432495,1.6105444431,-1.8705897331,1.1551370621,-1.3368113041,-1.3610298634,-1.7112903595,-6.004975795700001,-9.8696403503,0.004814103950000001,13.1588597298,10.6299419403,9.025141716,10.94136142735,3.3292432427499996,9.36561441425,5.9631553888000015,1.0432308018,12.04453492165,11.48956394195,4.1055678129,10.2187576294,11.791766643499999,-0.186651282025,2.313096676025,-2.8936395645,2.358734965325,1.7738639414500001,1.0074707567749999,-1.5647446512999998,2.6515567749500004,-1.629315063375,2.42866402865,-0.11967147885000007,0.975584106525,3.741588264675,6.409004837275
6281.25,0.0124127027,12.0940742493,7.221577644299999,9.461796760599999,13.704615593,4.7655797005,10.7845220566,8.7306051254,0.8541957736,18.327512741099998,10.682767867999999,4.4615411758,9.9392929077,11.474392890899999,-0.21972366425,2.70190317185,-3.85620236395,2.235627234,1.7132502198500001,1.1301035881000001,-2.4643958807,0.4353002011500001,-2.4096171856,2.60171306135,-0.5362429618500001,0.8055410124500001,3.71673738955,7.1344871521,-0.1230513173,-10.1022295654,-6.100127816174999,-6.5146551132249995,-8.5346977711,-2.8528189396249997,-7.4021294135749995,-5.2935656905,-1.5938342213499999,-11.444497287275,-8.036825507875001,-3.6188029646749995,-8.037971407175,-9.831467151625
6289.0625,-0.301276058,0.1146952063,-6.6920084953,1.2072886229000002,1.9030812979,1.4930639267,-3.3182473183,-0.9999893308,-3.6640973091,3.8666148186,-2.4335157871,-0.1002083346,1.4284989834,4.3993339539,-0.24128853065000003,-7.0455994010000005,-1.5703136920499996,-4.00416851045,-6.12803411485,-2.3763946365,-5.4386444129,-4.6239759922,-2.1444376409,-10.8444596529,-4.584087073799998,-3.13203811645,-5.8571851849500005,-7.87116765975,0.17711502410000002,-3.4389804080250004,2.977295160275,-2.9149821997000003,-2.210336387175,-1.2088138163,1.4914717674249998,-2.96470806,1.5754573345250005,-3.17958265545,-0.27565389875,-1.3874511458,-4.824400901800002,-8.1527824402
