Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-1.7548320293000002,-31.828897476199998,-8.3706626892,-27.4362678528,-12.232305526700001,-10.1297397614,-7.522616863300001,-19.1059017181,-10.5947179794,-6.994691371900001,-12.010563850399999,-11.698271751400002,-26.6584262848,-40.2495346069,0.44369375704999997,-8.23024749755,-3.81203711035,-8.996376037600003,-6.690542489299999,-3.0235929488999997,-3.6642469167500002,-6.010682106,-4.53437280655,-3.30788993835,-6.255491256749999,-8.7001348138,-2.330536842299999,-1.1956596374499997,0.292932875425,9.033318519575,1.0120915174499998,7.784148573875001,4.815956380200001,2.971020788,2.5425397605000004,6.380264341799999,3.057183384875,1.1108270883500004,2.5333333611499995,2.091952085500001,1.4662146568250003,2.0520992278750008
5085.9375,-1.6331992149,-30.6809711456,-11.1432952881,-28.7167434692,-14.184278488199999,-11.3220796585,-9.5980453491,-21.2332496643,-13.6174001694,-10.4649362564,-16.9371376038,-18.8389644623,-30.447690963699998,-40.4352722168,0.8029894977500001,11.135929107650002,1.0758357047999998,10.2375781536,6.031351856850001,4.2165524364,3.4494789541000004,8.682065129249999,4.1319403648,1.8583700657000004,4.07789099215,2.1718294620500007,2.635686874400001,1.3349170684500002,0.9829744696499998,10.2688883543,4.851565077925001,11.916547104700001,8.73357225955,6.617707252500002,6.94341152905,13.818305015550001,9.34388923645,7.003897666925,10.4610397816,11.4840708077,9.311295151675,3.3166470527749996
5093.75,-0.1488530338,-9.5570392609,-6.2189912796,-6.9611115456,-0.16960181300000002,-1.6966348886000002,-0.6236589551,-1.7417714596,-2.3308372498,-3.2779512405,-3.8547818661,-7.3546128273,-21.387052536,-37.57970047,2.40964269635,12.30752921105,5.8910930455,14.836718171800001,10.7766020298,10.2118215561,10.22257614135,21.6259279251,14.15340566635,10.6999053955,14.66658830645,14.2680068016,16.29205346105,5.437634468100001,-0.12393549082500005,-6.526035070400001,0.717450320725,-6.034495115275002,-2.4080898091000003,-0.4167913794999998,0.5532441437249995,0.7213042974750001,1.6408746242750003,1.6842885017250002,0.08531856537500015,2.16285037995,2.8481928109999988,1.0098562240750004
5101.5625,3.1860861778,-6.0659127235,0.6388908029,0.9566928744,7.3689255714,9.1015634537,10.8471069336,22.0186061859,14.689411163299999,10.9348745346,12.3960390091,9.6970491409,2.1364159584,-29.5600032806,0.5551185161,-1.9161410331500008,2.51073634625,-1.8314120769500004,1.21517223865,3.3829696774,4.555967241549999,10.1246737242,7.413689613350001,5.22694706915,4.2485281229,6.497530221950001,8.332072496399999,3.3546295166000015,-2.7678747177,-7.584486246124999,-4.692767411499999,-11.930888742175,-8.047099828699999,-8.077281415475,-7.568999916325001,-14.742547512049999,-10.2673588991,-9.30029571055,-12.6045098305,-11.928223371500001,-14.685080766675,-4.3752384186
5109.375,0.9613839984,-13.389321327200001,-1.1975185871,-10.6239356995,2.2607426643,5.0693044662,8.488275527999999,18.507575988800003,12.496541976900001,7.1759428978,4.6422743797,5.6404476166,-4.7229075432,-30.870441436799997,-3.12610673905,-2.8614432812,-3.4944417775,-9.02505931255,-5.3175976276,-5.94274127485,-4.9154236913,-7.8591670989999995,-6.38131213185,-7.900686025600001,-10.54243135455,-9.588439941399999,-13.078108072300001,-3.3128423691,-0.451150335375,0.4800467491000005,-1.708970665925,-0.18634307382499934,-2.61486658825,-2.7723489850500003,-3.62633354965,-7.1842216849500025,-5.415524601925001,-3.8741523027249998,-3.052191913125,-6.179132103924999,-3.9635727405499983,-0.1414546966500012
5117.1875,-3.0661273003,-11.7887992859,-6.3499927521,-17.0934257507,-3.2662696838,-2.7839190960000004,1.016259551,6.3002719879,1.9267868996,-4.8664975166,-8.688823699999999,-9.4798307419,-24.019800186199998,-36.1856880188,-0.34718215465,-0.9560475349499996,-0.9072049855999998,-2.2040982245999987,-4.014560937850001,-2.1617282927000003,-2.69669985775,-4.243769645700001,-3.4173595905000007,-2.5213575363,-1.85585570335,-5.8607339859000005,0.4049270153,3.0717201232999987,3.166743457325,0.060313582425000074,4.527490034725,6.6520348041999995,2.52952885625,5.019019246100001,3.997497141375,5.730369091050002,5.65373563765,8.38375663755,11.176200866724999,9.3187904358,17.397832512875,8.485362052925
5125.0,0.2670196891,-15.3014163971,-3.0119285583,-15.032132148699999,-5.7683792114,0.7458478808,3.0948758125,10.0200366974,5.6618227959,2.1332278252,0.930562973,-6.0810203552,-3.9130535126,-24.7270011902,3.2073801756,-2.74081611635,5.56053829195,4.27901029585,-0.25853991509999985,4.0952972173500015,3.07957059145,3.6015710831000014,4.9261591434500005,8.8668272495,11.809970378900001,9.0491409302,21.717556953449996,13.65788173675,-0.0883435011,4.2432190962249985,2.99486905335,5.605659544425,4.29858380555,0.9944670349500002,1.2966192960999998,-0.10287314652499946,1.0001166462750004,1.6622710823750002,2.2882422208750004,6.28293168545,-0.22486209867500007,1.3099577427000004
5132.8125,3.3486330509,-17.2704315186,4.7710838318,-8.535405159,-3.783349514,5.4066753387,7.1754007339,13.503414154100001,11.7791051865,12.867156982400001,14.9311170578,8.6184511185,19.4153137207,-8.8699245453,-0.52386915685,7.5303906575,5.0825331211,9.00722086425,4.58260667325,-0.17279422279999998,-0.10346126555000024,-4.44951593875,-1.41712629795,0.8031846284499999,2.7206287384000003,6.705129384999998,-0.04479718205000016,5.6916356087,-2.8566507399,5.2517140805999984,-3.720103502275,-0.3860884010750001,1.4216322601,-4.518068253975001,-4.01989641785,-7.723800659200001,-6.9797544479499996,-8.88155841825,-11.3368933201,-7.566221594825,-21.389776229875,-10.5498023033
5140.625,-0.7807186246,-0.2406350821,7.1531376839,2.9823095798000003,3.3968341351,0.4002594352,2.8879532814,1.1210048199,2.8275702000000003,3.7395970821,6.3718204498,7.3292384148,-4.0026478767,-13.3437299728,-2.5059213041999997,7.762612044849999,-1.8796687126,3.5068334937,2.5847246051,-4.9408392906,-4.96022224425,-11.846030235299999,-9.03334975245,-8.896289587,-10.863816261300002,-6.083302259450001,-21.0619955063,-7.441722869849999,1.082848683,-8.578053869325,-5.446826338775001,-8.07587778565,-4.23996007445,-0.5932748765000001,-1.3102991581,-0.5064214467999997,-1.1037251949500002,-1.227539718125,-3.803264141075,-5.796951651575,-1.0183985233499997,-4.913194656399999
5148.4375,-1.6632095575,-1.7452074289,1.0117464066,-1.5217381716,1.3860996962,-4.4750032425,-2.7450437546,-10.1886463165,-6.2875943184,-4.9254221916,-6.7965154648000015,-3.5481534004000004,-22.7086772919,-23.753370285,1.6418282091499998,-9.62571708115,-5.81111955645,-7.14453470705,-3.89731347565,-1.3593439758,-2.72405958175,-5.4623588323500005,-3.62457668785,-1.6518948078,-4.88589954375,-4.88877391815,-2.08159422875,-4.134753704099999,2.075382590275,-8.643387496499999,-0.9785891771499998,-4.1087493300250015,-2.892530739325,2.1787260770750003,1.5669040680000001,3.5007753372250003,3.4388983249750003,4.868809401975,5.694628953950001,2.7700549364,12.23600769045,2.997081279725
5156.25,2.5029377937,-19.4920692444,-4.469101429,-11.306759834300001,-4.3977928162,-2.3184285164,-2.5601658821,-9.8037128448,-4.4215831757,0.4358074665,-3.3999786377,-2.4483094215,-8.1658363342,-21.613237380999998,1.64484387635,-9.52416294815,-3.8368470669,-4.710665166350001,-3.2003368735499995,-0.5833871364499998,-1.8264141082499998,-4.84447956085,-2.1555531025,0.8413292169500002,0.5254416466000005,-0.5431923866499999,3.4100198746,-1.4475603103999999,-2.10938234625,7.091230113075,1.9462157488000005,4.3630633950250015,1.641594946425,-2.025866642575,-1.4201298952250003,-3.4284566045,-2.6973733305749987,-3.1649569869000005,-1.1316485405,-1.0758088827249996,-6.535462498675,-0.3963019847750009
5164.0625,1.6264781952,-20.7935333252,-6.6619477272,-10.943068504300001,-5.014574050899999,-5.641777515399999,-6.3978719711,-19.8776054382,-10.5987005234,-3.2427637577,-5.7456321716,-4.6345381737,-15.8886375427,-26.6484909058,-2.57693648335,4.556743145,-1.91868805885,1.5815920830000003,-0.6141235827999996,-5.41107726095,-5.564319372200002,-12.31927204135,-9.019323349,-7.981808781600001,-7.14919662475,-7.040391683599999,-15.152519226099994,-4.92735767365,-1.86491182445,7.126393169175,0.4937803745250002,2.1751873195000004,0.5241744220249995,-1.1902871132,-0.7413148880249999,0.6181712150500007,-1.1077424287749995,-3.3932673931,-2.7638154030000006,-3.6674426794,-4.734748840349999,1.959643840825
5171.875,-2.650935173,-10.3785829544,-8.3064775467,-8.1435756683,-5.626039981799999,-13.140583038299999,-13.688804626500001,-34.4422569275,-22.460229873699998,-15.527810096700001,-17.6983718872,-16.529092788699998,-38.470874786399996,-31.4679527283,-2.08497977255,4.728623390199999,-2.8492863178499994,-0.3602905273500001,-2.1519880295000005,-2.96396136285,-3.3090438843000003,-3.6081371307499994,-4.371037960049999,-5.94520556925,-5.0021891594,-7.87807774545,-6.059477806099999,2.471727371249999,1.881332240975,-4.012065410625,-0.743176579475,-2.59475779535,-0.7857551575000004,4.64618897435,4.404710769675001,12.119190692925,7.915402412424997,5.950390636900001,6.2392600774749996,3.68855035305,14.576168775574994,5.928760528574999
5179.6875,-2.5434813499,-11.3362865448,-12.3605203629,-11.663649559000001,-9.3185501099,-11.5697002411,-13.0159597397,-27.093879699699997,-19.340776443499998,-15.133174896199998,-15.7500104904,-20.3906936646,-28.007593154899997,-21.7050361633,1.1857279986,-3.46738767625,-3.4050412177999996,-3.6079235076999985,-2.1856338978000003,3.88130068775,3.2451021671500007,11.9191093445,6.811481475849996,3.9189724922,5.3293235302,0.3367090225,13.999818325049993,6.9301633834999965,1.8116917461,-4.334879398349998,0.9965645074999998,-1.0851867198999994,1.2407433986750005,3.370454669,3.6046293974,6.7419174909749975,5.425046443949999,5.295249521724999,4.5064649582000005,5.564949631699999,7.0653183460249975,-1.4113326072999994
5187.5,-0.2794791758,-17.3133583069,-15.1165599823,-15.359422683699998,-9.9973077774,-5.3779816628,-7.1986002922,-10.6040382385,-8.837266922000001,-7.6898651123000015,-7.0397248268,-15.855674743699998,-10.4712381363,-17.607625961300002,1.53840371965,-3.9411354064999986,-0.8561573028499998,-2.5306639671499993,0.3294987678500005,3.77694797515,3.9002149105,9.875697851199998,6.479054927849998,4.645293474199999,4.010740757,3.2518215179500007,8.071158885949997,-0.3509378433499997,-0.548181265575,5.33966213465,3.0815999508,4.4078443050499985,3.1761865318,-1.3820327519999998,-0.9273363352000004,-4.979845047,-3.0098409652749987,-2.074797868725,-3.773353815075001,0.5115690231499999,-9.149492740624998,-3.5864768028249987
5195.3125,0.5333260893999999,-19.218557357799998,-14.072834968599999,-16.7249774933,-8.6595525742,-4.0158042908,-5.2155299187,-7.3424839973,-6.382666587799998,-5.8425879477999985,-7.7285289764,-13.887050628699999,-11.865275383,-22.40691185,0.08936546744999999,7.21193659305,2.7581586838,5.2077651024,4.1667391658,1.11723518375,1.3904294967500002,1.9594192505,0.7917995453000009,-0.2306232452499999,-2.2173840999500007,1.3598470687999995,-4.299167156199999,-0.2427902221499991,-1.0098880604,9.802800416950001,2.06434583665,6.720104813599999,3.16945147515,-1.0472610741749997,-1.185127735125,-3.160334240674999,-2.9577097893,-3.2343363762,-3.418995380425,-1.5658118724750008,-6.859786987300001,1.951227188125
5203.125,-0.1007482409,-2.8894851208,-9.6002426147,-4.9438924789,-1.6638294458,-3.1435112953,-4.4177412987,-6.6851997375,-7.2536678314,-8.1511116028,-11.474493026700001,-13.135980606099999,-19.069572448699997,-18.0932064056,-0.48137240115,15.6644654274,3.2725343704499994,10.909545660050002,6.668401718149999,1.6824258268,1.52995944025,3.55502936985,0.5636353492499997,-1.8233792782000005,-2.8272500038500006,0.12019777299999924,-5.648415088650001,3.5515165329,-0.269640781,0.5888963937749994,0.3885213732500004,0.3058779239499998,-0.07157927752500015,0.937841951825,1.130956470975,3.4346127510000004,2.2399014830499997,1.3424538374,2.9080131053750007,1.5396374463999998,4.446775197974999,3.1414391994249997
5210.9375,-0.4294187129,12.110373497000001,-7.5277662277,5.0941138268,4.6772508621,-0.6509526372,-2.1556110382,-0.2324252576,-5.2553958893,-9.4893465042,-13.383028984100001,-13.6466550827,-23.162105560300002,-15.3038787842,-0.44991609455,8.389729380599999,3.5352014303000003,5.8195209502999985,4.02358061075,2.9929190874000002,3.6523424387,8.8286447525,5.271602511399999,2.4542844295500004,3.5986421108000006,4.439121961600001,4.594383239749999,6.040088176699999,0.210407510425,-7.980474233624999,0.3135195746750004,-5.008615136175,-2.83378624915,0.7254680692999999,1.2877666950000002,2.548838280175,3.34825205805,4.005022883425,5.75192135575,4.68434274195,10.00579988955,3.65381872655
5218.75,-1.00058043,13.8899736404,-2.5298397541,6.695149421699999,6.3833317757,2.8423268795,2.8869435787,10.9720897675,3.2895371914,-3.2425427437,-4.2772088051,-4.2577366829,-9.880805969199999,-6.0130300522,-0.060557380300000026,-0.2964830398500009,3.8995735198,0.8923153877000001,1.0008292198499995,3.1333619654000002,4.105492830249999,8.6527059302,7.260139465349998,6.18666648865,8.67659270765,9.488883256900001,14.363184690450002,10.859153985999999,0.728894487025,-4.2280525565,-0.49846351145,-2.00689435005,-1.552445799125,-0.7722541093749999,-1.1625425815500001,-3.79764533045,-1.7080765962499995,0.264834225175,-0.4134129881750004,-0.09060943127499987,0.71753036975,-0.4210898875999996
5226.5625,-0.5505334735,11.5174074173,0.2713808119,6.8787446022,6.678909301799999,5.6157712936,6.0553746223000005,17.0729866028,9.2648830414,2.8839864731,3.9701564312,5.3311114311,5.564263820599999,6.4144291878,1.0078728795,-0.06637573240000005,2.5382744074000003,1.8057322502000008,0.9186890124999998,1.4484108686500001,1.3272572756000005,1.2333540916,1.8554493189,2.9839528799000004,2.77181613445,4.25790309905,6.02944397925,5.197908401499999,0.022181846200000018,0.14143180847500106,-1.0706875473,-0.2214682102000003,-0.7007498741499996,-3.004553675625,-3.4430799931000005,-8.787291493275,-6.376921057724999,-4.556399583825,-6.752233743674999,-6.447404980650001,-11.974366903275001,-8.790111780175
5234.375,1.015165329,13.757222175599999,2.5467090607,10.3066139221,8.2207098007,5.7391486168,5.5414581299000005,13.4387979507,7.0004358292,2.7253630161,1.2664234638,4.2580695152,2.1780819893,4.3827867508,-0.016193687899999976,-0.013619422899998844,1.7581984252000002,0.4493789672999995,-0.4006705284499996,-2.8757453858499997,-2.78066715595,-8.92187705635,-5.4937026501,-2.9261326789999997,-4.8278747797,-3.4059267044,-9.5855491161,-6.7210695743499995,-0.78542375565,-2.87933284045,-0.8652908206250002,-2.1089937686750004,-1.7736573219,-2.55082917215,-2.4049526453250003,-6.162138462025,-3.583936452875,-2.126333251575,-1.503585070375,-1.8644995689250001,-4.5295370221,-3.86891646685
5242.1875,-0.5829208493,11.490168571500002,3.7877776623,7.777502536799999,5.8775682449,-0.1357194781,0.4940403104,-0.7707675099,-1.7225222588,-2.9682788849,-5.685593128200001,-1.4807419777000002,-13.606834411600001,-7.0277099609,-0.5629746318,-5.825041413299999,0.80769276615,-2.4122552871500003,-2.6286256313000003,-3.65324747565,-3.4826480150500005,-11.09092283245,-5.31242358685,-1.26871362325,-0.2353540063,0.5289039612000002,-3.02963006495,-2.5399245322,1.129303142425,-2.071428000950001,0.014954186949999724,0.8972500562500005,0.22305285932499985,2.7483597695500004,2.122383922325,4.7085603512750005,4.1371328235,4.590482473374999,6.612363755700001,6.050252556799999,12.956301569925001,9.312067151050002
5250.0,-0.1107839346,2.107139349,4.162094593,5.4821033478,2.9634585381,-1.5673463344999998,-1.4238379002,-8.7430477142,-3.6244113445,0.1879357696,0.7957154512000001,5.3158774376,-3.8811781406,-0.6970623136,2.24241259695,-4.156475424800002,1.7881067990999997,2.243879079800001,0.045435190200000086,2.6209741532499997,1.4641006887,0.4952436462,2.7805629969,6.25483226775,8.396852731700001,8.6945784092,16.32705402375,11.903064727750001,1.1466075778,3.999539136875,-0.20334458347499995,2.634250879275,2.0934988260000003,3.1569682956,2.6349031925500004,7.6577625647000005,3.841329574575,1.7425753772,0.7437413334999999,0.236220240575,4.053786993,3.1397817433
5257.8125,3.9019043446,3.1772177219,7.3639912605,12.2652606964,5.9684386253,5.1062288284,3.4222416878,0.2197197825,3.838603735,9.541385650599999,11.1081123352,15.908414840699999,19.047273635899998,16.7784194946,1.7302405238,2.1740368604499998,0.4010035992000001,2.8562464714,1.5583720207000005,2.6606891155500003,1.78715837005,4.22460229695,2.3702355623,2.21643713115,1.2521286607,1.0013444423500002,5.07794392105,3.7396389544,-1.8256569952000001,1.4524505585750005,-3.333118200275,-3.4704180359750003,-1.1256193518500002,-3.4923299997750004,-2.864400550725,-4.0586390718750005,-4.907706499125,-7.0254009962,-9.3846849203,-10.039013624199999,-17.569565773025,-13.73094201085
5265.625,3.349697113,6.4552130699,4.9641017914,11.1945962906,6.080202579500001,3.7540318966,2.1504788399,-0.29384312030000004,1.1160597801,4.6208100319,3.2999727726,7.3185663223000015,6.2747097015,6.7822155951999985,-1.40890139345,-1.25157430765,-4.8781296014499995,-4.6969569921500005,-2.2058035135000003,-4.3636858463,-4.26470041275,-7.62203449755,-7.03485000135,-7.79596972465,-10.3725171089,-11.383448839200002,-18.8120775223,-15.55881929395,-1.14472469685,-3.8924431204750003,-1.844797760275,-4.02635754645,-2.6406368017000004,-2.6111977100500003,-2.2487332821,-4.618592336775,-2.9086685776500003,-2.4125833362249995,-1.744388967775,-2.8245348930250005,-4.39930328725,-4.3047133237
5273.4375,1.0841015577,0.6740691066,-2.3922679424,2.8713467121,1.5568315983,-3.6211428642,-5.1071591377,-15.0243492126,-10.2310962677,-6.0505537987,-9.6369218826,-6.8584828377,-18.5768814087,-14.339219093299999,-0.5592088699000001,-5.6108493805,-3.28859192135,-5.196468621499999,-3.722901582700001,-2.5617063045500004,-2.71030819415,-5.0125823766,-3.447101593,-2.6087295413,-2.23664927485,-4.6477253437,-3.7206626534500002,-4.869787692999999,0.387925595075,4.10791417955,4.930046915975001,4.956946730625001,2.1964356899000004,4.33748733995,4.676608204825,10.338721249225,7.98256355525,6.878274559974999,10.323867559425,10.02142953875,18.2594561577,16.49459075925
5281.25,2.2312793732,-4.7664856911,-1.6130820513,0.8016590476000001,-1.3656005859,-1.3693807125,-3.2701375484,-10.3190078735,-5.778143405900002,-0.5966490507,-1.1733257771,-1.9768843651,-1.1666156054,-2.9573597908,-0.6330502033,6.96425405145,4.9819642305,5.2169364691,2.1870678663000005,4.311288833600002,5.0885159969,13.055408000900002,8.93027710915,5.9605793953,10.27521800995,8.6594102383,17.7068347931,17.43036222455,-1.236315012,14.0443121195,3.9386022687,8.811346083875,5.935702443099999,2.6628585457750003,3.4075089693000002,8.837885178625003,4.3927434682749995,0.3892907500249998,1.09041902425,3.099102079875,0.00406199694999998,6.316192984575
5289.0625,-0.1819988489,14.6025772095,7.5716605186,13.3052196503,5.9309673309000015,5.001434803,5.0698728561,11.086466789200001,7.629457950599999,5.8706049919000005,10.9135141373,10.4603376389,16.8367881775,20.5215053558,-3.0318388939,22.4777748585,4.58861261605,12.42622354625,8.1485033035,2.764010787,4.10470974445,12.663187980650001,5.338385343550001,-1.83014804125,-0.05581122635000013,1.5504788160499998,-3.71253865955,7.76259827615,0.669442981475,0.9287254065249996,-3.10772055385,-0.2073137164249994,0.3696988225249995,-2.0606391429750004,-2.8871400952,-6.501920223200001,-5.925859063875,-5.26461839675,-9.135590195675,-8.6741564274,-15.22033929825,-12.999190092075
