Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4304.6875,-0.1634451002,3.8382182121,1.2149904966,1.8231179714,1.5122046471,1.43881917,1.3779625893,0.1190836504,0.3934358954,5.7623310089,1.6872677803,1.0176551342,4.5482873917,3.3731267452,0.11281016845000001,1.24105489255,1.30418941375,2.4869561195500003,-0.3652388900499999,1.04156291485,1.27320557835,1.1849239766500002,0.5629268586999999,-2.4385400116,0.11117231844999996,5.08431458475,-0.4459812045000001,0.76108014585,-0.09215031564999998,-0.30959232150000016,0.02573119104999999,0.73721081765,0.1452300846250001,0.31886228917500004,-0.15699428322499998,2.049082126475,2.2543319166,-2.285760641075,1.13245083345,0.25354218485,-0.6369522213999999,-0.22793592512500005
4312.5,0.1497204006,3.5706343651,1.7951173781999998,3.6191391945,0.4245431721,1.031542778,1.3429502249,1.3740648031,1.0655114651,-0.2613087296,3.0265984535,5.8047742844000005,1.5633984803999998,2.7925205231,0.2291193977,-2.3770112097,-0.6939171254500001,-1.0125169605,-1.26967400315,-1.27014511825,-0.9613156319,-0.49942559375,-0.8470712601999999,-4.4015946388,-0.83155295345,0.3391010761500001,-3.4434958696499995,-2.18337765335,-0.279516706275,0.8311209082500001,0.05671669545000003,0.10981190202500013,1.028660759325,0.8930780291499998,0.322024703,0.9421807378749999,1.434501066775,2.800856977675,0.3853790164,-1.9361494779750004,2.184486687175,0.936056911925
4320.3125,0.2947936952,-0.9158042073,-0.1728437543,-0.2019159496,-1.0271433592,-1.1014710665,-0.5446686745,-0.8797675370999999,-1.300706625,-3.0408582687,0.0241618734,1.6958572865,-2.3387043476,-0.9936285615,-0.44622324409999997,2.9032967090499997,1.41762280465,2.7065799236,1.6920826286,2.82771897315,1.91725498435,3.0692854524,3.43192899225,3.1631739437499995,0.8819303512499999,1.2120156287999997,3.92299216985,2.6331939697,-0.420613016925,4.704143315525,1.9683611393,3.88624958695,2.2160357833,3.057456374175,2.2022880316,3.4585508126749995,3.95278428495,4.3588596582250005,2.8466249415499996,2.433917105175,5.310701727874999,4.1621222198000005
4328.125,-0.7427260876,9.3772277832,4.6303629875,9.0322990417,3.8087084293,6.6869807243,5.1774601936,7.512635707899999,7.9293694496,6.065039157899999,4.790459156,8.228805542,9.4093828201,8.0589084625,-0.6121066361499999,7.03127542135,3.24280515315,6.759982213400001,3.1623975634500003,4.8447676301,3.4432604313,6.417676031599998,7.058497309700002,4.3161246776499995,4.86169692965,5.206935286499999,7.1779075861,6.140866786249998,0.3852374647,-4.956914186475,-2.2149362266,-3.8162184357249997,-2.0529457554,-3.28496086595,-2.710808008875,-2.4349574149,-2.6441566348,-5.4691386372,-1.5373913273,-3.102515697475,-5.674473851899999,-4.306294560425
4335.9375,-0.9294195771,13.1467466354,6.312766552,13.3180484772,5.2976517677,8.5880641937,6.3418521881,11.955584526099999,12.816287994400001,5.5913910866,9.7475557327,12.109727859500001,12.0171108246,11.288105010999999,0.32425168530000004,-7.0105316639,-3.01224964855,-4.92585694785,-2.4138088822,-3.74220275875,-3.5043610334,-1.8006293773999995,-1.85638427735,-7.775103330649999,-2.19285230335,-4.99301576615,-7.425955533949999,-5.97939515115,0.4727854952,-7.562310889349999,-3.3786786645749998,-6.7196776177999995,-2.9755814597000003,-4.462046161275,-3.4912507236000003,-5.202393442399999,-5.654168188575,-5.115782499325,-4.897677725625,-5.984475731850001,-7.35035824775,-6.5112400204
4343.75,-0.094222717,-4.6438355446,-1.3941363096,-0.819414854,-1.0189093351,-0.7974247931999999,-1.8312618732,3.9113769531,4.2166008949,-9.4851675034,0.4047545493,-1.7572259903,-5.4425282477999986,-3.8998818398,0.33346435425,-8.09334635735,-3.514552176,-6.6793730222,-2.7887653559500003,-4.079324692449998,-3.5392410158999996,-3.9871108532,-4.249839067450001,-5.915440321,-4.9336585216,-6.7620161772000005,-7.5228089094,-6.88161325455,-0.3995014466250001,7.551819086075,3.093963682625,5.2850488424,2.833199620225,3.97102999685,3.51225745675,2.48584091665,2.7738083601000003,8.32873857025,3.1350962370250004,4.656857371325,8.151681423174999,6.514122724550001
4351.5625,-0.2624908686,-3.0399460793,-0.7163378,-0.0406975672,-0.27987894420000003,0.4294148088000001,-0.7366298437000001,3.9813628197,4.3166098595,-6.2394895554,-0.1197613105,-1.4143044949,-3.0285069942,-2.4751214981,-0.4747512079500001,8.093106508249999,3.1756777167,5.6442407369500005,3.25259035825,4.19985723495,3.5201538801,3.1710524559,3.69123244285,8.88237380985,4.0773401707,4.3206989765,8.8774073124,7.0488502979500005,-0.332005053725,6.4486171007249995,2.4274791181,4.610751148349999,2.57639054955,2.999160855975,2.4443538188750003,2.844097375875,3.3614139556750007,6.27287578585,4.278612535425,3.4940665364499996,6.71323406695,5.618009567250001
4359.375,-1.0437251329,11.5423774719,4.9572191238,10.4690666199,5.4862713814,7.6022896767,5.209045887,10.2534818649,11.5990657806,8.2795801163,8.5594348907,6.8841719627,12.312286377000001,10.1978187561,-0.3305457532,4.8038878441,1.3404060602,2.5421292745,2.36401574315,1.9189970195,1.34946662185,1.70108389855,2.4729888439000005,6.6303112507,3.62356654925,0.2261168957000001,5.9036592245,4.35440587995,0.2763457316750001,-5.0006660223,-2.25943157075,-4.044851481925,-1.8109371364250002,-2.9242608547249995,-2.5298221707249997,-2.3526636362,-2.465712428075,-4.44883036615,-2.1396882757249998,-3.9687773808749998,-5.076117634800001,-4.270142912875
4367.1875,-0.923582375,6.5678296089,1.9644743204,5.0435609818,4.4481525421,4.2674088478,1.9623034,7.3835306168,9.2625875473,7.021132946,7.127371788,-0.9620707035,8.7788114548,6.2336902618,0.0779402554000001,-1.9082255363500005,-1.3431854248,-2.4454622269,-0.3692839146,-1.6486644745,-1.53949046135,-1.5342748164999995,-1.2401924133,-0.015286922450000516,-0.20203638075000008,-3.61685578525,-1.2748279572000003,-1.4914355278000002,0.16836750504999998,-0.43220841885,0.425954610125,0.5395659226500003,-0.865486107775,0.09104634822500013,0.5188136399000003,-0.4379168749000002,-1.0844331979750002,-2.27029418945,-1.4482297506,2.8087283968750003,-1.51812928915,-0.6193330287749994
4375.0,-0.8878446220999999,7.7259263992,2.2708482742,5.5781421661,4.7477035522,4.3049607277,2.1300649643000003,7.1849322319,9.118680954,8.249006271399999,8.1553621292,-0.3495396078,9.7626304626,7.2149477005,0.00618925689999994,3.9394710064,2.19231528045,3.6212611198,0.6330435275999999,2.10108971595,2.387093901650001,0.8252501487499995,0.3041224479500002,2.0897228718000003,0.7271070480499997,5.84357368945,2.8674006462,3.1157398224000015,0.12254634127499996,-0.19005364177499984,0.6975386738749999,0.8251405954499998,-0.815066561075,0.5940772295000001,1.0085004567999998,-0.4051206708000004,-1.175529718425,-1.7816815078499997,-2.19173279405,3.329399392025,-1.121698141075,-0.4361941814499999
4382.8125,-0.9112038612,14.4467716217,6.3491048813,12.2860832214,5.7142395973,8.4695882797,6.736491203300001,9.034030914299999,9.870832443200001,11.2005786896,8.581585884099999,10.7250766754,14.5136127472,12.465169906600002,0.32303293795000004,-2.2883328199,0.051891922949999884,-0.7951810359999999,-1.9994170367500002,-0.4605100154999999,0.4775104522499998,-2.3445161581,-3.59125185015,-3.5786499381499994,-4.58550196885,3.0419429988,-3.5182242393500003,-2.3638238907,0.3592932522250001,-7.696790814400001,-3.5820468366250005,-6.551830410925,-2.591975092875,-4.382623672475,-3.8643567562250007,-3.79474687575,-3.8664082288499997,-5.8017532825750004,-3.62441146375,-6.9938585162,-7.291334390625,-6.5068614483000005
4390.625,-0.2417787462,3.1492607594,2.3746321201,3.9877800941,0.7488694787000001,3.3839406967000003,3.0850858688,2.4958999157,1.9361772537,1.0917063951,-1.0156418085,5.7343463898,2.7261819839,2.4872999191,0.7247757613500001,-11.4541106224,-4.9717783928,-9.482399702050001,-4.55090665815,-6.664157629,-5.3416196108000005,-6.76424360275,-7.42869400975,-9.51378369335,-6.521715879449999,-8.144143342949999,-11.715268135050001,-9.897983074199999,-0.10198528595,-1.0149309635500003,-1.158503115175,-1.5561853647,0.454326570025,-1.0392132997499999,-1.4942472577,0.3505474031000001,1.11698380115,0.4071143269999997,1.6821630597,-4.152014456725,-0.07450246809999994,-0.5837500095250001
4398.4375,0.5383476615,-8.4614496231,-3.5944519043,-6.6787161827,-3.387573719,-4.8587269783,-3.9467480183,-4.4944562912,-4.9865555763,-7.8269886971,-4.4618458748,-5.5632100105,-8.9169235229,-7.3307962418,0.11906236605,-4.3181947470000015,-2.2651143074,-3.9075517654,-1.0907638967,-2.5389366150000003,-2.51098406315,-1.6434213519,-1.35728424785,-2.7644212841500004,-1.22117584945,-5.262085914649999,-3.66722917555,-3.53132390975,-0.6610329598000001,7.501302748925,3.518966272475,6.699809670424999,3.2809488028,5.372288286675,4.09548291565,5.6083207130499995,6.082424640625,6.304076463025,3.488897919675,5.334164023375,8.18665005265,6.5323481709000015
4406.25,-0.0036540141,-5.487128734600001,-2.1555964947,-3.8273234367,-1.4326583147,-1.6939325333000002,-1.9368822575,-0.7909427881000001,-0.778391242,-4.4371361732,-3.4579935074,-4.7898254395,-4.6082763672,-4.575347900400001,-0.5972901582500001,3.5484948754500003,2.06615415215,3.9172196388,2.01099094745,4.08041894435,2.8493462205,4.45239782335,4.7361552715,3.0943692326999996,0.4560799598999998,2.5241847038,4.65803197025,3.1667132676,-0.262135146275,6.344833672075,2.913825929175,5.563038468325001,2.1071331054,3.4038578272000004,2.96177864075,3.44047927855,3.55467313525,4.0434325039,3.71913537385,5.95808649065,5.6952538490250015,5.35591602325
4414.0625,-0.656232655,-1.3644598722,0.5378564,1.1557230949,0.6344081759,3.3021109104,1.7519444227,4.410339355500001,4.4857549667,-1.6382502316999998,-3.549685955,-0.5148406029,0.3991404176,-0.9973697066,-0.4052079265,8.37147259715,3.56253755095,7.21852517125,3.1235023141000005,4.2687790394,3.41257321835,5.237537205200001,5.75206202265,5.32244372365,6.217094898249999,6.65408706665,7.7232785225,7.180508136749999,0.4453716240500001,-0.5387786030999999,-0.987257525325,-1.6194807886749998,-0.7551063894999999,-2.800902903075,-1.9145165868,-2.6810700297500003,-2.62069189545,-0.7415670454750001,2.2564655542,-0.930110320425,-1.6994675099749998,-0.529362291125
4421.875,-0.8140698671,11.2558164597,4.9694786072,10.6097269058,4.814346313500001,6.843625545499999,4.8882641792,9.6841316223,10.7257328033,6.2077512741,8.976196289099999,8.5183486938,10.8382806778,9.7856683731,0.29345308985,2.47093766925,0.0916391015,0.67825806145,0.50077816845,-1.5213868618000002,-0.9796869531,-0.9097422361500004,-0.5052285193999999,1.6112351417500002,4.9690110682999995,0.66396406295,1.2590969503,2.10798868535,0.5457642647,-10.178047537825,-4.365772187725,-8.72110426425,-3.8895430863,-5.442673206325001,-4.33152371645,-6.380351811625,-7.008401125650001,-6.975189089750001,-7.088219881074999,-7.847192525850001,-9.689210176475001,-8.752805471425
4429.6875,-0.06932647530000001,3.5774154663,0.721134603,2.5122392178,1.6359645128,0.2593371868,-0.2074294835,2.5908548832,3.4752979279,1.5842200518,6.3883361816,0.813087523,2.9173343182,3.2186076641000003,0.6863206029000001,-11.984622478499999,-5.1690068245,-10.22368335725,-4.6555838585,-6.6165673732500005,-5.25047421455,-7.52316641805,-8.26474022865,-8.627934455850001,-7.959344863899998,-9.04029798505,-11.65514183045,-10.3251028061,-0.025939941375,-3.005862504225,-0.617678806175,-1.62945836785,-1.1042815297750002,-0.012568473824999815,0.0063214972500000854,-0.7433120012249997,-1.2393561601999998,-2.377393037075,-4.24442155655,-0.87445762755,-2.5261397213,-2.641555234775
4437.5,0.5585713387,-12.7134284973,-5.3685350418,-9.8376398087,-4.4968214035,-6.389509201,-5.6126842499,-5.3622012138,-5.803747654,-11.0481176376,-6.9424934387,-9.5622472763,-12.4720029831,-10.8645372391,0.2415732071,-3.5407873392,-1.1437185108499999,-2.58065867425,-1.7077848911000002,-1.5465238094499998,-0.9670439586,-2.3963662386,-2.9839408398000002,-3.1435509324,-3.5198320448000002,-1.0849511921500001,-3.7931824923,-3.1751217842000004,-0.6964440048,13.449712514875,5.5139256715750005,10.727131128325,5.17638742925,6.819371461849999,5.535646677025,7.2322814464250005,8.104959487925,10.8644735813,8.961558103549997,9.2657318115,13.271414518350001,11.610365867625001
4445.3125,0.4138199389,-3.5041592121,-1.5663024187,-2.6490781307,-1.7796052694,-2.8337104321,-2.1415174007,-2.201877594,-2.4925837517,-4.702881813,-0.651327908,-1.3568148613,-4.669030666399999,-3.1316359043,-0.7065674067000001,14.91480255125,5.85884451865,11.230578899400001,5.697191,7.022175550449999,5.820819139499999,6.941396474799999,7.9451787472,13.10101270675,9.963771343200001,9.49116563795,14.88768720625,12.89562892915,-0.350250128675,3.1265951395,1.08248245715,2.27303895355,1.77529010175,1.96976020935,1.214034076775,2.48849481345,3.0724744201,3.6319958865499995,2.3454648256,0.37753899395,3.988974154025,2.868833154425
4453.125,-0.8545634746999999,17.1161766052,6.349153995499999,12.6235179901,6.8975605965,7.6548418999,6.0289540291,8.5205917358,10.0866098404,15.153907775899999,12.9850492477,9.420083999600001,17.303371429400002,14.926720619200001,-0.45892705025,2.7124029398,1.02124640345,1.96541923285,1.8427953124,2.39299660925,1.4610241949499998,2.5806233883000003,3.1610080004000003,4.1204408407,1.1710976063999998,-0.32987320425,4.18476581575,2.56254452465,0.82684308295,-16.449497699725,-6.584982871999999,-12.862456560150001,-6.3617800474249995,-8.037241935725,-6.511492252375,-8.58238017555,-9.734850764299999,-13.556655645374999,-11.340737342799999,-10.859037399275,-16.266069650625,-14.224834680574999
4460.9375,-0.5040341615999999,1.9206466675,0.4761903882,1.281760335,1.9059853554,1.9522827864,0.7805309892,2.9593691826,3.8294322491,3.5379998684,1.6908673047999998,-2.0165612698,3.7005009651,1.993453145,0.9471187592,-17.9841928482,-7.31112122535,-14.494334220899999,-7.0263690948500015,-9.052308321,-7.20216536525,-10.2233638763,-11.524522781400002,-14.012298584000002,-12.7177033424,-12.226909160600002,-17.644452095,-15.554040432,0.5926910564500001,-4.2844606042,-1.8409423232,-3.896070718775,-2.52308914065,-3.5515755415249997,-2.217135876425,-4.67946219445,-5.409373760249999,-4.047782063474998,-2.751379862425,-1.395955801,-5.4517441988,-3.913335919375
4468.75,1.0396740437,-18.8522090912,-8.2730884552,-16.3651504517,-7.1551775932,-10.4497747421,-8.3753767014,-11.926136016800001,-12.9624357224,-12.870689392100001,-12.450357437100001,-15.0337343216,-17.985532760599998,-16.1813602448,0.7264550626499999,-5.8565182686,-2.66063824295,-5.8267222047,-3.2033829689,-4.7101544738,-2.9732475579,-6.778301000599999,-7.6577395201,-3.97512328625,-4.331662118450001,-3.12178480625,-6.71872258185,-5.2641273141000005,-0.6560054496250001,13.357817739249999,5.549670368425,11.0052650273,5.044845968475,6.708797544225,5.426504969624999,7.616900801625,8.4590213895,9.7449449599,9.422579344325,9.84498900175,12.750737667075,11.493449837
4476.5625,0.9488759637,-9.792389869700001,-4.845086097699999,-10.371684074400001,-4.5007805824,-7.4680261612,-5.1659641266000005,-10.5972328186,-11.4860467911,-4.4122467041,-6.9724569321,-8.2601308823,-9.7369441986,-8.5348014832,-0.36489214005,8.7314426303,3.7882195115,7.5161958336999986,3.0633228421000003,4.3652867674500015,3.6508445739999997,5.01043772695,5.3935199976,5.477591335800001,6.1274553462500005,7.463068842899999,7.857023239149999,7.432859242,-0.6207433957749999,4.366673707975,2.174635782825,5.002750128525,2.51252661645,3.9964482784500004,2.408976689,6.33833283185,7.0475105643500005,1.843631088725,3.55995067955,2.84963572025,4.8666331768,3.93075546625
4484.375,0.3098897636,-1.3893238306,-0.6966494322,-1.3327587843000002,-1.028531909,-1.7192012072,-1.0736875534,-1.9052605629,-2.1753957272,-1.9155067205,-0.1954467446,-0.1075966358,-2.2714862823,-1.3156417608,-0.5150317289,2.8768291473500005,1.6886333227,4.17877805235,1.821670264,3.2827420831,1.8447058201,5.898364663100001,6.4372816086,-0.28786110880000004,2.78823924065,2.5774866342500005,3.01454377175,2.5973836184000003,0.08215553315000003,-7.1164259314499985,-3.1504343151999996,-6.204974949375,-1.94853299855,-2.8810852169750003,-2.77565801145,-3.2014843225250003,-3.2226785421249997,-3.3267167210750004,-5.2740286514,-7.536436676999999,-5.434500217449999,-5.907378494774999
4492.1875,-0.08118749410000001,-4.038731575,-1.4678194523,-2.0141279697,-0.8574400543999999,-0.902541995,-1.4765524864,1.1994965076000002,1.3885164261,-4.9879689217,-1.3959784508000002,-3.1051576138,-3.7078566551,-3.3400342464,-0.20058107375,-5.5014092326,-2.5126491189,-4.8937540650499995,-0.833743155,-1.3968836665,-1.9004714489,-1.3925309181000003,-1.0518370866499998,-1.1758421063500002,-4.42060195655,-7.609804511099999,-3.0119771957499997,-4.38189774755,0.3773948215,-4.914244413375,-2.53423559665,-5.619252324125,-1.9984396398,-3.496641695525,-2.4660943746750004,-5.552678704250001,-5.8874282837,-0.7430956363499999,-4.137475490575,-5.2710455656000015,-4.142587184925,-4.1989117861250005
4500.0,-0.0912723839,-12.3921422958,-5.72194767,-11.1202669144,-2.696018219,-4.5129685402,-4.8746304512,-4.6903223991,-4.2790699005,-4.2671909332,-9.0366506577,-15.327205657999999,-8.2954406738,-10.0794372559,0.2397579141,-6.9516596794000005,-3.3798378706,-7.0597265959,-2.1752090156,-3.7105413079500003,-3.08748292925,-5.206992745400001,-5.3375749588,-1.7740523814999998,-5.4867117405000005,-7.964604496950001,-5.2706305981,-5.800439953850001,0.31143078952500003,1.6134625374999998,0.9249707758499996,1.898377209925,-0.4396782815500001,-0.2591808140249998,0.3842732906249999,-0.10675525667499984,-0.5757815242000001,-1.8218189180000002,1.8650138937,4.504128158124999,-0.5236539840750005,1.081898361475
4507.8125,0.3983283341,-17.9420509338,-8.2274951935,-16.1335811615,-5.2078580856,-8.3236246109,-7.6515183449,-9.2144889832,-9.2866334915,-8.5360736847,-12.3694019318,-19.0343666077,-14.249117851300001,-14.940914154100001,0.4222805053,-2.2744841576,-0.6627075672000005,-1.0969996452000004,-1.7130997181,-1.91524529455,-1.13192486765,-1.60604143145,-2.20340013505,-4.81947994235,-0.6905741691500005,1.3984518051499997,-4.059285163900002,-2.2181010246,-0.25437677837499995,6.351166605925,3.050562858575,6.323204219349999,2.0835803896000002,3.4755632877499996,2.853144228475,4.721759110700001,4.8877549097,2.081832587725,4.8429927826000005,6.886733233925001,5.061711072950001,5.3299812674750005
4515.625,0.7532886267,-16.941110611,-7.0473628044000005,-13.314266204800001,-6.1222176552,-8.3434591293,-7.1384801865,-7.902405262,-8.6858701706,-13.9061508179,-10.417798996,-12.5303020477,-16.414011001600002,-14.5156393051,-0.26899564265000003,5.7506735324500005,2.72128784655,5.586681842800001,1.9919517636000001,3.24058526755,2.6188055277,4.2365254760000015,4.4379348606,2.38961279395,4.1992738247000005,5.808861970900002,4.852791547800001,4.8595225811,-0.558047316975,5.22707864645,1.8529265224750004,3.4685209393250003,2.82673957945,3.316349625575,2.268088333325,3.21035286785,4.008940100675,7.0240237712999996,2.86330056935,0.6875846385750002,6.872216582300003,4.762107864000001
4523.4375,-0.1396629512,-6.4407038689,-2.7849195004,-4.9602174759,-1.2239545584,-1.8424540758,-2.4139072895,-0.7414380312000001,-0.4107637703,-3.7568480968,-3.9708542824,-7.4166426659,-4.5435347557,-5.2218689919,-0.6938141286499999,8.1796731353,3.0431454777500004,5.84004223345,3.9403794407999997,4.7174539566,3.404251799,4.81466430425,5.8144800663,9.228567600249999,5.03602696955,2.7736210823,9.685148000700002,7.3061147034,0.10796122625,-1.0035603344250004,-0.5565498545499998,-1.2548070848000006,-0.464813545325,-0.8697395622749999,-0.5781684816000001,-1.3979614973250003,-1.4857236594249998,-0.07571932674999983,-0.8104397952500002,-1.0811570063250002,-0.9051822722000004,-0.867443233725
4531.25,-0.6343396306,-0.5817643404,-0.9610718489,-1.6341817379,1.7585412263999998,1.0914487839,-0.3299765885,1.7269233465,2.943089962,4.5509843826,-0.3457450569,-6.983059883099999,2.9562849998000003,0.0965901017,-0.05307319014999999,3.7435528636,1.60818813745,3.0770676732,1.06232467295,1.5011061430000001,1.4624685645,1.4406024813499998,1.46648754175,2.23817414045,2.5783942341999997,3.6465479582499998,3.0424270034,3.1246361136500003,0.47263930365,-3.642823547125,-1.0239697992499999,-1.869783818725,-2.30494412035,-2.26559853555,-1.382028192275,-2.067216515525,-2.87403953075,-6.3013766408,-2.070092067125,1.1097219586249998,-5.495676569625001,-3.4375215321750003
4539.0625,-0.2458093315,1.0464018583,0.4314567745,1.1939178705,0.9006947875,1.1597582102,0.5110298395,2.1397669315,2.5222113132,0.7195001840999999,1.185934186,-0.1235467494,1.5413192511000002,1.0274032354,0.25146447865,0.89402604105,0.9952058792499999,2.100474596,-0.6695087998999999,0.18625688550000008,0.64019541445,0.6802312732000002,0.06640100480000033,-3.3741856813499997,0.8958428353000001,4.99306499955,-1.3062051385500002,0.43107163905,0.176884710775,-2.295049399125,-1.192301943925,-2.443209588525,-0.9047490060500001,-1.6775811612749998,-1.2699731290249998,-2.177236706,-2.2714635208,-0.9085466861750001,-1.41258083285,-2.361881658425,-2.1053441763,-1.9562857896
4546.875,-0.1314106733,1.2062877417,1.0293399096,2.5667674541,0.4195236266,1.4639625549000002,0.9504142404,3.0873858929000004,3.0758919716000004,-2.1973869801,1.4459406137000002,3.0030701160000004,0.3438747227,0.9587333798,0.3006962314,-0.8465459346499999,-0.7764157504000001,-1.80935150385,-0.7471733391500001,-1.85405617955,-1.0774776935500001,-2.91387093065,-3.07643949985,0.4210807681000001,-0.2467674315,-1.0772153586,-1.1682613492000002,-0.7879354655499999,0.094487212625,-1.6720182001750001,-1.4880819619,-3.377298891525,-0.30325816572500003,-1.844025850275,-1.43176726255,-3.36393097045,-3.1257063150500004,2.7936598658749996,-1.351832382375,-4.7126822471250005,-0.29330982267499983,-1.25447674095
4554.6875,0.3555831313,-0.646690011,-1.1213747263,-2.4247851372,-0.5936518908,-2.5483541489,-1.6439255476,-3.6879749298,-3.6306676865,1.5616617203,0.692399323,-2.2779774666,-0.7952034473,-0.5484676957,0.4404389039,-2.4500103593,-1.9809580445500001,-4.65412318705,-1.27602513135,-3.50179481505,-2.22333911065,-6.0476306677,-6.1850116253000005,2.2131340504,-1.80782192945,-4.4322994947000005,-1.8928247839,-2.07788184285,-0.139690954225,-0.6328564584499999,0.239917688075,0.6027849614749999,-0.07967533170000007,0.9202992022249996,0.5246421992749999,1.5310468673500002,1.413281738775,-1.7845347821750002,-1.0581800937749999,0.71642609685,-0.5943490564999998,-0.56169724465
4562.5,0.7494671345,-3.6937329769,-2.9325761795,-6.74147892,-2.1325266361,-5.5396270751999985,-3.4962639809,-9.0078754425,-9.294131279,2.2288811207,-2.1697032452,-5.8615288734,-3.4417748451,-3.1970303059,0.021314322949999992,-2.11225885155,-0.29658037424999995,-0.6037815809,-0.90652400255,-0.013457775100000235,-0.028193295000000007,0.14822280405,-0.2498760223000001,-3.1479887962500004,-2.36312761905,0.3556368351,-2.3569594622,-1.9113299548500002,-0.28214624899999996,-1.1452405750749999,0.629695564525,1.6840845942499996,-0.14987506717499988,1.990759015075,1.117640331425,3.693914711475,3.4545071125,-4.388291299375,-1.6723034083750001,2.071368634675,-1.3729525134250005,-1.043979808675
4570.3125,0.3982117772,-4.8712077141000005,-1.7145354748,-3.632348299,-2.4066998959,-2.5752696991,-1.7003121376,-3.3915293217,-4.1304197311,-4.734315872200001,-4.0338559151,-1.5667037964,-5.509122371699999,-4.3711276054,-0.12385359410000002,-4.74049150945,-0.7215669155,-1.2859539985500006,-1.5757752656999997,0.4797232150999995,0.011941552199999927,1.3401987552499994,0.7240025996999999,-6.563448548349999,-5.1524287462,-0.28956222534999965,-4.638729810750001,-4.1658414602,-0.023736923924999983,-0.8770944177999995,-0.6964820921250001,-1.6830418110000005,-0.039299756275000035,-0.5856043100499999,-0.5042475164,-1.4797827005250002,-1.3468587398749998,1.7580001354250003,-1.1635672300749995,-2.595191597925,0.13128131629999973,-0.6344807297249999
4578.125,0.5017599463,-13.1747159958,-4.3757100105,-9.3133869171,-5.2840771675,-4.580180645,-3.4723808765,-6.327477932000001,-7.8461260796,-10.898015975999998,-12.4745607376,-6.4406533241,-12.719234466600001,-11.5287132263,-0.02615952489999998,-3.8664476871499986,-1.6895445585000002,-3.9698652029,-0.9851235151000002,-1.1846663952,-1.0366883278,-2.8113425970000003,-2.94359350205,0.3680114746000003,-4.690262079199999,-4.83474636075,-2.0943968296000004,-3.1802914143,-0.08022763949999998,4.2775451541,0.7931771874249999,1.5555895566750004,1.8171890676,0.4159123301500004,0.369357645475,0.0928110480500004,0.809342622775,6.020071131199999,4.3627206683,-0.17100131512500027,4.7418690324,3.8449662327499996
4585.9375,0.34589272740000004,-12.604103088399999,-5.0936245918,-11.572078704800001,-4.3769469261000005,-4.9446024895,-3.7736887932,-9.0142145157,-10.0176067352,-3.998292923,-13.414380073499999,-11.2361965179,-9.6979160309,-10.731710434,-0.2843088731,3.81459879875,0.8647874593499998,1.8252251148000005,2.0586028695,1.3115478754000005,0.7506568431499999,1.5258208513500002,2.34268784525,5.476693714049999,3.5730125903999994,-0.6315648556000002,4.845008254050001,3.5240910053000003,-0.10765098782500003,4.279378116124998,1.6678056418750002,3.999483168125,1.51966808735,1.5342127681000002,1.0891060233249998,3.3307386636750005,3.753665953875,0.955563977375,5.138625204524999,3.745452046375,3.1523009538750006,3.6557440758
4593.75,-0.0668577999,-5.5455183983000005,-2.6461350918,-5.6629366875,-1.1668714285,-1.9570848942,-1.9710671902,-3.2758362293000003,-3.1607503891000004,0.0553714521,-5.3285355568,-7.7037830353,-3.0292179585000003,-4.4805312157,-0.24146150054999999,4.6923085451,1.6460667252500003,4.02910113335,2.0542126596,1.8837591409999999,1.1415237188499998,3.8501347303500006,4.5637384057,2.27913942935,5.5869883298500005,2.656157732,4.21020507815,4.1311967373,0.25346043705,-2.463289499275,-0.8577547073249998,-1.8880252838,-1.3541120886749998,-1.4646461010000005,-0.8839963078249997,-2.06728839875,-2.5246976613999994,-2.474561655899999,-2.1152573823750003,-0.5039769410999999,-2.9604648351500003,-2.2462317943250003
4601.5625,-0.13703027369999998,-3.2194859982,-1.8014911413,-3.5138764381,-0.2685216069,-1.1770842075,-1.4906413555000002,-1.313945055,-0.8901299238,0.5599859357,-2.2404034138,-5.9238810539,-1.2775058746,-2.4693169594,0.222612001,-1.1119801997999996,-0.8507219552999998,-1.9508254527999995,-0.6496213078499999,-1.6177443266000002,-1.0173357724999996,-2.60875594615,-2.7067074775499997,0.5275704022500001,-0.6575021743499998,-1.6395187378,-1.07592141625,-0.96837258335,0.239454776075,-0.5349999665999996,-0.36363374627500017,-1.48186424375,-0.731099754575,-1.0908660889,-0.2781889364249999,-3.1106642484750004,-3.5164695382249995,1.3284147679749998,-1.703863501525,-0.2698198259000002,-0.5769119263000002,-0.5691292286
