Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,-0.0700213611,-0.4767104685,-1.5763238668,-0.8791656494,-3.2377614975,0.0831890106,-2.5487828255,-2.2101109028,-2.6407699585,-0.5515053867999999,-1.2214077711,0.0640300363,1.9971168041,3.8585517406,0.15423985945000002,-3.0156497508499998,-2.68483000995,-1.06682366135,-0.41164621155,2.99425423145,-2.6724876165500002,-1.3650982081999998,-1.6377340555500002,0.3621838689000001,-1.74744594095,-0.6167173832999999,-1.4584023952500005,-1.6165926456500004,-0.046109664799999985,3.5030568391,2.9870674014,2.056399211275,3.0237330198250003,-0.7073946893,3.398352414375,2.530068174025,2.6442694217,1.6657701432499998,2.868450671425,0.838290512575,1.8085924536,1.0619905144250006
4109.375,0.06625396759999999,0.4411765039,-1.3221913576,0.5306764841,-0.0261456855,3.4701697826,-1.9184355736,-0.9001838565000001,-1.6895272732,2.4784886837,0.3578345776,0.4956077635,3.3063383102,4.3107142448,-0.12778292595000001,6.115370348099999,4.680168092250001,3.23846435545,3.7360832691000003,-1.48422122,4.9330534935,3.4630981683999997,3.4864909649,2.5732358991999997,4.5460457205500004,1.5358517840500001,4.1942254305,3.793879628200002,-0.143392842275,0.5190783292249997,1.5386404245999998,-0.4330395460000001,-1.1100260223999998,-4.164276123025,1.68158581855,0.4275117814750001,1.062135696425,-2.56702646615,-0.16537946464999995,-0.19223402437500006,-1.6309165954499998,-1.7329173087999996
4117.1875,-0.325587213,11.7540302277,7.7840123177,5.5977630614999985,4.2344050407,-2.8852534294,7.3173241615,4.716085434,4.3322119713,4.594966411600001,7.87068367,3.1357336044,10.3855676651,11.446310997000001,-0.1325458251,-1.9774930924,0.39245083924999996,-1.93290275335,-2.6316982563499995,-5.3342980146,0.6906840205500001,-0.5100746452499998,0.4865373373,-4.7718690634,-2.07820487025,-1.00118543205,-4.72023558615,-5.08242726325,0.1447170184,-9.66138938815,-6.070569962275,-5.334315061549999,-5.6057782173,-0.44835305215000004,-5.9688973426750005,-4.5296928286750004,-3.939262032525,-5.8482862264,-7.186068981849999,-2.7310676910000002,-9.024147331725,-9.239507496375001
4125.0,-0.1988376826,-3.5138096809,-0.5372896790999999,-3.3351290226,-5.2895421982,-7.1984262466,-0.5370675325,-1.920333147,-0.7164525986,-7.065249443099999,-3.7985751629,-1.5067631006,-6.1341328621,-5.8541402817,0.16165111085,-13.207408428199999,-7.4609718323,-7.430165767649998,-7.4754731654999995,-2.3809273243,-7.004741191849999,-5.59628748895,-4.39203310015,-9.1233365536,-9.82609224315,-3.92628359795,-13.854069232950001,-14.685135364550002,0.09799358995000003,2.0573677942,0.03484804184999996,1.8082900317250001,2.417529541075,4.2080339491,-0.18512441035,0.6767123043249998,-0.12723597137499998,4.056349992774998,2.0241661742500003,0.924682654425,4.1281915009,4.38653856515
4132.8125,-0.0022849913,-14.660786628699999,-7.1379313469,-9.2625684738,-10.7165412903,-7.647108078,-6.692158222200002,-6.4764895439,-4.451854228999999,-13.6517066956,-11.781500816300001,-4.7168335915,-17.322570800799998,-17.923959732100002,0.06344135480000003,2.137242496,0.4621469229499999,1.6836773101,2.2033608258,3.0817698836000003,0.32043519985,0.8433499633999999,0.23206539454999997,3.3408309221499994,1.9701274782499998,0.8481798768000001,3.5361474156500003,3.69064986705,-0.166758081525,12.76488637925,6.982001304650001,7.091449737525001,6.760961771,2.384928286075,6.3781285286000005,5.079511821275,3.829499423525,8.820189416424999,9.363218426675001,3.832766175275,13.824678897875,14.9372315407
4140.625,-0.07195497299999999,0.7606753111,0.3870041668,0.0322255976,-0.8828205466,-1.0348864794,0.1038028672,-0.2336332202,-0.2523218095,-0.3835875988,0.1416797936,0.189596653,0.9381619692,1.5271594524,-0.17186505219999998,12.3223643303,6.503030777,6.7527337074,6.0464503765,2.38892924785,5.751515865350001,4.5627361536,3.2669657468999995,8.51704227925,8.900344610200003,3.7392487526,13.7952885628,15.189327716850002,-0.06864527615000003,-1.6702515780999998,-0.468123435975,-1.4460924211750001,-2.2247579396,-2.646218836275,-0.48630491270000004,-0.92819717525,-0.4751378149,-2.821763515475,-1.695195332175,-0.6552597582249999,-2.5466117859,-2.410134956225
4148.4375,-0.3460150957,9.9839420319,5.8681302071,4.242898941,1.3763594627000002,-2.8692495823,4.8108735085,2.6489827633000003,2.0820772648,3.3823778629000003,6.0191884041,2.7616639137,10.2680063248,12.4546957016,-0.07384919750000002,-1.2032606602,-0.474099949,-1.2085075322499998,-2.2461550534000003,-2.21066778895,-0.6521746255499999,-1.0130443871,-0.71821023525,-2.3026961088,-1.4202631861000001,-0.46233963965,-1.5570761561500002,-1.1296200454,0.15357454987500002,-9.4957161546,-5.3466857672,-5.1069464087249985,-4.6002446413,-1.0029389262249997,-4.86976581815,-3.700515091425,-2.868294596675,-6.011812746525,-6.813926637174999,-2.79950903355,-10.0295390487,-10.941881984475
4156.25,-0.219653368,-1.6458460093,-0.5611957312,-2.3847894669,-5.3751306534,-5.4562220573,-1.2005463839,-2.2597219944,-1.68874228,-4.9889798164,-2.6988465786,-0.7350826263,-2.1759903431,-0.7320806384,0.13528404755,-6.6690679788999985,-4.1903407574000004,-3.46115911005,-3.1540389061000003,0.3830513954000001,-3.98801577095,-2.83829402925,-2.46962344645,-3.5065832138000004,-4.727508664149999,-1.8597693144999998,-6.263789534600001,-6.6944362521,0.10822769070000003,0.9864839222499999,0.04248205572499997,1.252220382,2.4255787208750004,3.183670073725,0.17954792269999995,0.8509754389499999,0.409141458575,2.844825774425,1.380813583725,0.48227360097499994,1.871942371125,1.4825446307499999
4164.0625,-0.0754470006,-3.3541939259,-2.5125513077,-2.6794192791,-4.9317183495,-2.1031467915,-3.1651580334,-3.0276052952,-2.8571696281,-3.6307885647,-3.4358289242,-0.9578747153,-2.2595727444,-0.9341768026,0.14260618390000002,0.7697071843000001,-0.38913583755,1.29593323175,2.60500238835,4.1566723585,-0.29307878015,0.6889064908,0.10007268189999996,3.38695544005,1.34136398135,0.5022075623,2.1868085861,1.8354692161000001,-0.07033407500000001,4.808119654675,3.264264822025,2.6907582581000002,3.090734004975,-0.051536917675000016,3.351260304475,2.526590675125,2.3346279561250003,2.7655707150750004,3.655723512175,1.3119401484500002,4.0385169387,3.8928015231999997
4171.875,0.0655589998,-0.1064316407,-1.3394674063,0.2070769966,-0.1651258767,2.8571226597000003,-1.7867039442,-0.8819090128,-1.4885969162,1.7849310637,-0.0161186159,0.2693324983,2.1976268291,2.9388577938,-0.005384102450000004,2.9471713304500002,2.33818888665,1.9203574061500002,3.02742910385,0.2799775600500001,2.7145048380000003,2.214887321,2.1996324658,2.02455821635,2.5839383602,0.7641109824000001,1.8132443428,1.0911667943,-0.106790419675,0.7665566690250001,1.27856466175,-0.08829896155000005,-0.6075476854999999,-2.83806155995,1.3449945151750002,0.4301180839500001,0.8280189335250001,-1.5222110748500002,0.16708372534999993,-0.010536178924999973,-0.6685768961749997,-0.6769561022499999
4179.6875,-0.0862152055,2.540148735,2.1638264656,1.1612955332,1.1231398581999998,-1.5431916713999998,2.2638516426,1.4021693468,1.5420953035,0.418327868,1.7320477962,0.5703472495,1.3669159412,1.248156786,-0.07097465545000001,2.30282052235,2.16799348595,1.11933530865,1.38990701735,-1.5194507614,2.3969102502,1.5491426587,1.7561105489500002,0.3425332903499999,1.67553143205,0.48113520445,0.8496547937500003,0.4815570115999999,0.035434464,-3.3841382861000002,-2.6844432354000003,-2.022353827975,-2.88443934915,0.25048552639999994,-3.007123529925,-2.3044390082249997,-2.318910002675,-1.8865912854750002,-2.7744356989749996,-0.8564550131499999,-2.111381888375,-1.5157035291249998
4187.5,-0.0763903111,4.499209404,2.9965195656,2.4457476139,2.6146881580000003,-0.1817788631,3.0071165562,2.2163763046,2.0236241817,2.4699976444,3.3349442482,1.2316029072,3.896936416600001,3.901971817,0.06548482555,-3.82110524175,-3.0306975841500003,-2.1243502498,-2.74144959445,0.78094861285,-3.29974222185,-2.3939906954500003,-2.4381875395500003,-1.7486243546,-2.96493303775,-0.9487990439,-2.40951943395,-1.94024026395,0.049852608225,-5.555811563524999,-4.126384109275,-3.3426290825,-4.595601685325001,-0.10681637374999986,-4.5356193483,-3.5525323450500004,-3.447390675525,-3.4184402525249995,-4.53066077085,-1.4679472222999999,-3.97865110635,-3.2108669877
4195.3125,0.0447544456,-5.102061748500001,-3.8975687027,-3.0874049664,-4.3597593307,0.0187055543,-4.3356328011,-3.3858120441,-3.3342797756,-3.0789208412,-4.1978182793,-1.3272508383,-3.4521229267,-2.6323237419,0.028730561,-8.8088026047,-6.0847747326000015,-5.56592285635,-7.801296353300001,-1.7330835088999998,-6.6743284464,-5.555922031400001,-5.1386708021,-6.494347214699999,-7.385790109649999,-2.45475924015,-7.10764741895,-5.940176963799999,-0.05258296805,2.575439751125,1.89559686185,1.363627076175,1.515559732875,-0.5055341608749999,1.9659729004,1.3882930576500003,1.3646185696000002,1.1549436599,1.901427865025,0.66271674635,1.9049912244,1.8008450418750002
4203.125,-0.0189291891,-13.1183958054,-9.173029899600001,-8.6860980988,-12.9879045486,-3.6479458809,-10.3415403366,-8.8954677582,-8.2537174225,-10.518696785,-11.4366359711,-3.6779155731,-10.3183584213,-7.978382110599999,-0.03968111055,1.3297742605000002,0.7604961395499998,0.6029039025499999,0.2896698713000001,-0.2301197089,0.63220357895,0.3825954198500001,0.2910495996500002,0.5612629652000001,0.8379226922999998,0.3766344488,1.4004630148500001,1.6614498197999998,0.0164742498,9.0533345938,6.346580624575001,6.0174795985500005,9.049839436975,2.56399459765,7.1743940711,6.183841586124999,5.7440461516250005,7.299110353,7.919665813449999,2.537479490025,7.087891340225,5.4300447702499985
4210.9375,-0.0346077755,-2.4425132275,-2.3765764236,-1.8815971613,-3.7804195881,-0.4415338635,-3.0712256432,-2.6206212044,-2.7521805763,-1.9563949108,-2.5219728947,-0.5739819407,-0.651196897,0.6905758976999999,0.061679060599999995,9.2978665829,6.6083865165499995,6.469036340750001,10.29838252065,3.3949056864,7.674459695799999,6.811761140850001,6.349421501149999,8.1038734913,8.453541517249999,2.6201997399,7.0681352615,4.9199125767,0.016277624299999998,1.3817533254749998,1.2204316854250004,1.0308035612,1.93579483035,0.34210717862499995,1.53411459925,1.3237283229999999,1.3488782644249997,1.1440827250499999,1.37010884285,0.3470320999250001,0.6015394032000002,-0.00909128785000013
4218.75,0.1044289321,5.4773373604,4.0437431335000005,4.2519745827,7.6088604927,3.1418654919,5.007379055,4.7280545235,4.4451255798,5.6890501976,5.4704470634,1.5624839066999998,3.8179121017,1.8614430428,-0.007125861950000003,4.09328091145,3.201359510400001,2.66451102495,4.161259532,0.45409464835,3.70043277745,3.0300520658499996,2.9888061285000003,2.8494284153,3.578140378,1.0706986486499999,2.6035418212500003,1.6432672440999998,-0.14084433905,-4.4304145574749985,-3.8480543792000006,-3.851952046175,-7.927730441074999,-2.914353758125,-5.14964060485,-4.8976178169499995,-4.852999567974999,-5.042655885225,-4.9581544399,-1.189419031125,-1.963047742825,0.6370215415750002
4226.5625,-0.048859499400000006,5.7440485954,4.026142597200002,3.4474248886,4.5420994759,0.4666554332,4.3296399117,3.4394829273000003,3.2254316807,3.7424619198,4.6343078613,1.5674153566,4.5558867455000005,3.9771103859,-0.2200096175,0.4370374679500002,-1.0877222418500003,-1.2348677516,-5.5570783614999995,-2.43380182985,-2.6248215138999997,-2.98347449305,-3.3565776348000003,-1.9814382791500005,-1.46276736255,0.24136167765000005,3.1420397758500003,6.19395565985,-0.029220284899999987,-3.3711888045,-3.299045801150001,-2.4831642508500003,-4.863541901125,-0.222573854025,-4.198760509525,-3.4859337806750004,-3.69595456125,-2.4090716578,-3.3641225695499997,-0.7751267701000001,-0.8818950504250003,0.8408633023500002
4234.375,-0.3355903029,6.3514122963,1.8682986498,1.7822390794999998,-3.5052962303,-1.7257381678,-0.2422639728,-1.2388944626,-2.2680296898,1.7261736393,2.5449123383,2.045207262,10.1019916534,14.2493543625,-0.06556643174999999,-2.64909669755,-3.3967320919000006,-2.30181747675,-5.565824270249999,0.008946940300000011,-4.6970882416,-3.9418154955,-4.403102994,-1.9687149003,-3.1501047611,-0.47955489155000003,0.8397517203999998,3.3249938488,0.19376827355,-2.1152104139250003,-0.12421375514999974,-0.02910161020000002,3.3718067109500005,1.5496290326500002,1.1537050456000002,1.6104823947,2.07546292245,0.3057431578500001,-0.16783460977499998,-0.7213238254000001,-4.367466926575,-6.892385751000002
4242.1875,-0.17999236289999998,0.4458552003,-2.7673215866,-1.1562100649,-6.589549064600001,0.4845493138000001,-5.0645365715,-4.4441480637,-5.5807743073000005,-0.1949678808,-1.6659016609,0.6083055735,6.2353901863,10.6270980835,0.1675269296,-3.7933833599,-1.33614975215,-1.293070972,1.1865350603999998,0.6654562354500001,-0.31741142269999995,0.23749029635,0.7943482101000001,-1.36995196345,-1.7984365821000001,-1.20128597315,-5.5928940773,-7.59081584215,0.1108990405,1.4510818123750002,2.6740938425000005,1.814563840625,5.4574550390250005,0.433372169725,4.1055611372000005,3.6353563666500004,4.1525862217250005,1.6329417303000002,2.4477261006749997,0.15459615735,-2.041275978075,-4.801069319250001
4250.0,-0.0005364437000000001,-1.2353544235,-0.8040008545,-0.8039028645,-1.1322261095,-0.3948256969,-0.8770868181999999,-0.7639138699,-0.6793332696,-1.0137302876,-1.0519608259,-0.3573646843,-1.0837965012000002,-0.9322773218,0.15623164925000002,0.2530669272,1.9514555931,1.3273102045,5.3490858078,0.8756912797499999,3.5140340328,3.3288972377999997,3.90206944945,1.2971685603,1.7453474402500002,-0.17036257684999997,-3.24280023575,-6.2771447897,-0.0913655371,2.200545656025,0.9330725670000001,0.80302798005,-0.39734778552499983,-0.4720600247750001,0.449115216725,0.07762736642499997,-0.18441728130000007,0.771339282425,1.12597926705,0.6695907991000001,2.9458958208749997,3.9029867202
4257.8125,0.1324709356,0.9519890547,1.1355895995999998,1.4984103441,4.108622551,2.2359318733,1.9635314941,2.2136464119,2.2233645916,2.3993692398,1.8247932196,0.2675804198,-0.2502102852,-1.9271914959,-0.0152041446,0.6077079521500001,0.5299953818500001,0.31298498810000003,0.3918394893500001,-0.2786638141000001,0.58081901075,0.39274502920000004,0.4255136475,0.17272660140000007,0.453521952,0.13789562505,0.2988975644500001,0.21515759825000005,-0.103396583375,-1.501051351425,-1.904247939575,-1.715838104475,-4.470608413225,-1.3172959312749999,-2.87733644245,-2.7516840696500005,-2.931499004375,-2.12272003665,-2.21512019635,-0.32342769205000005,0.5025134086749998,2.4183549881
4265.625,-0.0309447329,-0.0199385192,0.25598990920000003,-0.17793288829999998,-0.3485471308,-0.9521533251,0.2845512033,0.0215761885,0.17169402539999998,-0.6682770847999999,-0.1449169219,-0.0815734342,-0.4860013723,-0.5019621253000001,-0.0505615175,-2.7490357756500003,-1.85704028605,-2.10436600445,-3.59213101865,-1.7589005828000002,-2.2406388521,-2.1744709015000003,-1.9609285593,-2.948271513,-2.6848929524500003,-0.8172179609500001,-2.2377734184,-1.4404348135,0.029109891000000002,-0.25336288382500005,-0.21795935185000004,0.012036263949999987,0.3002988248999999,0.5580420345250001,-0.1525179297,0.02502917125000001,-0.01239152997500001,0.2671822160249999,-0.03838852045000002,-0.041716891775,-0.15238035472500006,-0.301837652925
4273.4375,0.0313479006,-4.5460824966,-2.5784909725,-2.7103216648000004,-3.0756394863,-1.2818692923,-2.5177462101,-2.1352953911,-1.698492527,-3.4971737862,-3.5449926853,-1.3668555021000002,-4.725757122,-4.8080611229,0.0430156374,0.10098218449999999,0.09407667814999998,0.337057516,0.9924371391500001,0.83742025495,0.27578315135000003,0.4428033717,0.40073058755,0.7070910334499999,0.3767449111,0.054461841500000004,-0.005863145000000014,-0.3885177076,-0.0036147423000000008,3.2496153413999997,2.042846709475,2.07571971415,2.797616273175,1.0314409584000002,2.17741319535,1.8918664455500005,1.64415222405,2.64175346495,2.713850259775,0.95079457015,2.9894901513750005,2.7019460797250003
4281.25,0.0550865419,0.1820258498,0.4441432655,0.4961821437,1.6363271475,0.7226871848,0.8361175059999999,0.9071829319,0.9731552005,0.7459049820999999,0.6085729003,0.0273502488,-0.4977276623,-1.2789975405,-0.0577910021,3.7501949071499996,2.2286531329,2.0470734238499997,2.0031015277,0.30398133400000005,2.1141875386,1.6092619896000002,1.3273758888,2.3352354169,2.7428075671,1.0843711793500002,3.74120688435,3.96345734595,-0.10019897807499999,-0.8978324956000001,-0.38982760905,-1.1871624067499995,-2.627286531025,-2.486467719075,-0.7105261534249999,-1.1617676559749999,-0.907569680375,-2.368845805525,-1.36664957555,-0.3702221392,-1.0510071069,-0.3372705429749999
4289.0625,-0.0842341036,2.9543073177,1.8788152933,1.3838251829,0.9305635691,-0.6739066243,1.7106288671,1.0832285881,0.9562592506,1.1732970476,1.9406224489,0.8018868565999999,2.7566566467,3.118853569,-0.15738231875,-1.6946828067000002,-0.6855785399500001,-2.0372672975,-4.262135922900001,-4.1355151832,-1.1452691555,-1.88073194025,-1.4144087732,-4.0306005776,-2.3565542400000004,-0.6859824368999999,-2.1078773588,-1.0630587935499998,0.10053497555,-5.0745371579750005,-3.1392436027499997,-2.6434609890000003,-2.3945131302,0.18215672670000002,-2.9676922559500003,-2.1269291639250003,-1.822768867,-2.738649308675,-3.59916865825,-1.426639378075,-4.8550575971250005,-5.2120553255
