Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1296.875,0.1332337558,2.6703095436,-0.3218790889,0.1152856722,4.6587557793,0.7343631983,4.827685833,8.7391815186,-0.123447217,2.830094099,7.3273530006,-1.0498063564,-2.1783900261,-5.4280409813,-1.08647817375,1.6333962678999998,6.2587658166999995,5.44070887565,3.0823407471,2.1130702496000002,4.72912454605,2.2977001071000003,1.4513564705500002,8.925842761999998,2.04134199025,3.1038336754,5.0015641153,5.04354470965,-0.45731569825,-4.443854629975001,-3.024420231575,-3.1281566209750005,-5.841256737725001,-1.6334014534999999,-5.806506872175,-7.436476841575001,-2.6995974593,-5.411248326275,-6.1952859163,-1.1833560765,-2.87855392695,-0.9966962933500004
1304.6875,-0.2266521454,-1.2169497013,2.173776865,2.8936882019,5.3832826614,2.3181741238,6.0835165977,5.7336859703,1.5847662687,9.0391283035,3.1243875027,1.0171966553,0.5088788867,-1.8570491076,-1.09408293665,-0.7710541486500001,-1.6210539639,-1.2694516368000002,-5.171649932899999,-0.9454286694499999,-3.8862645626,-4.785863190900001,-2.9107717089499996,-2.99674260615,-4.4789600372,-0.26043027639999994,-0.40673291685,1.1068021059,0.546990692625,-4.276631116875,-7.801414847375,-7.889968276025,-8.821948543174999,-3.93833428625,-9.559382081025,-7.383877247575,-6.0034945011000005,-14.139157295225,-5.8260536641,-4.51468467715,-8.6197410524,-7.10609215495
1312.5,-2.0549321175,1.1282012463,-3.5639870167,-2.4236176014,-5.6845440865,-1.1564941406,-2.9448432922000003,-0.8325448631999999,-5.9449906349,-3.1633911133,-1.6305670738,-1.5706669091999998,-2.9918558598,-3.2144367695,0.007503211500000009,-6.919865965850001,-9.34406387805,-10.3392276764,-14.56155633925,-5.763598322899999,-14.389639615999998,-12.47005438805,-10.55563253165,-19.35247182845,-9.61076533795,-5.925535678899998,-12.2379179895,-9.16863960025,1.174749165775,-6.3338057995,-0.91753177345,-3.036635806800001,-1.55977666375,-1.7242620885500002,-3.0664192438249995,-3.4718143641999992,-1.7511393520999994,-5.066096603875,-1.9154220819749987,-2.1841379404,-6.322454214075,-5.772616624825
1320.3125,-0.2116457224,-15.056681633,-16.514350891099998,-17.7847671509,-23.7398300171,-9.209022522,-22.6957626343,-19.2064228058,-19.526498794600002,-29.665815353400003,-16.0971431732,-10.8338747025,-23.9669570923,-20.1943283081,1.2554153949,-13.43866574765,-3.4561175108000004,-7.342723250400001,-8.2912032604,-4.3939528465499995,-10.01910305025,-11.729491919300001,-6.41305041315,-13.128935813900002,-8.309804201149996,-4.6287061572,-13.051641345,-10.438431143749998,-0.10991071165,5.153363406675,8.551040306674999,8.71152192355,12.170252799975,4.634315192725,11.8718444705,9.774491310125,9.110353440050002,15.569822669025,7.574144423,5.0136715174,9.953445240875,7.5755729377
1328.125,0.4558986723,-25.749130249,-10.476222038300001,-17.1090641022,-22.2669506073,-9.9443998337,-22.9830493927,-24.291528701799997,-18.771091461199997,-29.4212627411,-18.250175476099997,-10.8280792236,-29.0951385498,-24.091299056999997,-0.2123182118,3.3868608475000004,7.758016735299998,7.0838161707000005,9.778949260700001,3.50503206255,9.354049325,7.078928232199999,7.665074348450002,11.787173509600002,5.53752350805,4.1018073559,7.66897249225,5.9825062751499996,-0.4440114051,13.874510645875,5.079773724100001,8.60210448505,10.292627572999999,4.9046563208250005,11.356569826600001,12.7381911725,7.818776585174997,15.079396247875,10.075197219874998,5.29324027895,14.434220016,11.928341209874999
1335.9375,-0.636282146,-8.282959938,-0.9983174205,-3.6171348095,-4.1819314957,-2.1989583969,-3.9876639843,-5.0485663414,-4.1963500977,-6.0914683342,-5.0220961571,-2.6302599907,-8.6290121078,-8.2293157578,0.36739258469999997,14.3103555441,6.703429937400001,9.861485719700001,12.2940518856,5.4153597951000005,12.694036602950002,13.746890425699997,9.224502757199998,17.02985668185,11.840590238599999,5.957774400700001,15.816798687,13.418251276,0.9910652041500001,0.8916809558499996,-0.6456333696749996,-0.9046030044499996,-2.026050686825001,-0.7689609825749999,-2.7288661003250003,-1.95369914175,-2.1226189136500007,-0.9898278713250016,3.506997823725,-0.21417212487499995,0.3762674331499993,1.8700604438999997
1343.75,1.1906838417,2.8715808392,2.9306378365,2.6139073372,2.3211531639,0.8863197565,2.4050238132,3.2022521496,-0.3220859468,4.6384506226,5.4310050011,1.0874695778,2.5384588242,2.745203495,1.7698121965,5.1702227592000005,6.46674999595,5.2746101618,5.726847887050001,1.9671100974000002,3.89631712435,3.1715299487,3.41983652115,9.807517766950001,12.5515191555,3.67346310615,8.421507358549999,9.72262716295,-0.51242063195,-7.39792087675,-1.9523813724750003,-4.6070780158249995,-5.492950916275,-2.7659759372500003,-6.330698072875,-7.501342847949999,-3.8433218747499986,-7.815375685725,-3.3610081673,-2.419878661625,-7.224901437775,-5.722847461675
1351.5625,2.903342247,2.0574855804,11.9351825714,6.9320855141,7.2717642784,1.7352617979,3.8049702644,1.294493556,2.6433229446,13.5235671997,20.0809421539,4.716666221600001,8.2140026093,11.215938568099999,-0.6574486792,-0.4854862094,2.7986671924500004,0.6473296880499999,1.30815005305,-0.1165920794,0.03264045719999986,-1.2557952701999997,1.5378590077,1.3991053104000004,5.118573904,1.1180170774499998,1.36699581145,1.97255635265,-2.359370097525,-3.297720760075,-7.981459304699999,-5.746975958375,-5.594696044925,-1.8673042059,-3.3591258227750003,-1.605015039425,-2.8755956292000002,-10.789292454725,-13.199906945225,-3.9329153299250006,-8.106899142275,-10.266521692274999
1359.375,-0.1242135167,1.9006084204,8.5279722214,3.9085667133,4.93745327,0.6531355977000001,2.4703047276,0.6906616092,2.7536320686,7.4366612434000015,15.6681528091,3.3235037327,5.2724504471,6.6903162003,-2.9489279985500003,-1.42521876095,-9.496168613450001,-6.21934175495,-5.462544202799999,-1.7674983144,-2.8219345212,-0.03850013014999998,-2.33135473725,-11.7710671425,-13.848294734949999,-4.1923675537000005,-7.792290926000001,-10.8104162216,0.410112697625,-1.7689210176499999,-6.128163456925001,-3.2964969873250003,-3.75868046285,-0.8681706189999999,-1.897110402625,0.17576998472499986,-3.2101723179,-6.330513715725001,-10.6860119104,-3.092154979725,-5.57077383995,-6.7823222876
1367.1875,-2.9945137501,-0.7929519415,-7.0571546555,-5.506597995800001,-3.6533241272,-1.7997348309,-1.838898778,1.2174932957,-2.0193865299,-10.018567085299999,-7.615647316,-3.6680688858,-7.3705792427,-10.404893875099999,0.16277671605,-4.0233282447,-9.4576597214,-5.9456642866,-6.20921087265,-1.8529333174,-3.76158034805,-0.90425530075,-4.8824856281,-11.26192212105,-16.2534499168,-5.066292882,-9.77455186845,-11.592088222550002,2.395224958675,2.2874383330250003,7.565174698849999,6.0163856745,5.2965580225,2.138313323275,4.330482900150002,2.754086107,1.725938707575,11.022094726574998,9.340750098225,3.352931350475,6.424061834824999,7.90057097375
1375.0,0.2013399154,-6.146048069,-10.3873472214,-7.9827618599,-7.4809684753,-3.0527310371,-5.0528559685,-1.1178489923,-7.0113391876,-15.0871829987,-16.8387470245,-6.8090820313,-14.2766532898,-16.4938602448,1.8415219188,3.1496579050999998,5.63418078425,5.8134295940500005,5.1305718422,2.50912833215,5.839031279099999,5.469672083849999,1.1205226779000002,10.27312231065,4.8332054614999995,2.51349514725,5.05583274365,4.9907257259,0.19140587002500006,2.8020780384500004,6.6567263603499995,4.971356876425,5.774628758425,2.08459998665,4.2390217185250005,2.32638178765,3.79189693925,10.72632288935,12.030734539000001,3.821064055,7.378404617325001,8.07412528995
1382.8125,0.6885300875,5.5063638687,4.211206913,6.1202611923,6.6078195572,3.2185218334,9.8391637802,12.156837463399999,0.2216588259,10.527677536,2.050763607,1.3589214087,2.7410862446,-0.4234424233,0.5455884561000001,1.5808278322,3.8557929993,3.99704946625,5.3400466442,2.3162666559000002,4.716463088999999,3.74850827455,2.7013082504000003,10.19072365765,7.808019161200002,2.5758352280000003,4.982257366200002,4.556162357350001,-1.4374580383500002,-1.5730715692,-3.1603677869,-3.481294214725001,-1.93777656555,-1.3336057067,-3.1703150570500003,-3.2477378249249997,0.938423871975,-5.459316730499999,-0.6370508670750006,-1.021275937575,-1.9207422733500001,-2.0203174650749998
1390.625,1.2925168276,-2.9843924046,-2.6757612228,0.0113370726,3.1991248131,1.5798022747,4.3800702095,6.3791675568,-1.6087226868,5.2942643166000005,-1.2227087021,-1.6574115753,-4.3121385574,-7.3815355301,-1.0333941579,0.003514766699999949,-0.6865547895499999,-1.1491588354000002,1.2550187111000004,-0.15808308125000006,-0.5015988350000002,-1.0258035659999996,2.9973704218500004,-0.6455111503500008,3.5591037273499992,0.47094327210000003,1.2143481969499998,0.95009079575,-0.5078713558750001,2.890599489225,0.16901242729999974,0.016115650050000152,-0.20648121835,-0.3866624832,-0.20148098469999987,0.19795379042500014,1.5079226494,-3.1848714352000007,-1.3608291149,0.20016467570000016,1.4534146785499995,1.5071760415999995
1398.4375,-1.3782582283000002,5.5133934021,2.8380973339,3.8219435215,9.1178569794,2.9023556709,8.8359661102,10.1052303314,6.2163996696,9.236655235299999,9.168971061699999,2.3008079529,5.1697826385,1.4767391682,-0.47015425564999996,7.362026810650001,4.1938178539,4.02928076635,4.9270842075,1.5429416895,4.3135011196,4.1444158554,5.7171535492,3.82098078725,5.086360931400001,2.9761645794,7.8890867233,7.570514440549999,1.1120530069,-3.7501266002749998,-1.3894784450500004,-1.4391911029750002,-3.4511035681000006,-0.986599266525,-2.38543641565,-2.2624197304,-4.137958258349999,-3.2012799978249995,-6.034561276449999,-1.8401650488249999,-4.710743129225,-4.03314591945
1406.25,0.35220831630000005,11.7396612167,5.711874485,8.0698986053,13.0532932281,4.6656856537,13.007072448699999,14.667999267599999,9.8255844116,12.9362258911,8.950013160700001,4.2949175835,11.466034889200001,7.7594933510000015,1.1907118559,-7.49673843385,-3.4655116796500005,-4.02754104135,-5.6471884250999995,-2.1312816143,-5.2724716663,-5.5506430268,-5.27854609485,-7.048071146,-8.510018825549999,-3.20938682555,-8.2071380615,-7.116201043149999,0.7558395266750001,-13.020406782625,-6.01181983945,-7.206628612925,-8.02969825265,-3.207023203375,-8.187343478199999,-8.671805143350001,-8.117544174199999,-8.669060111024999,-7.953514575950002,-4.8669734001250005,-13.251252889625,-12.151406765
1414.0625,1.0031654835,-9.4800834656,-4.0929260254000015,-4.2331385612,-2.1765198708,-1.3602075577,-1.7089772224000002,-0.9960557222,-4.3406925201,-4.8594870567,-7.8510665894,-4.1179656982,-11.244493484500001,-12.755662918099999,1.0415247977,-18.6787867546,-7.829821825,-10.383976459500001,-11.1323122978,-4.871104717250001,-12.0611858368,-13.1991944313,-10.517934799199999,-13.5171394348,-10.8206682205,-6.75778222085,-18.61341905595,-16.73229908945,-0.619737371825,6.249686494475,4.8164593577499994,5.050383746600001,7.380034208325,2.65186810495,6.785128593424998,6.38303047415,6.2339814901,8.870382785775,8.096228241950001,3.4901542663500003,8.116064071650001,6.777398038675
1421.875,2.4352579117,-25.6179122925,-9.947769165,-12.698054313699998,-9.2113313675,-5.0765237808,-11.1152992249,-11.730389595,-11.2102851868,-14.098052978499998,-12.691323280299999,-9.2206468582,-25.760803222699998,-25.705104827899998,-0.048762887749999984,5.0026345551,6.16740703585,6.073226451849999,9.112879991549999,3.1724545956,8.297785520549999,7.2154179214999985,7.189416885349998,10.69269442555,7.68243765835,3.77092170715,8.024990081799999,6.4385950342,-0.965074896825,15.46769821645,6.932525455925,10.0511405468,12.105292320250001,5.310881257049999,13.173501968399998,13.683526039124999,11.02929472925,14.388601779925,7.58119153975,6.179678410299999,16.454427063475002,13.580518126500001
1429.6875,0.905639708,0.5251856446000001,8.2418880463,7.9133143425,16.0492401123,4.9847016335,14.886593818699998,13.4347801208,10.038141250599999,16.5259017944,7.5138087273,3.4238777161,4.8054866791,0.1215271503,-0.88862499595,12.256609678299998,6.035229086849999,9.718304634099999,13.0782723427,5.75065779685,14.285818099999998,14.167857646949999,11.540654659300001,15.26006412505,4.341714859,5.60157459975,14.295435070999998,10.428737163549998,-0.376400738925,-4.8875618279,-6.0465623736500005,-5.412966579175,-7.705710291875,-2.5020124912500004,-6.519047141074999,-5.4928412735,-6.277059614650001,-8.79994428155,-7.885936021825,-3.5002677440750003,-7.6639902591750015,-6.9762215391
1437.5,0.6580079198,-1.1046929359,2.1226890087,6.7385549545000005,16.9452133179,6.4247918129,17.4563369751,16.6053256989,11.8710241318,16.4220752716,-4.0078935623000005,1.9825023413,2.8300669193,-4.8476305008,-0.8015643656,-4.7724891007,-5.92571771145,-4.7527067065,-6.2985405922,-1.8315703869,-4.740308761600001,-3.7702646255,-5.36470234395,-6.90719413755,-8.0894343853,-3.2296137810000003,-7.302990436550001,-7.5138480439999995,0.4570067972,-1.9807512760499997,-1.3813358545249999,-3.7791829109249986,-7.093292474775,-3.0416872501249994,-7.508847951900001,-6.485632181174999,-6.7630054951,-6.996117115025001,2.5946176052000007,-1.939035713675,-4.381675362575002,-1.508454561224999
1445.3125,-0.6974890232,-9.019792556799999,-3.6095473766,-1.5920990705000002,3.4521589279,1.3215608597,5.4059762955,5.8942508698000005,-0.6912634373000001,2.7115135193,-8.6650600433,-3.0353498459,-9.800494194,-14.9061689377,0.025388598450000018,8.295107126200001,3.2725573777999997,2.1599388122500005,-1.108312606849999,-0.3327167033999996,-0.7318778038000007,1.1965932846000005,-1.9853563309,1.2678298950000002,9.530950069400001,1.7235031724,5.53208434585,7.4118280411,0.7246776372,10.138062730449999,6.3695544004250015,6.560336649400001,7.138072013875001,2.6731508970249998,6.366631746275001,6.555488109549999,6.0175873041250005,9.127769947025,10.188036084175,4.3640675545,11.431093692774999,11.516550172125001
1453.125,0.7087851167,15.485521316500002,8.6678037643,11.058432579000002,14.7285881042,5.7593584061000005,15.9925813675,18.9985122681,7.90031147,18.9577350616,15.0540065765,5.4295086861,13.894235611,9.9760255814,0.6477909088,15.5036363602,6.8133910894000005,8.3679665923,7.97760343555,3.5147314071499998,7.99295473095,9.340711593599998,6.670472264300001,11.3483457565,12.28663778305,5.498521328,15.559196949,15.51925230025,-1.072001948975,-9.130793571449999,-4.95276921985,-3.746959559600001,-1.0585901737000003,-0.2701733112500002,-1.2616877555999997,-3.1659348011000006,0.6364481449249999,-2.6898047923750004,-9.30103355645,-2.162977252175,-6.557555735125001,-8.2468800545
1460.9375,0.5980927944,21.9874801636,10.0172348022,15.1438341141,19.407365799,8.351023674,21.3918857574,24.575674056999997,12.649681091300002,25.4082050323,15.908215522799999,7.9616928101,21.317899704000002,16.1323356628,-2.1186152995,-9.9664800167,-6.632981061900001,-5.333980306950001,-3.22549295425,-0.8730633259,-3.255253315,-5.135276317600001,-0.7124600410500004,-4.1117796897500005,-9.071117043500001,-2.60245133195,-7.583027124399999,-9.0819320679,-1.087833285325,-17.0469505787,-8.384545505025,-10.106582373375,-9.57965099815,-4.2158983945749995,-10.0892732143,-11.663415789599998,-7.173478543750001,-13.511622309649999,-12.608471393599999,-6.064086675675,-16.849131107325,-16.482379674900002
1468.75,-3.5284454823,-4.4474387169,-4.5981583595,0.3904719651,8.2776021957,4.0132317543000005,9.4820747375,8.7279596329,6.475391387899999,10.7341756821,-3.0882275105000003,0.2246060222,-1.2718186378,-8.1878385544,-1.52787566185,-18.5902647972,-9.95569992065,-11.84519815445,-11.18169856075,-4.9170653820000005,-12.18559169765,-13.986119985599997,-7.676484823200001,-15.6748988628,-12.93030500415,-6.629652023349999,-18.13906526565,-17.445507049550002,2.14917707445,5.707033813,2.5616660117750003,0.9925070851750006,-2.2484151125,-1.2974488139000002,-2.1943619250999995,0.10773766040000066,-3.2911057472,-3.3070311546499997,4.086332201975002,0.0068049505750003006,1.7719490527999993,4.167866706875
1476.5625,-2.4576585293,-15.193049430799999,-9.894165039099999,-8.5465621948,-2.9560313225,-1.48310709,-2.9792976379,-3.3965659142,-2.7032885551,-5.9415926933000005,-9.9523944855,-5.2976112366,-14.9602308273,-18.758678436300002,2.1797388494,1.4475876092999995,-1.50964903835,-3.3489661366,-7.722323179249999,-3.4679609537000005,-7.643977165199999,-4.9198009967999985,-7.294671535449999,-10.72584199905,-0.8984526395499999,-2.5888414308,-4.0391290188000015,-0.7461986541499996,1.290860757225,14.3323945999,6.061041235925,7.11106956005,4.989819765125,2.3040229678250004,6.3297690152750015,9.008254528075,2.5694847106750003,7.077108859999999,8.242354989075,3.6241706610000004,11.177392244324999,11.349339485175
1484.375,0.8310322165,-1.5522634983,-7.6174564362,-6.3074603081,-7.1670441628,-2.9226901531,-5.805879592899999,-1.1116423607,-8.113951683,-10.717508316,-4.8851327896,-4.9530768394,-9.3500766754,-9.6802358627,1.0538458526,10.0745244026,2.1663825511999995,2.37694096565,-1.2020590305000003,-0.3090194463500001,0.4739463329,4.03038907055,-2.5375154018500004,-1.5206811428,3.554404974,0.6186892986500001,4.215719223000002,5.253171920800001,-1.57290175555,1.53123271465,2.7071856186,4.0565085485750005,7.9179868698249996,3.1616626977749998,8.28595781325,7.03939008715,6.602448761425,9.149950861925,1.602245032775,2.384466554925,4.2690036222500005,0.9944399595000001
1492.1875,-0.3499668241,4.9559993744,-5.5613999367,-3.7926802635,-5.3601493835000005,-2.1011459827000003,-2.0314049721000003,4.6642122269,-7.7783193588,-8.9829549789,-2.8435845375,-4.0602326393,-6.5287923813,-8.2523345947,-0.9660646617,4.5100530386,3.90472219885,4.76405096055,8.1136505604,2.85536444185,8.9279384613,9.1589791775,5.9102259874000005,7.574059724800001,2.306037426,2.1800916790500002,4.4988782256999995,1.2426812648500003,-0.16034767030000002,-6.2922718171000005,-1.4480023383999996,-0.8803259730249998,2.7278606891250003,0.872446209175,1.4546947479499999,-0.7327629328,3.1657995246249997,2.34836286305,-2.91217279435,-0.2655398845750001,-2.2130335569250006,-3.605767965325001
1500.0,-1.1010971069,7.4678425789,0.1919879615,3.220641613,9.060256958,2.7880387306,12.0499973297,17.206315994300002,3.7065002918,4.4306111336,-0.2730579376,-0.5928934813000001,-0.352320224,-7.194873332999999,0.733150512,-2.5100192316000003,-0.7296221255999997,0.6162890196000002,4.25366234775,1.4358729719999999,3.3833358288,2.56486320495,3.7940836474,3.1760445833000004,-2.2699406147000003,0.0876095294999999,-0.21034789085000005,-1.9583640098500004,0.33148099479999993,-1.1633606552999998,-1.7546968311000002,-2.68261146545,-5.76027315855,-1.951523408275,-6.4345685243499995,-6.5842183828500005,-4.002098634825,-4.3806051612,1.340538501725,-0.7230695336749999,-1.0501662344000002,1.7686312794999994
1507.8125,1.1163341999,-0.0640390888,-7.0206441879,-2.5601022243,3.147175312,0.7705999613,4.7352666855,9.7939386368,-0.190152064,-2.6308658123,-7.383465766900001,-3.8850135803,-6.949488163,-12.169062614400001,-0.3031026721000001,2.183331728,0.3953285366500001,-0.6011719703500003,-3.4068957567,-1.0476823747,-3.9411985874,-4.009457588200002,-2.09397128225,-1.1871505976,4.98711442945,0.7339526117,2.3985457569,4.779943823849999,-0.37256421149999996,1.5656132586500002,2.395059317325,-0.2297874093250001,-3.965038299525,-1.63385653495,-4.12080168725,-4.493710458275,-2.943658284825,-2.9667745828500003,3.8201760053500005,0.5238751471,1.0456500053500002,3.7903268635250007
1515.625,-1.7073024511,11.8345060349,0.9826450348,2.0182976723,2.2464654446,0.6926739812,4.1676001549,9.1874008179,-0.4814422727,2.0563099384,9.7011709213,0.8750117421,4.4447712898,2.3650143147,-0.011977911000000008,0.6212072857000001,4.06049650905,0.15671420095,-3.6764142513,-1.8318400979,-4.8582675456999995,-6.4225577116,-2.09323292225,-2.7575045824,5.370411396000001,1.1353598237,1.88095211985,5.622289717200001,1.1502469778000002,-6.0734490156500005,0.0904259607,-1.1947309970999995,-0.6764327287749999,-0.7941750586249999,-1.1131463051,-2.529856681825,-0.5353606044999999,-3.3837866783,-6.56382763385,-1.4901812076499998,-4.94192875175,-4.713265419024999
1523.4375,1.0923783779,1.1783754826,1.1003488302,-2.2466738224,-4.2056531906,-2.8930802345,-4.9812684059,-3.0511767864,-4.3766179085,-8.1458749771,3.3573570251,-1.6142939329,-3.1875839233,-0.92448318,1.9973912835000005,-9.9635663033,0.5761804580500001,-2.99063396455,-4.75976121425,-2.63603249195,-6.1674911975999995,-9.06917095185,-3.16469249125,-7.9547239541999994,-8.14054083825,-2.2464098036,-7.4853117466,-4.6465870142000005,-0.58786436915,-0.5559082795250001,-2.229227021325,-0.0837880969,1.3851618766499998,1.0064602792249997,2.514571666725,3.1649857759500004,0.5577014945499998,1.85020154715,-3.2007610797750004,-0.544487118725,-1.148322105425,-3.2221785187750007
1531.25,2.2874801159,-8.0926265717,2.1350059509,-3.9629702568,-7.2730569839,-4.5793910027,-8.1673822403,-8.9509410858,-6.8108272552,-13.85313797,-6.5799107552,-3.6178078651,-10.5258522034,-6.9281597137,-1.1877066493000001,-0.49060927335,-0.3979575336,-0.010861992850000002,-0.9060904980000002,0.18108046054999985,0.17087578774999998,-0.09258615970000016,-0.9778299331500002,0.9428985118999996,-1.03111076355,0.04638558625,-0.41569209100000015,-0.8220673203500001,-2.490615099675,8.153645396275001,-1.3174933493,1.916965007775,4.206482073275,2.35528122635,4.983292892575,7.332353174675001,3.0630328506,7.94279801845,9.56222844125,2.1326353624250003,6.758550584325,4.09188589825
1539.0625,-1.2830349207,0.1971569359,0.304433763,-2.2683978081,-6.0178341866,-2.5309193134,-4.6395168304,-3.2363491058,-6.3322777748000005,-6.260077953300001,1.295135498,-1.5215227604,-4.0189681053,-2.5686178207,-2.98383891585,6.3437244892499995,-2.05880624055,0.8432960510000003,3.6532029323,2.07452996075,3.79909458755,5.5955353975,2.96137320995,7.9308720827,10.98391604425,2.01886092125,6.03178942205,3.5371847823,1.70747321845,-2.76567073165,-2.4995747804499997,-1.7153411507499998,2.80786502365,0.2409785389750001,0.21289783715,0.4493550956250001,2.6833923459,0.25265443322500025,1.7782396078250002,-0.79455563425,-1.3075172901249998,-2.046151369825
1546.875,-3.6801977158,4.5948224068,-1.9826065302,-2.2763781548,0.0333488807,-0.4303310812,-0.5691930652,2.2401297092,-0.8880808353,2.0086061954,15.3879213333,0.4199139774,1.5377266407,0.1462098509,2.2272397876,-6.02195073665,-5.397107094500001,-3.44154429435,4.7096395493,0.6630375385,0.59667146205,0.80612403155,4.38895475865,1.4482073783500002,2.5253684521000004,-1.54272568225,-3.03072667125,-4.91437006,2.959708213825,-4.107521951225,1.8665437698249998,0.7361374497749997,1.26480754095,-0.17092271147499982,0.4595745504000002,-0.7215079068999999,0.5765018463000002,-1.7668198347,-6.100361704825,-0.8422159701499999,-2.8113382458749996,-2.164825893925
1554.6875,3.1714446545,-11.8467445374,-10.489780426,-9.1514863968,3.401444912,-1.2048442364,-3.4461739063,-1.6241010427,2.4456317425,-3.3636631966,6.3458724022,-4.6069741249,-10.0804214478,-12.3973579407,2.9355775118,-1.8713194132,1.6742812991,2.31557095055,6.1828180141999995,1.7326845378,4.718243688349999,4.1525195837,4.11437690255,4.3972324133,-1.2168073653999991,0.3344289809500001,0.4091129303000001,-0.79246700555,-2.108873471625,9.9157953337,7.3127363771,6.6696223020500005,0.7371319531999996,1.4651034474499998,4.771461606025,4.844081103775,-0.1816327571999996,4.68570125105,0.6908268928249999,3.354614555825,7.676167845749999,7.965336799649999
1562.5,2.1909573078,0.8521835804000001,1.365956068,2.3547637463,12.398984909100001,3.0350379944,8.8672943115,10.5451688766,7.3406729698,10.803071022000001,12.9543066025,1.0887719393000002,2.3559525013,-1.4387241602,-1.99050715565,13.80963993075,9.2283656597,9.89770030975,6.183903455699999,3.5932444334,10.1395946741,10.4942862391,4.0256892442500005,10.81960988045,3.9070222377499997,5.1665034294,12.321609020250001,11.0163035393,-2.373288542025,0.8443743884749998,-1.352762341475,-1.3248672485749995,-4.846469083825,-1.068199120475,-3.1121062487250004,-3.4624622464000003,-2.3425063490749998,-4.007456004624999,-3.817697882675001,-0.21075385065000007,-0.29015171527500005,0.451139662425
1570.3125,-0.8095696568,15.772535324100001,7.9669508934,10.6439142227,15.7692518234,5.9816446304,16.8330154419,19.3644714355,10.497010231,18.2755565643,14.1599168777,5.7260327339,14.5627965927,9.635249137899999,-1.8109995722499999,-0.18257063625000008,-1.03124338385,-0.3341635465999998,-3.5101201534500004,-0.40371370315,-1.5059688090999999,-2.7724049091000005,-0.5706357955999999,-3.61767959595,-8.85220313075,-0.08707872035000007,-0.17119050025000004,0.10981231930000003,1.459321081625,-14.821902036675,-8.9273827076,-9.566623687749999,-8.804791212049999,-3.84527772665,-11.261238873,-12.69977435465,-5.671662509425,-12.11362445355,-9.453432202324999,-5.200844526275,-12.882358551025,-10.862797737149998
1578.125,-1.4310418367,0.4870423079,-0.6965306997,1.6864366531,5.3787446022,2.2276105881,5.8553566933,5.0003590584,6.1994013786,3.5677118301,-4.750099659,0.9146144986,2.0135715008,-1.2190995216,0.9281350076,-15.8341641426,-8.6263997555,-9.23554706575,-11.4256789684,-4.0973110199,-12.3828830719,-14.9052624702,-7.3176357746,-13.40763902665,-14.9998421669,-5.23518562315,-13.443108081799998,-10.709291935,2.155717372875,-3.5846432447749983,-1.7606946230249998,-2.9941199421499998,-4.1160662174,-1.952833294875,-4.966918230075,-3.7476255894,-5.627863764750002,-3.79757761955,1.8360438347,-2.19553673265,-5.054040968424999,-3.186580568575
1585.9375,1.0467003584,-15.8957929611,-9.2858486176,-7.8271799088,-7.0821061134,-2.2129774094,-7.932750701900001,-10.4460535049,-4.1382613182,-8.539721489,-15.839767456099999,-4.7443385124,-12.323419570899999,-11.7833347321,2.5004351735,-7.3518571258,-4.5526326299,-6.322403430899999,-11.74225258825,-4.3093802929,-11.43980526925,-10.267656087899999,-11.826363325099999,-11.212834835050002,-5.180115461350001,-4.47815218565,-10.279272437100001,-6.26334881785,-0.2644152492250001,8.412960529325,4.044274449374999,3.0490300655500002,2.39165782925,0.4042747020750004,3.231910705575001,5.7778158187500015,0.2771196365249997,1.7271828651499987,7.456218004249999,1.3753148317249997,4.2138326168,3.8490178585250003
1593.75,3.5698285103,-14.216671943699998,-9.8017959595,-10.958370208699998,-18.1057605743,-6.3911499977,-17.0242538452,-15.5349531174,-17.4533252716,-18.85795784,-15.110330581700001,-8.0416898727,-18.544973373399998,-13.7457971573,0.3993045091499999,0.991756916049999,-0.5378508567500004,-3.1374869346499996,-6.6423633099,-3.2887616157499995,-5.919061660749997,-3.3496308326999986,-6.763396501550001,-9.953273296350002,-0.08740615840000032,-2.4845559597,-5.0154428482,-3.01125621795,-2.2450453639,1.0429212749249994,1.0999423563749997,1.2431685924249996,4.8270689248749985,1.2888417243999999,4.446164250375,3.3764797449250006,6.20269382,1.7615931034250003,-0.44890701769999897,1.2441551237999997,2.2237855791999994,-0.22219908234999952
