Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.2786347866,-1.5527188778,-2.6390888691,-4.2485761642,-2.2925870419,-3.7423932552,-2.0115189552,-0.2359204441,1.4102140665,-15.9467687607,-8.3118448257,-7.8307657242,1.4154332876,-4.4585704803,-1.57974663375,2.6716480850999997,0.7003601789500002,0.5518835783000002,7.9229183197,-0.0033426284999999996,1.0447046458999998,2.7712769060999998,-0.2240112424,-3.8135176897000003,1.6874560117500002,-0.19623363014999984,7.6249201298000004,5.28192947805,-0.6694803238,-0.20118838547499995,-0.09610923192499997,0.26608218252500004,-2.129425168025,1.0249098837249997,0.7273015975750002,-2.128944061725,0.216268531975,8.93299245835,2.731105864025,4.5894954204500005,-4.458046257475001,-0.9101606011500004
1085.9375,-3.6682331562,1.2435632944,-2.1862473488,-3.7424743176,4.5811605453,-2.9400806427,-0.367893517,-0.2280174196,0.9891247749,-10.5107059479,-3.2659904957,-3.3770151138,4.999500751499999,-0.1237554848,-0.7592554092499999,-0.56433093545,-1.4623967409,-1.1229736805,-1.0507889986000003,-0.4622141123000003,-1.1104462146999998,-4.68138097975,-0.8427402526000001,4.064510822299998,2.0764203071500003,0.7752714157000002,-4.9117934107500005,-2.2995948791500003,2.165287896975,-2.19376450775,-0.6554074287500001,-0.2572858333500002,-5.999756753424999,-0.004313766950000075,-1.1260353624999997,-2.43586976825,0.012519940750000014,2.1661532521249995,-1.19522726535,-0.6332407594000001,-6.242158412949999,-3.8929924816
1093.75,-1.7971456051,-2.6813807487,-5.5638823509,-6.4945235252,-4.394165039100002,-4.6668214798,-4.2324113846,-9.5986824036,-0.2752664387,-7.8177471161,-4.1590042114,-6.2802228928,-8.4081535339,-9.0577602386,2.7508291602,-1.7158809303999998,-0.61045467855,0.0373119115999998,-4.07659518715,-0.01197016240000015,-1.2073660790999998,-2.1004626304,-0.19897136089999995,0.5187888145499997,-0.7029985189500001,-1.46271514895,-4.859396696099999,-2.50405548515,0.7070700749749999,1.0421794950749999,2.156341888,2.324523985375,2.50115811825,1.0346906185250002,0.8927118778499998,5.073218192924999,-0.27660854162500004,-2.0517194270999988,-0.08105701952499987,0.30872529747499977,6.2273341119,4.203598916524999
1101.5625,1.8334251642,-2.1881985664,-3.4071567059,-3.6678504944,-3.572029829,-2.9640209675,-2.7826256752,-4.4289426804000005,0.5911820531,-9.4731283188,-4.6719875336,-6.3024454117,-4.7192926407,-5.1318664551,0.6548847406999999,1.5200280547,2.8502870351,3.52607429025,3.9515272379000006,1.60716712475,0.6749775409999998,5.4650554060999985,-1.39595733585,-0.03892803189999983,1.9143062681,1.3927220106499998,7.542874813049999,6.107602953900001,-2.525556802725,0.7344981133749998,0.5971065759749999,0.5080180764250001,1.8259720802000001,-0.09917700289999988,-0.4692008048250002,0.8259178176750002,-1.5083128512,1.3646108508000003,1.4276062026750005,1.80202263595,3.3707955330749995,1.826822750275
1109.375,-0.4873761237,0.3586753607,0.1366917193,0.5576250553000001,3.5088894367,-1.4524872303,-2.8824563026,1.3314284086,-3.0671811104000004,-7.8956031799,-0.3303916752,-3.4947788715,6.6775960922,3.1574456692000004,-2.30028444525,-0.2468847036500001,0.5837584733999999,1.05334806445,-0.4246510267499999,-0.21032416819999988,-2.1457676887500003,-0.4486269950499997,-3.2155970632999997,3.2480105161500004,2.1522138863999998,2.14133012295,1.88219437005,1.1495900153999998,-0.311808116725,-1.95076829195,-2.18704386055,-2.7956330776,-6.043334603300001,-1.008317828175,-0.34550154212499995,-4.4041749835,1.5720063671500002,2.2853465378,-2.172777161025,0.0989209040750001,-8.048861742,-6.244919657700001
1117.1875,-2.7671437263,-2.6819679737,-2.2396397591,-1.5611543655000002,-4.4213318825,-3.3846693039,-7.0741610527,-5.3261966705,-5.8400120735000005,-2.9771072865,-0.3675597608,-2.0197851658,-0.9549039006,-2.8326864243000003,0.031268507249999994,-2.3815085292,-1.523800686,-2.06519186495,-8.1351419687,-0.4094685316,-0.01602554325000005,-3.3432945608999995,1.7480553984500002,4.5317650437,-2.43124805395,1.5905638188,-8.554848670950001,-6.3822363614999995,0.999063163975,0.799909587025,0.07979974152500008,-1.176597476025,0.6526852250249998,0.8401811719,4.0095839500500015,1.6614029556249998,4.532250121225,-1.3119162022750002,-2.516398981225,-0.9655468464,-1.63955006005,-1.813992261875
1125.0,-0.4248391092,-4.4043416977,-2.9109096527,-3.5727586746,-12.7613945007,-2.2714242935,-2.9145073891,-5.3551607132,0.4289296865,1.1679269075,-5.1928877831,-0.3136512339,-10.4321012497,-9.6070270538,-0.30215811729999986,1.3529344704,0.7433579564499999,-1.2998468875999998,0.8807194232999997,1.4700381756,5.87340021135,2.8741789162,5.84890317915,0.6241781115999999,-2.8805840760500003,0.21023643015000004,-1.39690575005,-2.47839450835,-1.0981033370000002,2.7471399009249997,1.6276770308500002,1.29174911975,8.230157375325,0.703681148575,1.7383877039250002,3.5166806876499996,-0.16267448662500014,-3.5654396414500003,1.6712471768500001,-1.46117047965,7.598554730400001,4.713497936725
1132.8125,-3.3714599609,0.0239009671,-0.7529238462000001,-4.1608481407,-2.6598930359,-0.4445929527,4.67263937,0.4221611619,5.8577942848,-1.7287510633,-6.1287279129,-1.5993123055,-3.7487154007,-7.789475441,-2.1649381667500003,3.11277127265,1.7315533757,0.5183063745499998,8.32517278195,0.9978937655500001,3.4607498646000003,3.6900668144,1.4227064252000001,-2.5991142392,0.9112462997499996,-1.3317771405,6.642260789850002,3.04475951195,1.05790732055,0.24470246770000004,1.1704663634,2.6628406644,1.5208818912500002,0.6868515014500001,-1.7805911302750002,1.0106856525,-2.9808219671,1.9447211026750002,3.1990782544,1.4868577122999995,3.0282047242,4.267606139175
1140.625,-4.7547154427,1.8212008476,0.5521970987,-2.5361459255,3.8889510632,-0.2756367624,4.0069923401,2.0249729156,3.2743425369,-4.0303015709,-3.3703951836000003,-2.9772055149,2.85242033,-3.5175080299,1.8136565238,1.8423394058000002,3.08429068325,4.0258344412,3.9224832058,2.8437411785,2.3122179508,4.8955502212,-0.11274075504999992,4.51362031695,3.51757243275,3.18395185475,4.65950369835,6.05681777,2.8412948623500003,-0.810861229875,0.600110709675,1.7744758129,-2.8545328378750003,1.203388258825,-0.19361674787500016,0.30389928820000023,-0.2022465765499999,4.287078291175,1.2703046202750004,2.28534754365,-2.4376192092750006,1.0313326120250004
1148.4375,0.2558530867,3.7085797787,5.4156575203,3.8908207417,5.1850733757,5.2428894043000005,9.297075271599999,10.2132616043,5.6323127747,7.298489570599999,0.9064169526,4.768591404,5.570291996,4.324160099,3.5176515579500003,1.4910488129,2.93177479505,4.06725800035,2.6161071061999994,3.4046702832,3.07351636885,4.2978653908,1.0182132721,5.975042343149999,3.4518555403000004,3.2389179468,1.7670223713,5.1074247360000005,-1.149907425025,-1.614737276925,-3.318263053875,-3.20603445175,-1.920110225675,-3.2148816585500004,-4.1906585693250005,-5.552695080625,-1.97280156615,-5.5421911179749985,-1.524569213375,-3.3253747821249995,-2.777236878875,-3.2860701083999997
1156.25,2.2805876732,4.8032984734,6.4157466888,5.5983700752,9.1211652756,6.533703804,10.1540250778,10.6207036972,5.3107690811,7.9197831154,3.533315897,3.5006303787,6.3864650726,6.697341442100001,-0.48615832625,-1.38713514805,-3.5522354245,-2.3862344623,0.08226275444999986,-3.5860221386,-6.06909918785,-6.209839940049998,-4.05834388735,-6.570761919,0.468434006,-3.4667977095,-0.8949700593999999,-0.5153224468,-2.9945213795,-2.330617040425,-3.8912347852999996,-4.314032137375,-4.665235936649999,-4.139605663725,-4.8661148548,-5.557662904275,-1.952182270575,-5.7444588542,-3.3062748909249997,-2.03451284765,-2.7780978083499996,-4.71056753395
1164.0625,-0.7164635658,0.9343094826,-1.6888133287,-0.8816481829,5.3495988846,-1.9291548729,-2.8411231041,-2.2064182758,-2.484375,-5.8430342674,1.8432849646,-2.165004015,3.7803518772,3.2935152054000003,-2.47139120105,-3.17018526795,-4.85069477555,-4.5608062744,-6.714364767099999,-4.87454104425,-6.65871334075,-6.81746041775,-2.8861512690499995,-5.51387536525,-3.16069424155,-0.8301077484999999,-3.7891732454000002,-4.3137103319,0.8178806677249999,0.2538769394,2.7615523338,1.8834308386,-2.5841416120500003,2.746634781375,4.299176216125,4.774425387375,3.11508730055,5.5802021026499995,-1.2668734640000001,2.82229793075,-0.6083215847500001,-0.7496902644750001
1171.875,-2.6621947289,-1.5370720625,-3.2856428623,-3.5232424736000003,-4.3075642586,-3.2153782845,-3.1634016037,-3.0142171383,-0.461533457,-3.1079676151,-2.7880725861,1.8404148817,-1.1918814182,-1.9300792217,1.1496030091999998,-0.8793812692499999,1.9708692431,1.3806272149,-5.086020469649999,1.90724742415,2.5292532444000004,3.3390108347000003,2.17183071375,4.5896422863,-2.065312922,2.1777981520000003,-2.1116132289,-2.0147029757499997,2.23772457245,1.628239095225,3.050892695775,3.144923731675,4.4071742110250005,2.735873281975,3.0026144981250003,3.82164004445,0.6677051335249999,1.2925364970999995,1.892748057875,-1.5910041928249996,2.7294757366000004,2.585807241475
1179.6875,1.5827424525999998,-0.8244530559000001,2.2529251575,1.8796062469,-4.822442054700001,1.8853399754,2.2173833847,4.471603393600001,1.8592864275,3.3362503052,-2.2873408794,2.190592289,-0.4428745806,-0.7358907461,2.00405794385,0.08629292249999998,1.251090616,1.72904118895,2.09998365495,0.5972055196999999,-0.6534843445,0.82581967115,-1.5507410019999999,-2.9288023710500006,0.6248018742,-4.0121161341499985,1.6697782278,0.8579041510499998,-1.812787652,-0.1965679227999999,-3.3096571266250003,-2.7463826239,2.5354145765,-3.26416373255,-4.30715858935,-5.181744635125001,-2.7877302765750005,-6.086609244350001,0.756242781875,-2.46833831075,0.651404991725,0.2897650003500001
1187.5,1.3459211588,-1.3644862175,-0.7834616303,-0.0651600957,-0.1075969487,-2.0209672451,-4.4703702927,-1.3625777959999998,-3.5630154610000004,-8.965572357200001,-1.5384688377000002,-6.1838173866,2.1476750374,-0.2142709196,-2.4759722948,-1.27251711485,-4.64844501015,-4.1121380329,-0.015191316649999731,-4.62108004095,-6.085063934299999,-7.024478435550001,-3.4036298394,-7.5835762024000015,-0.5528273582499998,-2.7588784695,-0.8088032454499999,-1.43517297505,-1.6486605704,0.8388348519750001,-0.2935766727,-0.5698907375250001,-0.25301440807500003,0.6756795048500001,2.17539680005,0.16703839599999998,2.047437720025,6.20853322745,1.27679038045,5.642205923774999,-1.240020915875,0.7856443971749999
1195.3125,-3.369202137,-3.3694872856,-7.0439648627999984,-6.3446698189,-4.852824688,-7.3568201065,-9.9527444839,-9.5773534775,-4.9479732513,-11.830902099600001,-3.3929955959,-3.32716465,-2.0604810715,-3.6062366962,-1.29326319695,1.7639626264500001,0.6639372706000001,0.5892597139,1.5939548388,1.9485645294,3.697309255600001,1.15989646315,2.5441344380500004,9.48826408385,3.1783826350999997,7.272295713399999,-0.81026360395,2.4291929454,3.1058833003,2.6215737611,5.6178508400750005,5.744860887525,4.1341686249,5.927477061749999,6.948884487125,7.068110585225001,2.731574937675,10.610474348075,4.1792647242499985,3.384394168875,1.802739463775,4.144751816975
1203.125,-1.2406052351,2.1634390354,0.5444129109,1.1133593321,3.0803127289,1.8761618137,2.9242482185000003,0.9572151303,1.5252534151,10.010955810499999,4.8182964325,8.360774040199999,0.5271478295,4.6441149712,3.7357943058,3.97063040735,6.58725667,7.377583742150001,8.25314593315,7.23387408255,7.81270503995,7.1117427349,2.05952003595,13.63737249375,7.80570209025,4.0099098682499985,2.7966756820999996,6.8543306589,1.22394651175,-1.6674808412749995,-0.4851091001,0.18115018307500008,-1.242794383325,-1.519834607825,-4.197878479950001,-2.13475239275,-3.6559078097500004,-6.131311655025001,-0.9455386400250004,-5.7700903936999985,0.14603926242499998,-1.5457517728499997
1210.9375,4.1023864745999985,4.571773529100001,6.1305484772000005,8.4104976654,11.6534671783,7.1109280586,5.672665596,4.6461319923,-0.8289331794,15.443842887899999,12.2184085846,4.692655086499999,3.5328702927,10.102424621599999,1.15462982655,-1.5709990560999998,-0.30628092960000003,0.95156008005,-0.8916339278500001,-1.09110468625,-4.6984477043,-3.10960832235,-4.76768118145,-2.7743592261999988,1.2873053550499995,-4.267885074,-0.5181850791,-0.6623106002999999,-3.55063039065,-4.24590039255,-5.9998114109000005,-6.660097241399999,-9.74963748455,-6.399600505824998,-7.3248901367,-7.21507430075,-2.047266393875,-9.7151902318,-6.9536492349499985,-2.5056586861499994,-4.5612368584,-7.457061231124999
1218.75,1.068654418,-0.9785590768,-0.0681489483,3.0164794922,1.2970448732,-0.3060475588,-6.4726471901,-5.2620015144,-8.0101089478,4.4622373581,7.392907142599999,-0.17499610780000002,-0.5092223287,3.3194937706,-3.3654664755000003,-4.52117037775,-5.412366151800001,-5.942610740649999,-11.246129035949998,-5.5653269290999985,-6.83707523345,-7.318405866600001,-2.0350127518,-5.7930079698500005,-6.10159637965,-1.0014075040500001,-6.3257980347,-8.059791803349999,-1.245728313925,0.5385334193749999,-0.34939133747499995,-2.16826066375,-1.3311590551999999,0.31570184230000004,4.05934328585,1.6439477949999997,4.912099391249999,0.44552308319999945,-3.3842988609999995,1.5372504442749997,-1.804147198775,-2.797801375375
1226.5625,-2.6285464764,-4.4705672264,-4.6941838264,-3.4747238159,-10.838790893599999,-4.0197257996,-8.0014848709,-9.990679740900001,-4.898958683,3.8578269482,0.0152158253,2.6898400784,-9.1187257767,-6.0171589851,-1.3368268013,-0.49393221735,-1.00506360455,-3.38496124745,-3.5539520382500003,-0.45970100165,3.4202388674,0.17828726764999958,5.05651760105,-1.8833130598000003,-5.481292366950001,-1.19338418545,-4.12647947665,-6.25791335105,2.190127670775,2.6522395611,3.772602029125,3.145996809,6.8702204227499974,3.27069437505,5.0460555851499995,5.8197962939500005,2.27714942395,-0.7252458334000003,1.025411868475,-2.864863395725,4.619980037225,2.9577980041249994
1234.375,-1.6049991846,-1.9664235115,-2.0782761574,-3.7534430027,-5.810859203300001,-1.2254495621,0.3678305447,-4.9054269791000005,2.1029262543,0.6956112385,-3.5696775913,-2.5617644787,-8.762181282,-9.1963329315,1.01478886605,0.78330874445,2.1328379064500003,0.34938287734999984,2.4943118095499988,0.9760618209999998,3.25503593685,4.3211867213,2.5192860961,-7.243499636649999,-4.0507726427,-6.7311342955,2.9141620397500003,-2.1441957951,1.268332406875,-0.183104529975,1.205142935725,2.749060235925,0.9946782886750004,0.2300653159749999,-2.7763369232499997,1.3287601620250002,-3.759305417575,-0.4383009672249998,2.318697571725,0.10375530275,3.998461559375,4.15698337555
1242.1875,-0.5989687443,-2.9039497375,-0.4285080135,-2.7759580612,-5.8501672745,-2.0676021576,-1.4914129972,-1.3483062983,0.1396135092,-10.6291723251,-8.0863294601,-10.7724285126,-3.2904016972,-10.3055505753,1.19983801245,-0.8601412773,1.4052222669,2.1131592244,-1.5645954608999992,0.00042963029999987246,-2.1324349791,2.8358075917,-2.4620932341,-2.7599149942500003,-0.8438972234999997,-0.98587357995,3.8704436420999997,2.0560534000500006,0.7292301058750001,0.044022619700000036,-1.02446690945,1.112173438075,-0.12915781139999938,0.16627040505000013,-2.04666352275,-2.485450327375,-2.071614503875,7.1001247763499995,5.023334073825,6.226285859975,-1.3741558790000001,4.2970068455
1250.0,0.7946768403,-3.6867060661,0.7321683764,0.4728754461,-8.940050125099997,-1.2245903015,-3.8970394135,0.7661882043000001,-2.8212602139,-4.82421875,-5.2574720383,-4.5335116386,-1.0212939978,-5.0842261314,2.4732490778000003,0.8713539838500001,0.08390408755,2.5737297535000003,2.2359961867500004,1.3086026311,-0.8382911086499999,-0.6497139334500001,-1.6239429116500002,6.9567499160500015,5.99589550495,5.72143742445,0.16585028175000005,6.449817895900001,0.6682761311500001,1.23992216585,-1.7007848918250001,-1.007635548725,3.7162914276,-0.01569578052499987,0.7304352000500002,-3.1788055002749998,1.0467677712749999,2.230133414275,3.17251843215,1.577752910525,-2.400275170775,1.6795389652000001
1257.8125,4.3475294113,-1.1612417698,-0.2606998384,2.3715014458000003,-1.378174901,0.5496031046000001,-3.1679952145,-2.6477341652,-3.1082723141,3.284327507,3.9054615498,0.6704463363000001,-2.9587011337,2.5940852165,2.53639027475,1.6197030544000002,-1.99634751675,0.09788812695,5.867987394299999,-0.030961930749999863,-0.6715645789999998,-3.5218034088500003,-0.36855769155,1.7003518343,5.501139640800001,2.1696322411,-0.9301066994499999,5.4151313304499995,-1.884003579625,-0.8410987853749999,-1.0884642675500005,-2.44208443165,-2.106445491325,-1.68164509535,-0.4772526919500002,-0.5627277195499998,0.7970006168000001,-5.12823468445,-4.013012785475,-2.7859158069,-0.32829868794999995,-3.822108324625
1265.625,5.8674573898,-0.4472999573,-3.2605266571,0.6686517,2.7959246635,-1.286514163,-5.2401685715,-6.2774186134,-3.558375597,-1.4235150814,5.7448072433,-0.1942471564,-2.8815073967,5.7460365295,-1.29475808145,-0.8108435869,-2.0930244475500004,-2.3104391098,-1.9768947959,-2.0546875596,-1.7927964925500002,-1.7751693725499995,-0.02994167804999992,-3.2997194528500002,-2.030130066,0.14960581065,-0.4907470941499998,-1.19439875335,-3.3788692802,-2.048165798175,0.7132173031499998,-1.52582953125,-7.14701032635,-0.8581804633250001,0.06519341469999984,1.6602218300000002,0.62438598275,-1.6009954214000002,-5.992791652675001,-1.5456353276750001,-0.8842187822000003,-6.752733349774999
1273.4375,1.7580132484,-2.7829289436,-4.446748733500001,-2.2493767738,-5.3319644928,-3.5597720146,-6.7535881996,-6.1980729103,-3.1681556702,-3.3151113987,-0.1547985822,0.9696579576,-3.940195322,0.2052877098,-4.2213482856499995,-2.47662854195,-0.5699129104500003,-2.95377093555,-8.4260332584,-1.7473228574000002,-0.5411777496000001,-0.20135974884999985,0.88021427395,-1.5016390085000002,-6.4844436645500005,-0.9216384142499999,-2.698544263850001,-8.0903353691,0.09600324930000004,0.0074492096749999015,1.8081333711750005,1.0190477371,-0.3909712135750004,1.2363971769749995,1.6722220182250005,1.877759933475,0.58361417055,0.6606999635749999,-0.945198200625,-1.9099352806999998,-0.026386737825000228,-1.8854019716250003
1281.25,-2.5752391815,-5.4005570412,-4.400352478,-5.2388901711,-14.0561418533,-4.7811598778,-6.3225240707,-6.6801381111,-1.7979470491,-4.4267930984,-7.224080085800001,-2.0375239849,-8.278595924400001,-10.4346342087,-1.10275158285,-0.7959451675500002,1.5232422948000004,-0.2723436356,-2.7588372230500013,0.4181067943499999,1.5516475439,1.9803504944,1.13728666305,-1.9783195257,-3.92052646725,-3.67026475075,-0.5435205698000003,-4.9652026966000005,2.89761178195,2.002276062975,1.094150066375,2.422118753225,6.4297219514499995,1.6220957934999998,1.1782545447,1.3937111497,-0.211414933225,0.5120609402499999,4.044809222225,0.011391304425000026,2.8649557233000005,5.616238832474999
1289.0625,-0.4474899173,-4.3748192787,-1.4002641439,-2.794064045,-10.849638938900002,-2.7235584259,-3.6502931118,-2.2373719215,-0.8935823440999999,-7.2717504501,-7.995851516699999,-6.3708715439,-5.0272364616,-9.7251176834,1.5738752782499998,1.527923584,1.6183872223,1.8904665709,4.433410644499999,1.4968687295999996,1.8153313398,2.58606255055,0.4573844075,-0.4775171280000001,1.6051747799000005,-0.8988558054000001,3.0313671827500004,3.1421422958500003,-0.450253874075,1.1014557778750005,-0.8488746881750002,0.08596730234999994,2.329935550675001,0.13991969825,0.07791327312499996,-1.04558068515,-0.060802817325000036,4.2069839835,3.4026683978499994,4.7152735144,0.3581115603250001,3.659134570500001
