Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
148.4375,-0.9673399329,-0.6046416759000001,0.4635474384,-2.5289804935,-1.7788165808,1.7482736111,3.4202418327,11.481129646300001,5.677260875700001,1.571541667,6.0816082954,-4.4362373352,0.3601895869,-13.7717161179,-0.12633478644999974,-3.5948317349,1.4742240682499999,-2.5391359329,-2.18333035705,-2.1673443019,-1.9475418925,-6.263027071950001,-2.8559601307,-0.5468041301000002,-1.6614378095,0.20795327425000001,-0.55726599695,1.99155163765,-0.603156596425,1.614693179725,-1.327390059825,1.72398382425,1.93248802425,-2.111179005375,-2.716969355925,-8.179112017175001,-4.531070142975,-2.83632545965,-4.9173209667,2.173863291725,-5.512819781899999,4.476296424899999
156.25,-2.9778401852,-0.9997239709,-0.0931098908,-3.2653853893,-1.873157382,-3.3378322124,-1.7891670465,-3.3483159542000003,-2.0687429905,-3.0537502766,-0.7214878798000001,-1.5070759058,-6.4387021065,-4.5896401405,-0.24395123125,0.49502673745,-2.1950983852,0.1480576992,1.7217122912499998,-3.3062227964499997,-4.05924749375,-11.82372379305,-7.170139551150001,-4.8782019019,-9.98317980765,-0.6861817837000004,-12.02406699955,0.1037116051,1.6049686074499998,1.6431068480000002,-0.788917697975,1.7840055226999998,2.5211431384000003,2.0990742444749997,1.6007841527250002,3.5151552558,1.3397614956000001,0.5314240157750001,-2.09950244425,-1.2854181528,-3.3125476837000005,-6.10619163515
164.0625,-1.4552423954,0.385411799,-3.926649332,-2.2328650951,1.6646080016999998,-4.8641719818,-4.698253154800001,-12.1663179398,-8.6630182266,-8.1848621368,-13.8847513199,-5.8086009026,-23.687944412199997,-13.5642929077,3.0836024284500003,-0.3086180389,-0.10361132769999999,1.0288751125,2.85895591975,2.03080418705,1.25402641295,0.7672834396500001,-0.17643713949999995,0.51604390145,-5.860442698,-2.36288303135,-7.182361364350001,-10.22083163265,0.7976417690500001,-2.124251455075,2.1874962374499995,-0.894656479375,-1.5423410236750001,2.6734029948750004,3.1829633582500003,8.308506548425001,5.4833076298000005,4.514946633925,7.283230781549999,1.3491505086750002,10.058032907524998,0.3005747795000002
171.875,3.1893646717000004,-1.6169600487,-0.3003325462,-1.2076351643,3.8447544575,0.7237761617,0.7188857794,-1.8137490749,-2.4216172695,-2.0216624737,-12.4423732758,-6.2328419685,-20.8034248352,-25.0313034058,1.3513323068499998,-3.7534761727,2.1798940897,-1.64125525955,-1.3629697561,2.0405831933000003,2.30667922275,4.7932893038,3.7964757084500005,4.1516913659500005,4.58328175545,2.01211923365,8.091998815499997,0.7048611641000004,-3.116193115725,1.1793537587,0.48309894277500004,0.02647911015000004,-3.0959517657749998,-2.610018342725,-2.1503432691,-3.1439600587,-1.1905660033249998,-1.006686866275,5.675213873400001,2.27470764515,7.812555491925001,13.148673772850001
179.6875,1.2474222183,-7.1215405464,0.4331388474,-5.5153756142,-1.0613315105,-0.7830055951999999,-0.0848947093,-2.5797393322,-1.0700668097,0.1185205951,-4.718187809,-1.7843624353,-7.5039467812,-12.1545705795,-3.148783803,2.0500894785,0.8625865578499999,1.0818333328,-3.3329476118,-3.1892324983999996,-3.04666012525,-5.52063667775,-2.55756914615,-1.4973298310999996,5.4899850488,2.1865322589500003,8.4427496195,16.076515913050002,-1.3749416768499998,9.314309731125,1.2240151762750002,6.9645496011,2.8167765140250003,-0.976456865675,-1.327193800375,-3.0445067882749997,-2.56004726885,-2.7020751722000003,-0.91283454,0.10628759857500003,-3.1617254018499987,5.57208037375
187.5,-3.1082029343,2.4832189083,1.4248405695,0.9560315013,-2.8211407661,-5.6546888351,-5.3744344711,-12.8550224304,-7.5367555618,-5.016322135899999,-1.4624031782,-1.8597774506,-3.9179255962,7.121728420299998,-1.3985510468499998,14.87514328955,4.62792444225,12.287843942650001,4.2705832719500005,0.08766946194999993,-0.34770837800000004,-1.2957242727499998,-1.32361882925,-1.2524589784500002,2.7576126754500003,2.2246944308,1.7685480118,11.849021911600001,2.4768419564,4.063315153125,2.67294961215,4.1181510388749984,5.256627857674999,4.220571354025,4.35341116785,8.132136404525,4.551752388475,3.038243591775,-1.4416818618999998,1.6023708582249998,-3.0637275576750005,-7.927671194099998
195.3125,-1.5496798754,22.6287460327,9.688987731900001,19.0603122711,7.4798350334,-0.6076666713000001,-0.7803114653000001,-5.1711878777,-3.7173044682,-2.3863973618000003,0.7970375419,2.6650264263,-3.9668507576,11.5434732437,1.8049001098,10.17671978475,6.20848578215,9.31813541055,7.180308103549999,5.25191020965,5.660162210449999,10.7436361313,6.545935630800001,4.57915735245,2.606621325,5.3912739754,2.31529450415,0.2211735248500002,1.16331299395,-13.836479246600002,-3.2105333804750003,-11.601760447025,-4.26931539175,0.4212123155750001,1.144927190625,3.2552118897749995,2.772486239675,2.319430315875,-0.7343635857249999,-0.840267270775,1.449108839025,-8.809212188924999
203.125,0.5015972853,22.8366584778,13.841812133800001,19.5923023224,11.539475440999999,4.8491315842,5.9458899498000015,8.6322498322,5.5551156998,4.141992569,3.7508394718,8.9227705002,0.7126634121,7.56407547,0.92807494105,-12.79781520365,-1.7931423187000002,-10.915676951400002,-4.26804751155,0.9300940931,1.94214600325,5.2146995068,4.221353650099998,3.3864016532999996,1.288885504,0.5441598892500001,4.66676568985,-5.76940246625,-1.138378143325,-13.629562914375,-5.8998743593750005,-12.4355109483,-8.113160848625,-4.308312207475,-4.256834130725,-7.415898375225001,-4.2885171473,-2.9198869765,-2.2962814085,-5.397903263575,-0.9025385677749996,-3.180963277825
210.9375,0.3064700067,-2.9668843746,6.102703094500001,-2.7710416317,-1.0562599897,1.2525215149,3.1039805412,5.2582111359,4.725402831999999,4.3864059448,3.3748085499,3.7533462048,5.3666806221,0.0046683112,-0.47185617685,-17.082406044000003,-5.591262936600001,-15.55288648605,-9.0460135937,-3.3647142053000003,-2.853506051,-4.08816061915,-2.0310986638,-1.26061660055,-1.9859414919999998,-5.404532551749999,0.5102173686000001,-6.1407530308,-0.47516807915,5.4172772169000005,-0.4336833656000001,4.164572596549999,1.153418481325,-1.281005248425,-2.04201585055,-4.48173052075,-3.6655023396,-3.0442043841000004,-2.560015931725,-2.62054854635,-4.448515713225,1.5682146172
218.75,-0.4421150684,-11.3281536102,2.6592862606,-11.5134706497,-6.5525517464,-1.8802968264,0.2388778478,0.4559285939,1.4929183722,1.6207593679,-0.2210435122,-1.8862946033,1.7330981493000002,-4.7174305916,-0.022261217250000017,-1.9632607698500002,-2.6605090499000004,-2.5865317583,-1.9612105488999998,-1.63191640375,-2.14188569785,-3.7487615347000003,-3.1096510291,-2.7020071149000002,-3.83114635945,-4.69693720345,-4.2302657366,-2.63297323185,0.115546718225,9.538362860675,0.3310984373250001,8.214028358450001,4.4133527279,1.3024042845,0.40161486715,1.028282746675,-0.43445891142500015,-1.1090382933249998,-0.3403067365500002,0.21963608262499967,-2.12621581555,2.5205975771
226.5625,0.2619475722,-6.8934059143,0.7816849947,-7.9441051483,-4.9786810875,-2.0113112926,-1.1797908545,-2.2393119335,-1.4938992262000002,-1.017608285,-4.287484169,-5.6405282021000005,-3.0938508511,-5.2612781525,-0.24076274039999998,1.99431967735,-4.9290660619499995,0.8751702308500002,-0.21930813790000012,-0.7599056362999999,-2.0502763166999998,-2.0315951258,-2.90001648665,-3.4786931872,-2.6665549651000005,-4.965260386500001,-3.7422142625,-1.0995578766,-0.967044420525,0.36986619234999984,-1.0746424794249998,-0.4728180766250001,0.19517806172499985,0.17968785759999995,0.5603824257999999,2.4869411029,1.40260994435,-0.039378106575000286,1.6204494834,0.901999175575,0.6980724334999999,0.0666163156499997
234.375,-0.9236405492,-7.339514255499999,-7.198845863300001,-9.763130188,-6.9911680222,-3.400108099,-3.8616747856,-3.6072616577,-4.3071146011,-5.3366270065,-5.5541534424000005,-11.816815376300001,-5.7513303757,-6.9165463448,-1.9563500583000002,-1.2235283851500005,-4.80979400875,-3.5321679115499998,-1.5708544254500003,-1.27254068855,-1.02112084625,1.2251206711,-0.30443114039999986,-2.7807633280500004,-0.5902473926499998,-2.8929388523000004,-2.8341208696,-2.4997406005500005,-0.131237983675,0.7079619169249998,5.2374858856,1.348893344425,1.50823912025,1.2869169451249998,2.592394847425,3.4840741827999997,3.698109120125,3.66403272745,3.965014953175,6.2320672870000005,4.55735209585,2.7805861831000005
242.1875,-3.6507525444,-9.3404626846,-8.837903022799999,-15.0084409714,-8.1203899384,-4.5563926697,-3.222032547,0.2109294087,-2.102761507,-6.5791349411,-5.4679789543,-11.426405906700001,-8.7620925903,-10.260759353600001,-0.50323870775,3.4102435112,5.5459057092499995,3.5729569197,2.7971701026,1.8139282539500001,3.13451337815,4.9365532398,4.4962017536,3.8493722677,5.26347494125,7.4988741875,5.3724899291999995,4.4616144896000005,2.5942724794,2.98225481435,6.23608985545,6.904778242125,2.947171345375,2.4823746085500003,1.84567555785,-0.43007869275,1.2975504696249998,4.62227651475,3.67331814765,5.69170463085,6.95762497185,5.645942330325
250.0,-1.9301179647,-0.5190272331,3.8929655552,-2.6172163486,-1.396827817,0.2277484089,2.4073519707,6.265844821900001,4.6852889061,2.3621175289,4.9727964401,3.1809329987,4.9936494827,2.0066826344,3.2321949005,4.74098124355,7.662385702149999,10.2773885727,4.3234882653,3.69220852855,2.6702302694499997,0.3649632856,2.29066979885,6.4637897014500005,6.75638890265,8.4904704094,11.081129074100001,8.7921440601,1.32767497,-2.81300246715,-4.82580184935,-1.73168933395,-1.1940525621,-1.0402406901,-2.6367156505750002,-5.263572096800001,-4.353040695175,-2.9421031475,-5.3558859825,-5.759355425850001,-5.545200943949999,-4.875115871475
257.8125,2.8136372566000003,0.1414998025,6.4868683815,5.546336174,0.5265865922,2.8280243874,2.1184279919,0.9408559799,2.4785780907,6.3484444618,8.044798851,5.5545349121,13.4001655579,7.3235287666,2.15211123225,-2.2157614231,-4.10569798945,0.10957825179999993,0.4090649784,-0.26655312625,-2.138917923,-5.5905909538000005,-4.20987963675,-2.0348340273,-5.44829702375,-4.0198366642000005,-5.7179119587,-5.28861725335,-3.059683680525,-1.2486826405000002,-7.035447716725,-6.9609044492250005,-1.6673638522749998,-3.4575865864999997,-2.63853120805,-1.5363202057499998,-3.10113710165,-7.065518856024999,-8.482599854450001,-7.378076314924999,-14.570200920125,-9.3335702419
265.625,2.3741044998,-4.9505500793,-4.3184304237,-2.398059845,-0.5786978602,-0.3053578436,-1.8704838753,-4.9153370857,-3.7344703674,-1.7075505257,-5.9237976074,-4.858740329700001,-6.4421744347,-8.5705518723,-2.88717246055,2.24361596255,-6.4085097313000015,-3.64442032575,0.98876056075,-3.2229646444499997,-2.60683214665,-2.7076771258999996,-3.91160440445,-7.6672480106,-10.20881080625,-6.26568222045,-18.05927276615,-9.8749964237,-2.385996848325,5.425853610025,3.656261324875,2.190492570425,0.26175838705,-0.35515425729999994,0.9987218380249998,3.2749152779500004,2.2484511733000003,0.3127439618249997,3.753925442675,2.6728290319250005,3.75649243595,7.475765526325
273.4375,-2.9607076645,4.6287317276,-6.3301510811,-1.7425044775,2.5041077137,-3.6179049015,-3.0952363014,-4.4744982719,-5.3446307182,-8.9860515594,-12.3728227615,-6.9768295288,-22.7183799744,-12.426464080799999,-2.6198824644,8.63594579695,3.2068246603,4.49056339265,0.9325817525,-0.97686164085,-0.14147424695,0.9592396021000004,0.2870227098500002,-1.40934610365,2.0595538616,1.3258213996500003,1.7950729131999998,9.6629137993,2.32688859105,-2.39989941195,4.991407662625001,1.9673525095,-2.0144981592999995,2.26982837915,1.65635073185,1.805703937975,2.7774448990750003,5.898055270275,7.953640669575,3.812094926825,15.7528113127,9.6963340044
281.25,-2.865660429,12.3213415146,2.0952188969,6.583066940299998,1.2864656448,-2.2590811253,-2.1534323692,-2.9968578814999995,-3.1604249477,-4.526242733,-1.8046898842,-2.2070975304,-2.8520286083,10.7552757263,1.7666047215499998,-2.55618286135,3.5743055939499997,0.2902846932500001,-3.04023575785,1.3166921138499998,0.70586931705,0.9037307500499999,1.6432853937,4.12886252995,5.6984705329,1.3585076332,13.446349859249999,9.5176715851,1.8084970414500001,-10.8754105568,-3.2388625145,-7.226952791224999,-2.40408234295,0.0020172819749998405,-0.13497078420000005,-1.1908425092750003,-0.32133370640000025,0.9574524164,-1.950371026975,-2.10682487485,-3.1128597259750004,-12.3447649479
289.0625,0.5725017786,-0.4836339951,0.8184601068,-1.161935091,-3.576363802,-0.9845206738,-1.6834976673,-2.6670367718,-2.0580599308000003,-0.7283264995000001,-0.9758816957,-4.2598142624,4.1743197441,6.6088790894,0.9971116184999996,-13.11487531665,-3.2709003687000004,-9.9633421898,-3.8755829333999996,-0.9728270769000004,-0.4114158153500001,-1.4224454164500004,-0.3556447029500003,0.5055587291499999,-1.84118819235,-2.8878283500499995,-4.43064653875,-15.026616096500002,-1.815417826175,1.75480493905,-1.653997182825,0.12263709677499995,1.68474519255,-1.9010648131,-1.1663523912499998,-2.7255940437000006,-2.2460979223249997,-3.380059391225,-3.1068852544,-1.176619529725,-10.768774509425,-8.523649930975001
296.875,-0.871437192,-13.908409118699998,-4.4465818405,-13.3436174393,-6.464700222,-4.2047352791,-2.9762639999,-5.8417487144,-3.8717143536,-3.5151252747000004,-5.4870662689,-7.982754230499999,-11.713321685799999,-19.2979564667,-1.8642309308000002,0.95342701675,0.26631122830000004,0.5355588868,0.3292546272499999,-2.4854375123500003,-1.6268354654499997,-4.547457337350001,-2.8489104509500005,-2.6312562525,-0.5152999758999999,-0.99473142625,-8.0911991596,-7.52962827685,-0.41294397412499984,13.9002029896,5.17755013705,11.841005086900001,3.941412568075,1.2496283650500002,0.4377705454750001,0.3864356875250004,0.13883394005000016,0.5402755365000002,3.25583851335,3.85151830315,7.1781719327,17.75220251085
