Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0686746612,-25.478364944499997,-11.740900993299999,-15.4007472992,-11.575800895699999,-6.3156285286000005,-14.4972705841,-15.506370544400001,-10.6121463776,-17.6915397644,-9.421585083,-9.176875114400001,-25.4925861359,-24.997505188,-0.60809867085,4.501065731050001,7.96799242495,6.8249070644500005,8.1646184921,3.1444730758999997,8.262523204099999,7.1569084525000015,4.23542279005,13.4902864695,11.3522828817,4.0751722455,7.4559106827000035,6.273683071100002,-0.35322367585000003,3.6580431461499985,2.517689168449999,3.26508152485,1.6796768903999997,1.258070945725,3.3674024343500006,3.0917618274500014,1.490402579325,2.662818670275001,-2.7215666770999998,1.4098342656750005,3.4497656822500007,2.9566946029750003
3085.9375,-1.343375206,-13.201760292100001,1.383510828,-2.5687050819,2.0287904739,-0.607281208,0.7756424545999999,-1.4317055941,-1.8323312998,2.6292355061,3.4961364269,-1.9207376242,-10.239156722999999,-12.1512537003,0.09381785245,1.5402460098499982,1.1135668754499992,2.5878481865000005,0.9698519706999996,1.3311177492000004,2.6246290207000005,1.9906225204500012,0.7344102859500001,3.1356453895500014,-4.36378765105,0.9755318164500006,2.3449411392500004,1.9598178863500009,0.69757734985,-6.991479396799999,-10.89071166515,-8.9052116871,-11.196349859224998,-3.8360861539999997,-10.872906476249998,-9.638312518574999,-6.72752827405,-15.767693162,-14.692829966524998,-5.337404549125001,-10.150474548350001,-8.614595890025
3093.75,0.1189610437,-22.3978729248,-9.5137672424,-10.2250509262,-9.6360969543,-3.6533930302,-9.2480125427,-11.525125503499998,-9.1433258057,-11.420248985299999,-18.1491603851,-7.2258114815,-20.8027038574,-21.0778694153,0.7870560288499999,-9.481893062549998,-13.813430905350002,-10.985516309749999,-14.22808122635,-4.5276992321,-13.483289748399999,-12.119716584650002,-9.21963375805,-18.045099854500002,-18.03337705135,-6.599636852750001,-12.845038414,-10.95550870895,0.4414758104750001,-0.4897470474249985,-2.7368090152749995,-3.23969221115,-2.3822681904000005,-1.5957096815000005,-3.826358795175,-2.455788612375001,-1.60489201545,-4.741750717150001,2.81378936765,-1.4154381751750005,-2.2264056206000005,-1.4693608284000002
3101.5625,0.2307368517,-32.1655464172,-26.2433509827,-24.5397377014,-26.4273719788,-9.6626796722,-26.190937042199998,-25.671138763400002,-20.2715988159,-33.4609642029,-32.5706176758,-15.1200113297,-35.929233550999996,-34.0622711182,0.9767694734000002,0.5607519150000009,-4.360051155100002,-3.8915362358,-3.794684410100001,-1.8603016138,-5.0280885696499995,-2.9209547043000006,-2.47537374495,-6.347856044750001,1.2637910842499993,-1.8553445339,-2.107870101950001,-0.9789037704499997,0.2475181222,11.858090996700001,13.793557554500001,12.23565763235,16.31155848505,5.46440935135,14.938671246149998,13.797084540100002,11.416440337874999,20.362150728725,19.225134789949998,7.4696030021,16.019363701325,14.091710433375006
3109.375,2.0724999905000003,-21.2763690948,-18.2338695526,-18.0081233978,-17.2254657745,-7.3739962578,-19.304189682,-17.3670349121,-14.0940732956,-24.1159610748,-15.621578216600001,-10.9365005493,-25.018444061300002,-23.0356769562,1.28209227325,14.234288930850001,13.77368420365,13.485798954949999,18.39503574375,6.401119470599999,16.394052743899998,15.47445249555,13.6132469177,22.679201602950002,20.41689252855,8.33956915145,19.19368898865,17.227912157800002,-0.9480023626250004,1.0383849143749997,4.885849714275,4.948706388449999,6.830256819725001,2.8592621833000003,6.9383783042500005,4.5620015859750005,5.650870323175,9.642799407225002,2.562307953875001,3.0605025291250003,5.262482166300001,3.6590075493
3117.1875,2.7949213982,-3.6969685555,1.3040174246,2.4318602085,10.3626995087,3.139559269,6.5971684456,5.2777662277,6.9548950195,11.897439002999999,8.2631673813,1.5591269732,2.4581444263,0.3935531974,-0.9192352518500002,2.63752174375,5.41164827345,6.005876541099999,9.86582922935,3.8582227527999997,8.84866803885,6.20304846765,8.8263669014,12.937742769700003,6.388406992,4.26566052435,8.417094230650001,6.3391113281500004,-2.935169547825,-11.449823141075,-11.168879449375002,-11.7060161829,-15.522578954725,-5.5975342988999985,-13.8560502529,-13.445465564700001,-10.599307060225,-19.4899787903,-15.165754556675001,-6.574292719400001,-15.63824951645,-14.349224299200001
3125.0,0.2340294868,-16.0013256073,-7.410573005700001,-5.996370315599999,2.5061926842,0.3424492478,-1.6068536043,-4.9609379768,3.5586605072000004,1.7595244646,-2.8447642326,-2.4051795006,-8.1842556,-10.3574542999,-4.5882468224,-8.665357351299999,-8.5640746951,-9.926233410850001,-12.6501221657,-4.793949127199999,-11.3180477619,-11.41647863385,-7.58536720275,-16.300755977650002,-9.914616584800001,-4.80901628735,-12.082810044249998,-11.4705364406,-0.24595508724999995,-4.534983158099998,-7.289424419399999,-7.8007316589,-12.124812364575,-4.523469358675,-10.947627007974999,-8.891205072424999,-9.47750115395,-15.41868692635,-8.805808782600002,-4.8465824127,-9.96627140045,-7.7774395943
3132.8125,-6.381572246599998,-21.027683258099998,-15.8241319656,-17.4206066132,-14.9375448227,-6.4483389854,-16.0389270782,-17.55519104,-8.215839386,-20.7040729523,-11.5660657883,-8.0589056015,-21.707475662199997,-22.5475196838,-1.4111454263499998,-6.432444572449999,-9.167200565349999,-9.5955867767,-14.3837954998,-5.18871596455,-13.046585977100001,-11.5793616772,-10.128635406499999,-17.899631083,-11.2232105732,-5.42750430105,-11.515448570250001,-9.215767860449999,3.275925576725,6.052202105525,5.78683933615,6.565325081375001,6.5864882469250015,2.7934448719,6.102968573550001,6.084705114349999,3.5592830181000004,9.87387895585,5.6565744876999995,3.161654621375,8.159149467924996,8.673198804250001
3140.625,-2.5882613659,-28.866214752199998,-25.7449741364,-25.187543869000002,-26.2613983154,-10.0349826813,-27.7000255585,-28.1196613312,-16.6986103058,-34.0397377014,-25.291185379,-13.260188102699999,-31.215152740500002,-28.7889900208,1.96360433105,3.4390468597499995,3.0096039771999994,3.2044167519,0.5228543281499993,0.7929406165999997,0.8878893852000003,0.7529315948500006,-0.4668011665499998,3.4470019340499998,1.3985323905999998,1.5142929553999998,4.2354888915999975,5.875861167900001,1.0494190939,6.8903031349249995,9.545695781725,8.882146120050002,11.975531935675,4.170900121325,11.023106545225,9.954278826725,7.923122763649999,15.276722222550001,11.7648819238,5.02593302725,10.541834354400002,9.101650238075
3148.4375,-2.4543635845,-14.149589538599999,-9.8049240112,-11.0117731094,-13.891836166400001,-4.8624577522,-14.2631483078,-16.0493278503,-9.1494417191,-13.8100690842,-8.7690010071,-5.0303196907,-13.236497879000002,-10.795797347999999,0.6876927614500001,7.348161697399997,9.9241909981,8.168705463400002,9.56726837155,3.1530842781000006,8.99962711335,8.32919597625,5.717610120800001,12.653813362100001,12.3065532744,4.624361753450001,9.568220138550002,8.987532615700001,-0.2563334629249999,-2.9893226623499998,-1.2901091575749994,-1.681006670025,1.6995712518750006,-0.2076301574749997,0.6443798542249999,0.7978587150499994,1.3957999945,-1.2085790633999998,0.17421746255000015,-1.0456328391999998,-3.1034631729249984,-4.501059532175001
3156.25,-1.212875843,-14.169891357400001,-5.8965921402,-8.8501329422,-7.1268615723,-3.7288141251,-9.700771331799999,-11.461269378699999,-5.2633900642,-8.7321109772,-0.6780788301999999,-4.0114645958,-12.078712463399999,-10.813924789400001,1.4509374052000001,-2.539598464949999,0.4293856620500005,-0.15759658814999966,3.921996831900001,0.3776803016500003,2.17664909365,2.3486490249499994,2.32479882245,1.0298438072499998,1.7469673156999999,-0.5769727229999999,-1.9714374542499995,-3.1262578964500003,-0.0063846707500001,-3.3541262149999986,-4.75160205365,-3.5522824525750014,-3.819423794725,-1.2756116390000003,-3.37316691875,-2.9625518321750004,-1.978240400575,-6.385775327675001,-7.993762880575002,-2.34118950365,-4.702167510975001,-4.8431491852
3164.0625,0.4475112259,-19.228786468499997,-8.9461526871,-11.3269662857,-6.0478425026,-4.1070971488999986,-9.9098501205,-11.3520298004,-4.4998440742,-11.7503814697,-5.2750663757,-6.1842651367,-17.1793727875,-17.0483131409,0.6749234199499999,0.6399092674000002,0.4209868908000001,1.0641405582499996,1.9284207821,0.6018610001,2.2532932758499995,2.4040923118999995,1.7611293196500002,-0.11773729325000025,-3.68097248675,-0.058017253850000124,0.1638851165999995,-0.6987657547000001,-1.7959175854750002,5.981904029825,3.6324156523,3.6279191971,-0.4121368676500001,0.8671466689749996,1.92385351655,1.5051954090500006,0.03727649147500012,2.9428290128500003,0.5512015446749998,2.3191643059250002,5.50923468175,6.0222478658249985
3171.875,0.1369709969,-12.8900728226,-5.0546183586,-6.721851825700001,-3.2700200081,-2.5250921249,-5.1941847801,-6.6530847549,-1.7411314249,-8.9675855637,-8.0400238037,-4.1274991035,-11.7509422302,-12.211456298800002,-2.1408977657499997,9.4242095947,7.69421696665,7.09824180605,3.0977230966,2.1119736395999995,6.02435612675,5.3590398430500015,2.3993518054000003,6.9155018329499995,2.84937040505,4.06135588885,9.04703190925,8.9182378352,-0.8569965660750001,0.15035724642500006,0.056677043425000025,0.3985392451250004,-1.35278618335,0.269333425875,-0.7508029341749998,-1.4362399578499998,-1.18404620885,2.437516719125,1.5319838077000003,0.7679724991000001,1.4745570421,2.0802932977500004
3179.6875,-3.8342843056,-0.3803672791,6.4422812462,2.8695173264,0.1476036906,0.1168501303,2.138862133,-0.6339501143,0.2988595366,2.0806221962,0.4236744344,1.938446641,0.914691031,0.7881625295,-1.0390697121999999,0.9406237602500004,0.5343409776500001,1.8612190485000004,-0.7771515846000001,1.14052785185,0.7516874075,-0.4683876038000001,-0.6069630980500001,4.757296145,-0.6170048713499998,1.47792774435,3.1129992008,3.4618208408000006,1.9565017,-7.629554033249999,-7.176028370875001,-5.425934553175,-3.2714125812000003,-1.306666638725,-4.928494095775,-4.6340859532000005,-2.3893402516499997,-4.802034735675001,-5.169820711,-3.21037983895,-6.7455163300250005,-6.5188072026
3187.5,-1.9411684275,-11.0088253021,-3.9859364033,-2.9994137287,-4.8243231773,-0.2440364212,-3.6908099651,-7.5898599625,-2.9550576210000004,0.5470067263,-9.2740335464,-1.1716436148,-5.5249438286000006,-5.2878146172000005,1.77210563425,-5.8348984718,-6.6578397751,-3.7536273003,-3.4451020658000004,-0.5013596378499999,-3.8326320648000003,-3.90913206335,-2.3793286979,-2.6885676384000003,-7.49027101695,-2.35940378905,-4.4440007508,-4.11937657,0.596323072925,0.0779461860499997,-0.996379137025,-1.7632756233250002,-0.8317626715,-1.20751018075,-1.44898319245,-0.17385339734999986,-0.4547764360999998,-5.1932860017,-1.0098004341249998,-1.3758701681749999,-2.498522758475,-2.5100958347000004
3195.3125,-0.2900730371,-12.0501642227,-6.873398304,-4.6377372742,-6.742600441,-0.8858691454000001,-5.5264019966,-8.452214241,-4.4597978592,-3.2965130806,-14.5568675995,-2.7803609371,-7.973310470599999,-7.4505906105,0.15357643364999995,1.0965161323499997,-1.4584172964000002,-1.66533219815,-2.4406769275999998,-1.27449250965,-2.1462789774,-0.8160943984999998,-1.5165159702499995,-5.629275858400001,-2.6366057395999998,-1.273812592,-1.88404631615,-1.5583708286000002,-1.154834389725,1.3176083564499999,2.1373573541749997,-0.1729302406000004,-1.3178029805499998,-1.068158747625,-1.328928351425,-1.2443887889749998,-0.9412534386,-2.4280320406,3.1644279584249997,0.22581401467499995,-0.04909871517499997,0.699988439675
3203.125,-1.6340155602000002,-8.8157930374,-6.9027709961,-6.330078125,-9.7056770325,-2.7930214405,-7.9833679199,-9.2220487595,-5.9880895615,-10.7115449905,-14.547245025599999,-3.7192687988,-9.2930364609,-8.4045562744,-0.5375631452,-3.1996817589,-2.38312506675,-4.0994877815000015,-6.080708026900001,-2.6376771331,-6.49048876765,-6.3979096413,-4.2618355751,-7.544631719600001,-1.1614151001000002,-1.9077757597,-4.54219818115,-2.71939969065,0.1805758923500001,-2.1865708828,0.4065966010000001,0.5186190009250001,0.7336767912250002,0.6915860213249999,0.03689390420000027,-1.3326256275000006,0.21298992635000005,4.418865472075,2.9660865068499986,0.8436264693500001,1.0679908991,1.5389442443750003
3210.9375,-1.3651993275,-18.4495277405,-11.6396484375,-12.8367128372,-18.9040164948,-6.1612234116,-18.5073795319,-21.2480335236,-12.9834690094,-18.3857765198,-16.8796977997,-6.5959124565,-17.0577068329,-12.8893899918,0.5147282183500002,-3.2766256332499997,-0.6452240944000001,-0.6280941962999997,-0.97332334515,0.1086795330000001,-2.072491169,-3.4813456535000014,-1.0905361175499997,3.2084550857500003,3.2955672740999997,0.4134403466999999,0.2519354820500004,1.5195176601500004,0.99699351195,2.6901705265249998,1.97121441365,3.3487138748000005,4.964641571075,2.1101934612,4.915204644225001,4.9045705795500005,3.369498252875,6.3361731767750005,1.8221242428000008,1.598707616325,4.0187091827499986,2.91140520575
3218.75,-0.6045591235,-15.3690443039,-8.1932191849,-7.586266517599999,-11.6523237228,-2.5756623745,-12.1283502579,-16.1847400665,-8.1691617966,-4.294634819,-7.9561104774,-2.8923881054,-8.789165496799999,-5.3655209541,1.4564238787,2.180659294149999,1.5593037605499998,2.5979399681,3.8485751152499996,1.5827097893000002,3.3399205208,3.4112315177999997,2.4771609306499998,5.12771463395,2.482833385500001,1.2896394729499998,3.49522018435,3.10341072085,0.5505152046499999,3.693262577075001,0.5546791553500001,1.1823401450999995,2.13026225565,0.4452511668249999,2.51806485655,4.022739291175,1.6248441338499997,-0.7316096872250002,-0.9276977777749996,0.02392280102500016,1.2103508114749997,0.20226171612499974
3226.5625,1.5476484299000002,-14.088209152200001,-8.5210409164,-7.640832901,-11.2068662643,-2.995803833,-11.8275384903,-14.425570488,-8.0291471481,-8.1303472519,-11.914031028699998,-4.0166335106,-10.0672664642,-6.6825685501,1.6157586276499998,4.109899520900002,0.4641342163000002,1.7365860938999995,3.28720116615,0.99918186665,2.9636385441,4.56413292885,2.15915215015,1.7452357113,1.4401717185500005,0.4612859487500002,2.672637105,1.9240410924,-0.4840803146500001,1.6208307146750007,0.18560016152500025,0.8819255232750003,1.7812657952000002,0.8393509984,1.88657820225,2.2862810492500003,0.9910159558,3.1627314090750005,3.0157923698249998,0.6956799626500001,1.7354300021999998,0.9345455169500004
3234.375,2.6269581318,-7.1492452621,-7.2649507523,-4.1130943298,-5.0779213905,-0.5772986412,-6.2010731697,-7.0564742088,-3.8508574963,-0.8041633964,-5.0757670403,-1.9698162079,-3.4438912868,-1.5174387693,0.4882632493999999,5.4223207235,1.9305040836000005,4.3617910146500005,7.411106705650001,3.2614117861,7.1130769253,7.9837936163,4.45919284225,11.4531774521,8.51441812515,2.68099939825,6.96608018875,4.972501754750001,-1.5248763374999998,-1.3326696157750004,1.4760514646999998,0.8574987053750001,0.9532122612,0.5653605461,1.4757397174750004,0.33968746662500005,0.3961278796250001,3.092164486675,1.3938120007749997,0.7406143844249999,0.12707144020000016,-0.508300267175
3242.1875,2.5241749287,-3.2435677052,-4.6600327492,1.0827491283,3.615347147,3.5270197392,2.3986153603,1.5420167446000002,0.8892385364000001,14.7760076523,5.1148052216,1.3453652859,3.8648939133,3.2624349594,-1.4339940473500001,1.44456028935,3.4162371457,3.45158350465,5.19362568855,2.12990295885,5.915117979050001,5.2435078620999995,2.9514079094,7.929564684650001,4.2277957201,1.9425147176,2.9267799854,0.9074405580500001,-0.92419382185,-9.198192000350002,-3.422161102275,-6.3014615774000005,-8.719756960875,-4.01547789575,-8.240707874325,-9.27606356145,-5.731244653475001,-14.223267316824998,-11.805642366425,-4.128443241125,-11.20839977265,-9.756817579249999
3250.0,-0.2410299629,-4.2601246834,-0.4324764609,2.7900726795,5.3093299866,3.6825072765,5.6291627884,3.4305415154000003,2.0519583225,15.0549659729,3.3798243999,1.9152132273,2.409668684,0.2974423468,-1.3601243943,-12.9740632772,-4.913818120949999,-8.24113214015,-10.0284072161,-4.7695440054,-9.368338823350001,-10.5683335066,-7.0032964647,-16.99335718155,-15.096866607699999,-5.575887084,-15.45071935655,-14.54113340375,0.36775585265,-6.2300000190499984,-4.290963679575,-5.7456463575250005,-7.857676863675,-3.4266339540249997,-8.034796595575001,-7.945582509049999,-5.4119291901499995,-11.865760907550001,-7.9717786311999985,-3.5713067651,-8.3063123822,-6.458455011224999
3257.8125,-0.1960738599,-29.191694259600002,-14.4876689911,-15.399515152000001,-16.441467285199998,-6.0120682716,-16.3380622864,-19.5946502686,-13.117354393,-19.2107067108,-25.0789279938,-9.8064088821,-27.0365447998,-25.819831848099998,-0.6984823420499999,-11.01543974875,-5.1656902134500005,-8.039709210400003,-10.5217280388,-4.7233649492000005,-10.154475212100001,-10.647657156000001,-7.8724504709,-15.80195713045,-11.715761542300001,-5.2000988126,-13.685844779000002,-12.0094694644,1.3143999427500002,9.299777686575002,3.3958953619,5.505649030200001,6.8081579804749985,3.067918479425,6.201680064225,7.480886399775,4.45613221825,11.028630018225,10.957962989825,3.61240679025,10.340783357625,9.839089393599998
3265.625,-1.637994647,-26.2910041809,-10.7638568878,-13.289345741300002,-15.734126090999998,-5.764222621900001,-14.679787635799999,-17.8647727966,-13.6929426193,-16.548948288,-20.0516986847,-8.4849843979,-24.962020874,-23.721496581999997,1.2686754912,5.625492095950001,1.87797260285,2.770165920250001,3.587908744849998,1.3662929534499997,3.0350213051,4.393439292949998,1.9089679717999992,5.0639028549,6.819059371950001,1.6489264965,5.2308473587,5.137045383449999,1.4437184966999999,9.29849135875,3.9418003708,5.5488291383,6.822951078425,2.8039546012750005,6.009066581725,6.9630302190750015,5.22713571785,9.306728363049999,9.29613536595,3.5809630453750003,10.286986052975001,9.992512322949999
3273.4375,2.3412771225,-17.9407100677,-10.7317237854,-9.859183311499999,-9.2656497955,-3.2794823647,-10.2680196762,-10.8077716827,-9.299418449400001,-9.082901001,-11.440809249900001,-6.508555889099998,-16.5748500824,-15.5457410812,2.18895465135,7.58154296875,2.71791052815,3.0579490662000013,3.1241741180499982,0.8845442533500005,1.86365795135,3.2784032821499998,2.5818209648000003,2.8114995956499986,6.8765091896,1.96182727815,6.88812732695,7.975555181499999,-0.728435151275,0.8346843719249994,1.9433064311750001,0.6513850688999994,-0.8428059816749995,-0.43719649312499975,-0.4869049787500002,-1.2413196563999995,0.19673836232500075,-1.6651304960000002,-1.0152033269249996,0.5133607089499999,0.7614972591500004,1.4255166202750005
3281.25,2.7399146557,-11.1279182434,-5.328035831499999,-7.1734476089,-9.4857778549,-3.9951341152,-10.9524717331,-11.3079662323,-8.5293006897,-10.9259490967,-6.2986803055,-4.5613298416,-11.1857662201,-7.770386219,-0.18819481135000016,7.2948608398,5.7645854652,4.07293605805,1.9022967815,0.4918999672000002,2.0612113476,1.91079998015,2.3024446964500007,1.7336418629,4.788652718100002,2.6756479144,6.753841877,7.988078624,-1.864412136375,0.6822156905999996,1.5851889849000005,1.6173076629249996,2.034368872625001,1.0087288617999997,3.0385030507999997,2.263652324675,1.837985456,3.010089874275,-0.10783815382499996,1.0306918620999999,1.3346810341,-0.024924516674999172
3289.0625,1.9648874998,-3.3509883881,0.797447145,-1.7133111954,-5.4610562325,-2.2956824303,-6.1455969810000015,-6.9861717224,-4.6945290565,-5.6156172752,-1.8635038137,-1.1572600603,-3.0671663284,0.4304161668,-1.5398696213999998,8.94597434995,5.8882884979500005,6.29256439205,7.1929118633,2.90200197695,7.94066405295,7.805707931500001,6.2577918768,8.8316793442,6.66083288195,4.02321100235,9.55748939515,7.925706148150001,-0.2253117561249999,-3.5229402184249996,-3.499134629975,-2.1625675559,0.02074852589999998,0.025143861774999887,-0.2327405214499997,-0.2067386508000001,0.36416703459999933,-1.0058028698250001,-3.3278003335250004,-1.3121754824999998,-3.1232718825500005,-4.406836062675
