Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6140.625,-0.325255394,-14.979426384000002,0.2446745187,-10.2714748383,11.8579702377,3.9478402138,1.9411001205,2.779353857,5.184094905899999,-1.9144693613,-3.7606854439,-2.5249390602,-17.6668586731,-14.1333179474,-0.08094479144999997,-8.008239269249998,-4.091907739650002,-2.6996951103500004,2.15252763035,3.4741233587,0.25526362655,-0.2242251113,-2.0880485773,-5.203253149949999,-3.9989017248,-4.71095889805,-9.394527435300002,-6.206854343449999,-0.22479692100000004,-4.0309016704500005,-5.375723280025,-3.802109599075,-7.108599275325,-3.246296703825,-2.88116428255,-1.4946175813499996,-3.531154990225,-0.7575868964250003,-3.0254454016499994,-3.0060714651,-1.8692872524250017,-1.6838994026000005
6148.4375,-0.6198539138,-27.7729663849,-10.187222480800001,-18.6475028992,5.627150535599999,3.836540699,-1.2939064503,-0.3304624557,-1.9346871376,-7.778038501699999,-11.1475572586,-10.785921096800001,-29.871870040900003,-22.485479354899997,-0.2637170851,-12.36014032365,-7.991364873949999,-10.64840793605,-7.3215230703,-5.61210870745,-5.15845298765,-4.292998433099998,-7.1408531666,-4.891988456250001,-7.226442098599999,-7.256214857100001,-11.837938308700002,-7.735612869250001,-0.101281203325,1.7566187381749991,3.590645432475001,0.0747983456000001,-0.7442854940999997,-3.504755675775,-0.15176612137500006,1.2351656295250002,1.925299137825,2.89166277645,1.0628973841499991,3.1053379476000007,2.394130229950002,2.0791327953499987
6156.25,-0.8526895642,-39.6997070313,-15.7380552292,-31.5682907104,-2.7850759029,-7.2763772011,-8.3758058548,-5.806643009199999,-9.0976114273,-11.698446273800002,-18.213569641099998,-17.0373687744,-41.3427352905,-29.6045436859,-0.2835071981,-4.4950017929,3.0893831253000004,-2.55009841915,0.6639566421500005,-3.53538799285,-0.048268616200000114,2.2461061477500004,1.7625496983500002,0.5800724029499995,-1.873106956500001,1.4997169971500006,-4.606266975399999,-2.048588752750001,-0.007818579699999967,7.89730858805,8.774123448875,10.244028568225,6.285633325549999,6.690730929400001,6.686953544600001,6.850813806050001,7.7072938680749985,5.945535451175001,5.124198317524999,7.4698463082250015,7.592766761775002,5.408476829525
6164.0625,-1.18686831,-36.7629699707,-4.0084562302,-23.7476997375,6.9550638199,-3.2342352867,-1.3904436827000002,4.1617498398000015,1.5904122591,-6.6178936958,-14.893771171600001,-7.7864871025,-39.0844039917,-26.5826568604,-0.2793542445,3.4344768524500005,9.5568820238,9.8396492004,5.249743580800001,7.76935315135,8.21545410155,9.408629179,8.273734569550001,6.999082446100001,3.0219545364499987,7.68347775935,3.3475952148500028,3.0813407898000005,0.28877700865,7.880058765399999,0.09837436677499987,6.910035043925,-2.632932901375,4.434798598275,1.888244271275,-0.6056302785750003,-1.126120060675,2.4384518861750006,2.7426388263750012,0.5376110672999996,8.2371506691,5.59145736695
6171.875,-1.4113980532,-32.8307533264,3.3757088184,-11.8889923096,7.7144112587,8.262329101599999,8.0551023483,13.010615348800002,7.449857711799999,2.2997186184,-12.1696605682,-1.6704132557,-34.6475448608,-23.4418621063,0.29404681920000003,11.2651157379,3.2861318588499997,11.269971668699998,-4.6019091606,5.3342092037,3.72821992635,1.0348455905999998,-0.489690423,5.4569761752999995,3.6121706962500006,2.5749391317500003,11.8680343628,9.13432598115,0.6088387146750001,5.4946380257500005,-5.848439589125,-1.7416939586250002,-4.859875172375,-6.116550982025,-6.44794008135,-8.7377421856,-6.996741414074999,-4.6143270135000005,0.6895341277000004,-4.7674369812,5.8884721994249976,5.0441907048250005
6179.6875,-0.5987746716,-14.2327384949,2.5638074875,-1.2077564001,-2.2487545013,7.4341831207,6.06599617,6.231441021,0.6110314131,4.2960586548,-7.6694297791,-2.636608839,-15.3483352661,-8.314004898099999,0.93832318485,14.42375290395,-2.13999715445,6.35626128315,-4.47000676395,-4.4637488127,-4.68042606115,-8.0668551922,-5.719748258599999,-2.2295715809,4.40102279185,-1.85139620305,15.1245396137,13.16972219945,0.135258659725,-6.010915279375,-3.3404984474250004,-7.4279695153250005,3.6604868173500003,-5.563466906525,-4.4953406751000005,-3.589083433175,-1.3225133717250002,-5.6801854372000005,-1.4542135000000005,-2.7486088276,-6.3420443535,-3.6704409122500015
6187.5,0.4652483165,-3.9832475185,-0.9042854905,0.8235302567,-1.2256022692,-0.6651685238,-1.305749774,-3.1230950356,-3.9896388054,-2.1594245434,-3.3676149845,-5.373205661799999,-4.3984656334,2.8975822926,0.56456413865,-0.756714820850001,-3.394865036,-3.5859673619499994,2.7190644741,-5.79272460935,-5.2624614238500005,-6.143321275750001,-3.1347171664499998,-5.9033946991,0.7037436962500001,-2.9222785234500006,-0.8160543442000003,1.7934441566499992,-0.5746538164,-9.4463723898,1.0440134108,-5.861127644750002,2.475689478225,1.0219516754249998,1.838634550575,3.3785518407999997,2.391791224475,0.664406597625,-3.1041160822000005,1.1197509169749995,-10.433057308174998,-9.236641883875
6195.3125,0.5303536057,-15.746168136600001,-4.2259225845,-8.379691123999999,3.1893744469,-4.151266098,-4.4589266777,-6.0552015305,-5.6584029198,-7.5107307434,-6.2619423866,-8.481165885900001,-16.9804439545,-4.7271165848,-0.21098444795000001,-4.46899187565,-0.05197033285000008,-5.36599400635,0.4813721925,-2.41984546185,-1.00315696,-1.3097515105999995,-0.9361658096499998,-0.90075838565,-1.80720937255,0.3881056308999993,-5.741575002649999,-5.3035615683,-0.3891013786,6.671824932100001,4.412054181075,4.6905128658,-2.036446921525,3.872666466975,4.171750515675002,4.214840620775,2.7188089788250003,5.6546646356500005,2.065358459925,5.377142727374999,6.4720733166,2.9850547313750004
6203.125,0.043279420599999986,-12.9212312698,-1.0082261562,-9.908457756,-0.2628578842,-5.5048594475,-3.312063694,-5.7425980568,-5.8619704247,-3.9609413147,-6.9820337296,-4.596994400000002,-15.8816156387,-7.709540844,-0.21363861855,12.58693504335,5.42924332615,5.79505836965,-1.35382936895,1.9526083246000001,3.0810396075,2.2863599658,2.3029007912000004,5.4059345722000005,4.8344606160999986,7.8320069313,12.128092289000001,7.7635536194000005,0.238867910575,7.0974908471,0.7670487612250001,6.580522790525,0.950389340525,3.4609436989000004,1.7220838665999998,1.662936002,1.4716530442500002,1.0901242792499999,4.3386011720000015,2.621433854075,8.452102065075001,7.893097221875001
6210.9375,0.1030763686,9.4277019501,6.6325640678,3.2104256153,0.481715709,-0.2460494488,1.7031525372999998,-1.4824815988999998,-1.0526013373999998,3.301138401,3.4069788456,7.1828479767,7.2757406235,10.799990654,0.26675137320000003,9.72598981855,1.4821271896,7.7950515747,2.38215087355,4.50204193595,2.4410107732,2.0161204934,2.00714027885,1.2794901728499999,6.869992971449999,5.63097333905,11.1626291275,10.48263287545,0.318775311075,-10.613994479199999,-6.052376508675,-4.345071911825,1.5404283851250002,-1.674342729175,-3.218033850175,-2.8633834719499998,-2.7128553390750003,-6.284073829625,-3.063677132125,-6.83806443215,-9.980898141875,-7.426703333875
6218.75,0.5767821670000001,6.5307483673,1.956028223,5.6816453934,4.5014438629,3.4992244244,1.5699578524000002,-1.71035707,-1.847689867,-1.401960969,6.7579522133,6.6649522781,6.4436426163,13.255724906900001,0.4239120036,-8.64105391505,-6.6755096912,-2.8950854539999997,1.7270274013000002,-1.39607713375,-3.35502809285,-3.4404069781000004,-3.1228098869500003,-7.1622130870500005,-1.29289364815,-5.844121932999999,-7.8337039947500005,-7.08985304835,-0.05707403740000005,-7.299612104874999,-2.4542444348,-6.270571529874999,-1.5291180536250002,-4.32560896875,-2.9763098359249995,-2.912912547575,-1.385076165225,-1.267283320425,-5.0319530815,-5.812891960125,-8.017818510549999,-9.911166548725
6226.5625,0.9509003758,-7.85440588,-6.718455314600001,-2.5797452927,3.9357705116,-3.0382037163,-5.0069036484,-8.3632955551,-7.2982211113,-11.0232877731,0.8211915493,-4.5053958893,-8.391667366,-3.3797154427,0.15260329839999992,-4.8732343912000005,-3.4263616800000003,-4.74609148505,-0.6760852337000001,-4.14917600155,-3.51160889865,-3.809704601750001,-0.7630120516,-1.255076468,-3.1939131915499996,-5.9948105811999985,-4.8730078936000005,-9.339700222000001,-0.27900461105,6.47115264835,5.194500729425,2.7915260792,-1.5138576552000005,1.039991218625,2.764645010225,2.8997789919250003,4.1548486352000005,8.521957993474999,1.4051325917250002,4.753317534925,7.255648016925,5.0225613117500005
6234.375,0.8819887637999999,-3.2157204151,-4.896695137,-3.8105375767,3.1492733955000003,-4.7991275787,-5.4532599449,-9.3297662735,-3.3737139702,-3.912113905,0.3701258302,-5.3246688843,-3.3023731709,-5.4236755371,-0.1340972185,4.30125138165,3.71349176765,2.6879667044,-1.3006879090999999,0.6839053034999999,2.1742619276,2.3591510057500003,5.18688738345,9.8817028999,1.5173715353,3.66251313685,6.677592039099999,2.95526957515,-0.2262878417749999,4.1650646328750005,3.4868842363250003,5.2208068371,-1.3742788433750002,2.3120957613,3.027952864775,4.467044413075,1.663681507125,2.7156063020500003,2.155160218475,5.1466788053500006,5.2075550556499985,7.487465143200001
6242.1875,0.6827059388,0.7480968833,0.7085282206999999,2.7961881161,1.3343946934,-1.6703931093000002,-0.6583797932,-3.6449935436,3.0755536556,8.7401180267,3.8559346199,2.8196303844,4.963516712200001,2.5308237076,-0.2999723851499999,3.45689487455,3.5474067926500004,5.695522189149999,-3.42464292045,0.47501552104999994,2.5442968309,5.1243842244,2.56435096265,4.1761361361,1.1164072453999998,4.2985470295,5.5421022177,5.635230064400001,-0.1307839062,-2.319009671,-2.6500327885250003,-2.4804029763,-2.79078745845,-1.934307158,-1.94169068335,0.20413374899999992,-3.7735337615,-6.803980439875,-1.546027615675,-3.381945013975,-3.4657199382750004,-2.093807419775
6250.0,0.28204399350000003,3.698069334,2.1981184483,7.580506801599999,-3.7000124454,-3.8490965366,-0.3646662831,0.9190021753,1.7549879550999998,4.4401583672000005,2.602940321,3.2724251747000004,7.7818312645,5.8467845917,-0.39566503090000005,-0.33676796034999995,-1.5865738094,-2.2728392482,-6.882262826,-3.1847090124999995,-1.7091194390999995,2.76741850375,-2.36018013955,-3.72625797985,-1.57468369605,-3.1013768911,-0.2538478374500004,-1.2323452644,0.10191165654999997,-4.5905349850500015,-3.821366786975,-6.787043869500001,0.21066451070000006,-0.6856155395499999,-2.2729766071000004,-3.3822321295499997,-2.318081736575,-2.0433918834,-1.2457402162249998,-3.9595214128500005,-5.37557649615,-5.37459492685
6257.8125,-0.108624123,0.0745609626,-2.4646193981,-1.7494903803,-12.4301309586,-8.039811134299999,-4.0766186714,1.8898434639,-1.6448066234999998,1.287602067,0.7065672278,-3.3831233978,4.4558210373,0.0661331788,-0.09614907205000002,-5.724175095550001,-4.0953267813,-7.87856554985,-3.0033138990499997,-0.8962155580499997,-2.0016563833000003,-1.6400800347,-2.0718125105,0.08935236929999979,-1.3750731870500001,-3.6204957962,-5.2090507746,-5.1139597893,0.1990020722,-1.3832071386250002,1.1473923474499998,0.913442313675,6.737219587,2.9780603348999994,1.6862571388249998,-2.54504698515,1.543529946375,2.1650019288,0.07791367175000008,3.1545003652249997,-2.21612620355,-0.361394245175
6265.625,0.0897458494,-7.750280857100001,-5.9925351143,-8.1766242981,-9.7066402435,-5.6415276527,-4.3679790497000015,-2.3611578941,-2.3886370659,4.6188631058,-0.1472060531,-3.9685664177,-2.6362702847,-4.3811349869,0.0023391135000000035,-3.1031822376,0.7082108855,-0.4459546208499999,6.592176348,2.7714116572999994,1.6633948385499997,-2.32267546655,0.7268797532,0.6037458777499999,-1.41885635255,3.20762383935,-4.68610024455,-1.95513375475,-0.026033230124999997,5.379929244525,4.657825171975,7.21654844285,4.007328338924999,1.3768373131749998,2.4358811527750004,1.5087026208499998,1.529830992225,-1.5276238620249998,0.36478041857500004,3.815087437625,3.2864492777999996,3.2785079777500004
6273.4375,-0.103945896,-6.1318035126,-1.0481976271,-2.641399622,0.7542217374,-2.4969878197,-0.7498289943,-2.7555074692000003,-0.1910471171,2.4950938225,-2.1311454773,3.0321242809,-4.9163794518,-3.8441343307,-0.1482155323,5.0356833935,5.22032356265,6.55453133585,5.0113427788000005,1.8574590683,2.8701059222500005,1.377325207,0.98784947395,-2.96589535475,-0.6455123499000001,4.0096790790500005,1.363847781,1.4430561662000003,0.13028928077500002,2.21530522965,-0.49278050659999995,0.980933517225,-4.361600130825,-2.310363411875,-1.64890673755,-0.14458239077499968,-2.427121140075,-2.566068977125,-0.21993197502499995,-3.668197751025,2.0125592947249995,1.241109946725
6281.25,-0.2066852152,2.3210859299,4.448112011,4.9324383736,0.3160453141,-1.9266095161,1.3722327948,0.3934925199,-0.412938118,-1.3129276037,-1.4382307529,4.0507917404,0.0914252773,-1.4950226544999998,0.26291767505,1.3274282217000002,-0.2773501277,1.5159124136000002,-2.13102391365,-1.84931516645,-1.6344186365500002,-2.6118402481,-4.12736252695,-4.528392076499999,-1.8587203026,-4.1287716627,-0.6609816551000001,0.5270861386999999,0.199545949675,-5.566425681125001,-4.926657795924999,-5.419649064550001,-2.7086960748,-1.5755120516,-2.8881149888250004,-3.208594352025,-2.90711319445,-0.4810677170750002,-1.815731819725,-4.794825911525001,-4.0381854661,-1.1087040305250002
6289.0625,0.4218894541,-3.4769470692,-1.6028978825,0.3904252052,-3.5078260899,-6.1956181526,-4.0186662674,-7.979187965399999,-8.445772171,-6.561690330499999,-5.8485860825,-5.2254190445,-6.238342762,-2.7899620533,0.25087636705,-6.09716796875,-4.6329920292,-4.28476679325,-0.4060493708,-1.2935650349,-2.9061240554000003,-5.03986349705,-4.82637691495,-3.9280307888999997,-4.27697598935,-5.579972744,-6.7125231512,-0.7743518948500002,-0.347262483075,-2.145810484875,0.620512560025,-2.54646891355,2.9178361446,2.35736960915,1.8341077072500005,3.778653621675,4.036120567475,2.463430523875,1.2052284479249995,2.877618938675,-1.216525673875,-1.1315977573249998
