Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6304.6875,0.2870042324,-9.4094114304,-4.0292205811000015,-8.336933136,-3.1213281155000003,-4.2043104172,-3.5370306969,-5.6118130684,-6.037820816,-4.5551533699,-7.7714195251,-8.6566839218,-7.763329029099999,-7.96200037,0.050466895100000006,1.3712635636500001,-0.31332292685,-1.4014866054,0.5975621417,-0.7512044907,-0.26157688815,-3.0024149418,-2.7379076481,5.86684238915,0.21856868265,-2.4742637276500004,2.5828216821,1.31548535825,-0.224026615275,5.568785131,2.1429825425250004,4.1104945540500015,2.05685593005,2.4218848124250005,2.0605120212,2.35855408015,2.717683039575,4.838191822174999,3.8713032007,3.590564012525,5.435672298075,4.801266252975
6312.5,-0.17664149399999998,1.6034818888,-0.6036018133,-2.5507643223,1.3232214451,-0.2785995007,-0.0273263995,-3.9234261513,-3.3358755112000003,10.1616172791,-1.1208205223,-5.505652904500001,4.7302598953,1.7380645275,-0.3149430603,3.1646045446500004,1.4124249816000003,2.7942215204500007,1.52127304305,2.2840275615500003,1.6309513152000001,2.628849417,2.944847092,2.76186314225,1.7584953307999998,1.8218634128499995,3.5988200008999995,2.79796016215,0.256983973075,-5.651478946225001,-1.4148824983500001,-2.0351472646,-2.4715562797999997,-1.6779809593749997,-1.5472269533,0.2264454365000001,-0.4492808580250001,-9.61308628325,-3.1071615815,0.07301059365000051,-7.1429793015000005,-5.071615099900001
6320.3125,-0.3428818882,-3.0802023411,-1.2043706179,-2.7484900951,-0.07878202940000001,0.3637447059,-0.2751280665,-0.35411423439999995,-0.14812663199999998,0.9685729146,-4.2544288635,-5.0129570961,-0.5656890272999999,-2.3660800457,0.56443484125,-9.9316943288,-3.14308792355,-5.4717811346000005,-4.3455504179,-4.10716640945,-3.35603079475,-2.5495240688,-3.63646936415,-13.35933017735,-5.99575448035,-2.32824254035,-11.703136920899999,-8.82774484155,0.45220923425,-1.6095123887000002,-0.6820609271500002,-1.3578619361250004,-1.4851093553249999,-2.1516634076750005,-1.189023286125,-2.5053574145,-3.015741094925,-2.9330818951,-0.3227104544749998,0.8794003129000003,-3.1332545578500004,-1.6144143939
6328.125,0.9522281885,-18.2599067688,-6.8897776604,-13.4943265915,-7.367879390700001,-8.4929323196,-6.739387989,-9.0224742889,-10.608814239500001,-16.5570430756,-13.112329483,-10.1621379852,-18.6760139465,-15.9174251556,0.5894754082,-0.05442023275000008,0.04830312729999997,0.07849764819999994,-1.4489456676,-2.0192992538000003,-0.74709525705,-2.381865412,-3.0866350978500003,-3.10430064795,1.1130744218500002,3.58066403865,-2.6676891148,-0.4308686256500001,-0.56451663,12.119215637449999,4.489747434875,8.3737308383,4.7197814583749995,5.354632318,4.502359436325,4.643869400000001,5.550869464874999,12.194366455099999,7.872373819324999,6.508430600149999,12.580739021275,10.537032782999999
6335.9375,0.8360689281999999,-3.1890428066000003,-1.1077643633,-2.5914947987,-2.9766733646,-3.6748538017,-1.7693185806,-5.1178450584,-6.3213968277,-5.2400283813,-2.0282800198,2.1483709812000003,-5.9010672569,-3.227817297,-0.5645984187499999,14.3067369461,5.8364069462,11.275680542,5.0940124988500015,6.60209822655,5.648688077899999,6.7382147311999985,7.465269565599999,11.02940273285,9.748993158300001,10.68861865995,13.45834112165,12.24632072445,-0.6858462169749999,1.7626282572499998,0.8634575903499999,1.5944182873,2.0012583863,3.2042101547,1.7767899185499998,3.4751991778499995,4.139917008575,4.09775598345,-0.5088979601500001,-1.6508605480000005,4.226356640450001,1.856018066425
6343.75,-0.17696864899999998,10.3535671234,4.783036232,9.0570344925,2.820145607,4.7112641335,4.5579881668,4.4539551735,4.3217248917,5.5017623901,6.3856568336000015,11.2150993347,8.2406682968,8.5752162933,-0.7822170257500001,3.47083628175,1.7752183080000001,3.2673342228,2.553571105,4.3891210556,2.80648458005,4.568532943699999,5.1931989193,5.09121131895,0.09527850155000006,0.27894294264999986,5.7850241661,3.2811675072,0.17836088684999998,-9.821934990575,-4.055450093,-8.04351605475,-3.0029712617500004,-3.81923252345,-3.533665508025,-4.29408730565,-4.590491160775,-5.766278862949999,-7.6210368871249985,-8.866630434974999,-8.087075531475,-8.267733519175
6351.5625,-0.7283651233,3.7526297569,2.4426722527,3.9431736469,2.1304688454,5.1033883095,3.8436505795,4.019220829,4.0650010109,4.9423942566,-1.8377230167,2.7062568665,5.6689810753,3.3345177174,-0.20787664505,-5.33713303505,-2.2744932398,-4.8113515675,-0.9119300246500001,-1.03636682035,-1.4186429381499999,-1.8499598801,-1.7157127559499998,-0.5031549930499999,-5.49308061595,-7.044642209999999,-2.7158099412999994,-4.2891463139,0.7244441658249999,-3.3287670016,-1.821560561675,-3.378193020825,-2.327333331125,-4.27056348325,-2.795634150525,-4.50712943075,-5.0079075098,-4.310396611675,-0.035464078225000084,-0.90983575585,-5.282936573024999,-3.101203978075
6359.375,-0.5927219390999999,-0.32069894670000004,0.2340497524,-0.5656686425,0.9962855577,2.6385304928,1.7207022905,0.7540354133,0.8902993798000001,4.495452404,-4.6005043983,-2.8741850853,2.8090484142000003,-0.0030763345,0.6666713059,-3.18669772145,-1.86790281535,-3.4890518188499997,-2.10109555725,-4.1520059109,-2.784783721,-4.4457259178,-4.822616100299999,-3.5295819044,0.02435034509999989,-1.54072856905,-4.78084897995,-2.92124044895,0.6557226889,0.14688764512500008,0.1342507824000001,0.5199604332250001,-1.519540250275,-2.228215694425,-0.91468840835,-1.9864066541249998,-2.68613174555,-4.142227888100002,2.112304091425,4.352564431725,-3.0524607896749996,-0.3017765185750001
6367.1875,0.6049774885,-2.620765686,-1.293133378,-3.0349299908,-2.0717222691,-3.2006235123,-1.7259168625,-4.8722310066,-5.5802311897,-2.1167695522,-1.7890223265,-0.3752002716,-3.8927168846,-2.5079631805,1.1035687327500001,-5.0433577448,-2.005991675,-3.7714307010500003,-3.9510105251999996,-5.492798209199999,-3.24801975485,-5.82277318835,-7.08797624705,-8.787610769250001,-1.2684724331000004,1.6604866534499998,-8.82073152065,-4.89269935105,-0.371043302125,1.8233619630000002,1.4003506004750002,2.650911152375,1.0048620105,2.76825813205,1.983501210825,3.0898347198750002,3.0920401811500002,0.8042377233250002,-0.37212675807499995,2.3040097952000003,2.2866026163,1.582139015175
6375.0,1.6144155264,-10.4074144363,-3.7779335976,-8.1085300446,-6.9057354927,-8.347065925599999,-4.7753372192,-10.8915109634,-13.2856531143,-13.079769134500001,-7.137449264500001,0.4467882216,-14.8324146271,-9.7884750366,-0.07541529834999999,0.46002620455,0.9327983856000001,1.8127704859,-0.09137153625000004,1.3845103531999998,1.18221870065,1.73394352195,1.361464262,-1.92110645775,-0.7199031710500001,3.06729102135,-0.2076437473499999,0.2430375813999999,-1.041104383775,6.1003813222000005,2.55600391705,5.2421613783000005,4.07065582275,5.701145887375,3.44791987535,6.980781182625001,8.22818280755,7.479406967750001,3.1115403175250003,0.4793358296250002,8.8557869792,5.708702976575
6382.8125,0.4541468918,-1.7007132769,0.5724633932,0.590610981,-2.2544653416,-0.4316028059000001,0.6385205388,-1.4043439627,-2.8573026657,-5.9589824676999985,-3.2288286686000003,5.7593817711,-4.3080043793,-2.0218880177000003,-0.9786400348000001,7.1574048996,3.1060161591,6.712892055549999,4.1903011203,5.909493565549999,3.64781999585,8.138789176900001,9.36838936805,6.1712031662500015,4.95460820195,2.6191583127,8.890842437749999,6.5247066021,0.148325964825,-1.15283674,-1.1482028663,-2.039237737675,-0.2741966843499999,-1.80832119285,-1.5379036366999999,-1.7213302254499998,-1.421585083,0.3734934926249995,0.7483493387750002,-2.924578223375,-0.8917435407500002,-0.8785690068749998
6390.625,-0.3428645432,3.9073953629,2.4340987206,5.317254066499999,1.4748667479,3.4719212055,2.5203027725,5.3860673904,5.451125621799999,-0.737362802,2.7717671394,5.685104847000001,2.9492702483999995,3.2609381676,0.2212366313,-1.84564727545,-1.3636073469999999,-2.26570498945,-0.6397649049499998,-2.2321320325,-1.89358857275,-1.7087169289500002,-1.481705904,-1.1741194725000006,0.7767955065000002,-2.7818654254000004,-1.9911308288500005,-1.5141004323499998,0.8266175538249999,-4.569221511499999,-2.1276173443,-4.785750448725,-3.10515844825,-4.6443775296,-2.672308534375,-6.76207411285,-7.745819330224999,-3.779699891825,-3.10750113425,-1.2610873207750004,-6.181712210174999,-4.258211195475
6398.4375,0.8966201544,-5.3920078278,-2.1547513008,-3.9407989979,-3.5339951515,-4.8958668709,-3.1486566067000004,-4.8217778206,-5.8207144737,-8.3072214127,-1.6752376556,0.1956509203,-8.290266037,-5.0500888824,0.67459507285,-1.9810381234,-1.1492185295,-2.8586088419,-2.0200157762,-3.37926149365,-1.6967970729,-5.3853590488,-6.123249292399999,-1.3881966174000002,-1.26039406655,0.0969836711499994,-3.4725819825999995,-1.99171578885,-0.4628307149000001,6.72450992465,3.153722971675,5.843137502675001,2.61371189355,4.378708995875,3.5756243020500005,4.133613497025,4.3679602146,5.499516487125001,2.9975826144,5.409480519574998,6.9224479198500015,5.772805631124999
6406.25,1.0063256025,-0.0546808839,0.1356616616,-0.3999636173,-2.5651648045,-3.2866017818,-0.8732913733,-5.3846507072000005,-6.795372962999999,-3.5137560368000003,0.2509790063,5.8790721893,-3.9958937168,-0.7224934101,-0.7044247985000001,11.60337257385,4.94383859635,9.420570015900001,4.58765888215,6.5252859592500005,5.2576600313499995,6.5585100651,7.2542145252,9.82491350175,6.7719607352999995,8.03709561375,11.853765010850001,10.0315108299,-0.7321609035000001,3.4566469490750005,1.70230290295,3.79957187175,2.553166180875,4.014090955225,2.286299884325,5.715979695275,6.5215127468250005,3.0669632107250004,2.001961439825,0.7246118784250004,5.0303117036749985,3.264777183525
6414.0625,-0.5122294426,17.8147373199,7.732925891900001,14.9003410339,5.6413226128,8.1547050476,7.366663456,8.2952423096,8.6877145767,11.3426055908,11.868683815,16.2698421478,15.4172639847,15.0129327774,-0.78972673415,4.932255774750001,2.2553872764,4.740534901599999,3.08631658555,4.6489204167999985,2.87580269575,6.0466003417500005,6.91977620125,4.745729804050001,2.7435288131,1.5462074280000002,6.588041424749999,4.5378385782,0.7006144076749999,-12.664253950099999,-5.428161859525,-10.77818781135,-4.88435542585,-6.8536820411749995,-5.449852407000001,-7.878463149100001,-8.667462468124999,-8.992158293725,-8.610338687875,-9.581335101249998,-12.21305012705,-10.904361009575
6421.875,-0.5731278658,9.8098306656,4.6464362144,9.0811061859,3.607468366600001,6.0112390518,4.8783140182,6.7085499763,7.044179439500001,5.9777035713,5.7380366325,8.9714870453,9.180189132699999,8.3531837463,0.69680401685,-13.72513532635,-5.912485122700001,-12.1358056068,-5.18105196955,-7.182078123099999,-5.64204478265,-9.1984162331,-10.080710411050001,-8.159403085700001,-10.448716640450002,-11.125574588749998,-12.57233524325,-11.77721118925,0.903749257325,-8.130045667300001,-3.898175105425,-8.266602575775,-4.063365161425,-6.46677988765,-4.352408736925,-8.843126416175,-9.757274150850002,-4.9597048163499995,-5.42655740675,-5.620508193975001,-8.827221930024999,-7.187922775724998
6429.6875,0.8813785910999999,-9.6355333328,-4.0920443535,-9.3712701797,-4.7207813263,-6.2094511986,-3.9174261093,-10.1015901566,-11.473706245399999,-4.9762005806,-9.0287494659,-5.9813070297,-9.727406501799999,-8.5414896011,1.0177717805,-11.32783555985,-5.54096293445,-11.79267024995,-5.0404137373,-8.2846393585,-5.8290147781,-11.6396524906,-12.594772100450001,-5.17367982865,-8.1095860004,-9.69480895995,-11.0664024353,-9.83800697325,-0.26935553552499997,8.053607821449999,3.4225268364000003,7.073085665675,2.739891886725,3.65067338945,3.03456395865,4.8312673569000015,5.234999179825,4.138978958125,6.6019023656749996,7.159664392449999,6.789217472099999,6.835909247375
6437.5,1.4624156952,-12.845840454100001,-6.4354896545,-14.504234314000001,-6.473359108,-10.558039665199999,-6.779715538,-16.5707550049,-18.1453647614,-4.369656086,-10.4811353683,-10.418130874600001,-12.9526157379,-11.3228302002,0.15809294580000005,2.38208031655,0.9325685501,2.01036572455,0.2987318039,0.11926865579999955,0.4270831346499999,0.4641184807000007,0.3892879485999989,0.11855483054999992,2.7550880908999997,3.19375419615,1.0060997009499997,1.8946073055,-0.745098233225,9.39126980305,4.90010279415,10.532608389875,3.804932653925,6.890846677099999,4.9872197806499985,10.11474482715,10.65396632255,2.2825599909000003,6.9729274511,9.959533214550001,8.237521350375001,8.020231008525
6445.3125,1.1975644827,-4.8713726997,-2.2269072533000003,-5.3505387306,-4.1233177185,-5.970913887000001,-3.06325984,-9.173353195199999,-10.695130348200001,-4.7390909195,-3.5185732841000004,0.4062013626,-7.7152070999,-4.7522749901,-0.47242468595,7.454704046250002,4.25924265385,9.2725465298,2.56945157055,5.497053995699999,4.1454247832,8.5898371637,8.71316054465,-0.60855984685,5.8362689018000005,10.22425746915,5.40864026545,6.2024550438000015,-0.314232148225,-0.12317268552499973,0.003399021925000023,0.16942378877500008,0.70433208345,1.1221625208750006,0.3766516000000001,1.7158898412999992,2.078778088100001,0.7976320088,-0.4277464226,-1.5808522552250002,1.057824254025,0.08257725837499996
6453.125,0.5175663233,2.0635676384,2.0829956532,4.0408587456000005,-1.3344559669,0.4360683262,1.5111340284,0.6089193225,-0.7190436721,-5.5867757797,1.1914024353,10.0303840637,-2.135335207,1.0820798874,-0.47037135064999996,2.1357349455000003,0.93936659395,2.3492133021,1.7073959708000002,2.3635936975500007,1.18038633465,3.8958981632999987,4.546844124800001,1.71381884815,1.8995952457000005,0.0320496857,3.121748209,2.05976182225,0.20909021795000005,-5.019318580625002,-3.3097366690750003,-6.970845103275001,-1.2231765687749998,-3.908870473475,-3.2560186982,-5.7988178432,-5.44947841765,2.06376990675,-3.2877888008749996,-9.224926948524999,-2.761339306825,-3.99564129115
6460.9375,0.2568217814,-0.5999028087,-0.3481740654,-0.6521121264,-0.7085257769,-1.2437264919,-0.7024871706999999,-1.3815568686000002,-1.6014420986000002,-1.3114532232,0.2806172073,0.470300734,-1.4717106819,-0.6327513456,-0.05424425004999997,-2.583933115,-2.3602306843000003,-4.66914367675,0.123098433,-2.32068695125,-2.3666126132,-3.0077985227,-2.18579629065,3.5189799666500003,-0.73930869995,-8.225596427900001,-0.11403834820000006,-1.7888275384999999,0.208932492875,-0.24549165365000025,-0.12290780245000005,-0.5048552751250001,-0.581533335125,-0.8096132278500003,-0.26002497970000005,-1.5678331851749996,-1.8654867182500003,-0.2908254861999999,-0.3906341642000002,0.67963138225,-0.8272877037499999,-0.332640051875
6468.75,0.4090778232,-3.1042985916,-2.6374657154,-5.297428607900001,-1.0882591009,-4.2053055763,-3.222091198,-5.4066777229,-5.0906362534,1.4511841536,-0.2872149646,-6.420808792100001,-2.3634119034,-2.4955751896,-0.052506364900000005,1.6447516381999998,0.69355098905,1.33950275185,0.54432930055,0.74436724185,0.66033637525,0.7602317929500001,0.8158706883000001,1.13216787575,1.1183269173000001,1.3913124502,1.4671728014999998,1.3944817185,-0.22008657457500005,4.1322287321,2.9140715002999995,5.632133483875,0.96020525695,3.7087530568,3.2369124591500005,4.258529826975,3.76991797985,-0.7030546069250001,1.1544392555749998,7.77962493895,2.68317979575,3.265086889275
6476.5625,0.1518090516,2.6896004677,1.0389279127,2.0268933773,0.3801328242,0.2450079918,0.6181855798,0.1389067173,0.030299278,0.9528825283,2.5172710419,3.2529256344,1.4626349211,2.1562120914,-0.4944173992000001,5.680524349200001,3.4679123163,6.595123291,2.0435089469000003,5.09681916235,4.107212305100002,5.50926113125,5.35403966905,2.1128707528,1.5695698111999998,7.33365345,5.2523212433,4.74134624005,-0.022216049925,-3.72904865445,-1.5156061575000002,-3.0960620939749997,-0.951295122525,-1.085007369525,-1.1381507665000001,-1.4099881350999999,-1.46308587585,-1.56811884045,-3.34670389445,-3.839034661675,-2.628939330575,-3.090199798325
6484.375,-0.5797569752,8.2567501068,4.2983589172,7.8928179741,2.9987587929000004,5.9883327484,4.992333412200001,5.611844539600001,5.6174430847000005,5.676925659199999,2.8519246578,8.246498107899999,8.1412305832,6.9871172905,-0.09693846475,-5.8133456707,-2.33766132595,-4.8526214361,-1.3582609444999998,-1.4256474972,-1.61596515775,-2.0597444772499998,-2.1103010634,-2.00406980515,-5.575080871599998,-6.286756873150001,-3.790705859650001,-4.78591787815,0.6800249368250001,-8.409734725949999,-4.201686561075,-8.0416470766,-3.4031767547250005,-6.134433865525,-4.806291818650001,-6.542134881,-6.85643696785,-5.7970812618749985,-3.8109634444,-7.3985041379749985,-8.57930111885,-7.221595346925
6492.1875,-0.0420678779,-8.9370908737,-3.6363947392,-7.6783494949,-2.3363890648,-2.6062870026,-2.6137447357,-3.9805822372,-4.1903028488,-3.055257082,-8.6328907013,-9.320588111900001,-6.118776798200001,-7.4156236649,0.8656324744499999,-11.1389451027,-4.93546080585,-9.4881708622,-4.7628445625500015,-7.172048568699999,-5.505371332200001,-7.57500863075,-8.35883426665,-9.48129177095,-6.0523570776,-7.463354825949999,-11.906280994400001,-9.7018444538,0.29437147077500003,5.536109298475001,2.43934306505,4.9086601734,0.6869401112250001,0.9362176955,1.588227912775,1.2082800865000003,0.8630596627500002,0.569345891475,5.16200326385,7.924623191375001,2.5942803919250004,4.3764229417000005
6500.0,1.1515079737,-14.021140098599998,-5.5725626945,-11.0835237503,-6.5269303322,-8.355764388999999,-6.0184092522000014,-9.5381727219,-11.1002254486,-13.285657882699999,-9.2527894974,-6.680211544,-15.6713314056,-12.4165716171,0.4918044768,5.2588729262500005,2.54102480415,4.9646989107,0.015619277950000175,0.4467878938,1.5604906678,0.35681569575000016,-0.3841817378999997,-0.8653780221999998,4.7489256561,9.5624895096,1.3978549242000002,3.96692800525,-0.60876517745,9.221392378225,3.8945627026,7.42644420265,3.780668333175,5.314043402649999,4.2007107883999995,5.3713264465499995,6.001860082149999,8.14506766945,5.33446869675,5.972304821,9.667609930025,8.01144580915
6507.8125,0.9415410757,1.5806549788,1.4456548691,2.2510483265,-2.3051505089,-1.712711215,0.5072365999,-3.2669508457,-4.958666324599999,-4.786013126399999,0.8649606109,9.8043909073,-3.3230669498000003,0.5182323456,-0.35189788045000003,7.303839653749999,2.85366459935,5.3647175430999985,2.7984921038,3.4560382365999995,2.8960502446000005,3.16764426235,3.64488589765,6.80884356795,4.616580315899999,4.48125481605,7.42893886565,6.3210471645,-0.12360220959999993,-8.516013324274999,-4.1761682629750005,-8.0017479658,-1.5658637285250006,-3.220027506375,-3.628063738325,-3.137054800975,-2.6028227806250004,-2.140255272375001,-5.750012844824999,-11.801418066024999,-5.2493491173,-6.825985193275001
6515.625,0.4477122128,0.5865392089,0.1347665042,-0.35408866409999995,-0.9299461246,-1.4436879158000002,-0.226308763,-3.2028841972000004,-3.8104536533,0.3320292532,-0.0196288656,2.2822980881,-0.8134536743,0.2255227119,0.2446000576000001,-11.773153722299998,-5.811311721799999,-11.038797020899999,-3.1161081791000007,-5.99326711895,-5.69563680885,-5.9172939061999985,-5.5898272991499995,-5.145888566950001,-6.75110003355,-14.040346622449999,-9.100843310399998,-9.6850423813,0.5291719585750001,-8.41304275395,-3.6554301604750004,-6.751293957200001,-3.3048429787,-4.92273545265,-4.042144447575,-4.478512525575,-4.89683139325,-7.615105584249999,-4.2273579324,-5.867872357375001,-8.785360813150001,-7.2639494911
6523.4375,1.4307411909,-21.965652465799998,-10.1769685745,-19.8265457153,-8.537366867100001,-13.6992454529,-10.884037017799999,-15.101538658099999,-16.1383209229,-15.0777902603,-12.6372394562,-18.2763023376,-21.524753570599998,-18.851852417,0.7064460367000001,-9.52224585415,-4.457195721600001,-8.1378703713,-3.8111938536,-6.3894326687000005,-5.18823865055,-5.789380788799999,-6.1487768888500005,-8.421367600549999,-3.8381355489,-7.254489898700001,-10.14178276065,-8.206851817699999,-0.30486924945000005,11.849770754574998,5.68571691215,10.890396624800001,3.3735746145250003,6.013207525025001,5.560279238025,6.13335490225,5.998221159,5.735807895650001,7.11737649145,13.194090723975004,9.5213441551,9.826996594675
6531.25,1.8606042862,-18.4579524994,-8.779624939,-16.6298294067,-8.552333831799999,-14.2225532532,-10.6027860641,-14.7816457748,-16.108007431,-16.5107059479,-7.6958999634,-12.226681709300001,-21.097019195599998,-16.1881809235,-0.3651384413000001,11.926387786849999,5.5601221025,10.7419962287,3.63104104995,6.0331479311,5.4249216672000005,6.349415898299999,6.40661501885,6.3257272243500005,7.48365294935,12.3478348255,9.9418449998,9.96895080805,-0.8808640241750001,10.7500395626,5.1518714241999986,9.485792547425,4.445361688724999,7.655348837399999,6.086897984125001,7.230929136275001,7.6743197441,9.309185780575,4.172442231825,8.249933123600002,11.609053969399998,9.2879556902
6539.0625,0.7004643083,1.8871231079,0.9432756305,1.6574467421,-1.2752847672,-1.6329495907,-0.0341936834,-2.4027068615,-3.3250908852,-2.4263358116,2.3300664425,6.4193673134,-1.641063571,1.0860491991,-1.05528201165,11.97783327105,5.846547126799999,10.83371472355,5.079529523849999,8.921265006099997,6.9855573177,8.67247748375,9.19986259935,10.1970039606,4.50674891475,9.2453763485,13.07632517815,10.3690595627,-0.0003812844249999614,-7.105782330025,-3.4548436701250003,-6.7570728063750005,-1.58322233705,-2.99186593295,-3.059796756125,-3.296523332575,-3.023594558225,-1.9787992239000003,-4.965120553975,-9.232601165775002,-4.7365849465,-5.769188225275
6546.875,-0.2499597371,5.4977140427,2.9134693146,5.0376000404,1.6067252159,3.619976759,3.3683285713,2.5633091927,2.2917177677,3.8833019733,1.3175978661,6.2640709876999985,5.0556311607,4.5499382019,-0.36590101015,-2.2851768731999997,-1.34956523775,-2.7721493840499996,0.46459637585,0.04941606519999997,-0.6946718450499999,-0.24363076685,0.35942590239999994,2.36812877655,-2.4465881586,-6.11736750605,0.4686751068,-1.5694256425000002,0.6800375059500001,-9.506665468225,-4.665043830899999,-8.719704866375,-3.6550283432,-6.541316032449999,-5.315353333925,-6.430338382725,-6.67944312095,-7.022526860225001,-4.0763230324,-8.384450912475,-9.600279092775,-8.126408100125001
6554.6875,-0.031337712000000004,-2.6832306385,-1.755854845,-3.886852026,-0.3460920155,-1.5341174603,-1.4235373735,-2.8899683952,-2.6062390804,2.3099217415,-2.5631098747,-5.8153676987,-0.7037133574,-2.0528020859,0.30479300025,-7.035497665399999,-3.4835405350000004,-6.6056950092,-2.23052716255,-4.1613670588,-3.64514935015,-4.1881992817,-4.15902364255,-3.8480497598500003,-3.64589715005,-7.523525476449999,-6.1242330074,-5.88375663755,0.242423275525,1.2874046564,1.07295372335,2.314131476,-0.493103280675,0.2271024883,0.6494899345499999,0.8379757892999999,0.30667378005,-3.0108115673,1.4444912672,5.028354346775,-0.9237815738,0.7853976786250002
6562.5,0.35962626340000003,-8.573281288099999,-4.0536117554,-8.173789978,-2.8543291092,-4.7027573586,-3.921970129,-5.8130893707,-6.0263295174,-3.8127975464,-5.974196434,-8.7829799652,-7.1928348541,-7.217575073200001,0.1189455409,0.28963243959999985,0.79634220895,1.8561135679499998,-0.5216101854999999,0.5036210418,0.6043080240500001,1.4323208117500001,0.9727734625,-3.65349435805,0.4423943758,3.9393411875,-1.3788880408000002,0.0013697147500002507,-0.380640737725,8.908373117424999,4.103243589425,8.002817273125,3.003604888925,4.8133746982,4.10042631625,5.272536993025,5.4882308841,5.196580708025,5.6113303899749996,8.455618262275,7.884787440275001,7.527179241150002
6570.3125,0.2065533698,-2.1039657593000003,-0.16317042710000002,-0.1746248901,-1.3893123865,-0.5268753767000001,-0.2149213254,-0.0253267717,-0.6606921554,-4.9970669746,-1.6783211231,2.0633146763,-3.461489439,-2.0500626564,-0.4564884752,10.78124856945,4.72294664385,9.39993953705,3.7766826153,5.4653823376,4.5557032823500005,6.356874704349999,6.817438125650001,6.5451116562000005,7.5767636299,9.3877110481,9.64534187315,9.170601844750001,-0.18774698025,2.671148955825,0.5104582161,0.9463891238,1.4457059428,0.7773482203249998,0.4711363464500002,0.53715183495,1.1127170622499998,4.5412354469250005,2.26701545715,-0.8646476269000001,3.588936224575,2.482308149325
6578.125,-0.553350687,12.989215850799999,5.3922815323,10.6260890961,4.6990361214,6.2280073165999985,5.1894364357,6.900660038,7.6085467339,9.277425766,9.179330825800001,9.992442131,12.0978488922,11.123628616300001,-0.2565484196,5.63193035125,1.81725864115,3.74889181555,2.3698017001,2.05831748245,1.5465807169500003,2.50662448165,3.198207587,5.4289765358,4.9764252901,2.2100459337,5.79898440835,4.965986013399999,0.66378935425,-11.012949228250001,-4.739399790775,-9.420507907875,-4.367980003375,-6.17696619035,-4.8332415223,-7.133983850475,-7.8721777201,-7.9889483452,-7.37324965,-8.106578290449999,-10.824716567974999,-9.511944770775
6585.9375,-0.3065434694,9.159894943200001,3.4713468552,7.323158741,3.3502910137,3.5897595882,2.8782401085000004,4.9879221916,5.7357230186,5.860886097000001,8.2745294571,6.4834065437,8.1364793777,7.8819093704,0.8710902333,-11.244649887049999,-4.755852937699999,-9.4410762787,-4.95927739145,-6.8885500430999995,-5.11077976225,-7.9110929966,-8.92691731455,-9.4327850342,-7.1697356701000015,-6.8254455328,-12.0040912628,-9.853287696799999,0.31852160392499995,-5.2534084469,-2.00521750005,-4.47528820485,-2.28364416955,-2.5462271273,-1.7349347397500003,-4.0202733385250005,-4.670898422575,-3.2742333412250004,-5.051796555525,-3.129509210575,-5.045447289925002,-4.60951451955
6593.75,1.1888297796,-9.5000839233,-4.1194243431,-8.2560634613,-5.2195186615,-7.5490927696,-5.0321230888,-8.9215259552,-10.2452878952,-9.5881443024,-5.1601405144,-3.6584489346,-11.910333633399999,-8.5829467773,0.38049478825000005,-4.8748865425500005,-2.19317635895,-5.2016845941500005,-2.197486639,-3.0341367721499997,-1.92328876255,-5.5339221954,-6.1435892581500005,-1.1194901466500002,-5.1271678209500005,-4.04897248745,-4.2919101715000005,-4.2530430257,-1.10304570195,11.794280290575,5.051784992225,9.952760934825,5.60734927655,7.992560625075001,5.743214726425,9.033881068225,10.2498203516,10.818542957325,6.843281745924999,6.2919466495749985,13.402287960050002,10.43610239025
6601.5625,0.4544461071,-0.5898781419,-0.9150058627,-3.0802104473000003,-1.0446822643,-2.4785139561,-0.9683374166,-6.079922199199999,-6.5514554977,3.6219058037,-1.9798061848,-1.6145384312,-0.4473409653,-0.624176681,-1.3350011706,12.343910694100002,5.347717046750001,10.46444559095,6.255421161649999,9.096571207050001,6.3756496906,10.15666913985,11.572723388650001,12.20430088045,6.51682782175,5.75844776635,14.8004846573,11.018917083699998,-0.59208659825,3.5753251016250003,2.127475708725,5.22956347465,2.13265037535,3.949748933325,2.271853983375,7.136719822850001,7.7294772863,-0.6317239701749999,3.483247876175,3.581246733675,3.5219379663500003,3.1905789077
6609.375,-1.4811725616,15.1877374649,6.5760097504,12.672827720599999,7.2913236618,10.6440496445,7.7191762924,11.3918123245,12.9001588821,14.820457458499998,7.8735151290999985,7.8584465981,17.6906356812,13.4548873901,-0.8036784082499999,2.2757636607,2.0617750585,5.25744235515,2.0678141116999997,4.8653610945,2.6204192042,8.739517450300001,9.31536531445,-2.3829380870000003,1.8393279314,3.1135209799,2.7519657612,2.1281147897,1.1001675575749998,-13.36174583435,-5.66139495375,-10.910323142974999,-5.999587178225,-8.481242060675001,-6.352880477875,-8.970750689499997,-10.149005174625,-12.46580553055,-7.525529742249999,-7.562953889399999,-14.829511165625,-11.741698026624999
