Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7085.9375,-0.4937354922,14.4562187195,8.116312027000001,16.928144455,0.0829139128,3.0741326809,6.7822670937,16.257774353,11.7430992126,7.0451955795000005,14.1412525177,18.547241210899998,22.1605968475,17.6680812836,-0.2692889422,-2.6426181793000003,2.1177608966999997,4.64455509185,1.359174788,-2.8052192777499996,0.79939055445,4.30561304095,2.49832224845,-1.7937060594500005,0.04803276064999995,5.119739055649998,-0.64635181425,1.1025996208499995,0.194194599975,-1.1140624284750005,-0.8752300739250003,-1.4832651615250012,-2.1202761121,1.7348165512000002,-0.2571375370250001,-6.277204751949999,-6.341638088200001,-1.9778113961250003,-5.153302669525,-5.557137906524998,-5.79244875905,-5.4265947342250005
7093.75,-0.6963227987,12.1667404175,10.7412815094,20.8215103149,-1.0141414404,0.3057344258,7.1654787064,16.5557384491,9.4726409912,3.1901190281,9.6536226273,19.052158355699998,17.8463191986,15.4909181595,-0.17394754289999995,-4.4484884738999995,-0.6772184372000005,-1.364670753500001,-1.2675035186,2.218151927,1.0987641811,-0.3937315940499993,-2.28167963025,-1.5095050335000004,-3.7429692745,-2.8845033645499987,-6.7046294212,-6.942677497899999,0.06402065602499997,1.7756628990000003,-1.7118798494500005,-3.28248023985,1.1876813769249999,5.90421281755,1.2614725828000004,-1.2996199131250004,-1.12952935695,0.3945803642250002,0.7382771968499995,-2.757893323899998,-0.4303798675500001,-0.9837102890249998
7101.5625,-0.841630578,5.5592417717,6.7618751526,14.198802947999999,-2.4520931244,7.5104365349,8.9797954559,15.4703111649,7.1797399521,4.0261855125,6.6553139687,12.7782344818,8.7513380051,3.7827262878,-0.14124763015000005,0.9087076187000004,-1.3059988022000004,-1.92040538785,3.73453754185,9.003206357349997,3.3223357200500008,1.7063732146999993,0.23926353455000005,-1.004545331,1.5245871543499991,-0.39604759214999774,-1.5071115493500002,-0.8648209572000001,0.15355707702500002,6.833340883249999,1.9487509727500003,2.7535815239000003,2.822132358325,0.3968083262250004,0.2866772413500001,0.3254623412749997,0.7360177040000001,-0.5785076319999998,3.85534787175,4.037112712849998,6.926012992825,10.17070865635
7109.375,-0.978818059,13.9841556549,8.129283905,16.9806995392,6.4549336433,18.3121471405,13.810150146500002,19.9684848785,9.9511680603,1.1810283661,12.702796935999999,18.260063171400002,14.8320960999,13.7612762451,0.13316661115,9.2181932926,3.2202835083000005,4.142492294299998,4.37676119805,3.0117685794500018,1.6721186637999998,0.2571930885000002,-0.8096442222500002,-2.6665202975,3.967726469000001,5.18972206115,7.14739656445,13.3987398148,0.3133965959,-2.2067834138750007,0.7390091419250004,0.621442079525,-5.181040138,-8.16360961645,-3.3172708749750006,-3.659311294525,-1.7583721876250002,3.3758352398750002,-1.4883754252999992,-0.12839984895000178,0.548270702325,1.657691240325
7117.1875,-0.5752973557,23.9956283569,13.202442169200001,22.483787536599998,6.3014292717,13.533973693800002,12.3240327835,15.9846973419,5.5604515076,-1.3068550825,14.5907669067,23.1576786041,23.046131134,30.580205917399997,0.48554556165,-3.5048592090500006,0.17201948165000047,-0.6775212287999999,-6.6275427341499995,-7.324012875549999,-3.3122060299000013,-5.612249374349999,-3.2774808407000005,5.74712514875,-1.4521636962499995,-0.6528472900500013,-0.4105701447000003,2.45056152345,0.1983353049,-10.690476447324999,-3.97032010555,-4.867353200899999,-5.70623242855,-5.054422378500001,-3.1923209428750003,-3.6967037916,-0.5515455901749998,4.7716348767,-4.3794159889,-6.543548703175,-7.66951084135,-13.280532717725
7125.0,-0.0077269357,6.974437236799999,8.4733228683,15.6256570816,-6.800151825,3.6641213894,7.1857380867,8.7439861298,3.3962063789,12.675278663599999,9.7984695435,16.9543685913,14.010955810499999,18.662399292,0.52983722095,-12.162759602049999,-4.720356702799999,-5.592214107499999,-7.035703659049999,-7.097076177550001,-4.71252322195,-7.1362144947,-1.9127354026,6.8767494559000015,-4.7911055088,-7.897375345199999,-8.19162511825,-13.162325620649998,-0.022265718299999987,5.9320333004000005,-0.5697846412500005,1.2690935134999997,5.90001130105,3.8566135168,0.6215206384750005,-0.6059715748249999,0.3745834827500003,-6.076394610074999,-0.1464619636750002,-2.422916769974999,1.7186779976250008,-2.2123816013499997
7132.8125,0.4843770862,-0.3298908472,3.7617287636,11.2993593216,-7.769978046399999,-0.6601786613,2.8989863396,1.7122683525,1.7349807024,12.446643829300001,5.0085558891,7.3629279137,6.6628808975,4.2555546761,0.44101412505,8.359207391750001,-0.9675498008500004,1.8606657981999997,5.17247986795,0.38921415805000015,-2.06916475295,-6.824192524,-2.5283138752000003,-6.4056640714,-1.7450876236000001,-5.49868083,3.0267858505500014,-1.97420167925,-0.12585225705,14.419409573074999,2.4882997274250003,5.594640254974999,5.840633928775,5.8057808875750005,2.466428518275,0.8289589881999997,-0.24927556515000016,-5.5443858802,2.586451172825,3.22946870325,9.713097572325,10.799846887574999
7140.625,0.8743013144,23.692852020300002,6.538223266599998,19.346988678,3.5448079109,4.4425497055,3.0474085808,-4.9043989182,-1.6604213715,-0.1360494792,6.3082942963,5.9570069313,20.0645275116,14.7139959335,0.27813270685,16.6760595441,0.2562427520499997,5.59706640245,4.6455641985,4.5144855976,0.2203338146,-5.4782965183000005,-2.4112865328999997,-4.2120223045000005,0.38179683685000004,-1.4384379387000001,11.234570026400002,8.4373681545,-0.20036335990000004,-5.922312378900001,-2.0659429431,-3.7161111831749993,-3.484328242025,-0.2980359196500002,-0.1148153245500001,1.1280128956250004,0.23944664002500016,3.7340197711750003,-0.8901417702500001,0.13266360760000007,-3.1991817951250017,-1.521880269025
7148.4375,1.0406424999,33.022228241,4.2742142677,22.4934921265,1.5211503506,8.3687925339,3.3396539688,-9.2443246841,-3.0875923634,4.0225992203,5.7721495628,4.4860520363,29.132020950300003,21.1302909851,0.04028740524999997,-3.4854173660500014,-5.09943568705,-5.571556568149999,-1.7961766161000001,-0.20685768125000026,-2.29879540205,-4.568166732749999,-2.0494205951499995,1.0623754709500002,-3.5253711641,-5.2333536148,-3.3715777397,-5.0179622173,-0.251414030775,-12.57153978945,-1.5957424938499996,-7.628749251375001,-1.464374303825,-4.335229991925002,-1.748325169075,1.3209117650750004,-0.4631195962250001,-1.6174495220499998,-2.1261484622749998,-1.1041147709000003,-11.383626937874999,-9.49850327985
7156.25,0.9548761249,16.7220172882,-3.6606481075,8.2038755417,-0.0475453213,4.028834343,-1.5501822233000002,-14.040732383699998,-5.759262561799999,1.9887014627,-0.7424480319,-4.509700298299999,13.321372032200001,4.6780714989,-0.2246953547,-8.467020034799999,-2.93524223565,-9.6604321003,1.71681559085,-4.1559743862500005,-3.2763165235500002,-2.83647298815,-3.3375257253500004,-7.4469213486,-3.8705000877,-3.646667480500001,-11.532683849349999,-10.5596384052,-0.16583864392499995,2.4037089348,4.198038816425,3.843358993525,0.31799626722499985,0.06709486245000007,1.996198683975,4.014863848649998,0.8867601156249993,-0.9947107322250002,2.099959179775,4.609496593475,2.07363557815,4.694146394700001
7164.0625,0.5912517905,16.088188171400002,-1.5962702036,3.1726279259,4.9547815323,0.0568437614,-3.2129790783,-14.9172706604,-9.7626438141,-10.8712434769,-1.9688506126,-2.8072829247000004,6.0666532516,0.0110141747,-0.29138988260000004,1.322000503549999,3.2966419458000003,2.1151614189,-1.1601840816500002,-0.07266795635000013,1.6936019659,3.4615609645499985,-0.27590036390000083,-0.9270459934999999,0.67454719545,3.98563957215,0.7756934165999994,4.370330572099999,0.03428595512499999,2.482101202024999,1.6648689657499998,6.525978088375001,-4.134453356275,3.793111799275001,3.1754116416,4.729398012174999,3.7783009707999997,9.011353015925,1.89834618565,1.7749449611000006,7.131497859974999,8.155330562949999
7171.875,0.3720963597,19.366018295299998,2.9326357841000004,12.4341983795,-2.3679134846000003,3.8834984303,1.8370217085,-7.1176104546,-6.311063289600001,0.1346094757,0.606646359,3.461578846,14.8727588654,13.4187326431,-0.15612344444999998,-3.502817630750002,0.3944956958500001,3.3915240764499996,-6.552091121699999,3.4302492123,3.0745067596499998,6.6223230362,4.21907621625,10.575784683250001,-0.07380771639999995,-0.09677755829999968,2.7303118706,5.751022720700001,-0.026016168275,-3.8775546550749986,-2.993276536425,-4.0177419930500005,1.1956754904250002,1.14775311945,-0.7335652411000001,-0.19673022624999947,1.2766058146750006,-0.03510368614999998,-1.542282417425,-4.30330336095,-3.6563763916500003,-6.0438556075
7179.6875,0.2790049016,9.0825529099,-0.8072788119,9.9556760788,-8.1494007111,6.917342186,2.9360344410000003,-1.672624588,-1.3244913816,10.2803258896,-2.1164660454,-3.0008380413,11.5272769928,11.5130596161,-0.34342221915,-6.433108806599998,-2.68991112705,-5.9203225672,1.2311668992000002,2.22283828255,0.2264714836999999,3.06810051205,2.2773112654500003,-0.9972533658,-2.4100176394,-4.62096714975,-6.537059366699999,-7.717380642899999,-0.2537049055,0.9330266714000004,-0.5494968295250001,-3.65773046015,5.3341140859,-1.342199324625,-1.1883493066000002,-0.3697183132250004,-0.5826006532000003,-8.473908126375001,0.950434774175,1.2924051284749996,-2.8330789804500003,-6.125177753150001
7187.5,-0.3147480786,6.4998006821,-2.44718647,0.5935532451,0.0944203138,8.329174995399999,2.2899646759,-0.9814094305,-1.7564407587,-1.8598972559,-4.2133889198,-5.7803554535,1.7986401319999998,-2.0160286427000003,-0.6635332554500001,-1.6367642879500002,-0.7044979632000001,-3.92393684385,4.1161370501,0.7458505630499999,0.6978081464499999,5.882886409749999,3.05387490985,-6.372031569500001,1.82706183195,2.48803269865,-2.9358460903,-6.499332785599999,-0.03559562565000002,-0.1887022257000006,0.05442798135000016,2.885457977625,-3.4005157947500004,-2.673876941175,-0.3670976161999999,3.210323631750001,1.4263824820500002,1.6410257257499998,2.57909972965,3.0421654582000004,3.796928048125,4.129483073975
7195.3125,-1.0480616093,5.809024334,-2.2162747383,2.1078023911000003,0.0828733891,8.4090433121,4.3316507339,10.093148231499999,4.7832584381,-2.4637372494,1.5376576185,1.975227356,5.6555848122,-1.4856059550999998,-0.41461347045,-6.810513257999999,-2.58105516435,-0.14940661194999996,-5.569864690299999,-3.1249155998,-0.5077237486999999,9.48874777555,5.13007622955,2.2847980857000003,2.7481818199,1.4633637666500003,1.0567967295500005,0.54158550505,0.24091693015000004,-2.64324069025,-0.7264320105249997,0.9255197643999996,-4.25737621635,-0.8645626306499999,-0.496838688825,-0.14446878432499988,0.17905476690000022,5.06598699095,-0.940005928275,-2.485322117825,0.6173257827499998,2.8665937185250003
7203.125,-1.1439750195,-7.1212258339,-7.6092967987,0.29474002120000004,-11.0453090668,2.0793437958000003,1.2745171785,17.9960861206,8.5037117004,2.7096989155,1.28297472,-2.8536279202,3.9122335911,-0.9328576326,-0.18169939515,-6.92324566845,-2.15736198425,-2.0728973150500005,-4.3986153826,-0.9832746982500002,-0.2958692312000002,5.5939488411000005,3.41198444365,3.7599424124,-0.05295002459999998,-2.4826115370000004,-1.7011945248,-0.7661453485500002,0.11769448967500006,5.56817907095,3.57869145275,0.19894574585,6.359124809500001,4.386060714699998,2.2487184405500003,-3.9762683808750015,-0.6246542036250005,0.4402911364999995,-0.2954230308499999,1.786957383175,0.21346017717499988,0.25070402022500005
7210.9375,-1.4114603996,-8.0374670029,-6.530998706799999,-2.0379922390000003,-8.7143573761,6.442493915599999,3.7399122715,21.281045913699998,11.6072273254,5.0561475754,1.4317575693,-2.9899957180000003,2.2531957626,-3.0178966522,-0.17922449109999994,4.3258448838999985,4.57632774115,0.24848487975,7.1483849287,5.647205829600001,3.9897131324,1.5362110137999991,3.8807678222999993,3.1653803587,2.1573357582000003,5.037278533,1.4837170838999998,1.0429935455,0.23872099815000006,4.484202504175,2.9487532824250002,1.0018804669500003,4.3013030998250015,0.021963715550000318,0.22031557560000012,-5.765846490874998,-2.84900724885,-1.61167889835,-0.2563077882,2.7594344616,0.023772507924999964,0.6262889504500002
7218.75,-1.5024240017,1.5304639339,1.5433586836000002,0.7917097807,3.2514607906,13.373755455,9.2539434433,21.0685081482,16.265247345,9.0404596329,5.5976462364,7.2209291458,6.8796677589,1.1531294584,0.2957426011500001,2.0451593399,3.7401445806,-0.06913638114999987,4.20399081705,-0.9393472671499996,0.1447619200000001,-5.93774414065,-2.28603005405,0.5365846156999998,-0.565565601,3.0362573862,-1.65364950895,0.4864325523500002,0.3781743496499999,-5.260646820049999,-3.83145183325,-2.6677876562,-5.752089023575,-8.407890558225,-5.71845528485,-7.024097621449998,-7.143869161624999,-4.934239804750001,-4.9306348562250015,-6.364874541775,-5.32685416935,-3.1140308081750003
7226.5625,-0.8199751973,-3.9471483231,0.9492904544,-2.1762650013,-0.306375742,4.5637993813,4.0294361115,9.4055576324,7.0351672173000015,6.1293168068,0.30062636730000003,3.0825190544,-1.0541032553,-2.0450315475,0.5771242081999999,-6.1954487561999985,-3.0865759253500005,-5.08709043265,-4.35579311845,-11.168575286849999,-7.4471974373,-12.511984229100001,-10.40697050095,-6.703099250799999,-7.703933954250001,-7.6924705505499995,-9.1699912548,-5.185068070850001,-0.013756692400000048,0.5583251118750001,-2.05391715095,-0.6271243691499999,-0.20863878725000015,-1.2189694047,-1.550883322975,1.5427660942249992,1.0319436788249998,-2.10093820095,0.19738801662500002,-2.498388484125,1.967405915275,2.3304779529499995
7234.375,-0.34817558530000003,-10.860433578499999,-4.6297931671,-9.3824710846,-5.4601254463,-8.9633951187,-5.6404514313,-3.95546031,-4.5486936569,-4.3657388687,-9.8102216721,-8.1640119553,-11.460314750699997,-9.217006683300001,0.26822921635,3.16180956365,-0.36768972130000005,-1.3233851194499997,3.78671324255,-3.37728607655,-2.95700472595,-2.8522119522,-0.22214269640000014,-3.6652917862,-0.17078956774999998,-1.96051958205,2.2811623216,5.147388458249999,-0.28856047987499994,9.229993760575,3.70540222525,5.587876170875001,6.773539721950001,9.891475677474999,6.318891406074999,10.789490103724999,10.772833347325001,6.535811662675,9.319408297550002,8.194116592424999,12.416763901724998,10.546191185675
7242.1875,-0.2835167646,2.3764708042,0.2139110118,-4.823035240199999,7.267050743099999,-2.1907727718,-1.8845733404,3.701133728,6.5908818245,-1.2012667656,-0.0409527682,-0.8385201097,3.5082213879000004,8.249745369,3.248449999992964e-06,12.264538764949998,4.32422852515,6.088661909100001,9.19128632545,8.614376068099999,5.19058537485,9.06699597835,11.1386961937,6.368524074550001,10.93488264085,8.6957626343,15.66353654865,15.9073143005,-0.2816399187,0.4635404348250003,0.3227871135,2.93730920555,-3.19263625145,3.957227945325,3.189194858075,3.3616843223500004,1.589249730125,4.72703802585,1.80610997045,3.6094838679000003,2.1402418911249987,-2.1217920780249995
7250.0,-0.34816908840000005,13.668643951400002,4.0186638832,2.7948527336,12.922447204600001,8.2653570175,4.7407193184,14.178531646700002,17.7286987305,8.3713092804,12.0595436096,9.227513313300001,19.8667583466,22.5976219177,-0.29505062105,4.0888904333000005,0.2778845057,4.55123329165,-2.59855926035,4.5371698141,3.4213849902,3.8711566925,2.95635676385,5.7887842655,3.44143037315,5.25844815375,6.561646103849999,0.9038043022000002,-0.149706467975,-6.990656375875,-2.834530711175,-2.20046162605,-7.704702399675001,-5.29131925105,-2.633302330975,-5.7820677161,-7.720349073425,-3.3908559084000003,-6.927373528475,-3.4262950420500005,-9.0716006756,-11.9305962324
7257.8125,-0.8736180067,10.554251670800001,0.7696800232,4.2794313431,2.0699322224000003,6.8835668564,4.95819664,11.443447113,12.5035953522,10.3763017654,6.841907978099999,9.6783761978,16.631513595599998,10.0573539734,-0.2994096875,-1.7167739868000007,-1.3448328972000003,1.687738657,-6.218118473900001,-1.968262434,-0.07601928709999982,-2.497139453850001,-4.30200195315,-0.4131877422499999,-2.9198644161,1.8431725501999985,-2.4796648025500003,-7.9538781643,0.36372554582500005,-0.8132581114500002,0.919127095475,-1.6561622619749998,2.522250413875,-3.927885022025,-2.507917702175,-3.4274690151,-2.811318397525,-4.935236394375,-0.31702091455000003,-1.4027779251499999,-2.7317312359749986,1.961580038075
7265.625,-0.9469884634,10.2350959778,1.3289980888,6.1703300476,0.4862102568,4.3288321495,4.5886807442,9.184252739,9.124694824199999,7.5449337959,6.2198147774,12.913858413699998,14.9074287415,6.6898655891,0.43240047060000003,2.4623742103999997,2.11613869665,1.2389087677000004,2.4459415674000002,-3.31860022995,-1.5944504141499998,-2.9837813377,-2.6662800312,-4.08168852325,2.80738854405,2.45289230345,1.0981836319000011,4.82696437835,0.3382049836000001,2.1627948284,1.4389880895750002,-1.56398397685,3.313825860625,-1.518384814275,-1.4575987756250002,-0.8732593655999996,0.010502874875000678,-2.00491830705,1.8602559566249999,-0.8935770988499989,1.5757074356,7.223060369500001
7273.4375,-0.0088170655,15.479000091600001,5.0019574165,6.7572488785,6.9618153572,0.2463663965,1.7692958117,5.4758844376,7.1710352898,2.2129247189,12.456685066199999,14.5841608047,18.8278808594,19.7112827301,0.3770002797000001,2.60881567,1.5331432819500002,-1.4402292966999999,0.4095332473500001,-5.00503206255,-2.9912168383499997,-4.24365818505,-4.280996203399998,-4.42302435635,0.8006474971499999,0.05601835250000065,0.6717500686499998,6.4922425747000005,-0.5838915463500001,-2.4303836822750005,-2.096075728525,-2.992590188975,-4.14818793535,-0.188886709475,-0.032014042175000146,1.07751786705,-0.8287983834749999,0.3649079799249999,-4.2779752463,-1.4912307262249995,-2.6948890686000007,-4.48322725295
7281.25,-0.192987904,15.452727317799999,4.3952846527,3.2898714542,1.3052767515,-5.681231975599999,-1.3937529325,0.6969363689,0.5627024174,-1.3011149168,7.8211097717,13.0258951187,16.2509288788,19.6743507385,-0.7353826220999999,-2.3983931541500008,-2.0760127604,-4.74627161025,-5.8504343033,-3.6963736489,-1.6584784984999998,-0.8287456035999996,-4.32387679815,-3.3518725634,-5.748561948549999,-0.5295691489999994,-4.2915945053,-4.1394901275499985,-0.5255117192500001,-3.9016280174249993,-2.18582978845,-1.0485168099250002,-1.232055149975,4.209040790825,2.2494544684749997,4.339626669925,2.3258729278749994,1.3616773486000002,-2.1025803387,-1.1697189807750004,-3.08206272125,-6.15995919705
7289.0625,-1.4795823097,10.6822137833,0.8499318956999999,-2.735294342,-4.7390532494,-7.1463809013,-1.5476611853,3.8183932304,-1.4767183065,-4.4908204079,0.9595611691,13.525022506700001,10.2446918488,11.432302475,-0.6740231588,-5.194440364849999,-2.8385162949500002,-3.5372629165499996,-2.0545770526,3.4130495191000003,1.5076920986000002,4.4355951548000006,0.37074965235,-1.6996696591499998,-3.40451318025,-2.28341960905,-5.49237537385,-5.8276758194000005,0.528902205625,-1.5704280957749996,0.7516450285999999,2.7649117708,3.3871088028250003,4.5578651763249995,1.924284130375,1.6014297008749998,3.301758289325,3.1028288305,2.707920618375,-2.5127557516250003,-0.07363620402500004,-0.08720952272500071
