Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1978914589,-4.0537071228,-2.9002840519,-3.8903241158,-7.9680685997,-4.8026337624,-4.0137867928,-4.3837609291,-4.0023131371,-6.0827379227,-4.8162646294,-1.2614965439,-2.8794095516,-0.5616496800999999,0.012309327699999996,0.25107192994999994,0.8994465395999999,0.3168662786499996,1.28450942035,-0.6122713089,1.3572795540000002,1.03740686175,1.3207759112000002,-0.12623882294999955,0.5010762215,-0.06517571209999995,-1.1562454700499998,-2.00906050205,-0.031953325474999995,0.967073768375,1.7948201298750002,0.549520075325,1.5107948184000006,-1.79908835885,2.360460236675,1.5735178887749999,2.040042497225,-0.5072737931999998,0.938215494175,0.024393826725000067,-1.2807098627,-2.28907305005
6085.9375,-0.2154860944,-3.1156373024,-0.1612636,-3.1687979698000004,-5.1364178658,-7.5482778549,-0.1371686161,-1.6869028807,-0.4419261515,-7.0724344254,-3.5373368263,-1.4269505739,-5.9851179123,-5.7350540161,-0.10574235765000001,1.3912031054499998,2.44997000695,0.4033548832,0.8200340271000006,-3.5909850597000004,2.9692535996499996,1.63609176875,2.31664299965,-1.5332875251499996,0.9192091227,0.0184021592000001,-1.5393892526500004,-2.3837824464,-0.06442712617499999,0.031814992425000084,-0.5534064695249999,-0.4420267939499997,-1.903692483875,-0.5246295929,-1.10209189355,-1.1160202026250001,-1.2922360152,-0.5379462241999999,-0.5584211349750001,0.07720175384999994,1.155129969125,2.229975730175
6093.75,-0.4093761742,-1.2713009119,1.999655962,-3.0836143494,-6.328000545499999,-11.9846038818,1.9247204065,-1.1115773916,0.6309728622,-9.149312972999999,-2.977846384,-1.2246922255,-5.958188056900001,-5.3292145729,-0.11654492464999998,0.3147019148000001,-0.20736639945000002,-0.5671873092499997,-2.5228755473999995,-1.6615304947,-0.8469042331000001,-1.1946335434999995,-1.2636961192,-1.2021312713499994,-0.6157660484500003,0.08922779559999994,1.1540144682,2.4508909583,0.12632737865,-1.75426608325,-2.67301261425,-0.508684158325,-0.7188911438000005,3.86415088175,-3.129185736175,-1.6774671674,-2.3503190279,1.5369818210499997,-1.088148951575,-0.11115396020000007,1.1760870814250004,1.8867123425
6101.5625,-0.4485759437,-2.4862334728,-0.5759963989,-4.3031725883,-10.182168960599999,-10.8713388443,-1.8309770823,-4.0761699676999985,-2.9693183899,-9.476696968099999,-4.7688689232,-1.2484949827,-3.6770889759,-0.8332720995,0.14691239965,-2.11732906105,-2.8960552215499997,-0.61401343345,-0.6177482605000004,4.1373167038,-3.2891178727000003,-1.7188425660500002,-2.3839950561500003,1.5406761169499998,-1.25708878045,-0.20390576120000006,0.8127849102000004,1.3896422386000002,0.14289965292499998,-0.4854223132250001,0.190073989325,0.6309957503999999,3.00367969275,2.00551605225,0.968832887725,1.4042169302749996,1.495925128475,1.3925005197499996,0.6706908941500002,-0.13829490542499995,-1.503488302225,-3.0823649764
6109.375,-0.1155513749,-5.505959034,-3.7924544811,-4.3116412163,-7.5634970665,-3.7099704742,-4.6535153389,-4.5492625237,-4.1370172501,-6.067960739099998,-5.4920239449,-1.6325037479,-4.3326182365,-2.5499300957,0.16925438119999994,-0.65614271165,0.17278157919999998,0.6948041915500001,3.4844838380999987,2.3495016098,1.09076154235,1.6138003170499997,1.72815413775,1.5828697681499997,0.7256157398499999,-0.18736201525,-1.85296213625,-3.7138389945,-0.09509186817500001,3.294702678925,3.565548956375,1.6904591918,2.62796378135,-2.63437998295,4.167561560849999,2.7621465623750003,3.2489854097500004,0.262235611675,2.57010734085,0.600659944075,0.3495453893999998,-0.6851918697250001
6117.1875,-0.1100671813,-3.7985188961,-0.2304332405,-2.9135642052,-3.2132012844,-6.1723356247000005,0.3505460024,-0.8485693336,0.4869898856,-6.3109574318,-3.3176374435,-1.6232190132,-7.3830132484,-8.2609500885,-0.0432713367,4.4720762968,4.2350426912,2.76690495015,4.6381793022,-1.1314432621,5.046005248999999,3.805450558700001,4.11397576335,2.0651473403,3.88312590125,0.99741412695,1.511875689,0.01925849914999977,-0.14326320215,3.37335795165,1.211619265375,1.1880394816749995,-0.9139336068249996,-0.5095652937749998,0.3396572768499999,-0.13972461222499988,-0.63121898475,1.287520408625,1.6434911489250001,1.0677178204,4.924633204925,6.632751911875
6125.0,-0.2020940483,3.4381935596,4.6776309013,1.222168684,1.7128615378999998,-5.9728569984,5.4384951591,3.0616385937,4.0909342766000005,-1.9376660585,2.2742278576,0.362324506,-1.3088668584999998,-2.5114130974,-0.11727202310000001,6.09057319165,2.59602010995,3.0708831549,1.65661662445,1.3303710222500005,1.77007609605,1.3343510926,0.46571616825,4.1579105854,4.0125980377,1.94807362555,7.9963042736,9.551664829249999,0.070074801575,-3.292846709475,-3.7501375973,-1.865002319225,-3.33594876525,2.38041880725,-4.54575955865,-3.1624657214000003,-3.70117622615,-0.5056533031249999,-2.7854094803500002,-0.58111044015,0.020935863274999852,1.437721669675
6132.8125,-0.3446112275,8.3826274872,4.9616069794,3.2282021046,0.1000319645,-3.5115935802,3.8906981945,1.8201328516,1.4184222221,2.004863739,4.7075586319,2.2729282379,8.6095952988,10.84237957,0.09687826645,-2.11361712215,-3.2652325033999996,-0.9630996883,-2.0337182283,3.6293943524,-4.0455138683,-2.5194808841,-3.288376688950001,1.05384073405,-1.68769305945,-0.16480675335,1.5537474155499995,2.8947018385,0.198422973975,-6.083590745925,-2.7441285289999997,-2.5755860358750002,-0.17715829240000006,0.4531944244749998,-1.6972573995500002,-0.8310395032250001,-0.11723499742500007,-2.8290837108999995,-3.515579968675,-1.8573094308250002,-7.7862588167250015,-9.838636636725
6140.625,-0.0083375154,-0.7890406847,-1.8528341055,-0.7040306926000001,-2.3545749187,1.2859317064,-2.6525325775,-1.9773231745,-2.4858191013,0.1700154096,-1.1011582613,0.0327109993,1.7986279725999998,3.2779905796,0.27957392485,-6.0766083002,-2.89223694805,-2.08028891685,1.30230003965,2.2367598712,-1.62443870305,-0.32772791385,0.2312461733999999,-1.5002568364000002,-3.01856189965,-1.7665452361000002,-7.57621335985,-10.1256084442,-0.060796600325,2.1536604166,3.08298414945,1.19251152875,2.5709351897,-2.6471962332500003,3.8877904415,2.6166337132749997,3.254270553575,-0.334654591975,1.90053492785,0.243803851275,-1.1675643436749998,-2.59561148285
6148.4375,0.2145366222,-3.7705891132,-0.8228669167,-0.9323757291,2.7046320438,0.9619261622,0.6418207884,1.1646770239,1.8809145689,-0.9956499338,-1.3295651674,-1.2601622343,-6.542831420900002,-9.4088373184,-0.0247149342,2.19370371105,2.9007357955,1.4219233692,3.1081521511,-1.6649981140999999,3.7300670147,2.7137865424500003,3.2201644182,0.3845315501000001,2.11337679625,0.3228009492,-0.7813812717999999,-2.2965211272,-0.31589118392500004,6.144606947874999,2.988689422625,1.903027921925,-1.9175255615,-2.9924317896,1.6174090504499998,0.12907022237500002,-0.37232464552499983,0.97475291975,2.8519613146749996,1.7496883869,7.5745253563000015,10.35374498365
6156.25,-0.0577673838,3.5983667374,3.9486374855,2.1398160458,3.8617293835,-2.0440645218,4.8076014519,3.4502499104,3.9545097351,0.9390785098,3.1255953312,0.6783128976999999,0.235865429,-1.3150516748,-0.35220844300000004,6.21260559555,3.0851418972,1.7257669269999998,-2.53275108335,-3.748103708,1.61037939785,-0.06958746910000002,-0.5134031176499998,0.44924900310000004,2.6853607297,1.7328315377,7.572837352750001,10.5818815231,-0.035123833199999996,0.14956995842500032,-1.5745433271,-0.29798643292499993,-2.409083105625,1.4744974225750005,-2.59981268645,-1.972203344125,-2.6569292731500003,0.7654122598499999,-0.574369817975,0.350912742325,3.2652007267000003,5.173601031275
6164.0625,-0.4898802638000001,8.6546220779,5.3474168777,2.5191581249,-2.3608701229,-6.5342812538,3.8625795841,1.0255020857,0.8541083336,-0.0971519276,4.041156292,2.2055008411,8.6028432846,11.7549257278,-0.0949626006,2.4928436279000006,-0.24835085869999984,0.8259505033500001,-1.7100140601499998,1.2839967310500002,-1.4695583582,-1.2306201458,-2.0936941281,1.9153560697999998,0.9646371603,1.02462643385,5.7490201816,8.05068093535,0.28017129935,-3.4947018026999994,-2.169853568075,-0.5039878040500001,2.606769204125,4.2638144344,-1.268535464975,0.24584949015,0.2199737131499999,1.2810618244,-1.092805176975,-0.8292482197000001,-3.5344436168750004,-5.452955484375
6171.875,-0.247692585,8.584053993200001,3.4519357681,3.7917170525,0.4417012632,0.5239289403,1.8684847355,0.9890096188,-0.2328785211,4.7697906494,5.0548696518,2.7275657654,11.7339057922,14.786310195899999,0.2081341557,-0.7767980098499994,-1.2545652389499995,0.7177913188999998,2.6807873249000003,4.7795251608,-0.9266915320999999,0.42211151119999996,-0.07345569135000002,3.0113726519,0.4997503757500002,0.07433509829999996,0.5039501189999998,-0.32402944564999897,0.082998925825,-1.6774368286000003,0.3290162086499997,-0.419508814825,1.7144595533749998,-0.6950644850750001,1.309486031525,1.1559000611249999,1.78472385555,-1.1159010678499999,-0.4778956770999999,-0.7079819142749999,-4.187301319075,-6.047677308299999
6179.6875,-0.0736119524,7.1010260582,2.8382863998000003,3.9547407627,3.0007045269,3.0247690678,2.0091965199,1.8697251081,0.7071969509,5.9255933762,5.0406570435,2.3541710377,9.6107435226,11.106866836500002,0.07103525105,-0.8620300293000005,0.4096815585999996,-0.013067126299999956,1.7189050465999998,-0.10613223910000004,1.1494137048499995,1.0811799764499999,1.4757535830000001,-0.3164460659000001,0.008845806100000075,-0.3913373947000001,-2.62558245655,-4.044673681249999,-0.1333240792,2.979153156274999,2.8479661941499983,1.193419992925,1.0064691901250002,-2.8327199816750004,3.012518823125,1.711856395025,2.043694973,-0.20920137874999975,1.9066675901249996,0.5839918255500001,1.059489488625,0.8713586330499989
6187.5,-0.1056220829,6.8599939346,4.2712988852999985,3.7655827999,3.8795113564,0.3116644621,4.1673121452,3.1513695717,2.7186286449,4.1368985176,5.072561264,1.944890976,6.4827408791,6.6969628334000015,-0.05851400270000001,5.181508302699998,4.441367149349999,3.1046313047500003,4.693725705149999,-0.88591480255,5.09834611415,3.84582430125,4.01393425465,2.5929698944000004,4.313085555999998,1.2423187493999999,2.62292909625,1.4186878204499989,-0.041354093725,3.1163752079,1.3164145946750003,1.686512708675,1.2116540297749996,1.060787811875,0.957005083575,0.8220960498000001,0.3520560674500002,2.4153528213499995,2.1725213528,1.0125533342250002,4.095360517474999,4.7543241977749995
6195.3125,-0.1906399578,17.464042663599994,11.721020698499999,10.1640033722,12.3881559372,1.2529394627,12.2058887482,9.5613737106,8.7350654602,11.111533165,13.6668281555,4.8388085365,14.8566017151,13.9442424774,-0.011672936399999998,5.3707203865,3.04251074795,3.3599582910500003,4.142213106149998,2.01544338465,3.063423872,2.72537207605,2.1798657179000003,4.514259576799999,4.353888511699998,1.63376927375,5.565138578399999,5.463974714299999,0.10457670314999999,-6.419664382949997,-5.121818888925,-3.606165140875,-4.748806655400001,1.24360245465,-5.61038552505,-4.098370134825,-4.1794717107,-2.9982874393500003,-5.025516331174999,-1.591955825675,-3.9870476723,-3.1256593465749987
6203.125,-0.1289679557,17.6014347076,10.3563203812,10.485499382,12.163937568699998,4.3425512314,10.2941598892,8.6021137238,7.0783600807,13.165417671199998,13.7803382874,5.2124295235,17.613018035899998,17.624912262,0.1506394036,-7.657820463199997,-5.8022706285000005,-4.107698977,-4.803887605650001,1.60129010675,-6.122424935950001,-4.3509159684,-4.34500916675,-3.4036049843000007,-5.737947106349998,-1.94159290195,-5.35116624835,-4.832630872699999,0.072101134825,-7.1405219659000005,-4.036527350575,-4.1128952056,-4.353855907924999,-1.5830503404249998,-3.8484718501499997,-3.1532180607500004,-2.486514568325,-5.159777998925,-5.4138631821,-2.13316774555,-7.470057666299999,-7.794774591949999
6210.9375,0.1106388494,2.1484017372,0.1164794415,1.9486054182,2.7803807259,4.4555196762,-0.0389611237,0.8595417738,0.0450471267,4.3043231964,2.1909339428,0.9556227326,4.1542692184,4.278980732,0.13252933325,-8.910323545299999,-5.0305439532,-4.865832120149999,-4.565498709699999,-1.1506572962000001,-4.6335198283,-3.58106404545,-2.7931634187500003,-5.80529642105,-6.4738378525,-2.63256621735,-9.3749767542,-10.1255744696,-0.073687063525,4.794499278074999,3.9015346542000002,2.7288400530750003,3.719658136350001,-0.9389324188,4.324115728974999,3.178002417075,3.266275722525,2.2520225048250007,3.8038073777999992,1.176920384175,2.831897020375,2.0782319903249995
6218.75,0.1360907108,-0.219212383,0.2952324748,0.7538351417,3.0329401493,2.041236639,1.0271202326,1.4399856328999998,1.4920332432,1.5548248291,0.8326625823999999,-0.0527029112,-1.1369354725,-2.6262366772,0.0032652765500000088,1.9311780929499995,2.0007986799,1.34998112915,2.6354286670500002,-0.27657473084999995,2.525806522,2.00508886575,2.1875422783,1.1004400253500006,1.86966764925,0.4122478664,0.3126277924000003,-0.6761668920499999,-0.055462777625,5.335440322725,2.980084687475,3.0594762265499997,3.18157184125,1.197368383425,2.814182758325,2.304840922375,1.7930523157000002,3.856827259075,4.024684965625,1.5999491848249998,5.650023758424998,5.940791502625
6226.5625,0.1171694025,6.010757923099999,4.1180768013,4.6485676765,8.05123806,3.9023702145,5.0126519203,4.8697195053,4.4201316833,6.505203247100001,5.9302692413,1.7801184654,4.7795248032,2.9266469479,0.02160377799999999,1.7605571001499998,0.92962542175,1.25312033295,1.7976449728,1.24407947065,0.99484568835,1.0286177993,0.7929412126500002,1.9083580971000005,1.5755320787500002,0.5673321523,1.92507076265,1.75600853565,0.056010061875,-2.9831382036000003,-2.730761397625,-1.666262075275,-2.44168937205,1.1667519807500004,-3.1194845913,-2.216993256225,-2.4124394152,-1.0366824865500004,-2.3851316645500003,-0.6645881524249999,-1.2097308189000002,-0.5231541395250001
6234.375,0.1792982668,3.3019018173,2.1544833183,3.2600758076,6.6282300949,4.5293955803,3.0168116093,3.4972212315,3.0779156685,5.371541023300001,3.9837267399,1.0819613934,2.7132060528,0.8857803941,0.1152854003,-4.03509831425,-3.46072411535,-1.9825430214,-2.24795007705,2.0569292306500007,-3.7131626606,-2.4288976467,-2.6373365521000003,-0.9729249477500002,-2.9005956798500003,-0.91692843845,-2.1068338453999997,-1.7224751711,-0.019374705849999996,-1.3921513482749999,-1.3996859341749999,-1.074996039275,-2.197137027975,-0.18771392107500007,-1.81866517665,-1.538787454375,-1.633402884,-1.0782501697750004,-1.4478215873250002,-0.31791401097500005,-0.28785663845,0.5185449421249999
6242.1875,0.34774020310000003,-2.0594387054,-2.8033714294,0.6834816337,3.5553379059,8.0162286758,-2.4136734009,0.0119242119,-0.8545414209000001,4.5593533516,0.1290778816,-0.053738411500000006,0.5658571124,-0.5183033942999999,-0.017145633699999996,-1.0237455964,-1.8697464466,-0.8968717455999999,-2.59662908315,0.8686516284999999,-2.64248466495,-2.04895710945,-2.47386455535,-0.2481422424500006,-1.3201110959000002,-0.06849586965000004,1.34935748575,2.7930984199,-0.09474297797499999,3.8227095603750003,2.7042420804250002,1.908278137425,1.791986703875,-0.9386997818750004,2.6873160153750004,1.808263627325,1.7448230236500002,1.5406079292249997,2.68165828285,0.993445662775,3.046631246825,3.13276165725
6250.0,0.1450069994,1.2544106245,-1.5850095749000002,1.4663323164,1.4349719286000002,6.2666988373,-2.2681577206,-0.6006929874,-1.8698134422,4.8752565384,1.3435045481,0.9449696541,5.4119210243,6.4719772339,-0.07420055565000001,3.6103208065,1.9477600455000001,1.83401325345,1.3360233307000005,0.17952966689999972,1.6614693701499998,1.1876296079500002,0.8523094952000001,2.108290910699999,2.46272088585,1.0699628871,3.98642864825,4.5430481434,-0.015786432675000003,3.61770159005,3.2678804397500003,2.34171903135,3.96713632345,-0.3391549587249998,3.9103037715249997,3.06695622205,3.227976560575,2.0692808628250003,3.223281145075,0.8521581292250001,1.4973697066500002,0.2924685627250001
6257.8125,0.1993390918,5.1612029076,1.0921486616,4.3515081406,6.2273845673000015,8.3752880096,0.9092653394,2.3871834278,0.8500775695,8.775935172999999,5.0545196533,2.0861873627,8.5387144089,8.5677928925,-0.04871849905,6.2116575837,4.6660144329,3.7865663171,5.33764356375,0.1903417110500003,5.1781228781,4.08495533465,3.9820885658,3.8904194832,5.12645119425,1.6358203888000002,4.344096899049999,3.3780355453500004,-0.008630442449999998,1.4175221919999994,1.246234715,0.8986929506000002,1.4674627780749991,-0.13744568822500014,1.4703520238250003,1.1454119544999997,1.1965968608750002,0.7981091738000008,1.2372653410000003,0.3389571169250002,0.6525359600749994,0.23359334467500004
6265.625,0.0475700013,13.6777257919,7.7470192909,9.0394649506,12.110259056099999,6.6473822594000005,8.0880880356,7.5692176819,6.094363689400001,12.6560955048,11.596406936600001,4.2166104317,14.1001148224,13.2280483246,-0.09146144055,6.4453651905,4.4402294755,3.63139915465,4.270948886849999,-0.09536170955000056,4.6021734177999996,3.4784535169499997,3.2455032169500004,3.7045092583000008,4.937251567850001,1.7478771209500004,5.291500568399999,5.01023483275,0.09149206245,-3.6529381573,-2.99161219595,-1.860340863475,-2.1402213275499995,1.4312949180499994,-3.1918833852,-2.1534698605500004,-2.2677137851499998,-1.1726753711749998,-2.6708556115250004,-0.8674926758000002,-2.1568111181500003,-1.845479488375
6273.4375,0.0164162107,18.051933288599997,9.9726076126,11.6143064499,14.769282340999998,8.184564590499999,10.113612175,9.344090461699999,7.341084003400002,16.1849536896,14.929022789000001,5.581941604600001,19.1217155457,18.588262558,0.13426562585,-1.0942187309000009,-1.3172099590000002,0.06588459015000048,1.0572009086500005,3.0529315471499987,-1.2056438923000001,-0.2219843864500004,-0.5533390045000002,1.5450687408500006,-0.2152600288000004,-0.0991649628000002,0.030474662749999663,-0.3129234313999998,0.155667146675,-6.918136417874999,-4.7352245394,-3.5354623794499997,-3.3881106376499988,1.1888167857750007,-4.677824452525,-3.2323744296999983,-3.032469019275,-3.1359457970000006,-4.912404656425,-1.8408585488750004,-5.792594790475,-5.97899353505
6281.25,0.316101253,11.489288330099999,5.1125993729,9.1712341309,14.2246608734,12.753245353699999,5.676800251,7.125248909,4.9876856804,15.7462329865,11.165886879,4.0182805061,14.1610641479,12.6022014618,0.2198728528,-7.390907645249999,-5.0302196033,-3.4395256042500004,-2.505272388449999,2.282271862000001,-4.75347548725,-2.9862953424499983,-2.8194348216000003,-2.5673823357000005,-4.8875577450000005,-1.9338399768000003,-6.29368901255,-6.9477522373500005,-0.14625582790000002,-1.7145650982999996,-0.37799553575000006,-1.9470079839250003,-3.703491806975,-4.329487293949999,-0.6242232024500001,-1.4614289402999998,-0.8692632094249999,-4.1043428182750015,-2.2100710571,-0.7475580274749999,-2.7304242253,-2.087515711775
6289.0625,0.4561619163,3.2701179981,-0.087831594,4.7352552414,9.7587375641,12.7491083145,0.6066612004999999,3.3714997768,1.7022143602000002,11.0501890182,5.153907299,1.714261651,6.534337520599999,4.6927580833,-0.15824602995,-4.5233489275,-2.0732010305,-3.8281313776999997,-6.3497827053,-5.60604304075,-2.4540902972,-3.14484226705,-2.29186542335,-6.663616895700001,-4.635402143,-1.59428101775,-5.43037378785,-4.48795485495,-0.20613612515,2.137086331849999,1.7206790931249998,0.13218244910000032,-1.8656364679500008,-3.7868276238250007,1.252186656025,-0.015254557125000456,0.20681267977500029,-1.5806475653999996,0.5499710440750003,0.4036628455000002,1.4652730748249998,2.52800624075
