Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.249279514,3.4596226215,1.9683636427,2.8470854759,2.0688877106,1.0766712427,1.4038016796,4.9522299767,5.514688015,0.1442294568,3.5337016582,2.6365263462,3.939593792,-0.7117446065,-0.07848731799999999,0.7350299357999999,0.93714042005,0.3460706472500001,1.2135349512,0.18171241880000005,0.3877974749,1.5558701754000002,2.6286332011,0.6680521220000001,2.1024697423,1.4249260425499999,1.1010905504000001,1.3721301556,0.10580600057499999,-0.8873376622499999,-1.356081701825,-0.3056865483499997,-1.8002053499250001,-0.198994059125,-0.506936654425,-2.096428096325,-3.804338902225,-1.0825425908250002,-3.123549133525,-2.09472075105,-1.4436262399250002,-2.316213577975
4085.9375,-0.2623279393,3.9732792377,1.7734431028,3.5127692223,1.6494709253,1.2806831598,1.5281633139,5.2146186829,4.9656925201,-0.4327363074,2.7894225121,2.2161564827,4.276597023,-2.2474889755,0.1502130032,-1.5997714549000002,-1.6206015348500002,-0.9622156917999998,-2.01621830465,-0.43347499520000005,-0.7717194259000001,-2.9795405865,-4.5445972681,-0.93927439305,-3.4844366312000004,-2.4029892683000003,-2.1832365096,-1.75626572965,0.1166349575,-1.5998264997999998,-0.9378988221,-1.30277061465,-0.997983573,-0.4953747540750001,-0.6539322287,-2.316910579825,-2.627839229975,-0.100685164325,-1.70616133885,-1.2653170017250002,-1.8358609080250001,0.24789911504999995
4093.75,0.0511464924,0.2600797117,-1.272839427,0.9226540923,-1.9635488987,0.2097212523,-0.13963717220000002,-1.0068511963,-3.5745065212,-1.7343193293,-3.4351716042,-2.1694521904,-0.4268792272,-4.2242760658,0.154782597,-2.4646230638,-0.9386572241500001,-2.25947058205,-0.7824321947999999,-0.8090370893500001,-0.9200669825,-3.07795098425,-2.62704525885,0.46668179335,-1.3098529354000001,-1.1057079609,-2.57063126565,1.8679283857,-0.13912189754999998,1.1193681806,1.825522869825,0.32834565639999985,2.442218720925,0.240620240575,0.659311845875,2.75609457495,5.121558785425,1.5066716187,4.2394502758999995,2.8338385224250002,1.8795615137000001,3.2589880675
4101.5625,0.0472372547,-0.9559668899,-0.1038713455,-1.0061719418,0.0846065357,-0.3373910189,-0.3119706511,-0.9412832856,-0.2883979976,0.5006272793,0.1697166413,0.0047405609,-0.8646655083,1.4883677959,-0.1280307919,0.6389649063,2.0304442047999998,-0.3055243790000001,2.8682191372,0.04776548595000002,0.54690426585,2.5326485634000004,5.69852030275,2.07406884435,4.9944639206,3.26468777655,1.5758865178,4.761710405350001,-0.112219734125,1.73343375325,0.7284329980500001,1.55510489645,0.6520981751499999,0.5628306791250001,0.65888419,2.2310523092750003,2.039290890075,-0.24439799042500002,1.099028266975,0.8914071794,1.8427244425,-1.113413527575
4109.375,-0.2049150914,1.5380095243,2.7880489826,0.3116053343,3.7728893757,0.30525222420000003,0.9541713595,4.0584459305000005,7.822534084299999,2.4138183594,6.553756237000001,4.3599233627,2.7248938084,5.2991447449,-0.06965687125,1.0022444427,0.51820877195,0.8507392108499999,0.5217641555,0.3166242689,0.3977013975,1.3841536343,1.4515365213,-0.022114187499999962,0.8882035985500001,0.6771063978999999,1.1148176193500001,-0.35889866945000004,0.1351599768,-0.824173763375,-2.0094490349250003,0.09008082372500004,-2.790500015025,-0.11685859412500002,-0.6002500503999999,-2.675099492075,-5.6389480829,-1.9265713394,-4.854479074475,-3.19524794815,-1.7224813848999998,-4.3526496291250005
4117.1875,-0.0920764878,1.0485219955,0.9325461984,0.6953064798999999,1.1281348467,0.2958575189,0.4834321439,1.827023983,2.614675045,0.4563989043,1.9461238384,1.3589533566999998,1.3649697304,0.770570457,0.1422891617,-1.00938262045,-1.98845386505,-0.12536273155,-2.71278089285,-0.1859517023,-0.65359583495,-2.81755042075,-5.579375863049999,-1.77907383445,-4.7144942283499995,-3.1258081197500003,-1.869076252,-3.943588852900001,0.022533642125000003,-0.29680784045,-0.19219812752500004,-0.232622087,-0.21228715592500005,-0.09025526047500003,-0.12446032462499998,-0.4475056082000001,-0.5386127755,-0.04102761670000002,-0.36392705515,-0.2650673774499999,-0.3498570919249999,-0.007418111924999998
4125.0,0.079663232,-0.4807557166,-1.1888587475,0.0608798712,-1.65267241,-0.0666511804,-0.3530203104,-1.576654911,-3.3362176418,-1.1443293095,-2.8752322197000004,-1.8916928768,-1.0132586956,-2.5880329609,-0.024589587,0.4086287618,0.13381251689999996,0.3854950368500001,0.09718984364999994,0.13611374794999995,0.14878074825000004,0.4891424178999999,0.3743109703000001,-0.1041694209,0.16034948825000006,0.1469716430000001,0.4151034355000001,-0.3737348933,-0.1502928883,1.3713713735500002,1.826856136325,0.606574840875,2.381065547475,0.331921175125,0.737055853,2.978942751875,5.124450206725,1.3427061438749999,4.12686264515,2.789181709275,2.0942408442500002,2.790173932925
4132.8125,-0.1412556618,1.8657795191,1.2001712322,1.4662965536,1.322514534,0.5680850148,0.7809936404000001,2.8053088188,3.3632969856,0.2480600625,2.2668228149000003,1.6528966427,2.1951766014,0.0231006704,-0.15829661490000002,1.7333601266499998,1.6652584075999999,1.0877869502,2.0493502021000003,0.47789064795,0.82051587105,3.140335083,4.6695245504,0.9063384533,3.5392310619500007,2.4525552988,2.3194054365,1.6367590129499998,0.02804548665,-0.155079066775,-0.43123482909999994,0.043448433274999865,-0.604311198,-0.017172731449999982,-0.12211292237500004,-0.5549274384999999,-1.210211753825,-0.42776920645,-1.051824480275,-0.6897652149500001,-0.3511453270750001,-0.974972112075
4140.625,-0.2369299978,2.9859645367,2.1416580677,2.2364537716,2.4460279942,0.8891301155,1.2880114317,4.704015255,6.0028314589999985,0.6683475971,4.2032299042000005,3.0134177208,3.6255521774,0.685485065,0.0315013863,0.09847062824999996,-0.7286571412999999,0.4723919033999998,-1.11143255235,0.10176828505000003,-0.09544509650000003,-0.6207124591,-2.04611253735,-0.9597078338,-1.9432994722999999,-1.2325587868999999,-0.2871872186500001,-2.32367911745,0.12373104412500002,-1.0576240197,-1.567939877525,-0.38848074155,-2.073515653625,-0.241567853825,-0.5958724916,-2.45178323985,-4.39857697485,-1.2308616042,-3.596955120575001,-2.4160859286750003,-1.696046322575,-2.61868289115
4148.4375,-0.0782528892,2.0627207756,-0.2571430504,2.4110803604,-0.9003505706999999,0.7716215849,0.5901034474,1.5638839006,-0.7289280891,-1.6713556050999998,-1.6197761297,-0.8122209311,1.6208021641,-4.6242575645,0.08916547335000001,-0.3818879127500001,-1.4706213474499998,0.3108254670999999,-2.09768110515,-0.0052450597,-0.37122911215000004,-1.7632313967,-4.1276293993,-1.5553847551,-3.6546791792,-2.37961655855,-1.07268720865,-3.60060676935,-0.03964639455,0.09015730025000007,0.72525076565,-0.2619367539749999,1.05908963085,-0.033029049649999996,0.15287761392500002,0.7832421660500001,2.0359111428,0.8315675295749999,1.8475537597999998,1.191793024575,0.4456363320250001,1.9598361095
4156.25,-0.0585990511,2.2221887112,-0.7995846272,2.8581047058,-1.7493342161,0.8786399961,0.5455532074,1.1775524616,-2.2524273396,-2.4424219131,-3.1061284542000003,-1.7458153963,1.4801777601,-6.5157284737,-0.0477914028,0.2787852287500001,0.72184439,-0.05148160454999995,1.00674670935,0.03571018575000001,0.21031013135,0.9457718730000002,2.0257097482499997,0.7034272253499999,1.7518080473,1.15102726225,0.6040854454000001,1.59599310155,-0.041963943275000005,-0.3123857751499999,1.1330175996,-0.910806391375,1.76811653375,-0.216023467625,0.09942121432499998,0.82514442505,3.1821190119,1.596951186625,3.0950646996499995,1.9461821019499999,0.3113066107000001,3.911951765450001
4164.0625,-0.1738356948,2.6202912331,1.1865457296,2.3081171513,1.113142848,0.8430419564,1.0107237101,3.4554276466000005,3.3224914074000003,-0.2645011544,1.8838399649,1.4898335934,2.8289730549,-1.4322713613999998,0.005237586799999999,-1.00665946305,0.79541385175,-1.5107873156499998,1.43855196235,-0.43729199495,-0.17238668350000005,-0.11294254659999994,2.2366086245,1.63851761815,2.5354502201,1.5127476453500002,-0.4500739872499999,4.2232967615499994,0.11264575832499997,-1.385550260575,-1.04877317695,-1.0103313327,-1.217036664475,-0.4075899869,-0.6071547419250001,-2.2361474335,-2.9398547411000004,-0.37768140435,-2.0936434567,-1.48993960025,-1.71032083035,-0.4795272089250001
4171.875,-0.0481238775,0.2088697851,0.7912430762999999,-0.1634699255,1.1277697086,0.0040560062,0.2007798404,0.9516673684,2.2207899094,0.8346133231999999,1.964771986,1.2796798944,0.5800297856000001,1.9308650494,0.17750011384999995,-2.4923152924000003,-1.3757019639,-2.07214426995,-1.4273266196,-0.7794697880500001,-1.0039993525,-3.5265229940000005,-3.85399973395,-0.051935583350000016,-2.4354788661,-1.82885193825,-2.8165562153,0.6369386836999998,0.007138551674999999,0.6306148767499999,-0.710115768025,1.0520734563249998,-1.2171123325500002,0.293139092875,0.07143729177500002,-0.13486882672500006,-1.995854407575,-1.286630749675,-2.1400843858750003,-1.300652846675,0.17414486409999996,-3.267490804225
4179.6875,0.1811645329,-2.3643393517,-1.5648581981999998,-1.8361713886,-1.7415103912,-0.7158976197,-0.9972749949,-3.5976183414,-4.3855080605,-0.3683723211,-2.9871177673,-2.1678702831,-2.8041393757,-0.158393994,0.01951469015,0.25457029045,-0.6248176843,0.5933595970000001,-0.99567270275,0.1489861908,-0.029512099949999995,-0.38268020005,-1.75510019065,-0.9347438812000001,-1.74471855165,-1.088558048,-0.10178425905000003,-2.3116848469,-0.197377704075,2.928262829825,1.3892422616499998,2.5478580593999998,1.338290870175,0.9363956302249999,1.1404294372,3.92293870445,3.89054191115,-0.21791462600000003,2.269971102475,1.7703190147749999,3.193652927875,-1.4149769768
4187.5,-0.0090944972,0.7180103659999999,-0.4583922923,1.0232492685,-0.8635756969,0.3020283878,0.1417556405,0.1863069683,-1.2894104719,-1.0348744392,-1.5246651173,-0.8974362015999999,0.3764612675,-2.6925046444,-0.21725529429999998,3.36421036725,1.4027825594,3.0235718488500005,1.24925512075,1.0933214724,1.2768595218999998,4.3193544149,3.92708408835,-0.48776483535,2.10446333885,1.7117860913,3.5707496404500003,-2.1930152699,0.0015505887500000017,-0.24417822064999994,0.18724244835,-0.363620389225,0.34044480320000003,-0.1055545771,-0.042797384775,-0.032924093299999964,0.5265277624249998,0.390447944375,0.600171029575,0.35744550824999993,-0.11206962914999996,1.00769621135
4195.3125,-0.2533460557,4.3640813827999985,1.2407069206,4.2109723091000015,0.7569998503,1.4707453251,1.5564440488999998,5.0410904884,3.4686601162,-1.3439019918,1.2218089104,1.2557018995,4.3373599052,-4.5444245338,0.022615867650000003,-0.23378615085,-0.2503327876,-0.13388118144999994,-0.3147830963500001,-0.062122963400000016,-0.11510686949999999,-0.44852838665,-0.7020446658000002,-0.15384799245000005,-0.5443764925,-0.37366703149999997,-0.32592351735,-0.2962924241999998,0.213490433975,-3.3285684585999995,-1.358174324025,-3.0063747465500006,-1.191654324525,-1.084434553975,-1.25819899145,-4.244719266875,-3.80196231605,0.5191344283250001,-2.0046863556,-1.6440808176750001,-3.51778179405,2.2571019045750003
4203.125,0.0361372381,0.2504380643,-0.9590578675,0.7554869056,-1.4931418896000002,0.177782461,-0.0884580985,-0.710749805,-2.6934998035000004,-1.3425704241,-2.6134181023,-1.6447702646,-0.2753857672,-3.2850894928,0.20972557365,-3.2929265499500002,-1.31356608865,-2.98917764425,-1.1340535283,-1.07554763555,-1.239538461,-4.17008411885,-3.67684054375,0.5505040213000001,-1.90490937235,-1.57637554405,-3.46481394765,2.32118853925,-0.0621576174,0.667443096675,0.6657046303,0.40664887425,0.8256351948,0.18179604415,0.3201706446750001,1.232975576075,1.8667778670500004,0.3790663667250001,1.4265826344499999,0.9851758926999999,0.90556420385,0.7021202742999998
4210.9375,0.1661050916,-2.2217717171,-1.3864252567,-1.7673829794,-1.5111072063,-0.680349946,-0.9226328731,-3.2990777493,-3.8850209713,-0.2428939492,-2.5880098343,-1.8970491886,-2.5922679901,0.0979525447,-0.10169936715,1.1011000425000002,1.081076473,0.67941656705,1.33648729325,0.3014691249,0.5252344198500001,2.0174227655,3.0315110683000004,0.6042847410000001,2.3087887763999997,1.5966847538999998,1.48520489035,1.1079481243999998,-0.216277293875,3.47735571865,1.28152939675,3.2092652917,1.04006184635,1.145358681675,1.290739178675,4.3011319637500005,3.586270809175,-0.7110513075749999,1.7365234345249998,1.4886810332499998,3.605127811425,-2.7611989677
4218.75,-0.1672614962,2.4526381493,1.2030950785,2.1143200397,1.1798326969,0.7807207107999999,0.9620107412,3.3240957260000004,3.3695223331,-0.13400094210000002,2.0041594505,1.5485992432,2.6950240135000003,-1.069193244,-0.2228290141,3.66178488735,1.24949270485,3.42935293915,0.9460701644,1.2151697278,1.34193989635,4.43217980865,3.4957010746000003,-0.87159859385,1.5681374967,1.40098652245,3.7454416752,-3.20120939615,0.107941122725,-1.0905266479,-1.217446550725,-0.599701121425,-1.5425264835249999,-0.2852728032,-0.5455135386250001,-2.1404971927500003,-3.4144198298000004,-0.778734274225,-2.668864369375,-1.825899988425,-1.545623682425,-1.5280945896999998
4226.5625,-0.2795529366,5.1017980576,1.112560153,5.0913228989,0.3810331225,1.7499895096,1.7612469196,5.565281868,3.1063811779000003,-1.9860911369,0.5482651591,0.9049238563,4.8986153603,-6.3044662476,0.1141828783,-1.0799532533,-1.35381662845,-0.5199856758,-1.7485656738,-0.2690764815,-0.5657926574000001,-2.2635716200000005,-3.7973285913,-0.95318380745,-3.02893996235,-2.05511522295,-1.6060424745000002,-1.948241055,0.23735396195,-3.984644949475,-1.255530148725,-3.78365394475,-0.8741792738249999,-1.331749737275,-1.442290619,-4.721889436275,-3.511560440075,1.076349433475,-1.4351694285749999,-1.3509876132249998,-4.022686541100001,3.789133772275
4234.375,0.0611042604,0.2927316427,-1.5045381784,1.0743486881,-2.3172986507,0.2425677478,-0.1695745736,-1.203047514,-4.2251348495,-2.040368557,-4.0537204742,-2.5616312027,-0.5170609355,-4.965675354,0.2518789098,-4.3075050116,-1.2615675926,-4.13795495035,-0.8022883832500001,-1.44832974675,-1.54264134165,-5.011599063899999,-3.52741980555,1.2811002731,-1.30220136045,-1.300988704,-4.299931407,4.3770581484,-0.052410859625,0.06578707697500003,1.006590783575,-0.4292242825,1.48480208215,-0.06737057862500001,0.19392826405,1.0349045992000003,2.8258845507749997,1.193148005775,2.591589830775,1.665154077825,0.5681129098000001,2.831420928225
4242.1875,0.224204883,-3.5132119656,-1.4105750322,-3.1845870018,-1.223543644,-1.1466699839,-1.3240357637,-4.4579162598,-3.9484584332,0.5761094093,-2.0561375618,-1.6970535516999998,-3.7012474537,2.4496500492,0.009361159049999998,-0.94837909935,0.6593649387,-1.3784342408,1.2210384904999998,-0.40381763875,-0.1779361293,-0.1937624215999999,1.8544405102500001,1.4331122041,2.1542396991999997,1.2751929327,-0.4698166549,3.7146008014499996,-0.178539516425,3.10652966055,0.8465406447499999,3.015817046175,0.4842091799,1.050257477925,1.10161663705,3.5528822690500004,2.3662487566749997,-1.0016540139749999,0.774283632625,0.8327941745749999,3.0688602268,-3.342475354675
4250.0,0.0798265785,-1.604026556,-0.185808301,-1.6825197935,0.1247783303,-0.5650675297,-0.5254468322,-1.5905723572,-0.5162538289999999,0.8258558512,0.2547589242,-0.0112453373,-1.4566942453,2.4635262489,-0.10520012305,1.9055543094999998,0.4315136969,1.8936791419999999,0.16612997655,0.6521852091,0.6605919324499999,2.0941654742,1.2050777078,-0.7222077548500001,0.2463659048,0.3645996451499999,1.8377890466,-2.30789256095,-0.0297143925,1.0735027641,-0.357678458075,1.36644530295,-0.8024372905249999,0.4218653366,0.26848072559999997,0.5966053158,-1.0078476965249998,-1.1447800249,-1.426056489325,-0.795735822525,0.7295975684999999,-3.06372249125
4257.8125,0.0138046369,0.2978966534,-0.5475476384,0.6027712822,-0.8912836909,0.1577004343,-0.0028518988,-0.2695853114,-1.5383030176,-0.8683061004000001,-1.5634057522,-0.9678542614,-0.0256693605,-2.1661350727,-0.05006762595,1.1986264288500001,-0.055991977450000015,1.3544563651,-0.38383609055,0.43991303445,0.35902532189999997,0.99944821,-0.1612548828,-0.8564478456999999,-0.6978732794499999,-0.31627871235000005,0.9893784820999999,-2.41284418105,0.0313162785,-0.749931499375,0.035214699800000034,-0.847519129525,0.240423157775,-0.27525214105,-0.2245959141,-0.62513640525,0.10140380262499993,0.5360688865250001,0.437106922275,0.198187306525,-0.6189206419750001,1.5101544559
4265.625,-0.0203086734,0.7932263017,-0.2977922559,1.0263929367,-0.6428938507999999,0.3147585392,0.1926038116,0.4083240628,-0.8387635945999999,-0.8870398401999999,-1.1409876347,-0.6438027620000001,0.5220627189,-2.3621621132,-0.042567566050000005,0.40569131075000003,0.5019430965,0.19864088295000004,0.6469762921,0.101680927,0.21140010425,0.8438926636999999,1.40788531305,0.3499300182000001,1.12057974935,0.7609742582,0.59994776265,0.7124163508499999,0.0034258682499999984,-0.4777471125249999,0.35837858915,-0.7074663639000001,0.6542095989,-0.20580044390000002,-0.08511065690000001,-0.0721545517499999,1.007799595575,0.754140928375,1.15350367875,0.6860777519000001,-0.2233261764,1.94821086525
4273.4375,-0.0713304952,1.1092792749,0.4563385546,1.0000530481,0.4026688933,0.3610622883,0.4199483097,1.418200016,1.2774676085,-0.16844606399999998,0.6777537465000001,0.554094255,1.1742261648,-0.741302371,-0.04321588945,0.2431322038000001,0.66076520085,-0.060476362700000015,0.9245831072499999,0.02831214664999998,0.18880400809999998,0.8551391065000001,1.8543443083500002,0.6518340110499999,1.60913407805,1.05587679145,0.5427261293,1.4835775494499999,0.005391823149999996,-0.12024890629999994,-0.0018831491249999832,-0.13214130697500004,0.02732081715000006,-0.04345322774999998,-0.037312446875,-0.10754726825,-0.004880517749999869,0.07670818267499999,0.05047586559999995,0.019231110800000117,-0.10307354337500008,0.22004476187500005
4281.25,-0.1067404523,1.2794907093,1.0237381458,0.9054402113,1.2062723637,0.3713828325,0.5702118278,2.1186022758000003,2.8699250221,0.4166281819,2.0772805214,1.4679508209,1.6075149775,0.6049929857,-0.031783919750000014,0.16519349815000006,0.4981767982500001,-0.06564173100000004,0.7016179264000001,0.014774471500000025,0.13677521049999994,0.6287981272,1.3981242775500002,0.5033463835499999,1.2215314805500002,0.7994364798000002,0.3938006758999999,1.1525058745999999,0.018660264050000003,-0.049894526600000016,-0.33466787635,0.11169505119999999,-0.4866408258750001,0.012233383975000012,-0.07309590654999999,-0.3687175363000001,-0.9394458234,-0.3782793394999999,-0.8487375676749997,-0.54841208455,-0.212680354725,-0.8888155738750001
4289.0625,-0.1348983347,1.4396662712,1.4526921511000002,0.8687695861,1.8059047461,0.3906112313,0.6934987306999999,2.6757962704,4.0737161636,0.8382467031,3.1208167076,2.1529672146000003,1.9618275166,1.5637093782,-0.005895361349999996,0.14334315060000002,-0.008570551849999997,0.1629137397,-0.048698544500000114,0.0527789146,0.04261219500000002,0.11770403389999995,-0.02454733845000012,-0.10472466794999996,-0.08834105729999975,-0.040947377650000005,0.11736541985000006,-0.2940535983,0.071475036425,-0.5909649282750001,-0.9236502573,-0.19336083440000001,-1.229511871975,-0.13067123477500006,-0.34115654975000004,-1.4161179662,-2.591245383,-0.7461543381,-2.1336811632000003,-1.4292456358750003,-0.971885651375,-1.602779060575
