Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.08262408519999999,-7.7400922775,-4.525844574,-4.4461255074,-4.7941203117,-1.4382400513,-4.3865160942,-3.5414845943,-2.8878619671,-5.420804500599999,-5.8813333511,-2.2791237831,-7.8228468895,-8.0623426437,-0.01601351915,-10.4337296486,-4.86512166265,-6.65924680235,-7.68188261985,-5.995591044399999,-4.485617518450001,-4.49802047015,-2.9496990441999995,-10.08154296875,-8.418890118599997,-3.40997201205,-12.712222337750001,-13.2370944023,-0.07645142262499999,-0.3553438186750002,0.30777543784999983,-0.6511248349750003,-1.2766401767999995,-2.288853764525,0.29298254847499994,-0.268303275125,0.06986710429999987,-1.8124065399250004,-0.6530808210499999,-0.264997780325,-1.236763119675,-1.116164207475001
8304.6875,-0.0014075791,-17.6736164093,-8.6972742081,-11.1673498154,-12.9930744171,-9.0752353668,-8.2047996521,-7.8947916031,-5.4950189589999985,-16.3722553253,-14.219774246199998,-5.6667699814,-20.7122612,-21.3568973541,-0.021033532899999995,-0.5731267929000006,0.7859023809499999,-0.38107156750000026,0.32631087300000017,-2.0562944412,1.30016607045,0.7086097001999999,1.2650638223000001,-1.5929081440000008,-0.2989075183999996,-0.4115275144499999,-2.6311695575500003,-3.5365319252000016,0.028667890249999998,8.13124883175,4.260235458625,5.340024292475,6.828342348325,4.396257102475,4.278009170675,4.135799676175,3.1113035678499994,7.771364688875001,6.799383580674999,2.5757648647,9.0221217871,8.840610980974999
8312.5,0.0405570194,-8.8863458633,-2.9540398121,-5.2082686424,-4.1414985657,-5.5508289337,-1.7861839533,-2.1242651939,-0.3577343225,-8.6066207886,-6.4791483879,-3.102178812,-13.0851860046,-15.135406494100001,0.04132226135,5.8287680149000005,3.6553492546,4.0208017826,5.9748020768000005,2.79692316055,4.0704008229,3.7735788822000003,3.2729080915,5.461186409,5.179877042749999,1.74155771735,5.33202123645,4.444127559649999,0.021550187825,-1.9088613987,-2.00224649905,-1.182219386125,-2.131000399575,0.7894022464500001,-2.4419539570750004,-1.8061155677,-2.0241879225,-0.6991547345999995,-1.6919193267750003,-0.3847762346250001,-0.28761661055,0.5165483951500011
8320.3125,0.0812369436,-6.016080379500001,-1.3865756988999998,-3.1257462502,-1.0434702635,-3.4813890457,-0.0639980063,-0.3476338387,1.050797224,-5.4498825073,-3.8600201607,-2.1836545467,-10.0482187271,-12.4686422348,0.02206684275,-4.390849590299999,-3.2185906171500003,-2.74551033975,-3.9356899261500002,-0.4774899482999997,-3.5837418437000004,-2.9036214352,-2.7833120226999997,-2.9912176132,-3.68274617195,-1.1810799837,-3.20640277865,-2.5034351348999992,-0.043512992699999996,-6.124806642525001,-4.228276252724998,-4.26625585555,-6.70511752365,-2.45076942445,-4.873864281925,-4.37782144545,-4.0168215036,-5.46889543535,-5.552474737150001,-1.752952933325,-4.88473272325,-3.5696387291
8328.125,0.0846907049,-17.6680450439,-9.3912210464,-10.6992893219,-12.012878418,-6.5058088303,-8.9536676407,-7.931508064299999,-5.9243583679,-14.589056015,-13.8446407318,-5.4643387794,-19.4979915619,-20.1422767639,-0.045703724050000005,-6.42084527015,-4.80120325085,-4.5117099285,-7.4354329705,-2.10461568835,-5.677327740949999,-4.9820640087,-4.7607349157000005,-5.476604461699999,-5.925072431550001,-1.7643481493000002,-4.43744421005,-2.6951498985499995,-0.0167594999,4.122598171225,2.5907757878,2.5572272539250003,3.302107214925,1.0713662505499997,2.7155792415250004,2.299970269225,1.99872753025,3.16958272455,3.3625512123000005,1.19763720035,3.80606222155,3.539107561125
8335.9375,-0.0101705045,-18.8577709198,-10.988982200599999,-12.149166107200001,-15.9143362045,-7.6906204224,-11.418653488199999,-10.3117618561,-8.470672607400001,-16.403091430699998,-15.710165023800002,-5.7123508453,-18.9231071472,-17.8589420319,-0.011452157049999998,3.854346752150001,1.96296095845,2.3689441681,2.6685245037,1.6652425527999997,1.8474166393500004,1.6963191032499996,1.2141430378,3.3479478359,3.0423562526500003,1.214194417,4.4057216644500015,4.57477998735,0.0291528227,6.531972289075,4.806771516774999,4.47335100175,7.128436058749998,1.89972639085,5.591457249624998,4.844515249125,4.605354771,5.365723729149999,5.891696453075001,1.797854483125,4.674883127199999,3.1169393062749995
8343.75,0.0617863908,-9.9593515396,-5.465299129500001,-5.9614009857,-6.6758294106,-3.1753237247,-5.258834362,-4.5388698578,-3.4960722923,-7.893160343200001,-7.7599282265,-3.0359499454,-10.686548233,-10.992716789200001,0.01260192135,6.643099307999999,4.8123397827,4.434992075,6.821439147,1.6948370933500003,5.505586758299999,4.70696648955,4.4499746262999995,5.254842996599999,5.8583204746,1.83136081695,4.91232204435,3.5387287139999994,0.035634722574999986,-0.7538641691250003,-0.1690851449749996,-0.23222035170000002,0.388992063725,0.056046418825000166,0.09419107434999983,0.16884816437500014,0.318080700925,-0.3046532272999998,-0.3148711323500004,-0.25625646115,-1.2925828695500003,-1.80326867105
8351.5625,0.0150333382,-5.5715723038,-1.3643026352,-3.2791819572000005,-2.2714579105,-4.3009462357,-0.4074799716,-0.897828877,0.4292766452,-5.8934054375,-3.9935240746,-2.0496292114,-9.0984630585,-10.781484603900001,0.05981728809999999,2.3466184139,1.6247906685000004,1.9045034647,3.44650863115,1.7773353904499998,2.03579878805,2.034015432,1.8503044396500001,2.7386413813000003,2.4126139879499995,0.7016814947000001,1.82055592535,0.96824264525,0.037385614575,-3.549067974075,-2.975798785675,-2.136371433775,-3.19664627315,0.4701911956249998,-3.4000459462749992,-2.585628151875,-2.6695269346250003,-1.8628289103499995,-2.9533190727000003,-0.8660662174250001,-1.9168847799000002,-1.1358821391999996
8359.375,0.181420967,-5.2661147118,-2.2157177925,-2.1523940563,0.2171878517,0.3793470562,-1.1872367859,-0.4708389938000001,0.204536587,-2.4158775806,-2.9347002506,-1.632586956,-7.0454363823,-9.0562314987,0.08737315050000001,-0.4550366401499999,-1.13925778865,0.16224920745000015,0.4281466007000001,2.6352194846,-1.29450513425,-0.4642898141999999,-0.8890792429500001,1.5291851759,-0.048317670799999934,0.09922838209999983,1.07855248455,1.2669644356000005,-0.05339178072499999,-2.9874372482,-1.9014809131750003,-2.26490807535,-3.74425505105,-2.02854911985,-2.24957990645,-2.22637571395,-1.9462832957499998,-3.262259483375,-2.874710083025,-0.9101922512,-2.64953947065,-1.910267114625
8367.1875,0.1897796392,-6.4816455841,-3.6428182125,-2.9546835423,-1.4151647091,0.9694927335,-2.9964902401,-1.8264085054,-1.3488818406999998,-2.8350350857,-4.0901594162,-1.8511724472,-6.9413580894,-8.2475557327,-0.04696627335,-3.6282560825,-2.1781711578500005,-2.625312686,-4.042001470950001,-2.2797628492500004,-2.4633610248499997,-2.4187359959,-2.04226215185,-3.78587758545,-3.3368061781000002,-1.1187030077,-3.4785230159500005,-2.852291584,-0.10424799189999999,-1.4063353538500003,0.003433108324999989,-1.4659304618500002,-2.375980556,-3.6402308047000003,0.029402442299999887,-0.7372757345750003,-0.13512577117500008,-3.3503465652499997,-1.6211913824250002,-0.6642960309999999,-2.8360750675499995,-2.74263954165
8375.0,0.0874884203,-12.5226268768,-6.5720601082000005,-7.4030194283,-7.8668150902,-4.1801786423000005,-6.113958835599999,-5.3083109856,-3.8799877167,-9.9876327515,-9.6083126068,-3.8699929714,-14.002482414200001,-14.7608146667,-0.1211228333,-3.2677073478500005,-1.132391572,-2.76961171625,-4.3238145113,-4.645242124799999,-1.2357002496500002,-1.9388412833500004,-1.1593307853,-5.1715079546,-3.2907004356500003,-1.2293636798999998,-4.593597650549999,-4.2183146477,0.032168151825,2.075896620725,0.9674626589000002,1.505870163475,2.1137732193,1.7607428655250004,0.9998806714999996,1.1305867508250005,0.7904475108000001,2.4405665993999994,1.865601718425,0.6993864774749999,2.5019074678250006,2.375937223425
8382.8125,-0.0524660274,-13.0170602798,-5.9076013565,-8.4939069748,-10.0627937317,-8.3209915161,-5.4678907394000005,-5.704091072100001,-3.6675434113,-13.1780509949,-10.6715602875,-4.309899807,-16.1285533905,-16.6841850281,0.0173700303,0.5235371589500001,-0.24324584005000016,0.38642764095,0.18554496765000028,1.2417228818000003,-0.4635996818500003,-0.15756249424999955,-0.46136713025,1.0952556133499995,0.3943972587500007,0.2800699472499999,1.5252919197000008,1.8995828628500009,0.07030194575000001,3.026872158025,0.813517391675,2.27913194895,2.899818003175,3.7808171063749993,0.6256994604750004,1.2041793763750004,0.4277674854000002,4.327203094975,2.706279397025,1.15551769735,4.732338070875,4.9503003359
8390.625,0.1222284809,-11.4755525589,-7.058551788300001,-6.6301641464,-7.4957251549,-1.6967328787,-7.0411581993,-5.6234359741,-4.8027219772,-7.7971215248,-8.819518089299999,-3.3098530769,-10.9518985748,-10.961648940999998,0.0194810582,2.7860369682000004,0.4946432113500001,1.7886521816499998,1.47582149505,2.9163920879499994,0.015698671300000466,0.4695174694000004,-0.3037958144999997,3.4828982353500004,2.1218583584,1.0816717148000001,4.8710784912000005,5.6822860241,-0.0619974863,1.0577722788,1.4015900492500002,0.3731752633750001,0.4894031286249998,-1.7866498828,1.6160866618,0.9034919142499996,1.2039670497,-0.5672252178249997,0.6902962922999993,0.11906588077500002,-0.33332586290000066,-0.6677787304000011
8398.4375,-0.013503911,-7.4449863434,-4.9183149338,-4.9166026115,-7.1111507416,-2.4882073402,-5.4364933968,-4.7650561333,-4.2751350403,-6.2122545242,-6.4278435707,-2.1465563774,-6.3863964081,-5.3196129799000005,-0.10662494230000001,2.63908171655,2.5599342584499998,1.1327781677000002,1.1643512249,-2.3315768838,2.76857364175,1.6494213342499997,1.9465669691499998,-0.03919482229999982,1.774989843349999,0.5182017087999999,0.8586401938999995,0.5640254020499986,-0.016223965200000003,-0.3676246404500001,1.172075986875,-0.19135588409999996,0.8871061354999998,-2.217620134375,1.85241997245,1.1425924897249995,1.7874643206499998,-1.5301886797250002,-0.0218625068749998,-0.39895513655000003,-2.923481464375,-4.140234470375
8406.25,-0.0910214037,-6.1973891258,-1.9386832714,-4.364607811,-5.1670227051,-6.3598866463,-1.5040109158,-2.3245933056,-0.9095880389,-7.8755111694,-5.2695384026,-2.2734496593,-9.234618187,-9.833598136900001,-0.0129668722,2.0507876872999997,2.8387951851,1.40594041345,3.25003376605,-1.5188481807999998,3.7205386162000003,2.75470244885,3.2711328268,0.4225208758999997,2.0781333446500003,0.28376144169999995,-0.9758844375500004,-2.59818291665,0.1148464028,-1.4524805546,-1.507325947275,-0.2830375432750001,0.3866344392250001,2.506939992325,-1.4656243919999998,-0.5547365844249998,-0.822014890625,0.9322227239499999,-0.6349961757499996,-0.2252269387499999,-0.34487247464999937,-0.5332548618249993
8414.0625,-0.0394376554,-3.3434109688,0.7592754364000001,-2.1047217846,-0.6110832095000001,-5.5259037018,2.0045838356,0.7443487644,2.2671306133,-5.3672127724,-2.2715768814,-1.579033494,-8.3381652832,-10.5159788132,0.1230678633,-0.26587939265000005,-0.4547176361,0.56670308115,1.93762010335,2.68230310085,-0.1626751422499999,0.5399481654,0.30253718789999995,1.8252506256000005,0.5049974918500002,0.06774783130000017,0.16889524460000072,-0.5024843215999999,0.067302954875,-3.8014342784750004,-3.6502313614,-2.166647553425,-3.3807692826,1.6227284074000001,-4.2527924776249995,-3.03951752185,-3.3567881584,-1.2628114223249998,-3.1141012907000003,-0.81588202715,-1.2216744423,-0.14652645587499968
8421.875,0.1551143229,-6.7291479111,-2.8481185436,-3.2312016487,-1.2917824984,-0.9952804446,-1.8293612003,-1.2446969748,-0.3045136631,-4.2250099182,-4.2595434189,-2.1379539967,-8.8968276978,-10.8385667801,0.12163903755000001,-5.55208086965,-4.4616675377,-2.9273546934,-3.5115047991500004,1.726608634,-4.78504633905,-3.3243325948499995,-3.44244349,-2.10310196875,-4.15006923675,-1.3480026126000002,-3.4192333221499998,-2.8912358283999997,-0.083877755325,-1.4781049489750002,-0.934870183475,-1.478846788425,-3.0077454447500003,-2.13577476145,-1.318409502525,-1.56352996825,-1.35922986265,-2.47946715355,-1.7987893819749998,-0.4928343891750001,-1.2659106254500003,-0.44820189475
8429.6875,0.2038404197,-14.4475727081,-8.164059639,-7.959431171399999,-7.6340928078,-2.0726864338,-7.5655088425,-5.9043164252999984,-4.6177563667,-9.5734167099,-10.5717153549,-4.2750387192,-15.1766319275,-16.29845047,-0.044687647349999984,-3.2220892906000005,-2.32445800305,-2.3909904957,-4.07787078615,-1.5892464220499998,-2.7994941473000003,-2.5871117711,-2.4159225374,-3.1336836814999995,-3.0925812720999994,-0.9179209470499999,-2.3629260063000004,-1.3988881110999998,-0.14510741555,4.528259873375,3.0798329115,2.0421864390249995,1.3224732428999997,-1.599129199975,2.8703442812,1.7427079081249996,1.6510199904249998,1.4186259508,2.92551243305,1.1777648031749999,3.8700079918,4.35560905935
8437.5,0.06573902820000001,-13.173326492300001,-7.4970345497,-8.0131826401,-9.4475240707,-4.1737732887,-7.4283494949,-6.418920517,-5.1363587379,-10.4923772812,-10.444705963099999,-3.9737958908,-13.6226797104,-13.6363430023,-0.16857579355000002,3.5044388771,1.6979982852999995,1.1570181846499996,-0.8665583133500006,-1.47164976595,0.95564222335,0.16108322139999975,-0.14040350915,0.7341499328500003,1.70095562935,1.0075269937500002,4.32078266145,5.8199822903,-0.02330818215000001,3.1288331747000004,2.09058368205,1.88772654535,2.4284842908,0.4485740214499997,2.212902009475,1.7914679348500002,1.627517171175,2.159832477575,2.5172805785999994,0.8765722512999999,2.6684273481250003,2.42775321005
8445.3125,-0.1333111674,-7.4386949539,-4.7680630684,-5.6453948021,-9.367209434500001,-5.0159859657,-5.6542243958,-5.5821499825,-4.898563385,-8.1051168442,-7.1698040962,-2.2599847317,-6.535066604600001,-4.6584858894,-0.09130401164999999,3.0355770588000004,1.8567093610500005,1.384462595,0.7790977954499998,-0.6920983791500004,1.6263098716499995,0.9958240986,0.8391118049499999,1.1859812736499995,1.9419798850999996,0.83522355555,2.97392868995,3.4566183090000004,0.14136442359999998,-2.323350906375,-0.7288336753749998,-0.5405197143499998,1.6085532903500006,1.0528629422,0.08815002442500007,0.5565266013500001,0.893155366175,-0.3207967281250004,-0.8212671280000001,-0.7257184982250001,-3.6292634010500002,-5.24987983705
8453.125,-0.1168689951,-7.1021723747,-3.7836158276,-5.2442574501,-7.8893284798,-5.557970047,-4.1757297516000005,-4.4272723198,-3.4581351280000003,-8.1204147339,-6.5607461929,-2.3033487797,-7.6748223305,-6.723106384299999,0.11415305365,-1.1422629356500005,0.2403309345500002,0.07597875595000002,2.3505482673500007,0.6340761184499999,1.1319422721999999,1.2741364241,1.6459072231999998,0.09255647659999956,0.05842137334999986,-0.4439100027,-2.93774414065,-4.6797773838,0.07047301345,-1.313184857375,-0.6964176297000002,-0.394257426275,0.40638625625000013,0.7705090642000002,-0.42344844339999976,-0.06479144097499989,0.014494210475000104,-0.12353205679999955,-0.6062303781499996,-0.360312163825,-1.5146999359,-2.075445413575
8460.9375,0.0949949399,-9.7232208252,-4.2874011993,-5.4934372902,-4.6661128998,-3.7478337288,-3.3903398514,-3.0338771343,-1.6067489386000002,-7.920003891,-7.0529613495,-3.1478047371,-12.4105548859,-14.018040657,0.049642015250000004,0.4092073440500004,0.4638741016499999,0.5959477424499999,1.5918703079500005,0.84891974925,0.7794129848500002,0.8662412166500002,0.8681002259000001,0.9389171600500004,0.7295191288000002,0.1145992279000001,-0.055471181849999766,-0.69427251815,-0.09986009824999999,2.88510059565,0.7697018682749999,1.1296555698000001,-0.6158964037750004,0.34507825972499995,-0.03535753487500004,-0.218223333375,-0.7772077619750001,1.6274552643250004,1.4798181355000002,0.98255618475,4.683931685999999,6.226720124475
8468.75,-0.0175849646,-6.2837576866,-2.8558676243,-4.0523619652,-4.7055878639,-3.8601305485,-2.6169037819,-2.6947898865,-1.7219346762,-6.2425804138,-5.101707935299999,-2.0741503239,-7.785764694199999,-8.1116514206,-0.08556714285,4.62793825565,1.7797346711000002,2.33528989555,1.1187554597999998,1.3242326378999998,1.06122720245,0.83768975735,0.09149169925000013,3.3474670052500004,3.01805764435,1.5212023668,6.43011923135,7.7736628651499995,-0.045804381375,1.0230894088749998,0.3470696956000001,0.3434670269500001,-0.3471727967500001,-0.17482292649999998,0.06281228362499991,-0.08325704930000016,-0.23843117057500005,0.36946702002499976,0.4772148132249998,0.3261918276749999,1.5336788594499997,2.090571641925
8476.5625,-0.0761393458,-0.4673443139,-0.7279318571,-0.8228574991,-2.4286019802000003,-1.099368453,-1.2678854465,-1.3584976196,-1.4237655401,-1.2250698805,-1.0168460608,-0.1054000035,0.4496835768,1.5292850733,-0.041966747500000005,2.4553861618,1.1580134928499999,1.28288179635,0.8975247144499999,0.4992738962500001,0.9050375520999999,0.6997271180499999,0.39123788475,1.6778512001,1.68394875525,0.7669828832499999,3.01188653705,3.4868707657,0.088651878775,-4.5905239432750005,-2.0855270028,-2.3264464736000003,-1.3847308158999998,-0.8345000445999999,-1.5316145420249998,-1.140626490125,-0.541194051525,-3.0397194027750003,-3.058848917475,-1.4424272589250002,-5.7882020026499985,-6.835669815549999
8484.375,-0.1015184596,-1.3729853630000002,-0.5398406386,-1.4865983725,-2.910538435,-2.861582756,-0.8068286777,-1.2953356504,-0.9394589067,-2.8868780136,-1.7338104248,-0.5401845574,-1.7619916201,-1.1379098892,0.09173661470000001,-4.5531096309,-2.3913193345000003,-2.31760305165,-1.6507061719999998,-0.3447674513,-2.0020018816,-1.4435632229000002,-0.9908964038,-2.7319718002999998,-3.0996401906,-1.36365215105,-5.14628477395,-5.89767676595,0.047865235475,-3.0861734151749998,-1.6394394338249998,-1.6622610688,-1.4286637306,-0.49037456515,-1.439018756125,-1.114877045175,-0.8002285957249999,-2.05334568025,-2.20041167735,-0.9309019148499998,-3.4398671984500004,-3.816845178625
8492.1875,0.1073338836,-9.5735635757,-5.5105705261,-5.4580636024,-5.7300143242,-1.7889033556,-5.2718892097,-4.2456240654,-3.4055583477,-6.6890134811,-7.216126442,-2.8327043056,-9.8428859711,-10.2660684586,0.053763723450000016,-3.716960668550001,-2.1208653748,-2.04164034125,-1.95980274675,-0.4814752340499999,-1.97299996015,-1.5300269723,-1.2092193067,-2.4288401604,-2.71687459945,-1.0948209464499998,-3.86784785985,-4.146819591550002,-0.079355659875,3.378996960775,1.8820561468500003,1.660822302075,1.1149331927499997,-0.10068503022500004,1.6090247035000005,1.09361970425,0.8158897459500001,1.7833253443,2.2563367188,0.98251422305,3.6311037317,4.1728102266999985
8500.0,0.0060089873,-8.8069067001,-4.7815713882,-5.569879055,-6.8301439285,-3.8245332241,-4.752828598,-4.355389595,-3.3578975201,-7.744558334400001,-7.1675596237,-2.7298264503,-9.4976873398,-9.431549072300001,-0.06697470505,2.20488429065,1.3727929592000003,1.0040415525000002,0.5791602134999998,-0.5461375117499999,1.2160475254000005,0.7436761856,0.6408830881,0.8346788883,1.4130332469999998,0.60137629505,2.11592268945,2.44794368745,-0.057263207150000016,2.2894893884500003,1.445307925325,1.1213511526250002,0.871449887725,-0.35182893275000005,1.3391084223749998,0.8933981955,0.7816180437749999,1.0368988514250002,1.5536516904750002,0.6293315738249998,2.148362606775,2.3757436275750012
8507.8125,-0.0266155265,-5.1637949944,-2.7649846077,-3.4499804974,-4.5716938972,-2.8811783791,-2.8397941589,-2.7582716942000003,-2.1237921715,-5.0196557045,-4.390059948,-1.6299517155,-5.6110405922,-5.3701810837,-0.06076269085,0.8620181083499999,0.7697504758499999,0.20106196400000045,-0.21690297130000014,-1.18513309955,0.7052168846,0.25676941870000003,0.3540167808499999,-0.3550424575499997,0.3904287814999998,0.16384220119999982,0.4288773536999999,0.6046676636000008,0.038981704475,-1.3343406915249998,-0.9097591042500002,-0.625592291325,-0.4684966802749999,0.40010866525,-0.8633316159250002,-0.54667174815,-0.5164501667,-0.4730795621750001,-0.8875410556750001,-0.34932386872500004,-1.1325652599499996,-1.2433745860999998
8515.625,-0.1155163944,-7.082870483400002,-3.2420704365,-5.167755127,-7.2639498711,-6.1947994232,-3.3423948288,-3.8418507576,-2.6498639584,-8.4546432495,-6.3867020607,-2.4021420479,-8.6399326324,-8.2222137451,0.010988703899999999,-0.4637970923999997,-0.4467252493,-0.24714303014999994,-0.35783314704999997,0.25407981875,-0.5106157064500001,-0.3496673106999999,-0.3920172452999999,-0.11148023605000024,-0.36204886435000017,-0.09727144239999996,-0.14920783044999952,-0.03880548475000012,0.050819406525,3.1669739485000004,1.2108078599249998,2.28039431575,2.9690397978,3.05579054355,1.1236063837999999,1.45706528425,0.8231293559250001,3.935016274425,2.7830600738499998,1.121035456675,4.30677509305,4.36180901525
8523.4375,-0.0046381187,-6.091389179199999,-3.6584351063,-3.9442665577,-5.2873601913,-2.3730187416,-3.8610255718,-3.4576063156,-2.9078266621,-5.2426161766,-5.1141576767000005,-1.8244946003,-5.909456253099999,-5.447792053200001,0.0408761222,7.19596600535,3.1913661957,4.7618505955,5.721176624299999,4.9264479875500005,2.9524296522,3.1708999872000003,2.0002754927,7.5149900913,5.956548929199999,2.40591311455,9.0424275398,9.3282856941,-0.02827053515,3.6503571271749995,1.79313081505,2.1278259158,2.1026546359,1.31952160595,1.5830462277,1.3944146037,0.928789688275,2.9557480812000003,2.748133182525,1.15053772925,4.311791539224998,4.675656795475001
8531.25,-0.03376415,7.3090615273,3.1406619549,4.3559460639999985,4.1784033775,3.6580965519,2.5624644756,2.4999492168,1.350687027,6.575336933099999,5.5263957977,2.4096841812,9.4449224472,10.4343576431,-0.045552366399999995,6.836917161950001,3.1395363807999996,4.00850880145,3.8474761247500004,2.89312303065,2.65547674895,2.4391618967,1.4655621312499998,5.8000159263499995,5.1342175007,2.2038040161000003,8.474375248,9.3125081062,-0.046375921000000014,-6.461930751825,-3.496690452125,-4.402742981925,-6.0253857374,-3.81494915485,-3.65886604785,-3.59712338445,-2.80438643695,-6.451821327199999,-5.589986205075,-2.041814148425,-6.940993454299999,-6.499409615975
8539.0625,-0.0957428515,7.5824451447,2.6206376553,4.0727510452,2.4075920582,3.4132273197000003,1.4499279261000002,1.4207174778,0.0232976004,6.3574156761000005,5.154277324700001,2.5831134319,11.0392942429,13.177224159200001,-0.05187571980000001,-5.7278954983000006,-3.8020147085500002,-4.04363536835,-6.3295948505,-2.7034503221499997,-4.3653024435,-4.0233467817,-3.6084973812,-5.388652563099999,-5.22342348095,-1.6777151822999998,-4.8395593688,-3.6705335378500004,0.036866609475,-8.13535249235,-4.399290263675,-4.9477302432000005,-5.6568142175750005,-2.9423621892750003,-4.246289491675,-3.7492724657,-2.854740586125,-6.697011590000002,-6.40996432305,-2.5026720166,-8.83674633505,-9.042540073375
8546.875,-0.13751558960000002,-4.1467294693,-4.4633674622,-3.7313246727,-8.4807863235,-1.7488040924,-6.1681404114,-5.5467443466,-5.8663077354,-4.2019681931,-4.9204511642,-0.9457461834,-0.2341962904,3.0932905674,0.02818085255,-9.43378782275,-5.6590441465499985,-5.8869516849500005,-7.4661523104,-2.9916013479,-5.8371022344000005,-5.059383034700001,-4.243919041,-7.59400725365,-7.6857111454,-2.8015400171,-9.1991174221,-8.772572040550001,0.069654189975,1.7180579900750006,1.464662730725,1.5847493410249998,3.34802031515,1.4593121707499999,2.010652482525,1.9924648404,1.946869730925,2.200138688099999,2.013906836475,0.4775416851000001,0.7976903245,-0.3032325506250002
8554.6875,-0.0393811464,-11.2851305008,-8.6974506378,-7.7011523247000016,-12.5247125626,-2.5699753761,-10.2242765427,-8.6980485916,-8.4645404816,-8.8305988312,-10.2171449661,-3.0199666023,-7.3589406013,-4.3679199219,0.08743266015000001,-2.29177951815,-0.8726892470999998,-0.8741366862999997,0.36644577980000026,0.21517401935,-0.3439974784500004,-0.03841710090000028,0.2852420806499998,-0.9883751869000004,-1.195609808,-0.7226318120999998,-3.2441787198000003,-4.2769986391,-0.015398791074999996,6.438139319425,4.505825251349999,4.109123110775,5.879307985325,1.3021031022,4.9892680645250005,4.168652117250001,3.882537676025,4.7894691229,5.451426506024999,1.78647771475,5.08068215845,4.125076770775
8562.5,0.0373497307,-8.730288505599999,-6.2087459564,-5.4795980453,-7.7478947639,-1.3184560537,-6.8561353683,-5.6235785484,-5.2958235741,-6.178718566900001,-7.3116707802,-2.3910098076,-6.72255373,-5.4607067108,-0.0026167295999999962,3.4424908160999994,3.3526063561499995,2.3312945366000006,4.29246366025,-0.3873951435,4.14143389465,3.2779211998,3.5211563110500004,1.98493099215,3.21714186665,0.7714154124000001,0.9622468947999998,-0.5224184990000005,-0.016445677725000003,1.5903805494499996,0.6159318685249999,0.8839047550999998,0.6512098312249999,0.7032237052750001,0.4197355508500005,0.3980885744000002,0.12925541402499996,1.3415555357750004,1.12364637855,0.5312130451249999,2.189036700875,2.5432345271
8570.3125,-0.0446146056,-4.4001488686000005,-1.9922379255,-3.0385632515,-3.9397852421,-3.3447656631,-1.9414087534,-2.142206192,-1.4222278595,-4.8607368469,-3.7828612328,-1.4771357775,-5.4344468117,-5.4127569199000005,0.054541304699999994,0.8889815807499999,0.35917448994999995,0.8936728238999998,1.66886544225,1.6216214299000002,0.4954736232500006,0.7577600479000002,0.5437529086999997,1.6947358846500005,1.0516829491,0.33979427814999985,1.1338946819499998,0.8094704151000001,0.073057089,-1.7983406781999995,-2.4279739260749995,-0.8411858678000004,-1.5354867875500002,2.4615247249500003,-2.9377515912,-1.8476175666,-2.34213101865,0.5111064016750002,-1.39912760255,-0.21670113502500005,0.6818426400750002,1.5525619760250005
8578.125,0.1464323401,-6.952325344099998,-5.4903969765,-3.6922523975,-4.4101638794,1.9247868061,-5.865188121799999,-4.1080584526,-4.2083177567000005,-2.7892467976,-5.208304882,-1.7114212513,-4.4547643661,-3.8417658806,0.1434974484,-0.15419054029999968,-1.5033414959999996,0.648922801,1.2214900851499997,4.5356543064000014,-1.7340692877499997,-0.41731393340000006,-1.16310572625,3.0071437955,0.41888666154999976,0.33801314235,2.32593217495,2.5827054530500004,-0.030671101050000007,0.8121974468250001,1.107457757025,0.3955697044750001,0.7524274289749999,-1.0800128728000002,1.3522518724249994,0.86497960985,1.0904119015000002,-0.20362406595000027,0.6502562761000001,0.09737178682500004,-0.3304096460499998,-0.7529036998749999
8585.9375,0.2423802912,-4.7085299492,-4.9989209175,-1.7407176495,-1.4968050718,5.7265429497000016,-5.4095473289,-2.9768340588,-3.748439312,1.1535507441,-2.9450879097,-0.8011094928,-0.7825824618,-0.2473460138,-0.006800897400000006,2.5133764744,2.574090004,1.68481223285,3.1737203002,-0.5384043157,3.1999773680999994,2.4877192675999997,2.7245767117,1.2874877527500002,2.3521955012999998,0.5345378517999999,0.4730753898500002,-0.69633698465,-0.137292880075,0.4633465409249998,1.913231745375,-0.3879173099750001,-0.5864062607499998,-4.582082331175,2.29759201405,0.8798776790749999,1.6868458986250001,-2.8085173964749997,-0.05699342489999981,-0.2857735753,-2.4475207627,-2.9960761815250003
