Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.0979685932,2.2394206524,-0.0146265635,2.4856822491,-0.5829217434,0.8137432933,0.6863024234999999,1.9546368122,-0.0486354567,-1.4895943403,-1.0694679022,-0.4409596622,1.8942705393,-4.2438230515,0.007375404499999999,-0.30885744095,0.12676993009999993,-0.4050412178,0.2664586901499999,-0.12353774904999998,-0.07312701640000001,-0.1484869644,0.3569637537000001,0.3586742878,0.47244524955,0.2687054872500001,-0.19776919485,0.9515109062000002,0.029377815300000006,-0.25473415852500003,-0.36903758299999995,-0.09786126017499992,-0.4865772128000001,-0.058963179599999985,-0.14203348384999995,-0.582168273625,-1.0352497231249995,-0.28588521482499984,-0.8439214825499999,-0.56758089365,-0.404120534675,-0.6054521798750001
8304.6875,-0.0076300292,1.1968148947,-0.9171404243,1.7819445133,-1.6677469015000002,0.5173098445000001,0.2098722458,0.16196547449999998,-2.5790112019,-1.9129924774,-2.9400904179,-1.7509672641999998,0.5496079922,-4.9373316765,0.05411992035,-0.6179389953500001,-0.5466475184,-0.41124135255,-0.6604703068500001,-0.17462822794999994,-0.28439968079999994,-1.0738879293,-1.5326800476999998,-0.2653617262999999,-1.1392710805,-0.7959869057,-0.8029381037000001,-0.4454939365000001,-0.015816869925,0.197643280025,0.14448812792500004,0.14667102695,0.16597635300000008,0.05860476194999997,0.08572556822500002,0.31401243805,0.4049970284249999,0.04759177565,0.28532621265,0.20400990547499992,0.2413674742,0.053386867049999835
8312.5,0.0102712475,1.0035426617,-1.1079216003,1.663199544,-1.9038623571,0.4644868374,0.1175030619,-0.1931390464,-3.1139955521,-2.0203177929,-3.3480100632,-2.0329334736,0.2883943319,-5.1348109245,-0.02425833535,0.08642911909999995,0.41574618595,-0.1116991639,0.59841139615,-0.006328225150000033,0.09832412005000003,0.47953791170000004,1.1669578105499998,0.45385783909999994,1.04309767485,0.6767252981999999,0.28496575355000003,1.0582846403,-0.053787898274999996,0.773692190625,0.400353550675,0.65657812355,0.4032540023000001,0.244392409925,0.30706418304999994,1.068818613875,1.1214182442249998,-0.016681581725000116,0.6864836513999999,0.5232274905,0.8607556522000002,-0.27612388137499977
8320.3125,-0.0561466999,1.3696731328999998,-0.08564805240000001,1.5585461855,-0.4709241092,0.5046533942,0.4065204859000001,1.1210412979,-0.2450955808,-1.0052767992,-0.8538950681999999,-0.3975166678,1.1195394993,-2.8207623959,-0.0534558762,0.9294453859,0.25405958295000003,0.90191489455,0.14603769775000008,0.3141565919,0.3297286853,1.0637492984499999,0.7101564407499997,-0.2987248897500001,0.2336962222999999,0.2504680752999999,0.9185732007,-0.9977416992499996,0.017684458400000002,0.2650946676750001,-0.597037453225,0.591151714325,-0.9568766802500002,0.15028624237500002,-0.021481260675000027,-0.34646205975,-1.6771398931999997,-0.9075378775499999,-1.677205801,-1.044222563525,-0.07870984077500001,-2.24987888335
8328.125,-0.0966405049,2.8624334335,-0.5998024344,3.4670293331,-1.6117869616,1.0928000212,0.7769604325,1.9343595505,-1.6936826706,-2.6177675724,-2.8806176186,-1.531997323,2.1255407333000003,-7.130294322999999,0.01111058145,0.6166184544500001,-0.7783287205,1.07060426475,-1.3153419643500002,0.2942442596,0.05536159869999999,-0.21338620779999995,-2.18732197585,-1.3612179160000002,-2.31131392715,-1.41171982885,0.12754607199999998,-3.4414731264,0.070282015025,-1.2118325307750002,-0.343142062425,-1.170005947325,-0.20814570782500005,-0.40852668137500003,-0.4319601841,-1.3984855935000002,-0.9593101739999996,0.37487611174999996,-0.33567732572499986,-0.34638518097499993,-1.2037095129500002,1.2659662962249996
8335.9375,-0.033925537,2.6029100418,-1.6423054934,3.699754715,-3.1016080379,1.0931419134,0.5172436833,0.6942688823000001,-4.6197395325,-3.7277126312,-5.4765229225,-3.2209563255,1.3746316433,-9.7037086487,0.08710815385000001,-1.49421967565,-0.4322245419,-1.4380970001,-0.2702537179,-0.5028967708500001,-0.5341916829,-1.73322188855,-1.2084639072499996,0.4510273337499999,-0.4376584291499999,-0.4423022866499999,-1.4888458252,1.5341908931999997,-0.026208884075,-0.32496425510000004,0.8239810541500001,-0.7705967724499999,1.3103538379000002,-0.192575797425,0.04222624007499999,0.5141135155999998,2.314509712175,1.2256322801,2.295903593275,1.4335406422499999,0.14335846900000004,3.02837616205
8343.75,0.0775758028,-0.1260059178,-1.4642515182,0.5908353329,-2.1522943974,0.0870064795,-0.2914229333,-1.5320842266,-4.1106104851,-1.7157129049000002,-3.7559344769,-2.4166018963,-0.8521509170999999,-4.0619125366,-0.0413071867,-0.0333100557499999,0.8696333878000001,-0.4705892801499998,1.30536571145,-0.09090733524999994,0.13981407884999994,0.8148408233999999,2.4416974485,1.0900466442,2.2804932594,1.45536145565,0.4142630100000001,2.6152791977,-0.144803555675,2.436915174125,0.7606040239249999,2.317609131325,0.523816362025,0.8151238709749999,0.8808202743249999,2.8807604313,2.127236336475,-0.6671735048499999,0.8588350117249999,0.8141529038750001,2.456491708775,-2.338623404525
8351.5625,-0.1165399104,2.5362899303,0.0969612822,2.7585761547000005,-0.490876615,0.9113272429,0.796871841,2.3239505291,0.2636553645,-1.5476193428,-0.9155364037,-0.3102334142,2.2031576633000003,-4.4731502533,-0.2024989575,3.3796106726,1.08898350595,3.19712126255,0.77737900615,1.1273509711,1.2274488657499998,4.02829897405,3.0460087657,-0.8833196759499999,1.2800115943,1.1860035211,3.42413759235,-3.1430559158499998,0.027353185225,0.04706877472499993,-0.5982703678500001,0.3504754304999997,-0.9040872156749999,0.07130253312499996,-0.08875685932499996,-0.5393409579999999,-1.679864496,-0.7657772302500001,-1.580004990075,-1.00571909545,-0.26448452470000017,-1.84450757505
8359.375,-0.3274221122,6.6332154274,0.7137154937000001,6.985077858,-0.5975363851,2.3417084217,2.1634747982,6.5245137215,1.9814070463,-3.4823522568,-1.1959112883,-0.044594854100000005,5.9961242676,-10.3480243683,0.013399183750000002,0.060827493699999964,-0.3269073479,0.2303615808499997,-0.5028087199,0.05169773099999997,-0.03769963979999996,-0.2638410926,-0.9180315435,-0.4415078162999999,-0.8795167207500001,-0.55607673525,-0.11470603940000025,-1.0737359524,0.22174778207499998,-3.76413647085,-1.1358109116500001,-3.5993245542000003,-0.750873595475,-1.2626049146,-1.353805966675,-4.411816954625,-3.1761816144,1.07849231365,-1.22488975525,-1.192506149425,-3.77450668815,3.7269197106500007
8367.1875,-0.08974154289999997,2.6579449177,-0.5568534136,3.2192993164,-1.4964940548,1.0147227049,0.7214725614,1.7962683438999998,-1.5724077225,-2.4306349754,-2.6745698452,-1.4223868847,1.9737455845,-6.6206221581,0.24099660665,-4.1486622691,-1.18263831735,-4.00152784585,-0.7243681848000001,-1.3978588581,-1.4801630676,-4.7953349352,-3.3063544631000004,1.27366495135,-1.1697679162,-1.19900877775,-4.1248757839499985,4.310783505450002,0.0242185993,-0.5636314004749999,0.012601172549999956,-0.6300607919749998,0.160017028475,-0.20561648905000002,-0.17119369285000002,-0.483296915875,0.0372844189499999,0.3858665823749999,0.2924042344000001,0.1258476227500001,-0.4722226001499998,1.0942960977749998
8375.0,0.1545711011,-1.6641091108,-1.651561141,-1.0179778337,-2.0462727547,-0.4540092945000001,-0.796851337,-3.0661561489,-4.6313018799000005,-0.9350223541,-3.5354471207,-2.4426124096,-2.2536273003,-1.7264573574000002,0.06183638235,-1.06643530725,-0.3017050028000001,-1.0297600030999998,-0.18277466295000003,-0.3595352471,-0.38008702549999995,-1.2304349243500001,-0.8434627056000001,0.33022534845,-0.29470825194999994,-0.3043814897499998,-1.0591512396999998,1.1148562431499998,-0.17207590305,3.0022673010750003,0.8085447996749999,2.9193792343,0.4536638110999999,1.01587711275,1.06299007685,3.424336493025,2.2599237859250003,-0.979808092125,0.7233332693749999,0.788872875275,2.9609849453249995,-3.25842773915
8382.8125,0.0339312218,0.5250743032,-1.1602634192,1.1597793102,-1.8620433807,0.29565221070000003,-0.0387014896,-0.6646015048,-3.2593331337,-1.7701842785,-3.2639863491,-2.0311498642,-0.1445568949,-4.3909096718,-0.10315519945,1.85587233305,0.434451282,1.8372306227500002,0.18295943739999987,0.6338953674000001,0.6458170861,2.05333805085,1.2134931087500005,-0.6859512329000002,0.27689862254999986,0.3787369728000001,1.7970941067,-2.20607197285,-0.03524607745,0.5193253084749999,0.25128653647500004,0.4494143128499999,0.244661062925,0.16562446952499998,0.203100787725,0.70049194245,0.7037571072500001,-0.032621830699999965,0.4153549074999999,0.3221392631499998,0.5688883953249999,-0.2365453839249998
8390.625,-0.0517392978,2.0476355553,-0.7826585770000001,2.6564834118,-1.6803538799000002,0.8137814403,0.4947828352000001,1.0405199528,-2.2043156624,-2.3069248199000003,-2.9816498756,-1.685138464,1.3405609131,-6.1386013031,-0.008655772550000001,-0.027784690300000026,0.20086807015,-0.1309313774,0.3065474629,-0.028286308050000014,0.02611454995,0.17054896055000002,0.5640515089,0.26498168704999997,0.5360015630499999,0.3398970365499998,0.07862555095000001,0.6417654753000002,0.0682871486,-1.569098800425,0.01749974492500006,-1.745263785125,0.41925179955000014,-0.570824191,-0.479621436425,-1.3625201433999998,0.054436318574999865,1.052623242125,0.76823356745,0.3210515976,-1.3235717192499998,2.9948131144
8398.4375,0.0166196767,0.4695049226,-0.7585272789,0.8979165554,-1.2489484548999998,0.2390795946,0.0135276103,-0.3235035837,-2.1312301159,-1.2402209044,-2.1919832230000003,-1.3513557911,0.012694207,-3.1073787212,0.03341909775,-1.2823252678000001,0.4694507718500001,-1.6532969475,1.0214630365,-0.5077530146,-0.31342578675,-0.67170223595,1.3223657459,1.41929525135,1.81336575745,1.0208401679999999,-0.8500493318000001,3.7835542559500004,-0.005029370524999999,-0.14612819624999998,0.23316948115,-0.278013370925,0.3843756765499999,-0.0741467718,-0.004713092449999999,0.09785861522500001,0.6551411748000001,0.3824261278249999,0.6746410131750001,0.4157389998500001,-0.005433699575000006,0.9585839509749998
8406.25,0.0150988977,-0.5170149803,0.1562429667,-0.6501104832,0.3625721931000001,-0.2017245889,-0.1320687383,-0.3028845191,0.4404158294,0.5316656828,0.6450816393,0.35654187200000004,-0.3595377505,1.4285072088,-0.0187145136,-0.3200410828,0.66720703245,-0.6869581192499999,1.075298816,-0.17657985164999998,0.016688365049999997,0.366266191,1.8743338585,1.0298339426999998,1.8852835894,1.17137503625,0.0677581518,2.55893337725,-0.06555289865,1.50149685145,-0.012521326575000049,1.6679651141249998,-0.3948884755000001,0.545848280225,0.4596867263,1.3079187572,-0.040230438100000036,-1.002083942275,-0.7241320311999999,-0.30017998815,1.26869763435,-2.8533858060750004
8414.0625,-0.0208093505,-0.17057724300000002,0.575886786,-0.4759996831,0.9016491771,-0.1140801087,0.0469043404,0.4090287983,1.6174376011000002,0.8194469809999999,1.5785839558,0.9913942814,0.1482105106,2.0104880333,-0.09768669955,1.7206684351,0.4444081187,1.6826332807499995,0.23168608549999994,0.58394354585,0.60594766585,1.94413527845,1.2419048697,-0.5848726332,0.3651016950500001,0.4204801917000001,1.6873459369,-1.9232173562000001,-0.036262317125000006,1.2345298528750002,-0.36882580817500005,1.550215229375,-0.8594097867749999,0.48129319027500006,0.31608770995,0.72735544295,-1.0396892428500002,-1.26429057125,-1.5292534679499998,-0.8442666763500001,0.860668807525,-3.398512899875
8421.875,-0.1802745014,2.9243218899000003,1.0450592041,2.7151560783,0.8259443640999999,0.9661625028,1.0798265934,3.5853860378,2.9242255688,-0.6380795835999999,1.3752850294,1.1975022554,3.0151541233,-2.4179275036,-0.09123914785,2.1490186229500003,-0.0704445839,2.4134723394999997,-0.6435207575499999,0.7860065289,0.64886378495,1.8209770769,-0.20504462720000016,-1.4987471998000002,-1.1732233465000002,-0.51715831645,1.78909576685,-4.2380924225,0.11076111109999999,-1.5184009298750003,-0.8914330005500001,-1.2358308136249998,-0.9490837753,-0.47004681082500005,-0.620868522675,-2.20022062955,-2.497656829675,-0.09712052347499994,-1.6226314604249998,-1.2030330896250003,-1.7430681958749998,0.23155388235
8429.6875,-0.2032876462,4.1274600029,0.4349976182,4.3509449959,-0.385392338,1.4579329491,1.3446319103,4.0509829521,1.2073483467,-2.1780474186000003,-0.7678627372,-0.0429223515,3.7264020443,-6.4656968117,0.12383552265,-1.3161334246500005,-1.3384578824,-0.7890283464999999,-1.6664814651,-0.35615007579999997,-0.6357893795,-2.45630598065,-3.75340878965,-0.7791136801499999,-2.8801612258,-1.9855859875500004,-1.7987904548500002,-1.4601095915,0.131896388275,-2.4570407159750003,-0.480165556075,-2.4797494635,-0.1005121469500001,-0.84784385005,-0.8386194817499999,-2.6262414381,-1.33980852365,1.0248572081500005,-0.11910220977500008,-0.3430839311249999,-2.330869261175,3.1995990276499997
8437.5,0.0673965439,0.2920550406,-1.6318565607,1.1370993853,-2.5070185661,0.2538623512,-0.1917521656,-1.3272259235,-4.5825920105,-2.1963069439,-4.3850374222,-2.7736697197000004,-0.5824267864,-5.3381466866,0.17255362870000002,-2.765062809,-1.03077569605,-2.5460265875,-0.8445450514500001,-0.9096811712,-1.02837517855,-3.4315057993,-2.8846616744999998,0.5509672165000001,-1.4114277660499999,-1.2033261786999998,-2.8726427555000003,2.1611056328,-0.11307872085,1.0231627077,1.3822492659,0.4429543018,1.8052008301,0.24589687585,0.5532305837,2.24124157425,3.877347946175,1.025426790125,3.1291538179,2.1130599081500003,1.5722851157,2.1382366121
8445.3125,0.1418196112,-1.4026656151,-1.6265537738999998,-0.7411081790999999,-2.0744824409,-0.3614293933,-0.7121184468,-2.8120286465,-4.5619750023000005,-1.0761129856,-3.5907182693,-2.4495747089,-2.0188834667,-2.1434855461,-0.10232191904999999,0.7301919907500001,1.4260406494,0.09688025710000003,1.9439201950999998,0.13564367589999998,0.4706717879,2.02617716785,4.0012871027,1.2717399001,3.3781464100000003,2.2405338287500003,1.34577977655,2.8163636327,-0.1842215918,2.4707556963000004,1.5316679626749998,1.97049689295,1.665344975875,0.757511734975,1.024280548075,3.6589599848,4.291962981225,0.2576740383999999,2.8516562133749996,2.0927657848,2.877617776375,-0.13865995407499998
8453.125,-0.1372472942,1.7524390221,1.2202247381,1.3308598995,1.3808218241,0.525149703,0.7495914102,2.7251284122,3.4199821949,0.34717285630000005,2.3712553978,1.7073979378,2.1091327667,0.2945805788,-0.1958895549,2.1764485836,2.0325602293,1.3949671984,2.4861449003,0.60534229875,1.0201859176,3.8864141702999997,5.699264287949999,1.0663152933,4.2918846607,2.9822053909,2.88259279725,1.88378572465,0.062351202599999996,-0.488041333875,-0.8303716033499999,-0.12597656247500005,-1.11617927255,-0.10178732125,-0.29340241107500004,-1.2350878715250002,-2.329703688625,-0.69921752065,-1.93811774255,-1.29295134545,-0.8370141386749999,-1.522033531225
8460.9375,-0.2499594986,2.9502315521,2.4385666847,2.0488262177000003,2.8978073597000003,0.8492552042,1.3282533884,4.9607996941,6.8365535736,1.056517601,4.9930510521,3.5148360729,3.7463021278,1.6240859032,0.022380486150000004,-0.245890677,-0.2347025573,-0.15507286785000007,-0.28843834999999995,-0.0679309666,-0.11613303425,-0.4439985752000001,-0.6581202745500001,-0.12669514120000006,-0.4980890751000001,-0.34536886215,-0.3282485007999999,-0.22770342975000002,0.13974697884999998,-1.5320828259,-1.468467921,-0.96317966285,-1.806277826425,-0.422708168625,-0.7246474251000001,-2.772359401025,-4.117695450775,-0.796892578825,-3.11934554575,-2.162064269175,-2.0483356416,-1.4366563856749999
8468.75,-0.0924863219,1.2606576681,0.7508196235,1.0207141638,0.8039451241,0.3892877698,0.5173253417,1.8371312618,2.1037416458,0.0937825739,1.3750772476,1.0166602135,1.4526357651,-0.1608262807,0.0836044028,-0.8877170682000001,-0.9043756127,-0.5313921273000002,-1.12641075255,-0.2400740385,-0.4291089326000001,-1.65830463175,-2.5361266136,-0.52746986435,-1.9468064308,-1.3419231474500002,-1.2140784859499996,-0.9895270467,-0.040329337125,0.41581612827500003,0.44736790655,0.2370653152250001,0.56304293875,0.110300704825,0.2050972134,0.799819767475,1.254625618475,0.27624258399999996,0.9737633466750002,0.6681460738,0.580772876725,0.5332186892499999
8476.5625,-0.082750693,1.1747974156999998,0.6298154593,0.9860419631,0.6449858546,0.3691071272,0.4700355232,1.6441904306,1.7643003463999998,0.0015778723,1.0994381905,0.830989778,1.3181451559,-0.35496819020000003,-0.05827818809999999,0.58574157955,0.6600332557999999,0.3190577626000001,0.8376475275,0.15267044305000002,0.29406139254999997,1.15564095975,1.8511309624,0.4257900268,1.4494376182500002,0.99092328545,0.8332972526500001,0.8387339487500001,-0.06388839705,0.6741157770250001,0.6949138641,0.3994655907250001,0.8675275147000001,0.18156923352499998,0.327263295625,1.267194449925,1.9487632513,0.410558676575,1.4995914101499999,1.0326091349250002,0.9260949492499996,0.77534629405
8484.375,-0.2090426981,2.4321408272,2.0708861351,1.658829689,2.4792401791,0.6946286559,1.1054481268,4.1484131813,5.8060035706,0.9453626275,4.2739524841000005,2.9985067844,3.1192302704,1.5166416168,-0.0441723913,0.4605144858500002,0.48545211549999995,0.26753905415,0.6086442768500001,0.12306442855000002,0.22541765865,0.8760842681000002,1.3613998890000003,0.29364748879999997,1.0523763895,0.7232951223999999,0.6381114125499999,0.5611655414000001,0.07646870377499998,-0.797969229525,-0.8397119343249999,-0.464318282875,-1.052454772425,-0.213376455,-0.39034530520000005,-1.516633920375,-2.3548798729,-0.507021773625,-1.819708585725,-1.25086206195,-1.10495790095,-0.968063671125
8492.1875,-0.1710954756,2.0958263874000003,1.6007196903,1.5211200714,1.8622744083,0.6152359843,0.9208708405,3.3963589668000003,4.4871001244,0.5888728499,3.2041909695,2.2775800228,2.594367981,0.7673628926,0.09465921944999997,-1.0101968795,-1.01939061285,-0.60957880315,-1.26726201735,-0.27408246695,-0.48662921784999996,-1.877626881,-2.8586287834,-0.58825352045,-2.1899795531999997,-1.51080083845,-1.37661854925,-1.0973933935,0.0215227157,0.013660818324999824,-0.449803754675,0.2394556850250001,-0.6742851883000001,0.045725852274999985,-0.073414124525,-0.4246002137750001,-1.2629163265250003,-0.5614640667249999,-1.177904769775,-0.7520983219249999,-0.21730098130000006,-1.34601700305
8500.0,-0.0197242592,0.4117470682,0.0321049094,0.4396720827,-0.0552838556,0.146463722,0.1321896911,0.3931594193,0.08874600380000001,-0.2311444134,-0.1060066223,-0.0230948925,0.3659931719,-0.6781451702,-0.001126959900000002,0.4878361224999999,-0.41415539385,0.7464504242000001,-0.7399260997500001,0.21451613309999998,0.0785894096,0.02688384055000004,-1.1644327640500003,-0.8292806446500001,-1.30343315005,-0.7809015214499999,0.20350944994999987,-2.1308684647,-0.11748698629999997,1.6203164607249998,0.9368630945749998,1.3259638100499995,0.9913050290000001,0.502902030925,0.660056084375,2.33391962945,2.6248621084000003,0.08594805750000001,1.6940267681999999,1.259779483075,1.8527338952,-0.28937637807499994
8507.8125,-0.1733493954,3.0714986324,0.7724089026000001,3.0140209198,0.3824222088000001,1.0442682505,1.0780496597,3.4501266479000003,2.1582345963,-1.0696884394,0.5973246694,0.7157769799,3.0013868809,-3.4943740368,-0.14031475315,2.23043604195,0.8543355762999999,2.04234881695,0.7153480406499999,0.7317215949,0.8334829508999999,2.7902123779,2.3910954334000003,-0.41635740545,1.1980739831999998,1.0087581277,2.3288492411500004,-1.67614614965,0.06775493175,-1.57743912935,0.035792315400000004,-1.76361745595,0.44862410425,-0.5755079239750001,-0.47903040049999995,-1.3520967066000005,0.10582280157500018,1.080572560425,0.8197217881500001,0.353086069225,-1.3213453889,3.06415612995
8515.625,-0.3003537655,4.8726191521,1.740776062,4.5243697166,1.3754122257,1.6099069118,1.7991555928999998,5.9735841751,4.8709368706000005,-1.0638592243,2.2901413441,1.9944213629,5.0236916542,-4.0304374695,0.1343829036,-2.6670421362,-0.34257076305,-2.7807844876999996,0.15732210874999994,-0.9364997148499999,-0.8794713914000001,-2.6773095726500005,-0.9527871609,1.3318644762,0.33601042625000005,-0.07472938299999997,-2.43918132785,3.9974437951999997,0.23810609197500002,-4.124030210075,-1.1459415704,-3.9925697818,-0.6758085572749999,-1.392249084975,-1.4662542492,-4.738058798,-3.2034082580500005,1.3025521077,-1.0855275988749995,-1.1424392163750001,-4.0852837189999995,4.372299492375
8523.4375,0.0954164118,-2.26258564,0.08726737650000001,-2.5475480556,0.6970664262999999,-0.8287311792000001,-0.6808931231,-1.9044924974,0.2526602745,1.5940405130000002,1.2693455219,0.5663182139,-1.8769757748,4.5005135536,0.3358974308,-6.017624378199999,-1.4375475645,-5.942790746649999,-0.6362690739,-2.0527765750499998,-2.0990255475,-6.685905218099999,-4.015721082700002,2.18874680995,-0.97298121455,-1.2761203050499998,-5.8417181968500005,7.0684528350999996,-0.08732986335000001,1.6436197459750002,0.30287995560000003,1.6679491698500002,0.03990843892500008,0.5688198655750001,0.5578266978,1.7390193864250003,0.8448106050749999,-0.7080771029000001,0.03194536269999995,0.19896928967500002,1.54989366235,-2.19413661955
8531.25,0.3714410961,-7.162629604299999,-1.134319067,-7.361211776699999,0.1028740779,-2.4956462383,-2.3988955021,-7.3982262611,-3.1605052948,3.3136343956,0.344178915,-0.5578192472,-6.659744739500001,10.1064682007,-0.0402768231,0.6201973557500001,0.26318914815,0.5551138520000001,0.2371389866000001,0.20114001630000009,0.2361820042,0.8007292001999999,0.7368340492500001,-0.08428972960000014,0.39990115165,0.32320919635,0.66060599685,-0.3908294439000002,-0.330442667025,5.882512807824999,1.4477007984999999,5.788197576975,0.685265552225,2.002840459325,2.059218406675,6.576974391925,4.0446839332749995,-2.087487548575,1.0616534352499998,1.318173736325,5.732148408875,-6.785194814225001
8539.0625,0.0148627656,-1.0221909285,0.6136456728,-1.4373203516,1.1713443995,-0.4264511466,-0.2085291147,-0.303034097,1.726328373,1.4254610538,2.0691478252,1.2127366066,-0.5557637811,3.7188546658,-0.32498790325,5.747401237449999,1.4578540325000002,5.6336044073,0.73426203055,1.9529043436,2.01941126585,6.46804356575,4.07364678385,-1.9862282872,1.15032565595,1.3602271676,5.6225786209000015,-6.5019367933500005,-0.004550008575,0.3818847238999999,-0.249638518325,0.54714116455,-0.4680094346500001,0.1611673236,0.074387937775,0.09342573587499996,-0.702176593275,-0.5575814991999999,-0.8261164799249999,-0.48703954927500004,0.197256952525,-1.4491798281999997
8546.875,-0.2785347104,4.3321728706,1.7813889980000002,3.9059970379,1.571398139,1.4101624488999998,1.6399270296,5.537860870399999,4.9867882729,-0.6588221788,2.6448302269,2.162635088,4.5854125023000005,-2.8974053860000004,-0.049376840250000005,1.38396680355,-0.2360878885,1.6493961811000002,-0.6988798827,0.5234746635,0.38495787975,0.9875806719499999,-0.6675191373,-1.1994527279999998,-1.2523318082,-0.6508699022,1.0551199019,-3.2891891003,0.199761211875,-3.2751695513499994,-1.126895889625,-3.0626267194750003,-0.8600923325750001,-1.0860254615499998,-1.201865687975,-3.97327774765,-3.1528047323500004,0.7681192755499999,-1.426863372325,-1.268609728675,-3.3547397255750004,2.8358457088750004
8554.6875,-0.0838909149,1.7457426786,0.1414698958,1.8614720106,-0.2264153659,0.6204981804,0.5613866448,1.6721272469,0.3912900984,-0.9734444022,-0.4355157912,-0.08900319779999999,1.5544760227,-2.8595235348,0.07453452049999999,-0.8029378652500001,-0.7959377467500001,-0.4916490316500002,-0.9859226346,-0.21914657949999988,-0.3843201101000001,-1.4785119295499998,-2.23196268085,-0.4499897361,-1.7034010887,-1.17699228975,-1.0869008302500005,-0.8302453755999999,-0.047019044625000006,0.385619848975,0.6104258299,0.12232258917500005,0.8138025552,0.084566608075,0.2239456177,0.93154721705,1.7125295848,0.4963675140999999,1.4123908430249998,0.9454845152500001,0.6381091922499997,1.0685170293000001
8562.5,-0.12946566939999998,2.7262971401,0.1895135045,2.9226989746,-0.4004471302000001,0.9718692899,0.8712868094,2.5808370113,0.5228629112,-1.558801651,-0.7619719505,-0.1913494915,2.4116108418,-4.5578961372,-0.14341492949999998,2.1552065015,0.9847637712999999,1.8940413594499999,0.9287252277,0.69260787965,0.83284911515,2.85067510605,2.7575400323,-0.2067176998000001,1.5724498778499998,1.2400991283,2.3313382863999994,-1.1521550417,-0.036999572075000015,0.1882372796500001,0.5835671424750001,-0.08272698519999983,0.8232000023000001,0.01539452372499994,0.15859785677500002,0.7319432497249999,1.6377882957749998,0.5930868778499999,1.4333365261500002,0.937444977475,0.4568238854250002,1.359940394725
8570.3125,-0.3707207739,6.0561556816,2.1109974384,5.6495547295,1.6310350895,2.0057139397,2.2270848751,7.373477459,5.906370162999999,-1.3868798018,2.7093839645,2.3911950588,6.217152595499999,-5.1638336182,0.0005353763499999914,-0.4264633059499999,0.3711965382,-0.6571030020499998,0.6604773700000001,-0.18835753204999997,-0.06712439655000002,-0.014625430099999948,1.0436139107,0.7361840195999999,1.1632719636,0.6978976652,-0.1732530593999999,1.88963541385,0.22886195032499998,-3.4749415219,-1.5395427495249998,-3.07791116835,-1.4254820272250002,-1.1210967898500002,-1.3345182389,-4.54945480825,-4.310677789174998,0.3925513327500001,-2.409687615925,-1.91908553055,-3.7343788743,1.9992773234999999
8578.125,-0.1283949167,1.8733705282,0.9319065809,1.6084929705000002,0.9205076098,0.5951542258,0.7370380163,2.5515861511,2.6100907326,-0.08643361179999999,1.5645719767,1.2044458389,2.065104723,-0.7786253095000001,0.31430897115,-4.7946765423,-2.09432172775,-4.26178097725,-1.92223882675,-1.5495857000500002,-1.8361873626499998,-6.248234510450001,-5.863815546049999,0.5783849657000001,-3.2469253539999996,-2.5980719328,-5.1374194622000005,2.8463996053,0.07165617497500001,-0.9235059619,-0.629399344325,-0.7081430554500001,-0.7073285281500001,-0.27798126635000003,-0.39266867935000005,-1.422858238225,-1.76398146155,-0.166202161475,-1.2140871137499998,-0.8770425729249999,-1.1045370698,-0.11520311234999993
8585.9375,0.2578971684,-3.533197403,-2.0776460171,-2.874007225,-2.213442564,-1.0934574604,-1.4452898502,-5.1229915619,-5.821260929099998,-0.2301098704,-3.7844667435,-2.8049488068,-4.0576863289,0.5289655924000001,0.1438477263,-2.27347522975,-0.88760215045,-2.0733891129499997,-0.7541796863000001,-0.7443200647499999,-0.85246175525,-2.8603419065499995,-2.4843490124,0.40377969664999996,-1.2649022638999998,-1.0561874806499998,-2.382327199,1.6592291891500002,-0.2274578302,3.0059811175,1.931151956325,2.363595396275,2.1270520091,0.91547197105,1.2578444015,4.517281129975,5.4117460250999985,0.3966320752750001,3.645701050775,2.658904612075,3.535425130275,0.029998719674999563
8593.75,0.1593005359,-2.6735799313,-0.84329772,-2.5382852554,-0.5878517628000001,-0.8934859037,-0.9678854942,-3.169097662,-2.3586072922,0.7211257815000001,-0.9652325511,-0.9079291224,-2.699549675,2.5398330688,-0.14060668925,1.2172856927,1.7679821849,0.4654098153000002,2.33186519145,0.28135824205,0.6795014403499999,2.7863277495000003,4.95967650415,1.3716491162500002,4.04447674755,2.7197372913500004,1.93343079835,2.90639704465,-0.087172608825,1.3134241998249998,0.595514785525,1.1565688550500002,0.5590936988499999,0.42250719664999997,0.5067571550500001,1.732772558925,1.6675290465500001,-0.13165136237500005,0.9462496564,0.7480429126499999,1.4184117317250002,-0.7157048135750002
