Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.3332708478,-9.085316658,-6.145316124,-5.2377181053,-2.6294350624,1.6472731829,-0.027236769,3.4296152592,5.8569459915,6.4407777786,-0.4602051675,-3.7951819897,-4.0667872429,-15.887591362,-0.5177118853,4.032237529750001,0.2562264204,-2.4398975372,1.06664657595,-1.45548820495,-0.5260512829,5.3419311046499995,4.29881490765,-0.7421545982500004,1.87771081925,2.04832466695,5.417868792999999,5.451215028749999,-0.012723139499999994,-0.4337470531499994,1.2160065174249997,-1.2228407859749997,0.5557810068000002,0.7545574307250003,0.4894984113250001,-0.9464129209750004,-2.865314483625,-1.9605602026,-0.4830958396250007,1.3617497682749995,-2.313310384725,3.99403738975
4085.9375,-0.798999846,-6.4073982239,-3.1988961697,-7.9471507072,-0.4760327339,1.9785676003,1.0802743435,9.3379611969,9.0814847946,5.970617294299999,1.7473232746,-0.1434820443,-1.2870565653,-7.2690215111,-0.21518695355,10.02910232545,5.58080625535,5.0422050953,4.71566200255,6.1018361449,4.55868331065,4.2078927755,1.91484308245,0.4502120018000002,4.510207697749999,8.07229030135,8.0322043896,14.14891815185,0.31594381109999997,2.2389934063,0.95138013365,3.951653718925,0.7033780812999999,2.550929188725,1.2624450326,-4.16580206155,-3.683692939575,-0.3967718481999997,-0.2949400544249998,1.3987664356500005,0.01369959117499997,1.5363337993750008
4093.75,-0.7636447549,10.9728879929,5.0162963867000006,4.8466920853,6.8018889427,13.8509454727,9.0901298523,11.8454008102,9.6866321564,7.3412017822000015,8.560210227999999,12.349398613,11.9976215363,12.4102449417,0.1141757369,8.51022434235,2.1589866877,5.46340990065,2.47340273855,3.6463701725,1.9988387822999998,-2.9896730184500004,-3.0685709715,-1.5356982946499995,1.2878307104000002,4.845857538250001,5.445267975349999,8.5238826275,0.08743776382499997,-6.099167346975,-3.694251060475,-4.655335128325,-3.2438536882249998,-6.091635733825001,-4.198470430925,-4.2292991280250005,-2.098613142975,-1.3245110511750002,-4.554772414275,-6.101327598125,-5.640328526525001,-9.34104168415
4101.5625,-0.5706483722,10.6130504608,1.1190772057,2.9796690941,4.4707727432,9.2713079453,5.0779519081,3.35861516,2.9443428516,2.899220705,4.3229846954000015,9.5482330322,9.6034793854,9.7787437439,-0.04031142590000003,-2.1692323685,-1.8076958656,-4.26846516135,-1.7720453739,-6.08143532275,-3.8382575512,-4.25070548055,-2.2823832035,-2.1988101005500003,-4.5993371308,-4.1303648949000005,-3.24845266345,-4.5331652164500005,-0.189979180675,-4.7454907894,0.4157181381999999,-3.438074138,-0.3509255647499998,-2.262489438075,-0.69711631535,3.783071160300001,3.8122969866000003,1.20248508455,-1.4553287029000002,-3.605418402675,-3.3752050698000002,-5.123393058775
4109.375,-0.8442676067,6.634423255900002,1.4009046555000002,-3.6902382374,3.2577981949,1.6880748272,1.4136147499,3.3439898491,5.1218657494,2.9435815811,-0.6384640336,4.0886688232,5.5007162094,3.3439145088,-0.26578262445,-0.9807572364500006,2.9904229641000004,-1.41273837535,1.7715516090500003,-0.8786087036500003,0.6046061516000001,4.5764693021500005,4.5560230017,0.8692718744500001,-1.6228266954000004,-2.3649792671000003,-1.3051421642499998,-1.7229034900499998,0.170309454175,-2.2584781646500005,-0.320824384725,1.89103102685,0.034397959700000036,3.3457074761250003,1.5212104655750005,1.3780276477249995,-1.032765686525,-1.1971153020749998,1.0277438461750001,-0.6816294193000001,-2.09991550445,0.5716969967000003
4117.1875,-1.1022136211,8.6515359879,7.0999231339,0.1541923434,8.0138759613,7.514090538,6.2871642113,12.5115537643,12.056388855,4.6377644539,1.0773313046,4.818274498,6.9931950569,6.3329367638,0.30030748245,-6.6861886978000005,-2.44934463505,-0.4864031076499997,-1.7032494545,0.6099796295000002,-0.79583662005,-1.4946501850999998,-4.34791457655,-4.5930407047,-2.54384943845,-5.493623733500001,-7.4482836723500006,-3.38977122305,0.53059507905,-2.910797238375,-5.0596883297,-0.24457026274999996,-4.754657983775,-1.3043842762499998,-2.689414680025,-8.4743105769,-8.908363044275,-3.0668732524,-1.2123878002499997,-2.1705825328999997,-3.3604590892750004,-1.6875869036000004
4125.0,-0.2436526418,-6.7379541397,-3.4977846146,-4.6630444527,-0.1487007141,2.9080340862000003,-0.1780584902,0.3546894789,-3.5739634037,-6.242499828300001,-5.726162910499999,-6.8985786438,-9.3958511353,-3.4356279373,0.7954075336499999,-6.8023517132,-7.1289536953,-1.90187890085,-7.737764358500001,-3.4873772561500003,-4.7742232084500005,-12.372151851649999,-13.260703086849999,-5.2644746303500005,-4.0476022959,-6.706144332899999,-8.026060342800001,-5.098077297250001,-0.08878201125,11.447114706025,5.30052757265,5.475398004075,1.853940069675,1.534385025525,2.712850146025,1.554898500425,3.6045868993,5.5405359268000005,5.398585304649999,8.82318782805,11.584929704674998,8.368710637074999
4132.8125,0.4886014462,-4.9531674385,-7.1579842567,-3.6495654583,-7.4616527557,0.5393360257,-3.2612822056,-12.232749939000001,-14.4650173187,-5.891184806799999,-7.0178732872000005,-8.5940141678,-9.0589256287,-3.8632178307,0.12274345995,16.20804071425,8.15171051025,10.4643929005,2.00463068485,3.67874968055,4.629863672,1.61514681575,2.8612592220499997,6.488031148900001,8.253321170849999,12.1527519226,15.721575736999998,13.347650051099999,-0.6830075234249999,9.76556921005,9.351623296725,5.5038404204,6.165049701900001,3.14992043375,5.692217826849999,12.299905538575,11.443629026400002,5.305587530125,7.15531247855,11.46287941935,11.032076954849998,9.035951733625
4140.625,0.0018342781,25.678127288800006,12.8056364059,16.2657413483,3.8605606556,10.265533447300001,9.0816688538,3.5849831104,2.1485550404,6.733562469500001,10.780479431199998,17.4069252014,22.047300338699998,23.259672164899996,-0.5706075132,12.728786706900001,11.57429289815,9.10580193995,4.5923350453000005,2.81246361135,6.61021244525,12.227659225500002,9.62655496595,5.3467004299,10.2630226612,16.2196145058,14.0380935669,12.97382617,-0.1207511747,-14.6226484999,-6.1528996229,-9.7146624029,-5.665164828299999,-6.206602275400001,-4.790859412425,-2.3224250972,-4.6429712176499995,-5.116771996025001,-6.817980262249999,-9.310406088825001,-14.174001276475,-13.078842043875001
4148.4375,-0.6526135802,20.5044059753,15.9906015396,14.5620384216,1.7230173349000002,6.1642632484,9.9591426849,12.222568512,4.7880926132,4.802216053,13.5081720352,23.8452148438,19.0172615051,22.0844345093,-0.11875888945,-13.03725628555,-4.1540887355499985,-8.9649319053,-9.325698971749999,-8.734454870250001,-4.95185515285,-3.0297033786500003,-6.424683213250001,-3.7455128431499998,-5.382639353649999,-6.46806025505,-12.62642681595,-12.81003403665,0.5378357767999999,-7.860743164999999,-7.92042183875,-7.3221363425,-6.0930100083,-4.895658060900001,-6.299554169175,-11.043648362175002,-8.446642637225,-3.1004002690249997,-8.178337812425,-13.571913838424999,-9.231703281399998,-10.103878974925
4156.25,-0.2356835008,-0.3963852823,4.4974589348,-1.6641224623,-14.790837287899999,-7.203376293200001,-0.8220414519,-2.4744236469,-10.7008113861,-0.7574632168000001,0.0152007239,4.4708046913,-3.2055532932,-2.3603959084,0.5050640404,-2.9926996230999987,-4.26655077935,-5.5384707450500015,-7.5936849713,-6.978852510449999,-5.9888958931,-9.85963749885,-7.266730308500001,-0.8541001081500001,-6.0936529636499985,-10.92421317105,-4.425312995899999,-7.23393177985,0.006837540574999988,12.073879763499999,3.2407245635749997,6.359546601799999,6.504889428625,4.581425428400001,2.68337270395,3.051282823075,6.082756653424998,3.051553130175,4.109585349925,4.472664833075,12.464504361125,12.052020311375001
4164.0625,0.3575145006,14.519006729100001,7.4574999809000015,3.4850969315,-13.4643526077,-7.7934417725,-2.0186491013,-7.496706485700001,-9.7453680038,3.0940158367,1.3208661079,1.9967885017,10.166635513300001,7.616570949600001,-0.1050838083,11.11050324145,2.3273603916,3.7541612983,3.6840798854999983,0.4283959865500005,0.41489025505000005,3.0728622675,5.7408300936000005,2.3575934172,2.8365313462,2.4772694111,12.3025819063,11.294006586100002,-0.6436799317499999,-4.3076417446000015,-0.5474240183750001,-1.4223079681749995,3.9044956266750006,3.0608447790249995,2.5378073454,7.787291347975,5.621143311225,0.18973350525,1.6057611703999997,5.0929909199750005,-1.6460306644500011,0.7797754406749995
4171.875,-0.4458511174,21.8246212006,9.152179718,5.844200134299999,-7.4226775169,-6.3465843201,0.007739058199999998,3.6713008881,0.7808488011,3.9577236176,5.6882634163,9.4253435135,21.3996105194,20.227617263800003,-0.7822958231,-11.6079831123,-5.3613988161,-8.3830866814,0.21530628205000116,-0.8571629524000004,-0.9132812023,5.7149451971000005,3.97555631395,-0.4746330976500002,-2.88213062285,-0.7382313310999999,-7.7173743248000015,-5.674380898500002,0.103579211975,-17.7369494662,-5.4262907505,-7.7348353565,-3.2108025551,-1.5023993253499999,-1.919885616025,-3.93779700995,-4.98995938895,-1.6640992761000002,-5.657078715750001,-5.903978943825001,-17.3608675599,-15.112130761150002
4179.6875,-1.2070771456,-8.6969594955,-3.2652976513,-13.2810764313,-13.033740043599998,-9.5077676773,-3.8452115059,3.9331839085,-1.7942553759,2.1447496414,-4.4433951378,0.5203258395,-5.2681131363,-3.7321908474,0.10207461564999999,-24.363395690949996,-8.5252211094,-11.7155094147,-2.7375252247000006,-2.57640266415,-3.4248809770000004,-4.8027317524,-4.2390886843,-0.9706051349999998,-8.477626085299999,-9.33068847655,-22.419153213500003,-18.930254936199997,0.87042182685,3.409046173075001,2.4349040985,4.708372354525,2.022149085974999,-0.9822740555,-0.91724681855,-6.5760729313000015,-3.612703740575,-1.3126760125,0.5028072595499999,-2.11040112375,0.8882584571750005,1.8797439337000004
4187.5,-0.2417018861,-26.9021701813,-7.8982625008,-17.5868186951,-12.897727966300002,-11.4993896484,-6.8420228958,-5.934162616699999,-7.6973285675,2.0165133476,-11.2669887543,-9.2360334396,-23.438695907600003,-17.6328926086,0.9585478306,-4.78989076615,-0.4915906191000001,1.0336580276500005,4.259604453999999,-2.8217110634000004,-2.7477748394,-7.4372006655,-3.2498511672,-3.09998512265,-1.87651610375,-4.9590335786,-5.94085741045,-1.9148930311,-0.01918294465000001,18.167868495,6.1411642506750015,8.1255180836,3.7732999324750014,2.3551907539,2.37476110235,3.4552498161750003,2.79606480895,-1.5464534759250004,6.8746042400750005,6.574320495125001,15.894346117975006,14.0835932344
4195.3125,0.7100185156000001,-18.2767410278,-4.2484788895,-11.213760376,-4.5145311356,-15.151189804100001,-9.3407611847,-10.9412174225,-8.293957710299999,-4.0552206039,-8.1964273453,-9.3977413177,-17.1498279572,-7.5619769096,0.06370872635,11.972341299049999,3.75710739195,4.5355267525,4.809074640250001,2.13397884365,1.3246412277,2.1077678799499995,1.3530409336000002,-4.06351208685,5.27158239485,3.8179525137,9.369539022450002,9.2369315326,-0.8011334240500001,6.3111434578750005,1.486677870175,0.006793022149999661,-2.554733991599999,4.376546978975,3.4433611929500003,6.800990581524999,2.6467487514,2.00341969725,2.95070218295,5.138568535425001,6.076904892949999,2.2645830511750003
4203.125,-0.1142844334,-2.9574875832,-0.3840477169,-8.5157651901,-3.2795786858,-7.2314319611,-4.1927404404000015,-1.7186268568,-4.9912467003,-6.1105108261000005,-0.7238239646,-1.6001284122,-4.699617862699999,0.8409704565999999,-0.6437190175,7.8323961496,2.48176512125,1.0472440719499998,-0.8498635291999999,5.9313828945500005,4.1389475465,6.16478049755,2.043646335599999,0.9068542718499996,4.02488826215,5.318103492250001,6.21295237545,2.61427307125,-0.11212523285,-6.266720175725,-2.0653329640500004,-2.5057935715,-3.0939254760500012,-0.25997018809999983,-0.1699397563749998,-0.7397244795999998,-0.596476078025,2.9471584558250004,-2.8353804052,-1.731633693,-4.910490632050001,-5.5748257935000005
4210.9375,-0.5774195194,-2.6119487286000003,0.715051353,-9.1192722321,-6.214258194,-3.288424015,-1.0628660917,1.3883435726,-4.206665039100002,-2.2415120602000003,-0.146650821,1.2384656668,-4.7239232063,-2.3334307671000003,-0.16054173935000002,-0.5610990524000004,-0.37355853615,-0.4760603904999998,-1.3787763118500005,1.6140384674500001,0.9847617149500004,0.6283189207500001,0.16008877754999995,1.8308048248,-0.39917841555,0.35468512769999994,-0.4514422416500006,-1.9127200544000005,0.392891094075,-4.6522066593,-2.1647950709000003,-0.699224472025,0.51303970815,-3.323882460625,-2.6502130627750002,-4.0078151822,-1.2543365955249994,-0.5573054551749997,-2.7007563561000003,-3.72445601225,-3.5474983454,-1.6339116096250001
4218.75,-0.4353679121,-4.0796856880000005,-1.1311647892,-9.4678859711,-6.0371313095,-4.0033550262,-2.2232170105,-0.4619890153,-4.6710691452,-2.4489011765,-1.5221807957,-0.8907581568,-5.6025023460000005,-2.9844696522000005,0.14206317065,-1.4720171689999997,-1.84782502055,-0.3512048721000003,0.17621588710000013,-0.7163820267000001,-1.16147857905,-1.85084986685,-0.4650268554499997,-0.2077566384999998,-1.37662445005,-2.13080853225,-0.8820443153499999,-0.6535501479999999,0.15127481337500004,-0.4589800834749995,-0.738494567575,0.06029605867499965,0.7765227556000001,-1.1658438444499997,-1.0737489462000005,-1.2392678708,-0.31270337105,-1.019460201225,-0.4894600957500001,-1.244337081875,-0.21809136869999945,0.6269961446750003
4226.5625,-0.2932931781,-5.5559830666,-2.9805986881,-9.8216819763,-5.8618264198,-4.7211880684,-3.3858232498,-2.3133561611,-5.13671875,-2.6570253372,-2.8998997211,-3.0231513977,-6.488011837,-3.6405310631,0.14200788740000006,-1.4790592193499994,-1.8505476713,-0.3554682731500005,0.17426919934999985,-0.7176492214499994,-1.1627361774500002,-1.85021682085,-0.4653179645500001,-0.20811557764999988,-1.37809860705,-2.13398903605,-0.8876249790499995,-0.6587277650499996,-6.005330000000141e-05,-0.006265819050000343,-0.002355530874999734,-0.0034718513749996127,-0.001440167449999974,-0.0005939006750000919,-0.0008144080749998839,0.0011740326750001586,0.00025463102500000723,-0.00035613777500009824,-0.0011582449499999425,-0.0030665695499998424,-0.004963755599999953,-0.005241632449999978
4234.375,-0.1513521373,-7.037804126699999,-4.8322601318,-10.1788225174,-5.688592910800001,-5.438653469099998,-4.5486893654000005,-4.162422657,-5.6017050743,-2.8651323318,-4.2783780098,-5.1587362289,-7.377752304099999,-4.3019251823,0.14194306404999998,-1.4845488071000004,-1.8525360823,-0.3581485748499995,0.1733355522000002,-0.7175698280500002,-1.1631073951999995,-1.8485018015,-0.4645175933999997,-0.20846891405,-1.37894093995,-2.13694167135,-0.8919718265499998,-0.6640334128999998,-5.089122500001597e-05,-0.005779624000000315,-0.002088367950000003,-0.0028405189499998147,-0.0006251334999998193,-0.00022161005000054248,-0.0005842447249997385,0.0008437409999998424,0.0002905130249999388,-0.0005437136000000509,-0.0014464259249999945,-0.0028380453750000982,-0.004880309075000477,-0.005040347600000272
4242.1875,-0.00940705,-8.5250806808,-6.6856708527,-10.537979126,-5.5151553154,-6.1563277245000005,-5.7120380402,-6.0103597641,-6.065753936799999,-3.0739631653,-5.657781601,-7.2970347404,-8.2719554901,-4.9685978889,0.14190610495,-1.4906184673500003,-1.8547244072,-0.36114931105000014,0.1730189323500002,-0.7180924415500005,-1.1639046668999995,-1.84852933885,-0.4647369385000002,-0.20920300485,-1.3809914588999999,-2.1396651268,-0.8973855972000004,-0.6688084602500002,-3.850132499999548e-05,-0.006631732024999781,-0.0024634003500002555,-0.003854513150000294,-0.0003681182750003842,-0.0009156465249995359,-0.0011274814250002985,-0.00037568807500065754,-0.00041222570000032377,-0.0007103085499999827,-0.002307951425000065,-0.002933502225000107,-0.005910515800000128,-0.004702091250000207
4250.0,0.1324600726,-10.0190410614,-8.5417089462,-10.9011211395,-5.3425550461,-6.8748383522,-6.8764986992,-7.8594813347,-6.5311789513,-3.2835383415,-7.0403609276,-9.4380664825,-9.1725234985,-5.6395421028,0.14186606140000002,-1.4978122711500002,-1.857462883,-0.3658576011500001,0.17259931564999942,-0.7194011210999993,-1.1653623580500003,-1.849253177650001,-0.4653420448000003,-0.20988953115,-1.3835568428,-2.1428086758,-0.90379285815,-0.6734375954000003,-5.237010000000431e-05,-0.007292389849999914,-0.0025730133000001487,-0.004528999350000174,2.0146375000029693e-05,-0.0009411573499995552,-0.0011574030000003346,0.00017797947499986755,0.0002479553500001064,-0.00045675039999992784,-0.001934885974999689,-0.002858400349999845,-0.006174087549999374,-0.004870772349999886
4257.8125,0.2743250728,-11.5207052231,-10.4005966187,-11.2696943283,-5.169956684100001,-7.595129966699999,-8.0427627563,-9.708866119400001,-6.9964380264,-3.4937422276,-8.4248952866,-11.582652092,-10.0795412064,-6.3154730797,0.14180136475,-1.50520324705,-1.8598704338000005,-0.3702073097500005,0.17305922510000027,-0.7199747562499996,-1.1662194729000004,-1.8481733799000004,-0.46424102780000004,-0.21011650564999984,-1.3848612308499997,-2.1453819275,-0.9097337722999992,-0.6785500049500001,0.051038472199999976,3.82667416335,3.5995285585750003,4.612927913649999,2.3576215505500007,3.0218888520999987,2.9171215593500004,4.379620313650001,3.721436738950001,2.152432918575,4.754234671600001,4.2179193795,4.683764576925,3.5745425224500003
4265.625,0.4160628021,-13.029447555499999,-12.2614498138,-11.641535759000002,-4.9964365959,-8.3147878647,-9.208937645,-11.5558280945,-7.4596610069,-3.7037713528,-9.810083389299999,-13.7288303375,-10.991991043099999,-6.9966421127,0.2439430058,6.15553605555,5.3415942341500005,8.85999822615,4.887842416750001,5.3243765830999985,4.6688807606500005,6.909987449650002,6.977531433099999,4.094976306,8.124912500399999,6.293030083200001,8.4637362957,6.4756474495,-0.16942572827500002,9.41847133635,6.578676700575,8.2179670334,2.432657599425,6.188715815549999,5.7254709005499995,8.051871895800003,5.5785104036,3.4900069236999998,7.255494713799998,7.707032442099999,9.652716159824998,6.955719351749999
4273.4375,0.7622110844,0.790366888,0.2825918496,6.4503021239999985,4.6057281494,3.0536231995,1.294998765,4.1111087799,6.9586248398000015,4.6962103844,7.8249297142,1.0034080744,6.847931385,6.635821819299999,-0.1970500918,17.33173942565,11.29748296735,16.065726757049998,5.03837442395,11.657456874849998,10.2847223282,14.2555704117,10.6927797794,6.769897341749999,13.126128196749999,13.268682956700001,18.395698547349998,13.232888698550001,-0.467606708425,0.08327710630000018,-2.204512670675,-3.9361701011499983,-3.9338339865,-1.29892110825,-1.2974180579,-1.6361536979750009,-3.5313115120000003,-2.473571896575,-4.58776271345,-2.355578720575,-2.1075837612,-2.4083007574
4281.25,0.0219626185,21.6340312958,10.3335161209,20.4899177551,5.080312252,15.000125885,11.360507011400001,16.9553127289,13.925898551900001,9.8360233307,16.4421730042,12.808535575899999,25.7994060516,19.4691352844,-0.6912704110500001,6.32209026815,0.9325688928,0.9876580238500005,-2.97982555625,2.7265343665999997,2.0740446448500003,3.6376800537,-0.08509159090000074,-0.8521674871499998,-1.0506129265000002,1.5818726420500002,4.2485687733000015,1.6590459347000004,-0.06621333492499999,-13.546462595474999,-7.266392230975,-11.901008248325,-3.4850071966500002,-7.839649200449999,-6.463455915450001,-7.74587225915,-5.964069485625,-4.019089877625,-9.605297446275001,-8.886319041275,-13.990573286999998,-10.509709954249999
4289.0625,-0.6203297377,13.4345474243,2.1477296352,8.4256181717,-1.3539229631,8.506691932699999,5.4430880547000005,11.3864688873,6.788441657999999,2.9918754101,5.7237038612,4.1671533585,15.3450689316,9.9539136887,-0.32947676165,-9.7611857653,-3.2353014946000003,-7.7362897396,-1.93163996935,-4.02184152605,-2.6421895027000004,-1.236174106600001,-1.2353591918500006,-1.2682824134999997,-6.084466695800001,-4.503955125849999,-9.585448026649999,-7.7865312099500015,0.23008400205,-4.234571039675,3.282139189575,1.4548177719,3.5228684544249997,-1.0708541870249992,0.946230083675,2.1908683777000006,4.0457088947500015,3.41215252875,1.3763781786250002,2.0580255091,-2.0881613493250004,0.7371038198249995
