Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.5681536198,5.2542176247,2.780228138,2.5590183735,11.135041236900001,3.4258451462,6.7528190613,6.2038030624000005,3.4150860310000004,6.897754669199999,5.4798026085,7.239922046699999,7.8012328148,9.0948553085,-0.6919030305,6.100689888000001,4.3030618429,3.62044370175,12.66812229155,5.538267135599999,9.90221762655,6.6880927086,5.13319420815,11.182211875950001,6.863629937200001,6.731767416,5.425590634350001,7.81890058515,0.905430482725,-2.6303651333,-2.2007470131,-1.9166816622,-4.53820204735,-2.3803165257,-4.248449921625,-4.6364672351500005,-2.217748627075,-5.32432454825,-2.470765590675,-5.05510134995,-4.253144264225,-4.707003355
8085.9375,-1.3334943056,8.686902999900001,4.8897709846,4.4902372360000005,19.7120666504,6.5583319664,11.8389635086,7.5346302986,5.5267734528,13.014025688199997,10.6436109543,8.4219684601,8.8039836884,12.2503671646,0.8257850297,-0.6213107109,-1.3132429123,-0.9589715302,0.6895890236,-1.26490694285,-2.1884224415,-3.06034592165,-1.4410110414,-4.21495950225,-0.10354828834999984,-4.07252541185,-1.4058098793000005,-1.3890829085999998,0.345186966475,-5.115998081875,-3.5804593413749997,-3.1869232952499997,-10.525812804700001,-4.8426682055,-8.363719433525,-5.239673653625,-4.2966393828500005,-10.574728727375,-6.33844468,-6.1898072958000006,-3.861204803000001,-6.668486416325001
8093.75,0.0834164396,4.0115962029,0.1537423134,0.6410753131,12.514219284100001,0.8960312604999999,2.3759741783000004,0.08311121910000001,0.5330639482,-1.5321643353,5.2727060318,-0.905128777,4.9896130562,6.3166894913,-0.0015290975499999693,-4.13130627575,-2.85785683985,-2.75340288875,-8.38350331785,-4.1470692754,-6.8252212405,-3.79125459865,-3.46008455755,-9.9672455788,-5.8132594228,-5.647847175600001,-2.2968189716500005,-5.5180722475,-1.2037097104,-0.6849022191249999,0.9912677705249999,0.4897660613,-3.665189176825,0.562341272825,0.5988149940999999,1.696908805525,0.2967411577500001,3.4843891859249996,-1.1283761710000002,2.540716290475,-0.3326335996499996,-1.271266996875
8101.5625,-1.3365525007,0.4242904484,-0.8259426951000001,-1.0165685415,2.9450600147,-1.7358065844,-1.8114789724,-0.0478788987,-1.3933956623,-6.920465469400001,-0.9829078913,-2.8737258911000003,4.2103457451,1.2142226696,-1.5816343911000001,-1.99111514915,0.6692926287500001,0.020560592400000025,-6.6407893300500005,-0.14022439719999996,-0.9907924533,0.33347168940000005,-0.8475287259000001,2.7538188696,-2.3603006303500003,1.0089071691,-2.0710770786,-3.93161690235,-0.783366173525,1.92313223335,1.58001255985,1.3674689531250002,3.2973611653,2.391241118325,3.7024014145,1.1716000027999998,1.6740423441,7.9096066952,3.5166667402,3.8437294364,-0.3489762842499997,1.664440929875
8109.375,-3.0798523426,0.0293659046,1.4923275709,0.6821964979,-0.7673593759999999,0.6155824661,0.3943892717,0.7500545979000001,-1.1619935036,3.9754734039,0.5521047711,1.1126855612,0.847458899,-1.5465443134,-1.5682614446,-0.28504180905000004,0.30216827985000005,-0.01846498249999995,-1.78878098725,0.6354129612499999,0.5795815885,-1.4480545930500002,-0.11199986935000006,5.8519678116,1.2200740576,2.0396116972,-2.99477154015,-2.18919038775,0.5341399852249998,1.38864439355,-0.934468731275,-0.649702087025,4.360975265525,-0.281721577025,0.6934233009999999,-0.453797856375,0.953010901825,-2.189204558725,1.2149182111249999,-0.13275821507500002,1.3942296803249998,2.5592270046500003
8117.1875,-4.4730753899,-0.1457931697,-0.2216061354,-1.0534985065,-0.6325019598,-0.4649806619,-0.6523157954,-2.9439880848000004,-1.617395401,4.7834701538,1.4572402239,1.2054975033,-1.7791973352,-3.1641581059,-0.5133544206500003,0.7861736379500001,-1.1996448337999999,-1.2788435816500001,2.081161201,-0.70366755125,0.3960541487,-0.57412402335,1.0584930777500001,-1.6245902478499998,0.06953579189999998,0.74339073895,0.7173822820500001,1.1868371069499999,1.945650357775,0.06411818412499999,-0.26087790725000004,0.00499108432499995,0.6001842916,-0.22490425779999995,0.0537070483,1.1827649381000005,0.813011735675,-3.946284905075,-1.24515220525,-1.340032517925,1.188051223725,1.30442982915
8125.0,-4.1065611839,1.6017131805000002,-0.9069620967,-1.8754906654,3.394963026,-0.7917526364,1.1864975691,-0.3981934488,0.9549926519,0.7262929081999999,0.6911763549,2.5994670391,2.2822234631,0.8271299005,2.32303927095,-0.1568054408,-0.21958753465000005,-0.008482813850000048,-0.5884124040500001,0.18560444565,0.6869956851000001,0.9174752831500004,1.514023602,-2.04060199855,-1.2702303529,-0.64045333865,-0.6186690927,0.41966927055,2.1119378209,-1.8903974574000002,0.0242882967000001,0.4979237615749999,-4.2014520466250005,-0.08476325872499996,-1.7769835293499998,-1.3610152155000002,-1.205330252625,-0.4215197861249999,-1.08817596735,-2.4261906445,-3.389435395625,-2.706315845275
8132.8125,0.173003152,-0.4594040513,-0.6607812047,-1.0704641342,-1.8093267679,-0.0937717706,0.7216755748,-1.1090375185,1.410651803,0.7022661567,-1.0832204819,-0.07540917400000001,-3.0165355206,-2.3248195648,3.71052122115,-2.9946212768500002,-1.1510682404,-0.2829960585000001,-6.3217428922500005,-0.8731940686999999,-3.15791291,-3.29615445435,-1.3521674275,-2.4676298200999995,-2.1068161428,-4.10899055005,-6.061488509199999,-4.2257945836,-1.23183311895,0.15741839632500002,0.008401095850000012,-0.000998288399999936,0.92478762565,-0.308230750275,-0.7613687813250001,-0.6280077397750001,-1.19376384465,0.17024490234999978,0.82139202955,-0.14298275109999994,0.9125103056749999,0.16399735209999994
8140.625,3.3144812584,-4.3875293732,-3.2090985775,-2.4414827824,-9.2485227585,-2.5381407738,-5.1293282509,-6.9905023575,-1.7493422031,-4.208966732,-3.5224559307,-5.618514061,-9.8407535553,-7.6244592667,-0.14062696695000002,0.15803135185,-0.20278534295000003,-0.01047939064999992,1.2611628472499998,-0.4308570549,-0.8357418775500001,-0.3385401964,-0.8735040873000001,-1.70011219385,0.3725537062,-0.92641884085,1.20635151865,0.7476639747499999,-2.6558821816,2.227977633475,1.122370824225,0.62590508165,4.723533749575,0.7602998763500001,2.15217486025,2.8995241597250003,0.6405085623,1.96402849255,1.775149062275,3.2879575639999996,5.1576112806999985,3.722608670625
8148.4375,-0.1082507819,-0.1433413476,-1.0663518906,-1.0914229155,0.7129989266,-0.9554858804,-0.9498081803,-1.7861179113,-0.3363563716,-2.6979582310000003,-0.33811306950000003,-1.9282468557,-0.6038324833,-0.8294916153,-1.6012431420500002,1.4613339900999998,1.0936734080500001,0.9688141048,3.1253246069,0.647405684,1.1464368104999998,2.5028938651,-0.0711503028999999,1.4604271649999996,1.4434819817500002,2.46692457795,4.2537340522000004,3.21942275765,0.613827954975,-2.2225583717000004,-1.0246605426000002,-1.03955620525,-5.551560819125,-1.0317942388249997,-2.0747759789249995,-2.3633798062999998,-0.7059202045499999,-0.8765518813999998,-2.277760148075,-1.7032886743750002,-4.222864449025,-4.136367559425
8156.25,0.1119949743,-1.464861393,-1.0217517614,-0.5038545728,-2.9978735447000004,-1.2433294058,-2.8364546299,-1.9847146273,-1.8916428089,-1.288112402,-0.6354919672,-0.6846649051,-1.3332854509,-1.1856137514,1.087028943,-4.287085391550002,-2.2521064281500003,-2.08959180115,-9.841958791,-2.4944455325499995,-4.985293835399999,-5.065299809000001,-2.2853444964,-3.4532159566500003,-4.18296658995,-4.3329961896,-7.2393773794,-7.525071144099998,0.4100106992,-2.8514282703250005,-2.5033736229250003,-2.75796976685,-5.521083474149999,-2.446614205825,-3.593302488325,-5.395692527275,-1.3094806075,-4.819945335375,-3.2938164472500002,-5.429484516375,-6.1314892173,-6.775190055375
8164.0625,2.0658071041,-8.717512130700001,-5.570564746900001,-5.2706065178,-18.9709186554,-5.944376945499999,-10.920395851099999,-11.916717529300001,-4.9070453644,-9.6043901443,-8.704046249400001,-10.5942392349,-15.0825872421,-15.879633903499998,-0.7812217436500001,-4.24152255055,-3.9130738378,-4.547125428899999,-7.9168423414,-4.2458227276499985,-6.04016816615,-8.288491189450001,-2.6901115179,-8.17946350575,-5.14415091275,-8.3920444548,-8.0092443824,-10.330957353099999,-1.9541296176499998,2.1449038274250007,-0.004438877099999683,-0.11001560092499996,6.36645163595,-0.08889807760000035,0.7589711993749989,0.2895525992000012,-0.30072026697499976,-0.8206411004500003,2.440629780300001,0.4954587519249998,4.119075000275,3.2992827892249985
8171.875,-1.4504485130000002,-9.9479064941,-8.847899437,-9.598105430599999,-18.8315582275,-9.7349748611,-14.9167909622,-18.5616970062,-7.2718658447000015,-17.6470394135,-10.9237937927,-17.4687538147,-17.3517742157,-21.847528457600003,-2.8212302923,0.0027222633000008045,-2.26098418235,-2.309623003,2.8909444808999996,-2.67224168775,-3.4673514366500013,-4.486194610599998,-2.88678503035,-5.09449815755,0.6982929706500007,-3.3420786857500007,0.9987726211500004,-0.9265055656500012,0.7955233100500001,2.63907325265,1.872380882525,2.7846647947999994,5.299342811075,2.2920798361,2.9058808684249997,4.401785343874999,1.0984994769000005,5.0184789300000014,4.00263413785,5.859754279250001,5.087466210125001,7.545547693950001
8179.6875,-3.5766534805,-8.7120676041,-10.0925331116,-9.8898525238,-13.189029693599998,-11.288860321,-17.8550987244,-20.889106750499998,-10.6806154251,-19.7933864594,-7.3074603081,-17.2783966064,-13.0850419998,-17.7326450348,0.8098248764500001,1.0366239547499996,-0.16831207275000004,1.0222041606999994,2.6818432807500012,0.33833694455,-0.2284064292999997,0.5150794982999987,-0.4931125640999996,1.8574943542500002,2.86111736295,3.327464103700001,2.1656880378500007,4.7601380348000015,2.183549277475,2.3826630562749997,3.35083419085,3.228364586825,2.294661790125,4.093850687124999,6.55822440985,7.131139248625,4.613429903975,7.546194497525001,1.5303520001499995,6.170850962375001,2.404355496175,4.819502480325001
8187.5,0.1692012399,-7.874658584600001,-9.1845235825,-7.5536971092,-13.467871665999999,-9.058300972,-15.3736038208,-17.531538009600002,-8.2580909729,-13.932050705,-5.2015590668,-10.8138256073,-13.02039814,-12.327252388,1.5458682626499998,4.768048375849999,4.44068419935,4.14710617065,7.4802680611499985,5.5154596865,9.64909738305,9.77608388665,6.3400747776,9.9978908375,3.75899697095,8.999623239,5.8074836135000005,8.712499395,-0.627213053375,2.4235306978250004,3.3084705472,2.05711883305,4.141798019449999,3.119392156625,5.700539946549998,5.236171841600001,3.08750224115,4.3301707506249985,0.9007598162,1.5245402455250001,2.9362797141249994,1.4832571148999991
8195.3125,-0.4849169552000001,0.8240291476,-1.2111647129,-1.5956401825,1.7715064287,-0.257940948,1.4430960416999998,-1.3369389772,1.9995341301,0.2023952156,0.2105336338,0.7208498715999999,-1.4700747728,-0.3076462448,-0.44460123030000004,5.8836853503999995,6.4486290216499995,5.1364418268000005,10.965439319649999,6.5771212578,11.1726734638,10.9874231815,5.681891918200001,10.5178358555,4.662636995350001,6.37654459475,8.0382474661,7.7266522646,-0.07472471892499999,-2.8250482380249995,-1.4706016779,-0.917338371275,-4.0889424458,-2.3452155888,-5.752055823825001,-5.2278160453,-4.752639293675,-4.28729928285,-0.982224650675,-5.8203679919,-3.2334047556,-4.637606486675
8203.125,-0.7200012206999999,3.8927121162,3.7127344608,2.7191865444,8.4630069733,4.0959415436,6.971743106799999,4.4433083534,3.1056928635000003,7.103621006,4.1237149239,1.9392635822,3.0560967922000004,3.1260521412,1.3964188247999998,-0.8820481001999999,1.49948084355,2.3124294281,-0.69761683045,0.8250285089,-1.8550142646,-0.6795482039499999,-3.1652038097500004,1.4232922718,1.7945476696,-2.6411127448,-0.6593258976999999,-0.5627135783499999,0.91947242245,-4.052431419475,-3.8400703072500004,-2.6221564412,-7.893964409850001,-3.904929667725,-7.485600098949998,-6.8521311432,-4.082782954,-5.501187801375001,-2.530929684675,-3.4142215847750004,-5.460457623,-4.516893222925
8210.9375,2.3079206944,-0.9400670528,1.7877969742,3.0292186737,0.3762727678,1.3921160698,-2.2669324875,-2.6960353851,-4.3308734894,3.0489797592000003,3.799628973,-4.5613756180000005,-2.7887265682,-1.4330734015,1.3943436146000001,-2.22117748855,-1.2315115928499998,-0.1078710556,-4.8224895000500005,-1.23273807765,-3.7985267340999993,-2.7168391049,-2.4836739897999998,-0.4845397472499999,-0.3992223740000001,-0.4518985748,-2.8826677799,-1.30713418125,-1.5859812572749998,1.6678640097,-0.5987074971249999,-1.64313447475,1.051817283025,0.3440510779499999,4.061597555875,2.8012177646000005,4.784979224225,1.911352816975,-1.340923484425,5.605782479049998,1.31074386835,1.834941811875
8218.75,2.0686860085,-0.5496428609,1.2497112751,2.5034444332,-1.1819720268,1.6304653883000002,-0.6253103614,-0.9903698564,-1.8616551161,6.1345415115,3.3252701759,1.0354664326,-2.7092387676,0.5117837787,-1.7755436897499999,2.4536799192000003,0.3020658493000001,-0.9738395214,1.4060177356,1.5131306647999998,6.26818084715,4.9228873252500005,6.4047546387,5.24599790575,-0.88729929925,8.570452213300001,1.962161839,3.1071700454,-1.2374962196,1.9882886707749998,0.4111364483749999,-0.62578617035,3.8399623632499997,0.7934575080999999,3.642592519525,2.17050233485,3.0982913375,0.3708616495249999,-0.09641182419999984,1.433092057675,1.980051562175,1.2334398329
8226.5625,-1.2431666851,3.9672927856,2.3919286728,1.0815396309,3.188308239,4.4183773994,10.2694292068,7.1497392654,8.478635788,13.540975570699999,2.0250303745,12.5795288086,1.1355971098,4.7812666893,-1.0806488246,1.755399853,-0.4092386961000001,-1.3594433963,2.85743522645,0.35417693854999976,3.48665830495,1.6241655648,3.7129086852,0.25718355179999985,-0.5920460223999997,2.4142855405500003,1.07743534445,1.15974548455,2.0070000887,-2.271742567375,-1.072163850075,0.670096725225,-0.649054445325,-2.023694217175,-6.960005044925,-5.443734049774999,-6.625876426725,-5.987272480524999,1.45338350535,-7.7071777880250005,-1.369580633925,-1.5787230432249997
8234.375,-0.0926116407,2.9611568451,0.4312338829,-0.2154423594,4.5328984261,2.3388192654,6.3480062485,2.2579612732,5.564162254299999,6.6489086151,2.1411781311,5.8640375137000005,-0.5543680786999999,2.8312747478,2.23845648765,-2.08980521555,-1.84226185085,0.36635392905,0.10790884494999986,-2.53425776955,-7.6518292427,-5.9645807743,-6.84699821475,-6.728547055299998,2.01946771145,-6.84390336275,-0.7769994288500001,-0.05027604104999961,0.7836364805749999,-2.199649408475,0.0009848997000000417,1.11245957015,-3.7506527900749997,-0.9896661937499998,-4.666619405175,-2.004271343375,-4.508406728499999,-1.2436699867249998,0.21195447444999976,-2.400076806525,-0.7073072791,-1.139395087925
8242.1875,3.2337462902,-0.2123176455,-1.2925950289,1.814247489,3.4041259289,-0.6501381397,-5.0342292786,-4.7794222832,-5.215360641499999,0.0838814601,6.0639657974,-1.1082779169,-0.4184017479,4.6807146072000005,0.4866241365499999,-2.64389896395,-0.4072688967,0.865475744,-4.6438703537000015,-1.6251554489499995,-5.8465805053999995,-2.38437712195,-5.303904771799999,-2.23015642165,-0.16813707350000018,-2.3858680725,-0.3371792137500001,-1.1190446912999998,-2.772242605675,0.66423162815,1.408783793475,-0.9809830785,-2.3676931858250003,1.26471737025,5.094989689075001,4.327698081725,4.77937132495,3.22094315665,-3.6770779490499996,3.2606626749000003,0.11897714435,-2.7903207540249997
8250.0,0.8806366323999999,-2.3266410828,-0.3833039105,1.5155091286000002,-4.7548422813,-0.9114916325,-5.3451547623,-2.5107929707,-5.0436472893,2.1885957718,1.8049039841,1.0923013687,-1.2287265062,0.5931853652,-3.3060287237,-0.7613419592499999,0.9753057361,-1.5956122279499998,-4.6274775267,-0.004823029049999983,2.53815013545,2.6908153891500004,2.7117444351499995,-0.28666074199999997,-5.33468818665,-0.3225780129500001,-0.5390451401499999,-5.630917549099999,-0.7083856090749999,2.216309309025,0.5579469353000001,-0.8172859135000001,4.586330533025,1.212387502225,4.737899780299999,1.84632125685,4.041118487724998,0.17147180437499987,-0.27546245607499986,-0.08023464680000014,0.684682369225,0.030207723374999995
8257.8125,-3.3783111572,-1.735001564,0.6580164433,-1.3769769669,-5.850829124500001,-0.6597841978,0.042070992300000006,0.6022084951,0.2081282288,-0.4894400239,-4.6054105759,-1.7534339428,-1.4964920281999998,-6.581120491,-0.9301470816,1.7887196541,0.7086249739,-0.7690960830000001,4.52879071235,0.7996195555,3.6292190551999997,1.30826539175,2.77833220365,-1.8872128128999999,-0.7190619856499999,-2.5463373661000004,1.0321855247,-1.0586292445499998,3.2419542074,0.7972050868,-0.5202750117,1.725498586925,4.31733179095,0.3943232149,-1.753981594,-2.0641363859,-2.152094252425,0.7801440265,4.8899606466500005,0.15978953242500005,0.3047282919249999,4.959226459250001
8265.625,-0.9796575308,1.2507982254,1.0339460373,-0.0226830374,4.302739143399998,0.6877474785,1.9132833481,0.1057378128,0.5130171179999999,-1.585829854,0.3667800128,-4.0003733635000005,0.8356445431999999,-1.5240731238999998,3.1778796911,0.83306821435,-0.06524428729999998,1.8553849459,4.0071860552,0.78382340075,-0.9698130525499999,-1.43745738265,-1.5924440697000002,1.273627311,4.44523310665,-0.0029989481000000096,0.07041144369999985,4.2875353694000005,0.32392685115,-2.3143844604500003,-0.9527728035999999,0.11966756637500005,-5.757919192325,-1.32320421935,-4.092857480075,-1.75290811435,-2.91291305425,0.5557719469,-0.5428020804750002,1.3641834259000003,-1.55023640395,-0.6542788893249999
8273.4375,2.977448225,-0.0688651353,0.5275278687,2.3337929249,2.1635429859,0.9078626037,-1.8975551128,-2.2727062702,-2.9767599106,2.0578145981,4.2850556374,-1.759431839,-1.3556691408,1.9939502478,-0.2822933793,-2.8400492668000004,-1.1969206333,-0.52976095025,-6.987047672299999,-1.8467888832,-4.5564959049499985,-2.19755083695,-3.04749390485,-0.7756689191000001,-1.8046661466,0.18202948570000044,-2.0682872832,-2.3671870232,-2.8749545216500003,-1.524371467525,-0.6430787741749999,-2.23007375005,-5.6302148103750005,-1.4757706522999998,-0.3321960847999999,0.7155524194,1.03497302905,-2.148759022375,-4.974309682875001,0.22653511167500004,-0.587661176925,-4.401090681575001
8281.25,-1.5442442894,-4.4293003082,-1.3598952293000002,-1.0822049379,-9.6713562012,-3.0058302879000003,-7.199708461799999,-4.2893638611,-5.5819706917,-3.1371676922,-3.2425522804000004,-3.6363143921,-3.3009300232,-6.258447170299998,-2.5720293522,-2.2156747207,-1.35140183565,-2.6047625541999997,-7.253243565549999,-2.16771790385,-1.63420522215,-0.006352543849999837,0.4775019884000002,-3.02389073375,-5.503386259100001,0.4500712752500001,-1.10491091015,-4.51464599375,1.035857290025,2.1645001471,1.0729023218,0.867711689775,4.4672315121,1.970783293225,4.0983864739749984,2.275084773075,3.0207579881,2.7554963529250003,1.7626505009500002,1.806135177625,0.8856819421250001,2.61192238335
8289.0625,-2.1666104794,-4.5002145767,-2.1752758026,-2.8757321835000003,-12.3429441452,-3.427573204,-5.1659655571,-2.2854113579,-2.0217559338,-3.9899668694,-6.721716880800001,-0.8592892885,-3.5654909611,-7.0353417397000015,1.7894212007499999,1.4889510274000002,0.9488840103,1.2056624293,1.9474153519,2.0947777032499997,3.640277043,2.3526187091999997,2.99402207135,4.73532378675,1.7206348553000002,3.7942998409500004,-0.2969233989500002,2.8566577435,2.099207967525,1.508390408,0.6979441791500001,1.810801446475,5.7217952609000005,1.3679497092750001,0.5582969784749998,-1.09377020595,-0.963784933075,1.758587479625,4.5185120180250005,-1.302485644825,0.22140797975000012,3.0218166411250005
