Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6515.625,0.8301468492,13.7688550949,4.2901721001,6.3513422012000005,12.806932449300001,6.2120528221,15.3693037033,9.6850700378,-1.3657337427,10.8824634552,5.1752414703,0.7296397090000001,6.4803681374,5.6565146446000005,-0.6007216275,-1.1487541198499986,-0.08626270294999827,0.3257436752500009,1.0334939956499998,-3.7538909912,-1.5655117034499997,-0.8013534545500001,-1.1958825587999995,-3.4746112823500024,0.3432598113999994,1.6763873100500004,-2.4564256667999995,-1.8585710525499977,-0.5747389458250001,8.272776126875002,8.416339159000001,8.1762723923,9.722193241125,2.549786090875,7.0169234275750005,7.440869808199999,4.5592241883,12.384979248050001,11.23173189165,5.580734878775001,9.66072535515,11.307835340499999
6523.4375,-0.4769444466,26.0507678986,16.227767944300002,18.9891319275,29.0328235626,5.824177742000001,24.9877147675,20.3774147034,2.5254530907,26.0352592468,21.977022170999998,10.1145734787,17.4448623657,19.6332950592,-0.6893989742000001,7.0594792366000005,9.333186388,8.4754843712,9.4855594635,1.9748003483,5.629024982450002,7.59407138825,4.60572773215,11.797402381900001,12.217697143549998,6.7337347567,9.17324614525,11.07936406135,0.36996386575,-2.3329405784750006,-1.4393124580250012,-2.0959262848000004,-4.529589414575001,1.635468721375,-2.6749734878750004,-2.02428603175,1.11449980735,0.5792398452750014,-1.9184441566499992,-2.2015874386000003,0.4026033878249993,0.10247945784999857
6531.25,-0.5486510992,27.8878135681,22.9565448761,23.302310943600002,31.778051376300002,10.1616535187,26.6273536682,24.873212814299997,7.845721721599999,34.477268219,29.610635757399997,14.1971092224,24.826860427899998,27.8152427673,0.139206104,-5.8146352768,-2.9648876190000006,-3.86610889435,-8.025684833500003,-0.4829535484500002,-6.9154586791999995,-4.84992551805,1.0331170559,-2.3161315918,-3.4936285018999986,-2.7267875671499997,-1.651218891150001,-1.6536121368500003,0.673136577025,-13.15383315085,-12.243210554125,-12.2102329731,-15.814270734775,-3.7830044329250003,-11.897346496575002,-11.950019001949999,-5.012214928824998,-17.277980566025,-16.095417022699998,-8.25240810215,-12.952535986900001,-15.036959052075
6539.0625,-0.1985322386,14.421497345,10.2979927063,11.256914138800001,12.9814538956,4.8582706451,11.156797409100001,10.6775636673,4.5916872025,21.4029960632,14.9897651672,4.6609983444,14.142424583399999,16.3260707855,0.65687417985,-19.2481870651,-15.153234720250001,-15.944981575,-22.14298200605,-5.59120851755,-18.165668010700003,-16.30596661565,-5.418702125499999,-22.758558750149998,-19.97313690185,-9.7710814476,-16.73182582855,-18.9945540428,-0.08526229115,1.0263971090249997,-0.3032408356749998,0.060508012774999724,3.385412216175001,-0.2632950544249999,3.4760849475749995,1.1679633856000002,-1.26200905445,-4.05348707735,-1.4673203229750005,1.06555205585,-1.795319497574999,-2.59269458055
6546.875,0.7650972604999999,-10.608560562100001,-7.3499245644,-8.5876522064,-12.507912635799999,-1.0207635164,-9.7039823532,-7.738720417000001,-2.9916825294,-11.0398492813,-10.3356380463,-5.3450536728,-8.6367912292,-10.1738653183,-0.031318478299999994,-3.76184105875,-3.5713692903500003,-3.745092868800001,-1.2548604011499993,-1.0095436573,0.03671121594999871,-2.51399874685,-1.4909010530000002,-10.4231057465,-6.42826914785,-0.5956834554500001,-5.241857886299999,-6.8390012979499994,-0.7713245153499999,19.249329566925002,13.39960312845,14.924229621875,21.883205413800003,4.825419723975,18.63052892685,15.008800745,5.2335656881,20.830450534825,17.8952612877,8.757236003875,15.956435680375002,17.954167366025
6554.6875,-0.2611691952,6.8978152275,3.1552541256,3.7667284012,10.471733093300001,2.8391833305,11.230219840999998,5.6495661736,1.6098850965,0.5567845702,2.1332268715,3.4696314335,3.6587088108,2.6480681896,-0.88577485085,19.25047206875,11.64597153665,13.90347766875,21.623428821550004,4.0596309304,19.095389843,13.711634874349999,5.0484292507,18.9023423195,15.81738567355,7.743390560149999,15.1810455322,16.91378068925,0.0951319011,6.46505713465,4.539471030225,5.2403492927499995,3.7773678302749993,1.5787814855750002,2.467442512525001,4.28709220885,1.12351536755,12.844296962025002,7.921207666375,0.9137296676500002,6.474124073975,8.17051136495
6562.5,-1.0064524412,27.8923835754,15.9420185089,19.2193031311,30.7389450073,7.0984983444,28.486797332800002,19.6845493317,7.1051759720000005,26.7648353577,21.299133300799998,10.1417274475,21.7252998352,23.6536960602,0.15894532390000002,9.16827321055,5.5075727701,6.735605716699999,6.299875259399999,2.1480193138500003,4.971596241000001,6.06018567085,0.7561296821,15.26548817755,9.4141461849,1.2317758798500005,7.706390261649999,9.50202143195,1.053642600775,-17.761564850775002,-10.4559711218,-12.848024725899998,-20.30103349685,-2.800543814875,-17.602027297025,-12.145021468425,-4.918315768225,-16.677743613725,-14.429928302774998,-7.3649288415999985,-13.919317364674999,-15.66369867325
6570.3125,0.0567214526,25.2343616486,14.1703996658,17.2379398346,23.0714836121,7.135221958200001,21.173412323,17.7699375153,3.1221444607,31.087760925300003,20.9615192413,5.9331831932000005,19.0714893341,21.6521110535,1.2215103507,-16.2726576328,-9.26597070695,-11.79257178305,-18.97863817215,-1.5414566993500003,-16.10866475105,-10.5784080625,-4.78820228575,-14.453144907950001,-13.042470932,-6.98646712305,-12.65758919715,-14.41361665725,-0.123857911675,-11.777172446275001,-7.57777541875,-8.607912540425,-10.7534441948,-3.772060453925,-9.4639440775,-9.015657186525,-1.4309665561000002,-15.808672979475002,-10.995237469649998,-3.2219750285,-9.297393143175,-10.678084254275
6578.125,1.4365682602,-4.6529316902,-2.589922905,-4.365840435,-7.218331337,4.0155849457,-3.7305321693,-1.4722667933000002,-2.4712285995,-2.1414544582,-4.7858085632,-3.8312067986,-3.5898785591,-5.1735372543,-0.08877049945000001,-14.386071682,-9.6479780674,-10.480219364149999,-15.2070131302,-5.396101594000001,-13.956291914000001,-11.9711287022,-2.1058034301,-16.351857781400007,-12.5763287544,-5.2121741771500005,-10.8883960247,-11.8541470766,-0.998523768025,6.076543092700001,2.312548875825,4.534735918025,5.689971923825,-2.8162853717999994,3.2292687892750003,1.597713768525001,1.98582208155,6.769140124300001,5.479421377174998,1.784322261825,4.97326254845,6.839045047750001
6585.9375,-0.1208195463,-3.5377817154000004,-5.125556469,-3.7224988937,-7.3425426483,-3.6569812298,-6.739171505,-6.1723198891,-1.0894623995,-1.6159546375,-4.1911382675,-4.4911651611000005,-2.7053027153,-2.0561830997,-0.7755371853499999,-4.1195714474,-4.6408729553,-2.7230999469999997,-7.598694324499999,-7.17402744295,-9.6501271725,-7.38298052545,-0.81655812265,-0.9148646593499998,-2.0836281776500005,-3.4178225994,-2.71106410025,-0.7355265617499995,0.192722563625,2.118701934825,1.9573688507250004,1.767910480474999,1.4979724883999994,1.5727171898000007,1.4334390163500004,2.102617979075,0.4542425871,4.246480107300002,2.663871765125001,0.5367163419500001,2.2869346141749998,2.5645073652
6593.75,-0.1145061105,-12.892074585,-11.8716688156,-9.812040329,-22.415719986,-10.3324699402,-23.030786514299997,-16.2382278442,-4.1043448448,-3.9711837769,-8.9530649185,-10.6668519974,-9.0120067596,-6.644590377799998,0.29667462780000003,-10.14866781235,-5.73324036595,-6.9443984032,-12.2110681534,-2.2506672143999995,-11.0894138813,-7.7658927440499985,-1.1973182559,-7.8588975668,-7.2485852241499975,-4.1387414932499995,-6.31452679635,-6.7251323462000006,0.35360474882500004,1.3666912317500002,1.343297481525,0.14092004300000016,4.5603864193,4.478479743025,6.882265210175,3.3823290765,1.078964501625,-3.6477336287250006,-1.599944114674999,1.8884974718,0.5762051343749999,-1.4193749427750004
6601.5625,0.4725297093,-23.835117340100002,-16.5920372009,-17.6112957001,-31.764678955100003,-8.1583156586,-28.917999267600003,-21.704105377199998,-3.4840989113,-17.3337497711,-18.688308715799998,-12.7686481476,-15.334356308,-15.506447792100001,-0.06832768769999999,-1.3861889839000003,-1.95427799225,-2.441259861,1.5220785141000004,1.7829320430999998,4.11440324785,-0.6183223724500007,1.3413708806,-8.210331916800001,-5.283516407,0.3591723442000001,-1.5586538315,-3.5742764473000004,-0.45863200165,6.8748686313750005,2.219869255999999,3.9144937992250006,8.833312511450002,-0.14045375585000008,8.113656640050001,4.090110182749998,0.11349162459999985,2.293688476075,2.9428002834249987,2.39805173875,2.7513052225250005,2.8380979896000005
6609.375,-0.2511614859,-15.6644525528,-15.7802248001,-14.694560051,-19.3715629578,-6.766605854,-14.801980018599998,-17.474872589100002,-1.4216030836000002,-20.3918476105,-19.5200977325,-9.948507309,-12.1293144226,-13.7931432724,-0.6205893754999999,3.6010694504000007,-1.2935018539500014,0.8845891952500002,5.455556869500001,-2.5315747261,5.137899398800002,0.4143276214499991,-0.9703350067000004,-3.2715206146500013,-1.3629846573000002,0.6573619842499996,-0.8119163512999991,-1.0489363669999996,0.20040730015,-2.4525036812,-0.044487714775000235,-0.3102378844999998,-4.262712955475001,-2.1217031479,-6.22558498385,-1.3616838455249995,-2.245215713975,2.239850997925002,1.575426816924999,-0.9159510135500001,-1.9481716156,-0.7818536758499997
6617.1875,-0.7686490417,-16.6329784393,-19.1790409088,-15.8421173096,-20.853565216099998,-13.221465110799999,-18.64220047,-20.8754501343,-5.4247689247,-23.8767910004,-21.4142780304,-11.453924179100001,-16.958189010599998,-17.6043205261,0.3324869126,-6.2911963463,-2.0432534218,-3.06173563,-7.0033473968500015,-2.4604742527,-8.33676671985,-3.3416900635,-3.1490605473500004,-3.7306299209499976,-2.1326627731500007,-1.4727296828999998,-5.4549970626999995,-5.137983799,0.7578898519499999,-5.38190174105,-0.19484758377499836,-2.7209668159500002,-6.289988517750003,2.9387191533999992,-4.918556690200003,-1.2902531623750004,0.4363610744250003,-1.139320850349999,-1.6642928123500005,-1.0927174091249996,-1.3269896507500007,-2.00539517405
6625.0,0.4138123393,-28.2468452454,-19.8667316437,-20.818031311,-33.3782577515,-11.6875543594,-31.4755134583,-24.1582527161,-7.719724178300001,-27.853107452399996,-23.7854232788,-12.8939666748,-23.039308548,-24.0691108704,0.8951903284,-7.1627340317,-1.683197021499998,-4.557344436649999,-7.124420166000003,3.3458635806999992,-4.6992139816000025,-2.1661787033000017,-0.09761285784999972,-5.550162315349999,-4.691570282000001,-1.5280728339999996,-3.4658956528000004,-5.0597267151,-0.30212526394999994,4.683830022824999,-0.35275149345,1.0456206798249994,5.522545337675002,1.4308608770249998,7.544642210025001,1.5031075477750004,1.8930009901500005,-0.3616919517500019,-1.1328263282749995,0.24371528625000005,2.775438785575,1.9245893955500004
6632.8125,1.0217316151,-30.9584465027,-22.545434951799997,-24.9568061829,-35.1024055481,-6.5297379494,-28.040628433200002,-25.207807540900003,-5.6199946404,-34.9771156311,-30.7974185944,-14.5100698471,-23.8899803162,-27.7237739563,-0.27176361530000004,3.0764636993499987,-2.7487564087000003,-0.9704942703500006,4.041743278500002,0.4012475013499994,6.752517700199999,-0.3354749679499989,0.6369414329500005,-4.454013824450001,-4.3983154297,-0.9852991103999996,0.09588050844999962,-1.2888050078999989,-0.7717827484249999,8.202416181575,3.109839439399998,5.574236154574999,8.833769321425002,-2.096698045725,6.3702831268,3.9324634075250016,0.251507878325,6.592521190624999,5.9554243088000005,2.5068515539,4.299974441550002,5.735011100775001
6640.625,-0.1297148913,-22.093917846700002,-25.3642444611,-22.7590198517,-25.294771194499997,-10.885059356700001,-17.9704780579,-24.829202652,-6.4458413124,-36.7611351013,-32.5820541382,-14.8645648956,-22.847547531100002,-26.646720886199997,-0.64837516845,9.242098331449998,4.536481857299997,6.5911278725,10.54311847685,-0.8475325107500002,8.041352272000001,5.6987481117500005,0.40540289880000013,7.634880065899999,7.219278335599999,3.4856302738,5.134053230299999,6.410295486450001,0.1950919982,6.422810077675003,8.936371922500003,7.732063174275002,6.487485885624998,3.2306312322750013,3.22231936455,8.040478825575,1.4832923561249998,14.264945268624999,12.164634704600001,4.659905165425,7.376400709125002,9.21617424485
6648.4375,-0.2750187218,-12.4742498398,-13.4724712372,-11.7745504379,-14.0161685944,-8.2248029709,-11.9579238892,-13.8103113174,-4.809188842799999,-19.7073554993,-16.3588619232,-7.5388092995,-13.621873855599999,-14.903182983399999,0.1184203811,15.922083854700002,15.123987436300002,14.4936320782,17.016715049749994,6.862509965900002,13.197156429300001,15.745482683199999,3.6035261452,24.075876712800003,19.9309539795,8.334511220449999,14.848681926700001,17.143543481800002,0.36422924325000006,0.007697463050000408,0.3715230226500008,-0.4243283793499999,-0.4450770616250006,2.9449403882,1.3379611969249992,0.7094323038749994,1.3211454748999998,0.8366375267750001,-0.5531113148000006,-0.40834647414999997,1.453200042249999,0.7659394740999992
6656.25,0.1071258709,9.7502498627,4.8837304115,6.2282443047000005,8.738658905,2.8399605751,8.4238348007,6.661762714400001,0.7612109779999999,11.3906183243,7.2798538208,1.8044575453,6.8498163223000015,7.6403660774,0.08008331804999999,9.25749325755,5.2795279026,5.7424711138,9.6529643536,5.04234826565,10.71727466585,7.1176127195,3.0476938486000003,9.308155119450001,6.113055705999999,2.6689373255,8.040453314799999,7.942174434649999,-0.481364645075,-7.195331096675003,-10.187180638300001,-8.4042452276,-7.8421173095749985,-4.977160751825,-4.902584075925001,-9.90933549405,-1.2392412722,-14.963169485325,-12.95588064195,-5.365398347375001,-7.768255591375,-9.22287130355
6664.0625,-0.1148520857,6.0407366753,-2.913415432,-0.2896082103,5.2897601128,1.8598935604,9.4766254425,0.4249141216,1.2861988544,-1.0910452604,-4.1327505112,-2.2009346485,2.459032774,0.9811658859,-0.84430890905,1.5314216613499996,-5.2503738403,-2.3148583769999997,1.3324804305999995,-3.09181153775,3.3919882774499994,-4.0731883049,1.1250436008,-5.850462257849999,-5.980807304400001,-2.3962854743,-0.6878292560500006,-1.3021991253,-0.14332318305,-1.830828189875,-2.417968571175,-1.6298200041,-2.6309039593,-2.7692600339749998,-3.1470103264,-2.68808996675,-1.630269438,-2.3721085191,-2.046409782,-1.5024932026999998,-2.6825387478,-2.366556406
6671.875,-1.5814919472,12.8130931854,-5.6170172691,1.5985275507,11.403619766199999,-3.3436625004,15.207811355599999,-1.4846138954,3.0112981796,-0.3103061914,-4.681760788,-2.9881134033,5.4741578102,5.0359678268,-0.20656304805,5.5958368778,0.44359076025,2.4828311056,4.391156435,-0.49617180229999996,4.423254013049999,1.7414327859999998,-0.21284502740000005,4.56393808125,2.020236142,-0.33604907989999977,2.6753758191999997,3.20906162265,0.9042289834749999,0.3904862404,4.856522619700001,2.589383184925,0.5135636329750004,3.60966312885,-0.725793123249999,4.79964363575,-1.483044669025,5.9151428341750005,5.380510091800001,2.0184160173,1.0128006935000005,1.2691153288
6679.6875,-0.5279781818,17.2324104309,-2.0262339115,4.6760540009,14.0720729828,0.8675499557999999,18.3231334686,3.9077796936,0.8605087995999999,8.0368309021,-0.0922782272,-2.8730328083,7.8097844124,7.3992891312,0.9641490579,2.31239414215,4.4626713991,2.86390799285,2.3596076965500004,4.12751471995,1.9404020309500012,5.526098966599998,-1.84104573725,5.979823410500001,4.7802128792000005,1.6405465603,1.3377721309500004,1.2360315322999995,0.295947294675,-2.86054623125,2.24432635305,-0.1221199557249999,-0.6946812867999999,2.254512697475,-1.0706858634749996,1.4927434325249995,0.6776359081000001,-1.70446273685,0.8660515472250001,2.1349465251,-0.5457745194500003,-1.0906555652749998
6687.5,0.3468061686,17.4378814697,3.3083255291,7.3263435364,16.1228351593,4.9113669395,19.0886154175,9.5675840378,-0.6707932949000001,11.649340629600001,4.8786649704,0.2929797173,8.1497020721,7.5080308914,0.3853315413,-0.12525558469999964,4.93224346635,2.23859119415,3.0017938614000004,4.01285359265,2.2818822861,4.726919651049999,1.1424267888,1.1550126075499998,3.7523392364499997,3.9338439703,1.5838267802999997,1.0277504921,-0.613503068725,2.707344532025001,0.6942095756500004,1.500781923525,3.5400671958750016,-0.20196348427499955,3.603537082675,0.5356754064500002,2.737324237825,0.9001880586249995,0.98023986815,1.1791527271,3.105868458774999,3.2789304256500005
6695.3125,0.2426849008,16.9818992615,7.8382530212,9.1532363892,20.0756607056,8.8932571411,22.8868980408,13.361618995699999,3.1453623772,10.3468561172,7.412400245700001,4.9946551323,10.977437972999999,9.4547901154,-0.26285707955000004,7.727083206200001,5.8510905503999995,5.8654718399000005,9.439742088300004,3.7235877514000006,9.1474761963,6.597449779500001,3.633602738400001,7.78019952775,6.7406926154999995,3.9988520145,7.5495090484999965,7.793892383600001,0.04961591957499999,-1.9871170521000003,-4.7135984599250005,-3.1507599950000005,-5.579067707075,-2.682724580175,-4.4925003052,-4.809315741074999,-1.602738752975,-1.1169493198249998,-4.0110623501500005,-4.35313242675,-2.4287272691499995,-2.107821702975
6703.125,-0.1789079905,32.8920478821,15.0105066299,19.0572872162,35.002319335900005,12.358542442300001,37.383567810100004,22.7624835968,6.596412181900001,27.2097396851,18.3600502014,8.2906837463,23.248720169099997,23.095815658600007,0.48456338045,-4.099489688899999,-4.4949534535,-4.0629287958499996,-8.15634155275,-1.3525955676999994,-6.703118324299999,-4.8917118310999985,-2.06305071715,-1.0788860320999998,-4.269785463850002,-4.7724208832000015,-3.2736277579999995,-3.18789291385,0.36850039665,-16.240195751199998,-9.842494785775,-11.002539873125,-19.307528018924998,-6.148109436025001,-18.968775272374998,-12.808749914175,-4.420961916475001,-13.6930510998,-11.569660425175002,-6.6915336847,-12.509521961249998,-12.728724718125
6710.9375,1.2118116617,8.7829198837,-1.1516538858,1.0273787975,3.7629776001,6.1880660057000005,9.4806613922,3.5781953335,-0.9807390571,8.189084053,-1.127170682,-4.5501866341,4.430182457,3.0790042877,0.47414371375,-24.7533082962,-13.83389902115,-16.13960790635,-29.17531394955,-8.572631120650001,-28.79007434845,-19.02005004885,-5.2083210945500005,-19.60590267185,-16.398628234849998,-9.3842153549,-17.469534873999994,-17.663557052650003,-0.62439776955,-2.7842440605000003,0.5357010960249999,-0.05422770975000013,-0.6672151088750002,-2.6466038227000004,-2.9668033123,-1.3340586424,0.8647803068500001,-3.01129734515,0.6599114537500004,2.0035899877750003,-1.1419984102500005,-0.5351407527749998
6718.75,0.769379437,-16.6145687103,-12.6572914124,-13.221928596500002,-23.348308563200003,-4.786719799,-20.1965808868,-15.277616500899999,-3.8202300072,-12.0020656586,-14.437206268299999,-10.4777469635,-11.690349578900001,-12.2312984467,-0.7642321586499999,-9.6679778099,-3.4235512614499997,-4.171384215350002,-9.4907717705,-6.645803213100001,-12.636724948900001,-7.559829115899999,-0.33349010344999996,-7.1014807224,-2.94996255635,-0.7652409076500004,-5.5576245785000005,-4.2581744194,-0.5136775151249999,17.281943261625,9.519913315775,11.486850246800001,20.481292527150003,4.668938100300001,19.4149739109,12.891566783199996,3.2267729938250005,13.524489581600001,11.786739250625,6.717890560625,11.743474036475,12.2328142822
6726.5625,-0.3166526556,-10.5530357361,-7.9987564087,-7.315389633200001,-15.2185659409,-7.1035404205,-15.792788505599999,-11.541462898299999,-1.647719264,-6.0138773918,-7.0270957947,-6.080668449400001,-6.6850667,-5.4373445511,-0.5532113165,9.81057822705,5.2059276104,6.834092587250002,11.78727110475,0.7652450799499999,10.039873473350001,6.763083517549998,1.2452248931,7.44307649135,7.174850266399998,4.05156576635,6.017413198950001,6.8020715117499995,0.4645764057,7.94597262145,2.927334636475,3.617626518025,8.43727261575,4.887077912675,10.598450064675,6.206676572599998,0.380648836475,5.081818509825,2.52765247225,1.1557569503750005,4.4047278352250006,3.397529318925
6734.375,-0.337043196,3.0065877438,-2.2454361916,0.446256578,0.2262336463,-3.2562296391000003,-0.1168339401,-1.7514494658000002,-1.329780221,2.8840873241,-0.0875057355,-2.3746154308,0.344476819,1.3728445768000002,0.16492065275,6.223967432999999,2.4311180115,3.0638688206999998,7.3837734610000005,3.12835261225,8.560175180449999,4.853524029299999,0.42780756950000004,3.06215629725,2.1053423881500004,1.5462729931000003,3.2518310919499998,2.53688421845,0.33124199885,-0.7704342603749996,0.4508209228499998,-0.4771728217750004,-1.4117399081750008,2.3012233973000003,-0.2312225028999997,0.2741112113250006,1.1095871329250002,1.101183533675,-0.12068323414999947,-0.3853607177999998,1.0975317358999996,0.7208529114750002
6742.1875,0.0131886499,1.8948991299,-3.1365203857,-1.1876519918,-0.4510190189,-0.8468351959999999,1.3275618553,-1.8344148397,-0.792104125,0.1104352027,-2.8164110184,-2.9881224632,-0.1814045161,-0.3635761142,0.10927268119999999,8.2697097063,6.107569456099999,5.8797469437,8.9637912884,5.36769187455,9.57742846755,7.3113059402,3.4643991589500005,9.6454435587,6.933483798099999,3.28084433075,8.21247667075,8.2437773347,0.031983082649999994,7.351439595200001,6.8070130348000015,6.624324500525,7.4534197896749985,3.0547037422750005,5.754898548125,6.945780217625001,1.8665463626249998,11.575637124500004,9.209860324874999,3.5651121139500006,7.121300779274999,8.29038080575
6750.0,-0.1184978336,19.5460071564,9.969702720599999,12.2057504654,18.153816223099998,7.47915411,19.038022995,12.8711624146,5.599018096900001,22.1749744415,13.7794618607,4.1870732307,16.7694301605,17.8603992462,0.22888681805,20.926846623400003,16.045144081100002,16.31251782175,22.29061304035,9.237760096799999,20.0699722767,18.74508446455,4.16090029475,26.21343054625,20.5250630379,8.676497221000002,17.4944326505,19.11764582995,0.210288733225,-2.381308138375,-0.9582477807999991,-1.104138866075,-2.4698888845499987,-1.841433107875,-3.631603065875,-1.0418896377499998,-2.9557166546500007,-1.9995105862500004,-0.7840648685000002,-0.58648270365,-3.63175436855,-3.4191074669250003
6757.8125,0.470962286,43.7485923767,28.9537677765,31.4373836517,44.1302070618,17.6286849976,41.4675064087,35.6557540894,7.529696464500001,52.53729629520001,38.2337150574,14.364871978800002,34.807460784899995,37.8717155457,0.5298501476499999,3.5070934295500003,4.1910738945000015,3.67146921155,4.024013519300002,1.6848256588000003,2.3142223358000003,5.227526664700001,-2.4470341503500004,5.6464223861999985,5.365354061100001,2.10787892345,0.9489679336499997,1.40556240085,-0.309448602375,-18.134766399849997,-13.000156164175,-13.376269191475,-19.064092330650002,-8.573473945275001,-18.140412688275003,-15.872820228350001,-3.5724876522750004,-21.7280536406,-16.334265470524997,-6.773560881625001,-14.877952676249995,-15.850307747750001
6765.625,0.9412024617,26.560194015500002,18.351850509600002,19.5486888885,26.201843261700002,10.8488054276,23.6664676666,23.326215744000002,0.7049497962000001,33.4678192139,24.5101699829,8.4028310776,18.6673660278,20.6715240479,-0.39001038670000004,-15.3426861763,-9.95516824725,-10.4400205612,-15.83757162095,-7.90918779375,-16.21085309985,-13.00055599215,-2.9840750098,-17.242676734950006,-12.14346790315,-4.870624542250001,-12.261472701999994,-12.582969665550001,-0.49522995762500005,-6.203394889825001,-4.383540630325001,-4.612021207774999,-6.305520296100001,-2.4194018841,-5.3341462612,-6.233859539000001,1.911079198125,-7.423608541499998,-5.785847902275,-1.926961422,-2.675348758675,-3.033901691475001
6773.4375,-0.3090584874,13.063220024100001,9.043431282,10.5573425293,12.4550638199,1.8103094101,9.045800209,9.6546421051,1.5615464449,18.0519428253,13.946779251099999,4.6236228943,10.2845153809,12.7057762146,-0.4606097676,-8.899696350100003,-4.576007366150001,-5.552573204,-8.5870270729,-3.1539781094,-8.3540701866,-7.240192413300001,1.3751242459,-9.2007946968,-6.20634174345,-1.74604392055,-4.4017295837,-4.662240982100001,0.30047178455,5.0445356965000006,3.81240534785,3.6022020578250005,5.517359972,3.3257559538,5.687081813824999,5.073385179049999,0.5832051038500001,5.7315130234000025,4.2793757915500015,1.9116805195750004,3.8155921399249983,3.737126112
6781.25,0.0199829265,8.7608013153,9.1998357773,8.4435424805,9.027789115900001,4.5408492088,6.9583272934,8.8458309174,3.455198288,15.0662298203,12.097486495999998,4.9107432365,9.8639068604,11.347042083699998,0.2109331824,-5.253614783300001,-2.33035755155,-3.2356164455500003,-4.80285167695,-1.25767588615,-4.836689472200001,-2.8537856340500003,-1.8176648021000001,-5.779650688149999,-3.5847163200499987,-1.0472635031000002,-4.6302884221500005,-5.1087174415500005,0.273081600675,-5.4206037521249995,-4.242729187024999,-4.208552360575,-6.025123119350001,-2.84876847265,-5.9983520508,-4.215862274199998,-3.742833033225,-6.728900909450001,-5.1516237258999995,-2.631963491425,-6.5684924126,-6.95159769055
6789.0625,0.1128078774,2.5559904575,4.3827161789,4.0861096382,2.8493604660000003,-0.7050423621999999,-0.6275787354,3.947070837,-2.0737831593,6.492641449,6.7773466110000005,2.5290958881,1.0239385366,2.4883413315,0.08555343374999999,-19.740903854349998,-13.0614657402,-13.969677925150002,-20.6372733116,-8.8515150547,-20.3507742882,-15.671916961700001,-6.110541820549999,-22.6585965157,-16.50958919525,-7.0099709034,-17.538714408900002,-18.5654363632,-0.13068401394999998,-3.2768100500000004,-2.83334565165,-2.9183664321750014,-3.83294558525,-0.6798870563499999,-2.573304891575,-3.5221635103250004,1.042378395825,-3.94933462145,-3.8276534080500006,-1.6849120855000002,-1.3691977858249995,-1.7953641414750001
6796.875,0.191089794,-30.721006393400003,-16.9230957031,-19.4958133698,-32.2467575073,-13.1621809006,-33.743221283000004,-22.498003005999998,-8.7658853531,-30.2509632111,-20.9216918945,-9.1091985703,-25.213521957399998,-25.7838306427,-0.050434845500000006,-11.8072348833,-7.99704885485,-9.072349309900002,-12.468742847449999,-2.61744999885,-9.98329925535,-9.8981126547,0.2670919895499999,-13.67831993105,-11.24002313615,-4.4170876741,-7.368683993799999,-8.6994457245,-0.03135184757499999,18.82873678205,10.883823506525,11.911993630275,20.048836231225003,9.67183578015,21.791004896175,14.3165485859,6.616139054325,18.624791324175,12.707482218725,5.8832334652750005,16.548536300675,16.506921172125
6804.6875,0.011938186399999998,-21.0584793091,-11.6113815308,-14.058588981600002,-22.088125228899997,-5.9399423599,-20.5941772461,-15.8491544724,-1.5395991802000002,-20.8639984131,-15.7026996613,-6.3050794601,-13.713429451,-14.9105501175,0.022849738600000016,17.91656970975,8.70618127285,9.8543093354,19.46039915085,10.492156505599999,23.23123550415,12.961180210099997,7.121736288099999,14.59098613265,8.9053752422,4.75649602715,15.55835819245,14.44840598105,0.018575146775,13.001356542100003,6.713660687225,8.302122116075001,13.750752329824998,3.8786766529000003,13.2888712883,9.640022695075,0.9255566000750002,12.0030843653,8.873476147675001,3.663592390675,8.208852976549997,8.684970855725
6812.5,0.2367892712,5.1121330261,0.4892668426,0.212805301,6.674040794400001,7.822132110599999,12.7192497253,3.4243574142,5.4775872231,-1.0689909458,-3.1109414101,0.403793484,5.9031944275,3.1129813194,-0.013284551950000001,14.195478200899998,5.430272519600001,7.531894922250001,15.0327618122,5.13990330695,16.59444332125,9.38193273545,2.1182051897000003,10.32784879955,6.506929159199999,2.9100971072500004,9.0490219593,8.67049598695,0.232312846925,-11.648163914649999,-5.290021583424999,-6.224111810375001,-13.471573352825,-6.386226356049999,-16.006345391274998,-8.037510156625,-5.327038794775,-7.78759217265,-5.0380426645,-3.4878105670500004,-10.13646781445,-9.245935082425
