Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-1.0719892979,1.7099080086000005,0.6135038137,1.7148247957,3.0994031429000004,4.1685914993,1.6904267073,6.0002717972,7.4112038612,4.9346046448,0.4438878894,-4.4308767319,5.5865139961,2.1191065311000004,-0.36470540615,4.471604824050001,2.0665545464,2.6882626413999997,1.7426538868,3.2520254254500003,3.03128504755,0.4430547952500001,0.3515162468000001,7.4187488556,-1.0079136490500002,2.3896226287,5.910788416849999,3.8653178214999997,0.4222142398500001,-2.4679356515500004,-1.453516989925,-2.2647369205750003,-1.3428539633750003,-2.960353493675,-2.276077747375,-2.07691805065,-2.12915802,-3.5892389118750003,0.9777418077000004,-1.4566752910499998,-3.692142248125,-2.1953423321
2304.6875,-0.9228085876,4.8581237793000005,1.8735275269,3.4827828407,3.5001289845,4.7216162682,2.8792328835000003,4.84664011,5.9351592064,8.0878772736,1.5069178343,-1.0656620264,7.990995407100001,4.6397056580000005,0.38630457225,-4.83846330645,-2.06243664025,-3.71932822465,-2.1045987010000005,-3.0841885805,-2.4362478852500002,-2.66020819545,-2.9917578697000002,-5.1714718342,-2.0816476047,-2.6877479553,-5.5328481197000015,-4.23746097085,0.469233296825,-7.1015510559,-3.4398554563749997,-5.819644898150001,-2.5841930709,-4.784830242425,-4.18699097635,-3.2377255558749996,-3.2326670885250004,-7.01211190225,-1.6303080916499997,-5.895621359350001,-7.60305184125,-6.0487086773000005
2312.5,-0.2993801534,-7.9670186043,-3.5113694668,-5.7238316536000005,-1.1097942591,-1.9997856617,-3.1820690632,0.6798554063,1.4276881218000002,-5.4083390236,-3.71940732,-9.8063726425,-5.4791822433,-6.355815410599999,0.5737611875,-9.731497287749999,-4.81315636635,-8.9510271549,-3.425732255,-6.317635059400001,-5.34269690515,-6.0323963165,-6.11381793025,-6.6054749489,-4.2685298323500005,-9.401620090000002,-9.29531526565,-8.2320995331,-0.07217209787500001,3.5959884524500003,0.9831325709750002,1.4554299414250005,1.3128144648000002,0.8507262468249999,0.9595395028749996,-0.38343420625,-0.10650861265000013,5.388900518424999,2.07257627695,0.8120973109999996,4.0508258119,3.1492947936
2320.3125,0.2247137874,-14.604870796199998,-7.7527852058,-14.419271469100002,-3.3513355255,-7.913653850599999,-7.8061609268,-7.218152523,-6.2924766541,-5.1230726242,-7.0301418304,-19.8689022064,-10.599635124199999,-11.824493408199999,0.2419603765,2.35351359845,-0.09617149829999973,-0.8084683417999998,0.5210302286,-1.38273608685,-0.5171688795000005,-3.42707660795,-3.204775095,5.60632920265,2.0635049492,-1.063553333300001,2.5688035041000004,2.06112861635,-0.268824629475,5.076799631124999,2.659486293775,4.932300448400001,1.63367402555,3.384579300925,2.9422510862249998,3.2173683643,3.126626372375,2.8661478757999994,2.044335454675,5.668580144625001,4.563634872425,4.238003730774999
2328.125,0.1845405996,-3.2599914074000003,-3.7037124634,-7.3407683372,-0.0677338019,-4.7652578354,-4.2164068222000015,-6.1742978096000005,-4.9818620682,5.804319381699999,0.4076025784,-11.9334793091,-0.3415752351,-2.2335581779,0.036111928550000005,0.4221019744999994,0.5058162211999999,0.9135737419000014,-0.15838420389999985,0.4515235424499995,0.5418052672999996,0.4023404121,0.13943481449999995,-0.8731791973000003,-0.17985892299999984,1.935540199250001,-0.1680455207999998,0.2439079284499988,0.02602686732499998,-8.829970121375,-2.756305158125,-4.807639002825001,-2.7591794841,-1.9076038003,-2.2622230648999992,-0.2597710937249995,-0.7248395681249999,-9.634493947025,-6.455044701699999,-4.633744001375,-8.371983483425,-7.561438679724999
2335.9375,0.2969376445,-13.7606668472,-6.7411527634000015,-12.592123985299999,-3.6681039333,-7.0106067657,-6.7225503922000005,-6.4134716988,-6.0136070251,-6.8694310188,-7.389859676399999,-15.9978218079,-10.935726165799998,-11.336677551300001,0.29401411115,-15.3064266443,-5.60878181455,-10.42374634745,-4.9973287395999995,-5.1979436874500005,-5.041615009299999,-3.9466187953999983,-4.65445423125,-13.6626586914,-10.8465844542,-10.331041336050001,-14.175163462750001,-13.061748743099999,0.13960490747500004,-4.5939528942250005,-2.20003974435,-4.3081946373000015,-1.37291371825,-2.3871372938499995,-2.1296091079499995,-2.6661597490000006,-2.6675548553749997,-2.062390327475,-2.9596674442000013,-5.0388817787,-3.704173326475,-3.8255481719749986
2343.75,0.7725688219,-33.872844696,-14.9212760925,-28.1882610321,-10.0623912811,-15.161145210299999,-14.2996368408,-14.067535400399999,-14.2907705307,-21.5209980011,-21.28556633,-32.5955619812,-28.691902160599998,-28.3570556641,0.3153217435000001,-8.765803813949999,-3.8942632675,-7.702815532700001,-2.9042116404000002,-4.32275104525,-3.7174129486000003,-4.929979085900001,-5.195674896249999,-4.99795985225,-6.099193811400001,-8.14222335815,-7.576392173749999,-7.407188415499999,-0.24635612965,12.9213503003,4.94190490245,9.240501761450002,4.11054878495,4.644718408599999,4.488878369325,3.7625408172749992,4.241281390175,10.701814651475,9.00506491215,9.6045897007,11.677215911425,10.974022746124998
2351.5625,0.9275811315,-31.2922744751,-14.5296792984,-27.9977550507,-9.476527214099999,-15.6561088562,-14.1573762894,-16.2734298706,-16.4049568176,-16.8653507233,-19.588247299200003,-32.2822685242,-26.088510513299997,-26.1510543823,-0.19869814815,10.5362739563,4.27502799035,8.057257175450001,3.2237688302999996,4.091493129749998,3.93614172935,3.5784628391499997,3.8281085491000004,7.740970611550001,7.163545370100001,8.878138065349999,9.1792683601,8.886296749149999,-0.34268831462500005,9.75121712685,4.33000051975,8.6845211983,3.2280197144,4.758618354799999,4.0570971965750005,5.709172070025001,6.031693041324999,5.1716911793000016,7.111694097500001,9.175004482275,8.287683486925,8.237088918675
2359.375,0.3751725256,-12.800296783399999,-6.3712201118,-12.0737466812,-3.6148536205,-6.9781589508,-6.427353382100001,-6.9106097221,-6.6345534325,-6.039056778,-6.9584755898,-14.8392858505,-10.3333654404,-10.5844621658,-0.3700548857500001,10.736630439750002,4.765737772,9.6662268639,3.5518277884,5.194485664349999,4.39678144455,6.48836505415,6.8677111863999984,5.345422506350001,8.1241943836,10.207785606399998,8.9989748001,9.06698942185,-0.01744372582500002,-4.814695119875001,-2.09938645365,-3.7391874790250017,-1.11126974225,-1.7097687721249994,-1.949331402775,-0.9396268129499996,-0.7775871157500001,-3.1815010309000007,-2.750456452350001,-5.119081497200001,-3.7552525997000004,-3.95338320735
2367.1875,0.18747136,-9.8190135956,-4.9982037544,-8.6653013229,-2.3728716373,-5.2671375275,-5.3638134003,-3.2966997623000003,-2.6695344448,-6.174505710599999,-3.339858532,-11.866697311400001,-8.0905609131,-8.0170755386,-0.2335855998,0.9068837165499994,0.0762550830499995,0.5788822173999995,1.0012293458,0.6719555855000001,0.037478923800000175,1.6992092132499999,2.2729343176,1.3779685497499998,1.6626324654,-1.3600249290499995,1.6687631607000002,0.9795303344499996,-0.0009989291499999664,-4.6135305166250005,-2.089471101775,-4.42628979685,-1.1501796841999998,-1.6873280703749995,-1.613928556425,-2.6135575920500003,-2.6282605677749995,-0.8036473095500007,-4.279080033275002,-5.595282077799999,-2.95083755255,-3.78863954545
2375.0,-0.091998674,-10.9865293503,-6.218709945700001,-10.9159822464,-1.6123949289,-5.6342477798,-6.3523955345,-3.5121912956,-2.0886847973,-3.2831196785000003,-3.633210659,-17.5593357086,-6.995839118999998,-8.6254014969,-0.37205274405,1.5095694064999998,0.5867955684499997,0.8136472701999997,1.25146842,1.8198295236,1.1689243317,1.2612498700499999,1.61119005085,3.73812788725,-0.43396568295000026,-0.9827785492,3.097299695,1.48971033095,0.010003294800000008,1.3760608435000004,1.1824067235250004,1.8441525697750003,-0.045686915525000094,1.283783018575,1.462089076625,0.4639558196,-0.05089432002499983,-0.04924798012499987,-0.8305565118999999,3.636549711225,0.6792040318499997,0.9758028984250002
2382.8125,-0.5566341281,-6.7998747826,-3.8246126175,-7.0380067825,0.1300652027,-1.6274784803,-3.0259647369,-0.7742000222,0.5528456569,1.3017500639,-4.2077898979000015,-13.8322544098,-1.8959615231,-5.0376548767000005,-0.2135790102,3.65900540355,2.4410685301000004,4.26718735695,0.90985551475,3.23952162265,2.96165707705,2.62712085245,2.1711456775499998,1.2794725895,0.0015194416000001711,5.9130744934,3.0271712243999995,2.9311361313,0.230424158275,-0.015672624100000032,0.3310583234000002,0.90904304385,-0.692614503175,-0.4269781411000001,-0.05292038622500006,0.1953319013249999,-0.19280692934999988,-3.077239573,0.7551996111750003,2.853883504875,-1.6518689989749995,-0.23736393452499996
2390.625,-0.5191566944,-3.6685185432,-1.3365728855,-2.3816075325,0.2073161006,0.8447954655,-0.4290813804,1.7420504093,2.2536065578,-0.7241744995,-3.6301717758,-5.733186721799999,-0.9414966702,-2.7631292343,0.0887955725,1.4782241582999998,1.24891221525,2.6317333579,-0.13376058635,0.9658732414,1.06308355925,1.6519136727000001,1.22557619215,-2.41635125875,1.0764335394000004,4.7249884605500005,-0.2064383029500001,1.0149824619,-0.033534819275,-1.6088700890750005,-1.3181134462500002,-2.121881306175,0.05969554187499997,-1.325494050975,-1.55053201315,-0.5402112007,0.020025193700000003,0.2136554718,0.6121304929249998,-4.1734130382500005,-0.6942838728749998,-1.1446968913250002
2398.4375,-0.3790429831,-3.843426466,-1.326788187,-1.7745400667,-0.13745597,0.3042680025,-0.8997976184,2.5296273232,3.0039980412,-3.5309524536000003,-2.0549228191,-4.3822774887,-2.308838129,-3.0076899529000003,-0.28064864875,0.4412652253999998,-0.19515836240000006,0.02342474459999999,1.0292465985,0.5885335207,-0.13940694925000002,1.54669845105,2.21119606495,1.7067835331,1.2257804274499997,-2.4337515831000003,1.6386034786500001,0.64174234865,-0.2782092243250001,0.2200565012250002,-0.6520770490250001,-1.23860511185,1.109583571525,0.090555340075,-0.4698125570749999,0.02060519157500018,0.7986700981749999,3.935269683600001,0.5503794550749996,-4.384791374225001,2.231822788675,0.542613178525
2406.25,-1.0804539919,-2.7859880924,-1.7268896103,-2.3347580433,2.2658092976,2.0218625069,-0.7078952789,4.8354473114,6.6759986877,2.6893925667,-1.1786109209,-10.600689888,2.3357102871,-1.479644537,-0.4676228761500001,1.91833716075,-0.055241882799999975,0.15452313419999994,2.0854065566999997,1.14698392155,0.12345844510000005,1.6931240558500005,2.8229163885000004,5.45418810845,2.17719244955,-4.044594287900002,4.2572072744,2.10020881895,0.13007467984999999,0.8882749080750002,0.38992077112499995,0.75267224015,-0.08926524222499987,-0.14125025272499991,0.15441602465,-0.22335261107500012,-0.3793578743750001,-0.21285605432500002,0.927999079225,1.7156891822750002,0.0876670330749999,0.6504207253750001
2414.0625,-1.3142887354,-0.0067521445,-1.4372719526,-1.4654937983,4.0333571434,2.5982358456,-0.6528807282,5.9158754349,8.6498308182,7.3774237633,2.29946208,-12.471466064500001,6.2055764198,1.192727685,-0.02049928904999998,2.21781504155,0.58468317985,1.5287692249,0.8507161140500001,0.3060330152500001,0.16942510005,1.0999932288999998,1.4524803162,1.2810714244499999,3.0817785858999995,0.9976267814500002,1.8139375448,1.9425837994,0.35952048002500003,-1.42256056705,-0.038382828250000056,-0.20419013497499994,-1.5266991928000002,-1.00916038455,-0.24226342145,-1.3029141426000002,-2.0871929526249997,-4.0272717475999995,-1.3239299356749998,2.790349960350001,-3.1759833097250003,-1.544581726225
2421.875,-1.12145257,1.6496419907,-0.5575232506000001,0.7227804065000001,3.9672415257,2.6339285374,-0.3690450788,7.0354337692,9.5809593201,5.2515354156,4.984946250899999,-8.6054363251,5.963585376699999,2.4055230618,0.25141808390000003,-0.92678397335,-0.1320075393000001,-0.2538571357499999,-0.9679918289,-0.8713368475500001,-0.3610683978,-0.91270422935,-1.3514695167500002,-2.6003553867500004,-0.4706674218000001,1.536105632800001,-2.09475934505,-0.9889546335,0.197026334725,-3.16646152735,-1.1882666349250002,-2.80695274475,-1.418232406275,-1.5028835535,-0.947415918075,-2.7355825901,-3.18912495675,-1.62506374715,-3.4409016072749994,-1.87364959715,-2.95299881695,-2.7887746691999995
2429.6875,-0.8114525676000001,-1.8603200912,-1.7012870312,-1.9732080698,2.0973734856,0.8555621505,-1.3750175238,4.0904669762,5.9468917847,2.1767129898,1.3581272364,-9.3992547989,2.0160577297,-0.785181582,0.3735533804,-4.11510801315,-1.79185009,-4.0851362646,-1.9857486985,-2.69973409175,-1.7254067361,-4.3711719513,-4.9257695973,-1.96905606985,-3.80002462865,-2.7496724128500003,-4.0920600890999985,-3.634965539,-0.123070254925,2.28191932755,0.8229326606,1.4511528313,0.9296534657250001,1.051485985525,0.8875011951,0.7264949083249999,0.9060781001999999,2.6980459690250003,1.263468384725,0.9835702776749996,2.5420217513999996,1.998898685
2437.5,-0.3743458092,-6.5805740356,-4.1412234306,-7.4474921227,-0.0042558713,-2.7655396461,-3.819858551,-1.7069101334,-0.2705798745,1.3134232759,-2.6151030064,-14.1047811508,-2.2205348015,-4.8644080162,0.005277574050000011,3.63705468175,1.5138577818999999,2.64844852685,0.8913151025499999,1.2316351235,1.4139339924,0.5402855872999996,0.4606866836500001,2.7957365513,2.05626934765,3.50324618815,2.98928415775,3.0088427364999997,-0.42829923335000003,6.832809686649999,3.344159245475,6.737298056525002,2.5510692498750003,4.39900285005,3.46296589075,5.421437025075001,5.6797278225499985,3.3353335261500003,4.320161938675,6.659193277349999,6.209779143324998,5.81234902145
2445.3125,-0.8008974195,5.4137892723,1.3264285326,3.3236889839,3.8800036907,3.3188323975,1.452850461,5.171038150799999,6.868265152,7.7681860924,5.470665931699999,-2.3927624226,7.994626045199999,5.232503891,-0.48304508630000004,9.55051136015,4.89646840095,9.38945984845,3.11638980125,6.09827160835,5.2005250454,6.471702098850001,6.433686047799998,4.70161098245,4.8402992487,10.568714141849998,8.32749819755,7.989732503900001,0.04594358802500001,-3.8070304989749997,-1.303459808225,-2.6584984361999995,-1.257966518375,-1.03905020655,-0.9715809002500001,-1.2455817460999996,-1.518565982575,-2.8545492589499997,-3.4938970506,-2.512240290625,-3.2972537428,-3.2582477182250003
2453.125,-1.3404359818,12.5204486847,5.6517133713,11.331427574200001,6.2285237312,9.4310035706,6.5811915398,11.2364940643,12.5967922211,10.7166452408,7.065495491,7.032647132899999,14.434461593599998,11.115056991600001,0.09716475010000004,-3.9770063162000002,-1.09306183455,-2.66854834555,-1.6246179341999998,-0.8464652895999999,-0.5292278080999999,-1.9508779049,-2.5764452815,-2.9133619666,-4.93152475355,-1.5212343931000003,-3.60522332785,-3.50765269995,0.6094365455499999,-11.930850982650002,-5.6760498285250005,-10.977501511600002,-4.1520525466,-7.04999506475,-5.903660535825,-7.58435738085,-7.846074953674999,-7.1003331840250015,-6.842226088049999,-11.435121297850001,-10.859551310525,-10.096659064299999
2460.9375,-0.6065679193,-2.5402233601,-0.8596951365000001,-2.0134077072,0.6307678223,1.6259018183,0.3943948448,1.269282341,1.715374589,1.9414621592,-4.3923835754,-5.4352312088,0.7841793895,-1.7828015088999998,0.7358280048,-14.311190605150001,-6.4556312561,-12.56554317475,-5.18771529195,-8.00171852115,-6.60679602625,-8.69701266285,-9.25846385955,-9.4990553856,-8.8441529274,-12.30152845385,-13.391604423499999,-12.2035856247,-0.0995054841,1.0839699506999998,0.2170293927000001,0.8300396203999998,0.6915482580499999,0.344580084075,0.006532162399999986,1.2658816575999998,1.642955124375,0.6554301679000001,1.950530171375,-0.1587448716249995,1.16155588625,1.0256386399249997
2468.75,0.1312200278,-16.1019325256,-7.2595491409,-13.7996587753,-4.1469068527,-6.572433471699999,-6.6324005126999985,-6.1575312614,-5.920135498,-8.2814655304,-10.6228103638,-17.5704097748,-12.3487472534,-13.2921142578,-0.10184621810000001,-1.8090664148,-0.6590030491499999,-1.0084691047499998,-0.2415214181,-0.15730512144999995,-0.5161634833,0.5808854103,0.7094649672500002,-1.6025016308000002,-1.0304644108,-1.8387241363499995,-1.28211155535,-1.4563754201000003,-0.695020250975,10.513531565649998,4.945658884925,9.3292619288,4.032071918225,6.7379617691250004,5.480264961725,6.729837298374998,7.1028913855499995,7.918424010275,5.152455449125,8.79116356375,10.532949209199998,9.006401658049999
2476.5625,-0.8102603555,-6.1583561897,-2.1777012348,-4.0303459167,0.14772498609999998,1.3112915754,-0.6379321218,2.4310531616,3.1343045235000004,-1.2635411023999998,-6.453312397,-9.112679481499999,-1.7800437212,-4.695552349100001,-0.6542124971500001,6.715872526149999,3.43568651375,6.09298068285,2.8764285445,5.474205017099999,4.353733897200001,4.7626619339,4.94731891155,6.33779263495,1.4607579708499996,5.2807986736500006,7.674293994899999,5.8092176914,0.10912770032500001,1.448278784725,0.3907765000999999,0.7877077459999999,0.231455847625,-0.18850680810000006,0.07304113362500002,-0.27492839097499994,-0.2527591288250003,0.8849516362000001,1.6835788488499999,1.2335755824999994,0.847926676275,1.1865431964500004
2484.375,-1.1772049665,-2.6701874733,-0.3881761134,-1.6136974096,1.6059502363,4.3759765625,2.0750672817,3.3677926064,3.9745023251,4.3941197395,-7.7012944221,-7.0088124275,2.9998407364,-1.673678875,0.11640918255,1.0874911546500001,0.12254995104999987,0.5669463872499998,0.22139027715000004,-0.53431873765,-0.3700812160499999,0.031028628350000087,0.2039467095999996,0.16740164159999993,2.3366932869,0.6284270286499996,0.4137417972,0.9167109728000002,0.5832389369250001,-2.8426016419999995,-1.76143224535,-2.426827996975,-1.6852671503749999,-3.922712020575,-3.05395665765,-2.175757050525,-2.18817925455,-5.352159142475,2.3439036607499997,-1.2488695681250004,-4.885337531575001,-2.562130227675
2492.1875,-0.5774419904,-3.9833738804,-1.9326013327,-2.8964531422000004,0.5905055404,0.2426541001,-1.3780945538999998,2.4931104183,3.5421979427,-0.9287378192,-1.7799258232,-7.8558254242,-0.9525601268,-2.8621304035,0.5122653766999999,1.03066924215,-0.08717797694999996,1.2393246889,-0.49410575625,-2.37121902405,-1.7541794181,0.41114783284999995,0.5709604024500001,-4.36652565,6.14856529235,2.7830595374000002,-2.09638106825,0.68495723605,0.04903884605,1.1294738054500002,0.8340069949750001,0.9843696356000002,-0.09646032752500004,0.7722579463999999,1.116101846075,-0.6002797931500001,-1.0605007037249998,1.0113072991499998,-1.101824462425,2.4828963279750003,0.78059226275,0.8057835101999999
2500.0,-0.1526742131,-0.608848989,-0.5625320672999999,0.8649519682,0.6177387238000001,-0.3664614856,-1.4332915544999998,4.1900882721,5.11642313,-4.3389315605,4.5958361626,-1.4426933527,-1.1929214001,-0.3037644029,0.21448687465,3.3464387655500003,1.790563941,2.5356856584500003,0.02846962209999998,1.0101971551499995,1.8621224761,-1.1695309579500002,-1.91705469785,2.1900162399000003,0.13304436205000006,5.5942196846000005,1.9749263227,2.5282779932,-0.225536341275,-2.7570425569999997,-0.779459454125,-3.094026833775,-0.57588467005,0.6140323132250001,0.6620755195749999,-2.801823854425,-3.244199693175,3.05400043725,-7.107938885699999,-3.6116662621499995,-0.1215149164,-2.2610479295249997
2507.8125,-0.14846824109999998,2.7095036507,1.6485265493,2.1749181747,0.6474447846,2.2630484104,2.3461503983000003,0.1540485024,-0.291911453,3.4512946606,-1.5138370991,3.332613945,2.9972925186,2.1944255829,0.06119269415,-4.48341587185,-1.6460968852000002,-4.948728978649999,-1.64587509635,-1.1431543976,-0.4300283789500001,-5.192499875999999,-5.9174389838999994,1.7414752244999998,-8.067312479049999,-4.4402729869,-2.33941090105,-3.837138623,-0.084899549375,-4.462941944624999,-2.178319960825,-3.8328912854,-0.7345777004749999,-1.6557776890499998,-2.04364946485,-0.7973639666749999,-0.4026453644250001,-2.069998391,-2.19714188575,-6.0302824974,-2.982565924525,-3.562300741675
2515.625,-0.0302888248,-9.5756807327,-3.8547258377,-9.032505989099999,-2.6740114689,-2.6527702808,-2.2933483124,-6.1949114799,-6.7184548378,-0.8559811115000001,-11.5387887955,-10.3232393265,-5.8717432022,-7.9780416489,0.04468777589999999,-5.5794451237,-2.56607598065,-5.13009691235,-1.4406857788499998,-2.30135822295,-2.2251764536,-2.7642588913,-2.7223454267,-1.9499805421,-4.26123940945,-6.4663453101999995,-3.99020552635,-4.5963234901500005,-0.04503053335,2.804403200725,1.0083448588750001,2.9475121200249994,1.042977213875,0.7280037477500001,0.3093800842750001,3.0063990354250003,3.449656248075,-0.6670156205249999,4.78462159635,2.58082661035,1.613871634,2.40814207495
2523.4375,-0.0590926893,-8.4493865967,-3.483625412,-8.08527565,-2.2339267731,-2.3396680355,-2.1042025089,-5.3744692802,-5.7366023064,-0.4486664236,-10.036315918,-9.6000766754,-4.9831185341,-6.9982213974,-0.02886837255,1.1253905296000002,0.3705928325499999,0.9462952613999996,0.4400793313999999,0.31285309789999993,0.18873178960000006,0.8202981948499999,0.98187351225,0.4074439834500001,1.5019307136500002,0.7213802337999997,0.8883323669500003,0.9791455269,-0.036845788375,3.3514217138499998,1.4678253829499999,3.0372571945,0.9403410107,1.3068859576999998,1.2065589726000001,1.7921789437249998,1.8521550670500002,1.1786822826,2.8809165358749995,3.5921201705750003,2.4388769865,2.7869750261250004
2531.25,-0.0880255699,-7.3248996735,-3.1135401726,-7.1399154663,-1.7938528061,-2.027064085,-1.9158847332,-4.5543150902,-4.7547078133,-0.0410931446,-8.5349273682,-8.8804788589,-4.0950784683,-6.0197505951,-0.02900380085,1.1233983040000002,0.36957478525,0.9444174766500001,0.4399962425499999,0.31241369244999995,0.18794149159999995,0.8200989961499996,0.9819647074,0.40738402310000005,1.5005936622999996,0.7178950309500003,0.8875484466500001,0.9776265621000002,-6.0974149999996896e-05,-0.003109812699999992,-0.0014935135749999384,-0.0027470588749998197,-0.0005362480749999399,-0.0010962188249998839,-0.0013248026500000676,-0.0007767080999999676,-0.0005504488750001091,-0.0011502336500000265,-0.0018815994250001022,-0.004194378874999627,-0.0019881129250002294,-0.002488970750000208
2539.0625,-0.117100291,-6.2025899887,-2.7444758415,-6.1964406967,-1.353934288,-1.7148406506,-1.7283195257,-3.7342712879,-3.7726728916,0.3661016226,-7.0351285934000005,-8.1642866135,-3.2080216408,-5.0429682732,-0.028990320849999994,1.1191709042000002,0.3676058054,0.94080114365,0.43900683525,0.31066066025000016,0.1860821842999999,0.81874477865,0.9807726144999998,0.40514351615,1.4981675148,0.7129914760500005,0.8843561410999998,0.9741675853999996,7.805137500000066e-05,-0.005091905600000168,-0.002376377599999979,-0.004439711575000116,-0.00134517254999994,-0.002325892424999976,-0.0022917091749999896,-0.002060115324999723,-0.001952588575000025,-0.002761624775000027,-0.002973675749999627,-0.005624175050000124,-0.004040151825000116,-0.004204630825000222
2546.875,-0.1460062116,-5.0865578651,-2.3783285618,-5.258313179,-0.9158391356,-1.4057427644999998,-1.5437203646000002,-2.9168255329000004,-2.7931625843,0.7691938877,-5.5385923386,-7.454495906799999,-2.3263661861,-4.0714154243000005,-0.0288476981,1.1132144927999998,0.36482203005,0.9355380534999996,0.43730589745,0.3077619076,0.18335807325,0.8159787655000001,0.97805953025,0.40186077355,1.4946463108000003,0.7066466808499999,0.8794681429999999,0.9692173004499998,6.491317499999691e-05,-0.004834055925000302,-0.0023421346999999426,-0.004453241824999954,-0.001219307099999983,-0.0022763460750001296,-0.0022311508499999193,-0.0022206008499999212,-0.0020757615749998353,-0.002070912174999995,-0.002919554700000049,-0.005791664125000429,-0.0036294609499999404,-0.003965616249999693
2554.6875,-0.1747956872,-3.9761610031,-2.0148317814,-4.3253645897,-0.4793224931,-1.0993168354,-1.3616033792,-2.1023137569,-1.8165538311,1.1698231697,-4.0458359718,-6.7509932518,-1.4490853548,-3.1045336723,-0.0288604945,1.1095027923499996,0.3629215360000001,0.93189466,0.43656822105,0.3061079680999999,0.1816198826000001,0.8143035769500001,0.97662109135,0.4010016918,1.4923284054,0.7014081477999996,0.8770972192000001,0.9662363529000002,-1.1248525000000231e-05,-0.0030773579999998635,-0.0016917288250000162,-0.003174662574999765,-0.0005399584500000165,-0.0015310794249999704,-0.001622259625000011,-0.001428075150000041,-0.0011386051749999182,-0.0005247890749999207,-0.0015972554750001144,-0.004773736000000195,-0.0018891617749999254,-0.002440899624999826
2562.5,-0.2037272006,-2.8675522804000004,-1.6524854898,-3.394523859,-0.0427026935,-0.7935268283,-1.1804805994,-1.288218379,-0.8399204015999999,1.5711972713,-2.5539355278,-6.0516796112,-0.5721717477,-2.1389427185,-0.02887019515,1.1070597768,0.36143857240000005,0.9291887283500002,0.43622598055,0.30469974875000005,0.18011355399999995,0.8131226152000001,0.9757823199,0.4008111954000001,1.49145179985,0.6970992088499997,0.8756898194499999,0.9643355012,-0.01892914995,3.656584143625,1.6106432676,2.9861439466500004,0.926387572675,1.4161047339500001,1.4837835133000001,1.12647902965,1.0624778270749995,2.176812350775,2.2931444644750005,3.847528815275001,2.8688155114750007,3.0201352834749997
2570.3125,-0.2325360775,-1.7620414495,-1.2919546366,-2.466987133,0.393129468,-0.4899173379,-1.0013762712,-0.4760685265,0.13501080869999998,1.9714455605,-1.0629323721,-5.3567948341000005,0.3022942841,-1.1758626699,-0.0667187944,8.4226710796,3.5842080712,6.9041825533,2.2893433664,3.1383174360000003,3.1491869092,3.06726163625,3.1015767455,4.75462639335,6.0786173343500005,8.39646577835,6.614728242150002,7.006506919849999,0.007272414875000008,4.098025739175,1.6027455330000002,3.214301466925,1.110491320475,1.1819241941,1.2325213253499998,1.3688656836750002,1.4659813791499998,2.217933773975,3.54856306315,3.820320248575,3.0975830108,3.4214194416750003
2578.125,-0.3371647894,13.977789878800001,5.5159306526,10.4138412476,4.5359840393,5.4831080437,5.117893219,4.8463048935,5.3632330894,11.080450058,9.6032991409,10.7412519455,12.657284736600001,11.874071121199998,-0.014325365399999984,9.30311125515,3.5669296383999995,7.3577916622,2.6572086215,2.66854813695,2.6451562047,3.55085398255,3.9077450782,4.836678743349999,8.58857792615,8.337739706,7.070855841049999,7.807174384550001,0.0011661611250000092,-8.802978157975003,-3.8088569938999997,-6.855055212999999,-2.1353474306,-3.1933045238499997,-3.5328826010250003,-1.97111311555,-1.7519241273249997,-5.853912830375,-5.187819361675,-9.1009771824,-6.97610141335,-7.257326722124999
2585.9375,-0.2611868083,16.8441810608,5.8419046402,12.2485961914,5.707546711,4.847178936000001,4.2889361382,6.6256394386,7.9505009651,11.6448030472,16.1142234802,11.3186845779,14.444005966199999,14.4384860992,-0.06438647214999997,-9.18328523635,-4.0335059166,-6.8059278727,-1.9813514948,-3.2482916117,-3.91657829285,-0.87496459485,-0.40227150914999976,-6.9531992674000005,-4.297021389,-9.80548858645,-7.337474584550001,-7.508146524399999,-0.006784133625000022,-12.625022977575,-4.771394640225,-9.435687899574999,-3.526927620175,-3.5029670745250003,-3.690515905625,-3.683307565725,-4.0609677285000005,-7.90462601185,-10.734310001125,-10.904628634425,-9.937834851449999,-10.589827150075001
