Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-3.2244672775,2.3844459057,1.4309747219,-1.9841053486,0.1121546626,1.6012610197,8.771598815900001,8.1413145065,8.9458217621,1.06267488,-5.7551002502,5.458823204,3.2888929844,-0.6271740794,-0.52475476265,2.8467892744000003,0.7714157253499999,0.5183155834500002,4.31792497635,2.02351960915,5.0868117809,3.51579034325,4.164142251000001,5.9453216195500005,2.2731403336000002,6.9189056754000005,2.2224729819999998,4.77919828895,0.351661920525,0.5955948531499999,0.3749052286250001,1.42542574555,1.674562320125,0.8596194088500001,-0.3219689130500005,-0.8094177246000005,-1.3210766315499995,4.766232788575,3.727295428475,2.6355495453,-0.09972879292499992,2.607205361125
7085.9375,-3.9707186222,5.7342681885000015,2.0342741013,-0.8553720117,5.7523450851,4.1267490387,13.6071243286,10.0009078979,12.192475318900001,11.698046684300001,-0.15868158640000002,14.965667724600001,4.4535398483,5.7362980843,0.53353762625,-0.23241871595,-0.15574884414999998,0.8551533967500001,-0.3698582053,0.18908143045000006,-1.2736637592000006,-1.2744374275000006,-1.5130729675499994,3.1732767224500003,2.3326976895,1.92175722125,-0.8639674783,1.4281547963499999,1.5062261223750002,-2.8611508799000003,0.059368900950000074,0.7408875823249998,-4.790697216975,-1.2277952302500001,-4.833231806724999,-2.26285022495,-4.340690255150002,-4.178710848125,-1.6136592254,-5.755858033900001,-1.7862527153749999,-3.52591064575
7093.75,-2.157392025,1.9196084738,1.1194770336,-0.2737985551,-0.627561748,1.9794238806,6.2242712975,5.5924396514999986,5.919675827000001,7.4092283249,-1.0897048712,9.3023376465,1.5609580278,2.2291355133,2.4876974821,-2.8755124854000003,0.8901535272500001,2.0000907481,-5.263469457599999,-0.4320708513499998,-4.57965183255,-1.0099101066499996,-4.517238259300001,-2.4121000767000003,-0.9541781172,-4.5928103924000006,-1.35003244875,-2.27262300255,0.35438580067500003,0.643320798875,1.6778648495750002,1.3778492062999999,1.9051466137000002,1.0362202227,1.1764981746500005,2.2870936393500005,-0.021631240825000453,-0.7242332994999996,0.07141482832500022,-1.66325831415,2.2529470920750003,0.6409986764249999
7101.5625,1.004676342,-0.0167567823,3.8145811558,3.1448094845,-4.7745938301,3.2626073360000003,4.4478206635,7.9810876846,3.1579988003,6.873846530900002,-2.0670378208,5.7800469398,1.7534749508,1.1910520792,1.2423092276,1.0542228818,3.199980855,3.61085180935,3.4404350221,2.26152187585,1.0793325901000002,3.2997498512000005,-1.5563354492000003,1.7248101234500006,2.4755273461500003,-1.4047594070499998,3.64192670585,2.7101521492000002,-1.701647579675,1.858293508175,-0.822696566575,-1.25109119715,5.43052124975,-0.3290334343750002,1.2864144518749998,-1.1005796790000002,0.9133449792750006,-0.9034873843000002,1.626181971275,-0.10493677852499994,1.447167277325,1.3214310109749998
7109.375,0.3272264302,4.0280542374,7.5194387436,6.9479050636,6.2533082962,6.5024676323,8.3829364777,12.1919393539,2.8070049286,10.858848571800001,3.8613498211,6.4928188324,8.8448114395,7.6494398117,-0.91559767725,0.8410745309500001,-0.7552396058999999,-0.5020916462,5.5975730419000005,-1.0901377201000002,-2.0068229288,-3.2110694646499995,-2.69054830075,-4.2190748453000015,2.29818582535,-4.8026839494499995,1.5443021059,0.3702390194,-0.46664556862499995,-2.009282797575,-4.05224460365,-4.089567027975,-3.3695333451,-3.4209679067000005,-3.764581441875,-6.25589501855,-0.6962058544249997,-5.8165972233000005,-2.5996022522500004,-3.35543847085,-4.9459851682250005,-4.58986997605
7117.1875,-0.8265190125,1.6653922796,2.304101944,2.1406261921,6.4205522537,1.0823318958,0.4341748059,1.5589487553,-2.2230978012,-1.5643031597,2.5293338299,-3.8253209591,4.8420791626,1.931530118,0.30901809035000005,-2.9643427133499998,-4.904508352300001,-4.5682822466,-3.2986316681,-4.58041393755,-6.44983029365,-9.212040185900001,-2.94874715805,-9.90838432315,-2.7236771583499997,-8.11563634875,-6.2500436306000005,-6.4695878029,0.8340982050000001,-0.92077108705,-0.5167284310000001,-0.5768749714,-4.330954432475,0.16235411167500013,0.7744008228250001,0.3059649467250001,1.91041521075,2.4531933739750005,-1.6182211041499999,2.7897160053250003,-2.978358745575,-1.260392636075
7125.0,0.9452626109,-1.9006311893,-2.289577961,-2.1886594296,-0.34395504,-2.6583602428,-4.5167241096,-6.232141017899999,-3.0904893875,-8.9579200745,-1.5860044956,-9.7384538651,-3.6552758217,-5.2897357941,0.7525987327500001,-1.00046764315,-1.7886964679,-1.655841589,-3.0643358230500004,-0.7654294967499999,-0.45802128314999996,-2.5991395712,1.13028212075,0.68731190265,-0.93825638295,0.7767480612000002,-4.41241538525,-2.15054625275,-0.6025724932500001,2.4777450561500003,2.9711233750250003,2.7720083818,2.5488523245000003,3.2747797071749996,5.2179654836500005,6.279931470725,2.972254216675,8.78436613085,2.473049402225,7.954765796675,3.94161289185,5.2799332142
7132.8125,0.678678453,-0.33554300670000003,-1.2732909918000002,-1.1710569859,0.2918806076,-0.4485270977,-0.4818677604,-3.6393303871,0.0374664403,-0.1896793544,0.652821064,-2.2718248367,-3.9827516079,-2.3695623875,-0.89612689615,1.9911473989500001,1.03773839775,0.975734517,1.7990729809,1.9691454768,3.98610067365,3.34782275555,2.9957612752999996,7.66034793855,2.2224216461,7.793895244600001,1.6331821531,4.0902786255,-0.762728005675,0.863274917025,1.370141148575,0.9329288602,1.3068091422249999,0.774878382675,1.5063930079249999,3.2170818448,0.6429712008999999,0.2405476421000001,-0.29886800049999984,1.1925967335499998,3.3781815171250003,1.714024305375
7140.625,-0.8469911814,2.0816636086,-0.2141011655,-0.2371903956,3.2541909218,1.2799307108,3.4554772377,0.4635044932,2.9010331631,6.3627758026,2.8588387966,5.849336624099998,-0.3889115155,2.8908214569,-0.7728572786,0.7260821909,0.95158582925,0.2100161314,-0.45071753859999997,0.7843272686,2.5547647327000003,3.8350241184,2.41622452255,1.16840718685,-1.5359923839499998,3.1619415283,2.343947649,1.277502358,0.439286455525,-1.8939100206000001,-0.5961729139249999,-1.007206961525,-3.528698921225,-1.530480459325,-2.4217479228750003,-0.9327863156499998,-1.205307364475,-6.2001325488,-3.651344478125,-4.966309696425,-0.9055213779,-3.7116279602
7148.4375,-0.8670361042,1.1166213751,0.6298806667,-0.7510247231,-0.6095544696,1.1201274395,4.627661705,4.0307178497,4.8699154854,2.1471350193000003,-2.4191637039,4.0520582199,0.7051436901000001,0.1854423285,-0.017553985100000002,-1.79667264225,-0.1546074301,-1.0386794060500002,-5.258324861549999,-1.09181544185,-0.8573951720999999,1.48225012425,0.5851465463499999,-4.73991715905,-5.08026731015,-2.13872414825,-0.1778606027,-3.3329772949,-0.04987968505000001,-0.789237089475,-0.6404879121,-0.28119954465,-1.309507876625,-0.63408049195,-1.7215617224500002,-1.9726042151249998,-1.3948245262999999,0.06337005644999992,0.3447853326749998,-0.64372491835,-1.4774597138249999,-1.01557001475
7156.25,-0.8820991516,-1.5116816759,-0.5233160257,-2.3145492077000003,-7.2624588013,-0.9037001729,1.7406868935,3.4280047417,4.0713262558,-3.1170585155,-7.3016958237,1.5718883276,-0.7446327209,-3.7751331329,-0.8726166487,-0.85239198805,-0.32938999495,-0.3523829579,-3.0697332918500004,-0.4838337153,-0.8883587122000003,-0.1101843118500001,-0.3734245300500003,1.29514729975,-0.8464217186000003,1.8744916916,-0.6109717786500001,-0.7536376715,-0.30191406610000004,0.9759477377,0.2147357231,1.0069041848250002,2.6036832332750004,0.8714279159999999,0.22172281145,-1.2648000866500002,-0.9220917522749998,5.235204815825,4.04701808095,2.707817614075,-0.360124357075,2.29361522195
7164.0625,-2.6122694016,-0.5881626010000001,-0.0288993232,-1.4557906389,-6.749021053300001,0.1524600089,2.8509442806,3.810349226,4.1230664252999984,4.7374296188,-4.1120071411,7.8010416031,-0.5167998672,-1.3218330145,-0.6213821172999999,0.15522283315000007,0.2748640161,0.9751289636,-0.05095839499999988,0.65104039015,-0.4139495491999999,-1.04735004905,-1.2590369581999998,5.7304924726,3.01376885175,3.2769110799,-0.8981093168500001,1.2542531490000002,0.6835178434999999,-0.27674245832500005,0.09748101792500001,0.582237109525,1.4692140370500004,-0.4040122777499999,-1.9256800413,-1.3511398732750002,-2.3160644769499994,-2.7327018975999997,0.8671572804500002,-3.5933851003749995,0.584964960825,-0.07736268637499992
7171.875,-2.1248633862,-1.2012360096,0.0264120065,-0.3642912805,-7.3643755913,0.3983806074,0.9127877951,1.3333046436,1.5532523394,8.3439264297,-1.2741581202,8.1257104874,-2.5408513546,-1.2666268349,0.4944190382999999,-1.4058769047000002,-0.1344279591,0.81209126115,-0.1313052177499996,-1.2918582708,-4.7397187948,-2.8124640584,-5.005553483949999,-4.17025649545,0.8878928423000001,-5.31227850915,0.558958143,-0.90836304425,0.99266146125,-0.2552828192750001,0.009440543125000006,0.08038176594999996,1.041785836225,-0.7782048583250001,-1.3499401211750002,0.6093566716000001,-1.011931955825,-6.15320986505,-1.4634737372250002,-3.98298576475,2.304781913775,0.2803367376499999
7179.6875,-1.623431325,-3.3999164104000004,-0.2977552414,0.1683918834,-7.0116314888,-2.4312565327,-6.628493309,-1.8145788908,-5.8880405426,-3.6030833721,-2.3362214565,-2.8235154152,0.6011164188,-3.138559103,1.3639408052000002,-0.3553428054000001,0.29374510235,1.1358924955,2.0326132774500003,-0.9053693265,-3.1138297915499997,0.17136329414999996,-3.28290086985,-6.5759272575,0.08682137729999995,-4.6890604496,3.7114545107,1.8149266243000002,0.34108255805000004,2.8079710751499998,1.3200016888,0.93129861355,3.675406456,2.696947433075,6.130151689025,4.42326033115,5.096015214925,6.65824878215,1.8010851144749995,6.87125349045,1.5147113949250002,4.357522994275
7187.5,0.6030182242000001,-1.9119216204,0.6139022112,1.9074937105,-3.2991490364,-1.4123580456,-5.3148717880000005,1.6760312319,-5.012549400299999,-4.8079280853,-1.1005153656,-1.2524104118,4.8820576668,2.3632264137,1.1765841544,4.2100652456,2.5055754185,2.6746884882499997,7.21950769425,4.10203659535,7.520584583250001,6.0340566039,5.1864769459,9.14624106885,4.49006307125,8.430228471749999,3.5883809328500003,7.806682944299999,-1.4146955907249998,2.4150748253,1.33791536,0.4520800486250002,2.6780053377,2.7265776023500004,5.964280694725,2.275001049025001,4.3682729303749985,9.628870725599999,2.4595101773500003,6.450223922725001,-1.0518681407,1.3824387788749999
7195.3125,0.7297369838,5.0202140808,4.7133955956,5.5177688599,7.4273838997000015,5.772816657999999,8.4126758575,10.253534317,4.4849133492,14.6893987656,6.643904686,14.0369415283,7.777878284500001,12.4748067856,-1.46545037625,4.4748068452,2.96957582235,2.0400525927500004,7.38862395285,4.5477858782,8.8147315979,4.721365392200001,5.453644990899999,12.6818141937,5.0058417319999995,8.21138739585,1.6077182292999996,4.57980418205,-1.00996863845,-2.182020366175,-1.3518608808750001,-1.6879144460000002,-3.088641047475,-2.302356779575,-4.069486021975,-3.9865531623250003,-3.043299198175,-5.585786998274998,-2.33098477125,-6.0595816373749996,-2.2706254125000003,-5.16642564535
7203.125,-2.3278825283,7.03769207,6.5530538559,5.9875988960000015,11.4780988693,7.6832137108,12.3145914078,11.118762016300002,5.8947405815,20.5557003021,8.911168098400001,15.1703643799,8.097494125399999,11.5228347778,-0.8433531224999999,-0.15397548674999986,-0.1981463432499999,-0.7011404037500002,1.0422255993,-0.5026769637999995,-0.6183874606999997,-1.93904972075,-0.9001214504500001,-2.0253329277,-0.1719064712499998,-3.688934803,-0.9528698921500004,-2.5261683464000004,2.09877096115,-1.5773721039249995,-1.6406359374500001,-0.6130361259000003,-0.985845685,-2.241497814675,-4.5281147957000005,-2.231360882525001,-2.8627984523749994,-8.398704290374999,-1.5304811000500005,-5.063347220425,0.5586348772000003,-0.0976370573000005
7210.9375,-0.9569692612,4.7122631073,4.3171029091,4.1154880524,9.5118350983,4.7674627304,7.1759009361000015,6.3754348755,2.6846704483,10.6387329102,6.3000917435,6.6590719223,5.8721385002,7.4224700927999985,2.7320915460500004,1.3200626373500004,-0.3116960525499999,0.8139803409499997,5.41693258285,0.06479024885000008,-0.24149799350000034,0.2586436271499988,-0.2719519138499997,-4.11559438705,1.9448795319,-1.9153070450000005,2.7249879837,4.384530067449998,1.045828446775,2.0413634777,1.4239829778749995,1.7776498794500002,3.3655668497000004,2.008169651025,3.397305727,4.0474629402,2.355094075225,3.794566869725,2.000890970225,4.72232961655,3.112449049975,5.13597655295
7218.75,3.1363005638,9.677817344700001,5.9296617508,7.6155595779,22.311964035,7.8127942085000015,11.8315954208,11.6360492706,5.3508367538,12.324511528,12.8009271622,11.3397502899,13.5474700928,20.2918949127,1.24830377105,3.9287514686500002,2.6498196124999995,2.8541593551499997,7.773359298700001,3.5136623382500005,6.176223993300001,6.15587615965,3.8100667,5.563800811749999,3.829875469200001,5.755724430099999,5.272028207799999,7.7457847595,-2.357176035625,-3.0442996323250004,-0.2605531215750001,-2.014096528275,-10.247025132175,-0.7907054424000002,-0.3592693805499998,-1.0085034370249994,0.9310241937749996,2.169476747525,-5.337941408175,-0.07889616487499973,-5.85967206955,-8.597760200499998
7226.5625,1.5396382809,12.5697660446,9.616742134099999,9.8238067627,25.058553695700002,11.794787406900001,19.5283489227,18.6871871948,10.3048038483,21.7663345337,13.959842681900001,18.1705207825,16.4161949158,22.9140396118,-1.9822605252,-4.7685366273000005,-0.8328022957000001,-3.2142127156,-15.0771176815,-1.5166206359500003,-0.9600367546,-1.7583632469,1.5900964736999996,0.2233591080000004,-8.73100328445,-2.07309937475,-8.9943561554,-12.81099033355,-0.86287859085,-5.92123287915,-3.7234954759499983,-4.548397839075,-13.456977844250002,-4.632835753250001,-7.0769962668250015,-7.193692624550001,-2.9242186546499997,-8.0404396802,-7.809267044075002,-7.4298488078750005,-8.8138958216,-12.199093341824998
7234.375,-0.8282204865999999,0.1407440901,4.2640571594,1.1871341467,-7.842271328,4.7795529366,9.9115219116,8.119322776799999,8.5310297012,12.771229744000001,-4.6610794067,7.1935515404,-4.441242218,-5.3300857544,-0.47745341065,-7.913714289650001,-4.797171339399998,-6.242636322999999,-19.1405963898,-5.752009168250001,-7.97776854035,-8.23150908945,-2.0383706093,-10.51707854865,-11.78865861895,-9.10397318565,-12.3557634354,-16.65240192415,1.276222042725,4.425734817975,0.45194756985,2.44187027215,14.277073144924998,1.0123887061750003,0.6792299747500001,1.0922365188500005,-1.5522282123499995,-1.1847605705500004,7.785262584674999,1.214791178675,8.346797227849999,11.28577160835
7242.1875,0.5847314596000001,-3.2576625347,0.0223994553,-2.6614658833,-13.2226390839,0.2907690704,3.572811842,2.2241690159,6.2280626297,0.7321774364,-9.617474556,-0.0374255888,-8.295331955,-10.390764236499999,0.5701835602499999,4.08293300865,0.07109284399999982,1.6695278287000002,13.47702860835,0.5081567764000003,0.3984231949000003,0.4261097908000009,-1.514359951,-2.1461620331000004,6.8395218849,0.3564829825999998,7.6992383002999984,9.76055288315,-0.6981543898500001,6.548818469025,3.1252852529249995,4.5049979091,17.0680203438,3.8429353386,5.0260744094500005,4.612856864925,0.13905829192500008,7.784077554924999,10.782272815725,6.5770588275,10.2694730759,13.600554227850001
7250.0,0.3121466339,8.306610107400001,4.4062428474,4.5261898041,19.1117858887,5.795866489400001,10.7083683014,8.9715423584,5.5023097992,8.4789056778,9.017964363099999,7.906517505599999,10.9572343826,14.191020011900001,-1.87376219035,5.183922648399999,1.4533991664500001,2.7673594952,14.995444297800002,1.9338615089500002,2.07438027855,0.9942046404000002,-1.7602540254499999,5.0510765612,9.7758870125,4.05014446935,8.183182716400001,10.54870653155,-0.25687453152499995,-4.343191310750002,-1.1760685145749998,-2.2060894370249997,-12.785422921199999,-1.6462389416750003,-2.398388922225,-1.9667955339000005,0.189810276025,-0.7693920433499999,-6.571063756925,-1.5340665578499997,-7.15514093635,-8.963733315475
7257.8125,-3.1627929211000003,7.1101827621,2.9291977882,2.8732531071,16.768249511700002,4.1584920883,7.7215723990999985,4.2125782967,2.7075545788,10.834330558800001,9.934299468999999,8.0628633499,8.0710334778,10.7066488266,0.05643449719999999,-4.60344961285,-2.28104418515,-2.74265104535,-12.09381723405,-2.78432110695,-4.39835464955,-3.5074812769999997,-1.13473939895,-3.6849461198,-6.3026056289499985,-2.7116501331,-6.6110435724,-8.166913747799999,2.4726733267500003,-3.7968806027999995,-0.6936144157999998,-1.1257179975749998,-10.288513183600005,-1.373152025025,-2.29259103535,0.13429242369999994,0.3979378491500001,-5.369995579125002,-6.8860175907749985,-3.713548528950001,-4.295284271250001,-6.0786478519500005
7265.625,0.4250156283,-0.9002891183,-0.15584552289999998,-0.9591122866,-5.0758485794,0.2272242755,1.9116590023,1.9565798044,3.2328310013,1.1090134382,-3.5872468948000003,2.4832172394,-2.2648527622,-2.1428074837,3.07158446315,-2.4098385572,0.06617033485000022,0.5159235000500004,-5.5815820694000005,-0.8124425411,-2.51080179215,1.2627894878,-0.96437832715,-5.68891459705,-3.99614816905,-3.3769525885500005,-0.4073858261000005,-1.60858917235,-0.294369317575,3.814411669975,2.07909464835,2.7866683602499998,11.631733417524998,2.109150983375,2.22140944005,1.527261704225,-1.1713114976999999,2.3389628529750004,6.6693382263,0.09116452929999964,5.963616728775,6.7454416751999995
7273.4375,2.9803760052,2.2905056477000003,3.0615384579,3.9051001072,5.6050853729,2.5336070061,2.6999688148,6.7381572723000005,0.7787979245000001,-0.5434986353,1.9420031309,1.3089581728,7.256261825599999,7.489470481900001,-0.53230413795,3.0253737271,1.87714511155,2.83068567515,11.169649601,1.4339808598,0.04446423055000004,-0.45295786855,-3.47736239435,0.99297958615,7.03607082365,-2.5293210745000003,5.31618988515,5.3239696026,-2.1533442288749995,0.7194914295999997,-1.0066959560250002,-1.3164180740750002,2.108539462100001,-0.2294507155,0.4123997688499999,-3.3660522699000004,0.0042151212749999565,3.2736939788000003,2.257969796675,0.7592972517000003,-2.3990684747749995,-1.3201695978750003
7281.25,-0.6395926476,5.1504583359,3.5984447002,4.7022590637,17.2634506226,3.0951859951,2.0005874634,1.0506640673,-3.7218937874,3.0949726105,10.4848947525,-2.5754249096,8.3675270081,8.5051317215,-1.2351039945999998,-0.9708556980000002,-1.9472215771999999,-2.1169126481,-1.3645031451999998,-1.2713439721,-1.68600225445,-5.469315052000001,-0.9559480845999999,0.8584733605500001,0.5197914242999998,-1.85835808515,-5.20552277565,-4.2489283681000005,1.19142208995,-2.954586640025,-2.095380157225,-2.845267862075,-10.883501529725,-1.3783067204,0.04803800582499995,0.195284172875,3.7445753813,-1.0621856153250002,-6.788303971275001,2.544653117675,-5.7628733516,-4.9738832712250005
7289.0625,0.5101680160000001,0.3487942517,-0.8329046965000001,-0.328725189,2.8760790825,-0.0090809381,-0.6720356941,-4.2004728317,-1.1330982447,1.1734480858,2.9815859795,-2.4077579975,-3.1547837257,-1.0083862543000002,1.85054004195,-2.8837995529500002,-2.3136152029,-2.859850049,-10.59735345845,-1.322632581,0.14054024219999994,-0.062389522800000034,4.0117883682499995,-1.1313916445,-6.5405371189000014,2.55998516085,-6.209556818049999,-4.62379693985,0.7268062382749998,0.2947518378500001,1.055316999575,0.74599020185,-0.7637546658750001,0.8259080904749999,1.7947902083249998,3.5805416554,1.7714269310250002,-0.14677867295000008,-1.5575228631749998,1.52257391995,1.91278004645,1.2678299546250005
