Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.1098636538,-0.8574468493,1.7011641264,-5.4002828598,-0.4616487324,-2.2926476002,-1.5980306863999998,-2.7079601288,-6.8751940726999985,-4.2069377899,-5.6074786186,1.3599933386,-6.5834121704,1.1876963377,0.14091128855,1.6742552519,-4.00133955475,-1.4423434733999998,3.21834585075,-0.6696341037499999,-0.39091825485,0.8127803802500002,4.6835603714,7.688180021900001,2.1898550987500003,-1.4841985404499998,2.6650793552500005,3.89567273855,-0.031965298125,-0.8441617116500001,-0.16807621717499988,0.24614989757499986,-0.21808771790000026,0.460420474425,0.7091392279000001,0.51403175295,0.16350674629999973,-0.2967265844499999,-0.18640005590000008,1.1598088145249996,0.2997434139250001,-1.2381435036750001
85.9375,0.1614233851,-1.3450787066999998,-3.0540707111,-7.1503281593,-0.8848739266,-2.9689390659,-2.3915672302,-3.3551440239,-6.5245199203,0.1889582723,-4.4627218246,-0.913025558,-5.4445776939,1.9188703299,-0.02434854955,-1.89990583065,-2.6114000678,-1.0438878536000002,-2.0884183496500004,-0.4401973485999999,-0.4694870113999999,-0.7077362537499998,-0.5616114139500001,1.7045733928500002,-0.6567857265499999,-2.06001228095,-1.1196222305499997,-2.75491279365,-0.060289870925,-0.8398354649750001,2.67116631565,1.084760904275,0.0980115234500003,0.93448011575,1.121773064125,0.772608608,-0.5752355307499999,-3.6153611466000006,-0.7935605645500001,2.3822441399,-0.6962196827000005,-2.0511452555750003
93.75,0.0611665547,-4.6572585106,-3.5216360092000003,-7.488058567,-4.6384854317,-3.1730422974,-2.5370047092,-4.1234326363,-7.9984169006,-0.7977910042,-6.9210500717,-2.7600312233,-8.8226566315,-4.3221292496,0.02033154670000001,-0.005415678050000095,1.34099307655,0.7271783351500001,3.4143688976499997,1.19932612775,1.8526278734000001,2.35799759625,3.5330893099000003,0.45745772869999995,0.60273396965,3.280289739350001,1.2726399898499996,-0.20661777260000005,0.07632635162500001,2.03466774525,1.77051761745,1.0243166684750002,5.3599253222500005,1.36298793555,1.599028080675,2.365891397025,3.2940365076000004,-0.20523223280000014,2.50413405895,3.77424272895,3.1783736050249995,3.5711365640249997
101.5625,0.20208647850000006,-1.3559100628,-0.372084558,-5.695971489,5.9438638687,-0.5702868104,1.3136885166,1.3608511686000002,0.5416586995,1.1038737297,-3.2572538853,5.647553920700001,-2.8992977142000003,1.5056347847,0.12830415369999998,2.16942965985,0.9296351671000002,1.0047454833500002,8.63143229485,2.2857785225,2.72856914995,4.0240465403,6.02646160125,1.29410892725,4.35148239135,5.48847317695,5.2371249795,4.3873603344,0.0015235058749999836,-1.325616180875,-2.3628759086,-1.061515212025,-1.8151384741000005,-0.740273445825,-1.170928433525,-1.1193283498250002,-0.3827656805249999,1.8611154817,-0.2093249559250001,-3.742407783850001,-1.6082400083499997,-2.31838455795
109.375,0.3177748621,-0.3183991909,-1.662365675,-5.4785676003,12.624379158,1.3985147476,2.9201335907,3.9246604443,4.0545063019,1.7904268503,1.781914711,8.216915130599999,1.6515933275,4.4525914192,0.023378558449999972,-2.6566480398000003,-3.38475874065,-1.3958520889,-0.2159080505500004,-0.2812207639,-0.48922899365,0.11934089659999993,2.76755794885,4.1796886921,0.1840840577999998,-4.2045258283499995,-1.94384002685,-4.8433868885,-0.117403209225,-3.2910120487250003,-2.1279608011,-0.9149842262000004,-7.527686096725,-2.2068327665250003,-1.966897353525,-2.3589780331,-0.4638848304750001,3.9903121590749993,-4.7300331592500005,-6.50886023045,-5.628085196024999,-7.303128719325
117.1875,0.2488435954,-6.6692061424,-7.1416020393,-8.4876756668,5.5120477676,-1.1327283382,0.3352305293,1.5995329618,6.0767745972,9.4632511139,-2.8890857697000003,-2.7614977360000004,-6.7869777679,-8.181138992300001,-0.10650226475,-4.4125944376,-3.3262864351,-0.8252229690500004,-6.4239398986000005,-2.1278870105500003,-1.2052255571,-0.6939095259000001,5.098691940299999,9.274733245399998,-5.108583927150001,-7.529247283949998,-6.0190454125500015,-10.218897104249999,-0.092422150075,1.6920257210500005,2.132648244475,2.207171022875,-2.5860664844249994,-0.11074419322499998,0.17247044202499995,-0.35885085165,-1.302179500475,-1.39339482785,-0.9209058880749998,1.7472544908500005,1.4107850789999998,2.0782419443
125.0,0.1047703326,-9.1435880661,-8.3149385452,-7.1290135384000015,-0.2235006392,-2.8572592735000004,0.5096824765,2.5368413925,14.2518901825,20.339893341099998,-8.4352531433,-6.8415794373,-10.3864974976,-15.9852027893,-0.1614657417,0.7274034023000002,0.8805377482999996,3.01848995685,-5.388041019399999,-0.50270915035,-0.14428810960000002,-0.5983608067,0.16319894789999978,1.3928990364000002,-1.65772771835,-0.7100168466499996,0.8777301311499999,-0.6869029998999999,0.058435317125000004,1.6712620854499998,1.7237058281750004,-0.8476611375749998,2.192852213975,1.0877150297000004,-0.498978346575,-1.7416879534499998,-9.173298597325,-10.866780489699998,3.1933190822500004,3.284077167525,1.9329762757000009,5.638903260225001
132.8125,-0.074087888,-5.2143993378,-5.3805265427,-2.4506957531,-5.2640342712,-2.1381466389,0.0466543101,0.4028113484000001,6.403172493,12.2490491867,-6.2045412064,-4.1815314293,-5.0315175056,-9.554944992100001,0.010368369499999995,-1.0700702667000002,0.12112522125000068,-2.5205452442,-2.03823547065,0.04754304885000038,-2.2031822502500003,-4.1772854328,-13.24790525435,-12.458827734000002,1.27805423735,-0.9610929489000002,-2.1530928611499998,1.0589094161999997,0.211244750775,-2.848904728875,-1.2210499048,-5.71977078915,5.539443016025,-0.05105733870000001,-0.6456023436250001,-0.45186173915,-2.586050272,-3.3705626428000004,0.1162409782499998,-0.7804482579250002,-4.795926332475,-2.0959701537999997
140.625,0.1255070716,-11.2837285995,-8.072688102699999,-12.1701040268,-4.2999715805,-2.7621731758,-3.896682024,-5.817729473099999,-12.2439203262,-4.5777621269,-5.8791446686,-8.7637653351,-14.6926832199,-13.867383956900001,0.26102375985000004,-4.97040605545,-1.5615620612999999,-8.42105162145,5.69084501265,-0.60482382775,-1.4354927968500002,-1.502084285,-5.0089015960999985,-5.348226249200001,-1.4252457618500003,-2.2709133625,-8.714122533800001,-4.8788433075,0.01567216220000001,1.9441694021,1.6055332124249992,2.6075881719500003,3.7788071856,0.5153025090749997,2.51794342695,4.29574137925,11.491588234875,8.9404939413,-0.48297810552500003,3.0446979999500003,2.77704417705,0.9420683384000004
148.4375,0.4479596317,-15.1552114487,-8.5036506653,-19.292798996,6.1176557540999985,-3.3477942944,-2.8243312836000003,-2.6013572216,-3.6146306992,1.5525966883000002,-9.0550327301,-8.7233581543,-22.459762573200003,-19.312631607100002,0.04171269390000002,2.8182685375,3.3321916460999983,2.6946310997000005,5.5193789005500005,1.078148067,2.83270460365,4.4141973257,9.7352712154,5.4221601486,0.31209802630000016,5.1283030510000005,3.4009954929500004,2.9430460930000004,-0.271951403475,5.551015675075001,3.02418067305,8.985901430275,-5.2955008149000005,1.161947689975,1.55777247905,1.2549379914999998,2.654855072525,1.5609715580750003,2.2405135631500004,3.5985601246249996,9.350650489325002,6.0913373232
156.25,0.2089324594,-5.6471915245,-1.4083048105000002,-6.7808418274,6.7387862206,-0.6058770418,1.7687271833000002,3.0106651783,7.2266221046,6.2665581703,-5.254948616,1.4928407669,-7.8906922339999985,-7.9812917709,-0.2828790471,6.131625294699999,4.4867992848,9.550751239099998,-4.90015661715,1.7190715522,1.68005216125,1.007791698,0.3008085489500001,-2.22628313305,3.0557813644500005,4.92620688675,9.987178444850002,7.303831338900001,-0.06196815895000001,-1.5268557071499995,-1.2652837000749997,-1.0789760351250004,-5.008002996475,-0.8838508427249999,-2.3172239363,-3.545969963075,-7.557471096475,-4.8601270317999985,-0.4930135011749999,-4.13827073575,-2.667071342475,-2.031700611125
164.0625,-0.1177984625,-2.8919608593,0.4699479043,-0.1912965178,-3.6826574802,0.09034881,0.5357730389,-0.5857738256,-3.0130136013,-2.8999695778,-2.9434700012,1.1290556192,-2.4854056835,-4.7049689293,-0.08222362400000001,-0.23544287679999965,0.8016242459500001,0.5366790294499997,-4.4966270924,-0.68955361845,-1.80174326895,-2.67774260045,-5.37967097755,-4.298093915,-0.6739289760499996,-3.1482384205000002,-1.933147192,-1.12035512925,0.22296079247499997,-2.1239483654499995,-0.8097241371749999,-5.034524828224999,5.943247437449999,-0.6434924155749999,-0.5304061174750001,0.568037271475,2.386700630175,1.654686540375,-0.9330921769250002,-1.900378227225,-5.1908892393000015,-2.4793989737500004
171.875,0.0444852114,-6.1180772781,0.1949436814,-5.7074837685,-2.2544679642,-1.9849842787,-1.8347593546,-2.3448200226,-3.5327198505,-2.3296296597,-6.602806568099999,-4.8036360741,-11.756986617999999,-10.2220020294,0.16304253785,1.8837285637999999,2.86735101045,-0.51829841735,6.98633825775,0.43208672104999996,0.6192399262999999,2.14386624095,5.0742098093,1.0830899477,1.1895970106,1.1254504323,-0.3946000337500002,2.3450333914,0.048114225275000005,4.3175302743750015,1.7009296044499995,3.683539390575001,6.906429171599998,2.43943575025,3.3061665594500003,4.465684473525,7.020902633625001,2.602453067925,4.6829652786,7.317616462725001,8.59046828745,7.303332567225
179.6875,0.2082866132,0.8754962682999999,6.2046499252,-1.2278933525,10.2900190353,0.9545222521,1.7742528915,3.7019586563,7.1354060173,-0.7337896824,-0.56427598,3.3799564838,-3.274605751,-0.0149021465,0.014004826550000005,8.39961767195,4.20348345485,7.903757810599999,9.3162312508,4.18931788205,4.81058984995,6.2536263466,8.6621342897,0.9068122208499999,8.69200158115,11.48699450495,15.247789382899999,13.4863100052,-0.174569606775,1.6977139711250002,-1.2288484349750002,3.854766622200001,-4.615510404075001,0.7303485497750001,0.7578758597750003,-0.21162804959999992,-1.774602592,0.003483206024999963,1.692678093925,2.266212254775,5.9862192273,2.967994348125
187.5,0.0724948645,10.6811580658,8.6019105911,10.100031852699999,16.3779945374,6.3936514854,7.7864203453,10.1624326706,13.7915487289,-0.516005218,10.7811965942,18.1703529358,18.7385921478,16.750617980999998,-0.1860966757,5.2791565060500005,0.4096541404999998,7.191234827050001,-2.2446825504,1.8927838206,2.1349916458500005,1.7206101417500002,1.5250046252999998,1.09005635975,4.57495319845,5.657874941849999,11.57783842085,8.28102208765,-0.050596231600000006,-5.569525718674999,-2.8919314704500003,-4.833734512325,-8.900036156199997,-3.45176169275,-4.41405673325,-5.561442300675,-7.307586580475,-0.975000113275,-6.18071883915,-10.4968598187,-11.22461676595,-9.793482780475
195.3125,-0.1639067382,11.4338092804,7.0239582062,13.1545763016,5.8006539345000006,4.7400898933,6.044236183200001,7.1431789398,10.1854152679,1.4463230371,8.5856304169,14.6957063675,19.8810710907,16.5471420288,-0.08718763665000001,-2.7394337654000003,-1.5803794860499998,-1.7637112140499993,-8.4838410616,-2.71420550345,-4.01752361655,-4.86925825475,-5.95303887125,-1.0431880057,-3.6694360971499997,-9.50672513245,-7.2014441489999985,-6.1006555557499995,0.20249351114999997,-5.2254115045,-1.9476591684,-7.566414237025,1.9757161140250001,-1.983861580475,-2.7754274457999997,-2.39630298315,-2.5997499823249997,-1.02180366215,-3.3253673911250003,-7.125224590325001,-10.969456329925,-7.70197845295
203.125,-0.1018804088,5.202290535,5.441151618999998,6.5726094246,-0.5896875858,0.9652404785,-0.2486268878,0.4239161611,1.8854709864,-2.6023812294,3.4423243999,-0.8430973291,4.3357038498,4.5493068695,0.2188903466,-5.17166650295,-3.4856641963,-7.941593647,1.70674967765,-2.07493934035,-3.4158632457499998,-3.0719958245499996,-3.67449533935,-0.95355096455,-2.0757815838000004,-8.5925742388,-10.361074239,-7.12293481825,0.1506657563,-0.5071088075750001,-2.286237955125,-2.6633249521250004,6.551801800725,0.7806114554499999,2.3992054760499997,3.132265180325,4.95701426265,4.7009948045,0.4985693097250001,5.3613407015500005,2.0701326429749995,1.9288116060249996
210.9375,0.273873955,1.0904762745,0.052629813600000006,-2.7286109924,9.2141532898,0.5902112126,-0.7874903083,0.9991872907,2.8364245892,-0.4607788920000001,4.4340672493,-2.4894421101,-0.8410773873,2.3012723923,0.21414387595,-3.75365138055,-6.1528553963,-7.090361118300001,4.61976253985,-1.15298259255,0.7808873355500001,1.3952721059000002,3.960989654050001,8.3588016033,-2.6722974777,1.21595627065,-3.06117886305,-2.2430323437,-0.17080335600000002,0.8662147521999999,0.4279664233249998,3.24409508705,-3.8444395065249997,0.28774783014999994,1.9343285952,1.300674315525,2.0042468905,3.001294851275,-1.915978908525,4.518225669874999,3.689768701775,0.958008289325
218.75,0.3264073431,-2.3050122261,-6.8645591736,-7.608112812000001,8.6498374939,-1.3407247066,1.3131477833,3.2144603729,9.8074502945,14.115221977200001,-1.9022705555,1.5888152122,-1.7866538763,0.0632421821,-0.12271636539999999,-3.43923699855,-2.62973134965,-1.4534034729000005,-5.982129335400001,-1.49944368005,0.45279394465000006,-0.4706471935,0.3339984416499999,5.049038738,-5.907739400850001,0.4438771009499999,-2.98153683545,-5.2069182396,-0.20691412125,1.4515347480749998,5.146313697125,5.3724099472,-4.630982860925,1.19095036385,-0.4959126115,-1.4122534617500002,-4.832789957525,-8.91709697245,1.4777314066749998,-0.95946235205,1.0691975951250001,-0.7248318120749999
226.5625,0.0284412242,-5.7879977226,-5.2068328857,-5.635417938200001,-2.7501053810000005,-2.4086761475,0.118097581,0.0578929037,3.5044214725,9.637298584,-7.3814115524,-1.6016879082,-6.8041510582,-8.1125640869,-0.19968436655000002,-0.8505818844000002,4.1397719979500005,3.6544587761,-4.642203182,1.2289181351499998,-0.21093788745000006,-1.4292348175999998,-5.704590261,-9.4753923416,0.28316533565,-0.7029684334499999,-0.9227836728,-3.69269596785,0.07219954395,3.21846444905,3.062852259725,2.295555621375001,5.201024055475001,1.728765383375,0.3704640828000001,1.148522757,0.66098922495,-4.352287814025,5.040992438775,1.15013849735,3.542295143025,4.5753823518750005
234.375,-0.07296139,-4.0061759949,1.4149848223,-0.2991952598,-0.6345688701,1.1171115637,0.8912720084,0.3559907377000001,-1.6017302275,-4.835562706,-1.3359398842,0.1828783453,-3.6322212219,-7.3221497536,0.0216827225,2.99769189955,3.4959731698,3.1377077698500004,4.41991877555,1.9580870867,1.1937221102500002,1.8263983205,1.65597689155,-3.65553689005,4.1742454767,2.74415409565,4.1030534506,3.94384646415,0.162758752675,0.0469596386000003,-3.6209484935000003,-3.362567439675,3.5281585157000004,-1.119502350675,0.038753286025,1.0411623269249999,4.67497974635,7.888334393500002,-0.6239343881499999,-0.09748886530000006,-0.13027116657500004,1.8372850977
242.1875,0.0718066692,0.2073860765,1.7851134538999998,0.6399976015,6.0897321701,1.5074980259,2.5055418015,3.7106895447,6.8163752556,2.3262248039,0.967079401,3.8866202831,1.401955843,-0.2248711586,0.12583313880000002,-0.7566626071999996,-3.1021249890499996,-3.07067610325,2.4141138494,-1.0100865662,-0.13343131540000006,0.65308983625,3.6453692317,6.301276445399999,-0.96470344065,-0.89794616405,-1.18332600595,-0.018125772450000355,-0.029627483325,-3.624115854525,-3.2844383120500003,-2.8860128521750004,-3.99326628445,-1.3539463284,-1.1240286361500005,-1.8097284455,-2.44142899665,1.59750258925,-3.141543805575,-3.154265999775,-4.201644063,-5.141867876050001
250.0,0.17870488760000006,-5.5195012093,-4.7892651558,-6.4405474663,4.1936588287,-0.9030615687,0.6244093775999999,1.6621704102,5.6890082359,7.7669901848,-3.2653467655,-1.6130139828,-5.9988732338,-7.3584012985,-0.03757224415,-4.2505398095,-3.0729034543000004,-2.6343179345000003,-3.56661379335,-0.7498055700999999,-1.0543351620499999,-1.7930585705000002,-3.22688110175,-0.4605317115499998,-2.10884213445,-3.5643779038999996,-4.3002346754000005,-6.339889287950001,-0.139823865125,1.3467360436999998,2.9426400363500003,3.7484334185750003,-2.4721447527250002,1.0006804465999999,0.615628376575,-0.001171685775000153,-1.827629297975,-4.1710600853000015,0.7991321682749999,1.780560873475,2.3773071766000005,0.8114241361500003
257.8125,-0.0033378191,-8.2936935425,-4.360693454700002,-4.6286382675,-1.0434954166,0.007886885699999999,0.3968714774,0.1245724037,0.3626130521,1.4051613808,-3.2506048679000004,-3.2421355247,-7.1985135078,-12.904649734500001,-0.15381459144999998,1.9368094802000002,2.78315508365,4.4261907338999995,-2.53017565605,0.991274327,1.09782543775,0.6507464646999997,-0.0098893642500002,-2.0408437252,0.6335608959000001,2.6631755829,3.5712883472500003,1.6047224998500005,0.07077827487499999,3.7154464871,2.798450544475,1.5849650204000003,4.301372885675,0.573517710425,1.020124658925,1.82225858795,3.3097877055500002,0.721842527375,1.604891955825,3.561553716625,3.31229043005,5.851858437075001
265.625,-0.1289242953,-1.6458822488999998,0.7770450115,2.4118340015,-0.8666924834,1.0794870853,2.8200602531,2.9636633396,5.6692295074,3.6853027344,-1.9982249737,3.713337183,1.1437034606999998,-4.1489562988,0.1039843056,3.1803531647,2.52399763465,0.5356121063000001,5.036131978,0.39722985075000006,0.9859141558,1.8514586054,3.39269430935,0.9831533432,1.1009417772,3.55872952935,2.3243461846999995,5.363827586200001,0.19592401385000002,-1.551953792575,-1.455365404475,-4.222398042675,5.2905451953250004,-0.1561439484,-0.646717384425,0.08341789247500025,0.30121195317500016,-0.2004098594249999,0.86765879395,-1.6937822103500002,-3.1307120323250004,-1.0132093429750002
273.4375,0.2046307921,-1.9329872131,0.6873018146,-3.5574140549,9.028768539400001,0.8023465872,2.368699789,3.8274896145,7.1480016708,3.3714680672000004,-1.0487213135,3.875323534,-2.5498211384,-2.1769945621,0.23803343625,-1.16709810495,-0.1275757253,-4.01860535145,8.050914734600001,0.6789864301999999,-0.1956093311,0.8175822496500003,0.5925345421000001,-2.44166344405,2.3688784838,-0.7243888378000001,-2.6901357174000005,-0.42169618610000015,-0.121287344925,-0.8128434121749998,-0.2771098315750001,2.2134139538,-3.1783288120999997,0.5827695128999999,0.0498101487999999,-0.3185043018499999,-0.7128118648999999,-1.0515876114500002,0.7443580031499999,-1.4083948135249995,0.8854131698750001,-2.5712978542000005
281.25,0.3471425772,-3.9800784588,0.5218935609,-5.6253767014,15.235136985799999,2.4374599457,2.4288415909,4.5988278389,6.8542985916,-1.1980241537,2.7395319939,2.2645595074,-4.2365679741000015,-4.992348671,-0.13859038425,1.55466634035,1.9697779715000001,4.9624400139,-1.3205256462000006,1.56276887655,1.0855344533999998,1.2144500017000002,1.96707057955,-1.1200218797000003,2.5896577835,0.7419399023000004,4.09517252445,0.2212318778,-0.2625023015,1.876331746575,0.16871090232499994,5.18685501815,-8.321365848200001,-0.515225410475,0.4364017248000001,-0.39245611430000016,0.7832741737250001,3.681513726725,-1.82148799675,0.8025395273999999,4.039597392100002,1.041036754875
289.0625,-0.0725499764,1.1763454676,4.6268577576,6.3674659729,6.387717247,3.9278843403,4.539768695799999,6.2563896179,11.0821428299,1.1314243078,4.1305942535,5.3592033386,5.6405239105,-1.7345308065,-0.28697116675,2.5855653882,0.20984607934999994,6.355104684850001,-8.5918169618,-0.3514643907500001,0.6771941185000001,0.032670021049999935,2.15908288955,4.9213640094,-1.2740975097,0.8806902169999999,5.389059066800001,1.66037732365,0.0706326179,-1.7972244620500002,-3.1653726846,-4.1406372338500015,-1.4454386830249997,-1.938471063975,-1.2098900675749995,-1.525972425925,-1.5023484230250002,3.3530017733750004,-3.261827826475,-1.6404691562000002,-3.531645789725,-1.052007079125
