Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1140.625,-0.4357937574,-9.5784101486,1.0783785581999998,-3.7559220791,-0.2078251541,1.0011701584,2.1880466938,13.0522813797,8.742095947300001,9.7325258255,0.5029676557,0.8115725517,1.8643276691,-3.1691274643000003,1.3291682004999998,2.26801896095,-0.19568049905000007,1.19045853615,3.4126945734,1.0287245959,-0.4661591053,0.6855621337999995,-0.28791761399999993,-4.564025163650001,0.7794497311499999,0.98628050085,-2.6950366497,-0.8590164184500004,-0.09554708377499996,0.1683750152500001,-4.05760234595,-1.5021861791749995,-1.04987323655,-0.2720705792500001,0.8925663232749999,-4.9156152904,-3.0646763444000005,0.2696511745500003,-0.581528842475,-2.642021954025,-1.4470157027000001,-2.4844195842750003
1148.4375,0.8394950628,-6.8144669533,-3.9765963554,-4.0362615585000015,2.054536581,1.6373314857,2.1183791161000003,10.2960968018,5.818344593,5.266017437,0.4076110721,-1.260013938,-4.1642804145999985,-7.346337318400002,0.28074114769999997,0.7858748436000003,-5.021948277949999,-2.17868578435,-0.0202059671,-0.18051865700000008,0.3895663022999998,-3.5059859752499998,-2.9490536451500007,0.10417079925000028,-1.5241113007499998,-3.3621633052499997,-3.8267463445499996,-3.5001411438,-1.032362982625,-2.811462879175,-0.7892503142499998,-2.100899815575,-2.175153117625,0.16705826672500002,1.254598379125,-1.9890470504999995,-0.3967657089000001,3.9535965919500016,-1.5631386637999998,-2.272062242,1.1299803256999996,-1.826198339475
1156.25,0.12568853800000002,-8.0066604614,-8.9655179977,-8.113293647799999,-0.2482370883,0.6401328444,2.9671792984,6.0403094292,2.843988657,9.940867424,-2.5452549458,-5.9127540588,-5.78916502,-10.1694097519,-0.7355577647499999,-3.3549067974,-1.7741811275499997,-3.011341095,-0.93761166185,1.36284112935,2.04303765295,-3.2925319671999995,-1.0814490318,3.3431680202500007,-2.3468275964500003,-3.55784398315,-0.4350759983000003,-4.5114130974,-0.23258192465,-0.5913598537500002,3.085144013149999,2.8415991067999995,0.051534363975,1.5230332911250002,0.6632865071250001,1.108259677875,1.7385107279000005,-2.6993926614499997,0.5788415223750001,1.444656610475,0.6170991063,-0.4505116939500002
1164.0625,-0.6316204667,-13.5242805481,-7.5249586105,-10.0589437485,0.1793132573,4.3630137444,6.204454422,3.7110328674,3.6554465294,11.9523534775,-4.2860441208,-8.3757019043,-5.0344324112,-16.3691635132,-0.1844227016,-0.3968448639000002,1.1483397483499993,3.50451242925,0.08286276085,2.8655479252499996,1.71613931655,-1.2894666195,0.5279678106500001,-5.29461452365,-0.36642825599999984,-0.4728500843000001,-2.59254813195,-4.4011645317,0.188704162825,5.150713473550001,1.6489378213749997,5.3961480856250015,-1.1130126491,-1.8152307086000001,-2.0084546208250003,1.2030160129249996,-0.006359279174999899,-6.186223626150001,1.706013605025,2.63416209815,-2.649139046675,2.2242114544000007
1171.875,-0.2431568652,-8.8003501892,-6.6688385010000015,-1.1042687893,-0.0825115666,6.3712286949,6.3994579315,3.4613761902,3.8999242783,-0.6483616233,-3.2781114578,-6.8584542274,-10.9742612839,-18.9717388153,-0.3581494391000001,6.9465201497,1.5236945152,7.7809550762500015,-3.16363696005,-2.26762028785,-1.9738715887,-0.8864999413500001,-1.09416759015,-9.029279232050001,1.0651996135999997,1.71048021315,-5.73335409165,-0.06299018859999883,-0.390776302675,1.5954130888,1.7084800601250003,-1.0807751417249998,-1.5018153562999998,-3.517766371375,-1.8156133890000001,-0.05512458084999994,-0.7494119704000001,3.143842995175,-0.1233208775750001,0.936717867825,1.7069905996500006,3.5924427509249997
1179.6875,-1.3479193449000002,0.3687597513000001,-4.4775695801,5.502966404,-6.1479606628,-0.1722268313,2.2567112446,1.9380329847,1.4671113491,-6.1062049866,-2.1556448936000003,-4.954741478,-16.5011405945,-16.495143890399998,-0.96597530695,2.7939813137000002,4.5652998686,1.3429621458,-2.9207679517500003,-4.1699848175,-1.91508746145,-1.3997157811999998,-0.9708561301499998,0.9930714667,-0.61307001115,1.40058565135,0.821433067350001,2.7837209701499996,0.3915065378000001,-6.321657240375,1.4713494778,-5.6501491964,3.038454759825,0.8518578633749999,0.8046385645750002,0.27125722170000005,0.9897253513500001,6.288366079349999,-0.9717703461999998,0.012594848875000064,6.68042093515,1.5404562950249991
1187.5,-2.1751074791,-3.2123875618,2.4617612362,1.5816555022999998,-5.9240474701,-1.9687409401,2.5692830086000003,0.6619446278,1.958212018,1.3377813101,-4.5042514801,-4.0572829247,-9.331395149199999,-13.404296875,0.42486363650000014,-5.69679433105,4.4663934708,-3.51934331655,2.9132725595999998,-0.5639045611,-0.3645944595499999,-0.34398549795,0.8852831125499999,3.54745292665,-0.8783410787999999,1.7356699109,7.62748777865,3.0179224014499986,1.1200495846749998,-3.100880861275,-3.32311812045,-2.005417108525,2.19875355995,0.2860313654,0.031411498774999824,0.94492563605,0.3166058361749998,-0.213268682375,1.7974148988749998,0.15876895192499996,0.3743544816749993,-1.5360956192000002
1195.3125,-0.4981920719,-11.024828910799998,4.4552173615,-1.5357202291,-0.3214155436,-1.3000359535,1.5275223255,1.2500619888,3.2376775742,0.9887008667,-3.9123270512,-1.4834016562,-1.2461650372,-10.4592990875,1.2741238624,-3.40778040885,-2.0809363723,-2.66787207125,1.47673916815,-3.5979220867,-1.8522644638999999,0.4901354909,-0.3376444578000002,0.5665341019500001,2.9817597866,1.7181235552,1.5701420306999996,-0.2884702682500002,-0.2641628384750001,2.5636743604999994,-5.193057060275,0.3173753618999997,-3.244900286175,-2.1982002072,-0.11271262912500007,0.16813758017500002,-1.051000610025,0.01951122282499984,2.135436594525,-1.6208450198000002,-6.652986884100001,-4.7514567375249985
1203.125,0.3731402457,-10.0279483795,-1.7001115084,-3.7540886402,-2.9705691338,-9.1645851135,-1.1352459192,1.6422156096,1.2829231023999998,2.470849514,1.4592680931,-0.6210358143,-6.1911110878,-13.9812374115,-0.10346204045000004,-0.5694456100500007,-5.91972064975,-2.88459259275,-3.57652801275,-4.960304975500001,-0.5900197178000001,-0.00771033759999995,-1.2167181075,3.5864753723000002,3.3925321102500003,-1.5060201287000003,-5.67848598955,-6.4849910736,-0.70807304235,-0.6890159845500001,-0.788577318175,-0.1440876722500002,-0.38621202109999997,2.931986212725,0.72685456275,-0.96308356525,-0.15812973214999987,-0.4920102953750001,-2.653758823875,-3.02233314515,-2.8531246185250003,-3.5883736610499994
1210.9375,-0.7051161528000001,-12.1637201309,-7.384223938,-7.3049054146,-7.4744715690999985,-11.220645904500001,0.34748288990000004,1.2346413136,0.8042413592000001,8.1616516113,2.8727371693,-4.495441913600001,-12.603137016300002,-23.4292812347,-0.1420222223,-4.78581237795,-3.65809100865,-2.95604741575,0.7043151259499999,2.2660503387499995,-0.3985553384,-1.4360316396000001,-0.6539039220999999,-0.41748648880000017,-2.32575786115,-4.3265427350999985,-4.13610720635,-7.465217590349998,0.68999871615,-1.155431032175,2.567265987425,1.040060192375,4.47277346255,3.4422390460750005,-2.7736745327750003,-2.051825642625,-1.0690554082,-6.485597610449999,-4.250282347225,-0.5377779901249995,1.9967275261750013,3.0331482887
1218.75,0.0890958011,-19.5995731354,-9.0162935257,-9.6661834717,-1.5619388819,-4.632484436,-1.932356596,-1.2298476696,-0.0248847418,1.6358765364,-3.1922476292,-9.2741212845,-14.4633255005,-28.9116725922,1.27653539185,-2.8803076744000013,-0.7851886748999997,-0.804472208,5.3690189123500005,1.9241731166500005,-6.13736878335,-4.1113616228500005,-3.3548289239,-9.3847198486,-5.1080325842,-2.58157610895,-1.6850309371999987,-0.4186944962000005,0.358367942275,3.902884006525,2.122944086775,3.1993469596,-0.295470863575,-2.45552778245,-1.940569430575,-0.9979375898749999,-1.1211198661249997,-3.4559503197750003,1.4226835966250002,3.147388756275,2.578904032725,6.2163319588
1226.5625,1.8479546309,-17.9243354797,-8.9546012878,-8.9138498306,3.2635662556,-7.3722996712,-11.9272546768,-6.9880819321,-5.9054164886,-10.607788085900001,-7.3433279991,-9.6585941315,-15.973198890699999,-24.2666702271,0.57471366225,3.0199556351000005,0.5877971649,3.4426465034500002,0.11337339879999996,-2.6450052261500003,-4.27969419955,-3.43190681935,-2.8961436543499994,-7.3293871283500005,0.5196093321000002,1.96823477745,1.0217008590999999,4.96744632725,-1.08814036385,2.635970354075001,1.4661561250499997,3.4599187374,-4.2979912162,0.9906792491999998,7.007407419375,3.9087592959750004,4.080391213275,5.788600325549999,5.56009823085,3.6394667476499993,4.107121944424999,2.5164766312
1234.375,1.2385231256,-13.559661865199999,-7.8406991959,-2.7808904648,-1.3351920843,-9.922494888300001,-10.4917449951,-8.0936613083,-5.817172050499999,-13.0228977203,-2.153028965,-5.3376517296,-12.4199237823,-18.976779937699998,-0.8997453358499999,2.3916330337500007,2.1471235752,6.1153652668000005,-3.22696352005,3.90553161505,7.877446055399999,3.7061569691,4.8059535026499995,2.1924808025000004,6.012163877499999,4.697357386349999,6.52921295165,4.6142587662,-0.6934178695000001,-1.4502353668500008,1.2258143127249999,-0.5974575877249999,-0.21166041495000001,4.854289174075001,6.502176225174999,4.304373383525,4.401805748225,6.492354929425,2.1971090436000003,0.5144990831750003,2.221441775525,-1.98605299
1242.1875,0.0484639592,-13.1410694122,-4.6603541374,3.3168807030000003,-3.1903607845,0.4387635589,3.827637434,0.4242320061,3.7064905167,-6.2228264809,4.680999755899999,-0.2638793588,-2.9147729874,-15.0381526947,-0.8121220767499999,0.119484901399999,3.03942579035,2.247731328,-0.3099474311,7.063573122,8.724658250800001,5.1768399477,5.907467842099999,5.655322730499999,4.9138274193,2.9972329438000003,5.46458441015,0.99534034725,0.6349584218500001,-1.6018021106750004,0.2520820051500001,-4.171981751925,2.628151312475,-2.13244774195,-4.08124279975,-1.9976979606,-2.376120507725,-0.6249390840250002,-1.936772465725,-1.995913982375,-4.228001475325001,-4.6816673279000005
1250.0,-0.3857210279,-13.320692062400001,-1.7618476152000002,1.7145721912,-1.9550869465,4.2046513557,6.9575715065,2.2600185871000003,5.9977636337,-1.7122522593,7.6746258736,0.656814158,-1.4907549619999998,-16.986099243199998,0.37017150785,-0.8119711876000002,2.6512875855,-2.22859823705,2.0293391049,-0.35936386885,-0.2850395441,-0.2892389521,0.05371248719999988,0.9426026344499999,2.13861894605,0.7055294216,-1.9267899990000001,-4.749075889599999,0.79113283755,-0.6312885284249989,-0.8443745673,-1.968937188375,1.0856358409,-4.648377791025,-4.543189883225,-2.4744477272,-3.0629478692999994,-2.85224363205,-3.158527970325,-1.602818843,-4.1804115176,-2.4958586692500004
1257.8125,0.7888069749,-14.7650117874,0.6422210336,-1.1403157711,0.8683174253,-0.2799641788,3.2575583458,-0.1542458981,3.8139154911,-4.337621212,8.958237647999999,1.1471794844,-6.7683529854,-24.5363044739,0.7701435983499999,-1.1430921554499989,1.3506766557499998,-1.69014304875,1.8613242506999998,-2.23318246005,-0.3617215156500002,0.2279444932999999,-0.21842789649999966,-0.04916453360000006,-1.4032285213500004,-0.2084047422,-2.8962386250500005,-3.9963769912500013,-0.5211268170000001,0.2509808540249998,-1.8342089950999998,0.4847391843750001,-1.88737306,-0.28593328595,0.5643807053500001,1.2487688287999998,0.316254854225,2.0205603837750004,-4.305497705925,-1.5702082663999999,1.764380395425,4.564874649049999
1265.625,1.1545661688,-15.606876373299999,0.9395056963,-1.6657139063,1.7675615549,-0.2617135644,6.2341284752,2.7159075737,5.5609078407000005,-1.8105813265,4.868168830899999,0.2400046736,-7.283232212100001,-24.9788532257,-0.6720821261500001,-0.3100094795500006,-1.0171304047,-1.2591198682999998,-1.7454070150999998,-0.93123044075,0.8437218666000001,2.2082987055000003,0.6862221956499999,4.983723402000001,-6.4723764658,-2.4348871112,1.6019707918500001,4.3806734085,-0.909733325275,0.4874894618999988,-2.133262842875,-0.04103052617500014,-2.3223953843,0.20334187149999994,-2.2989909649,-0.13011270762499993,-0.6863828897500003,1.1163931191,-0.9770672619499996,-1.11054294555,2.1824598610500003,4.94175624845
1273.4375,-0.5553572774000001,-15.385030746500002,-1.3920397758,-3.6585555077,-2.6224966049,-2.1424250603,4.945002079,4.2623515129000005,5.1863598824,5.629825592,-3.9865152836,-3.722594738,-3.5644114017,-15.7749576569,-1.0493230521999999,-0.16811323165000136,-2.9158490300000004,-1.7722041011000005,-2.7834665179000004,-1.82649871705,-4.95970344545,-0.03228092194999998,-1.5911936760000005,2.1836217046,-3.35736304525,-2.4294906333,1.4686810970500002,5.887135505650001,0.53760258855,-0.9104974269749992,-0.7692909092000002,-0.8140766024500002,1.9145230203999999,1.2551907971749998,-2.63335603475,-2.43476377055,-1.3426551818999997,-3.9397533424,6.0355769396,1.0506289899500003,-1.8104360104,-4.416306018825
1281.25,-0.9440799356,-15.943102836600001,-4.8921923637,-5.2101221085,-3.7993714809,-3.9147109985,-3.6852784157,2.6513457298,2.3785204887,2.5566620827,-1.8465572596,-4.618976593,-4.345870018,-13.2045822144,0.40312305095,-2.131004333499999,-2.5557122231000005,-2.8872730732000003,2.0836390257,1.5791511535999998,-4.4229902029,-2.6612288356,-1.99908816815,-2.8957832827999996,5.5987774134000015,-0.3336291312999997,-2.01890122895,-4.45193862915,0.3690556288000001,-1.5351977348499983,1.3378049433000003,-1.5310427248249996,2.177382633075,2.814258083675,4.246359705950001,-0.335128784175,1.2128319740500002,1.6457433402249997,2.911357998875,0.1938310004749999,-1.74599039555,-7.3385033607249985
1289.0625,0.2508888245,-19.6470394135,-6.503464222000001,-9.4331016541,1.5447814465,1.0158772469,-3.9009783268,-1.0601061583,1.1881835461,-0.1617409736,7.211039543200001,-4.3898530006,-7.6022138596,-24.6788349152,-0.3112117945999999,-3.238508701349998,-0.2402391433999997,-4.834289550749999,1.5712987482499998,3.8020174502999997,3.5330159664500003,-0.7025384903,0.8344702721000001,5.47510838505,2.4653529525,-2.04182863235,-2.02329969405,-8.789871215799996,-1.0312010795000002,0.6782889366249996,1.2507059574500003,1.0525058507999998,-2.8929616213000005,-0.6106790900499999,3.870990872375,3.218542277825,2.2239992618499995,4.975640870625,-6.434229075925001,-1.7721048593750002,0.18693536522499987,1.9319639205999997
