Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,0.1780656278,-9.4109268188,-1.867736578,-2.6636548042,3.5551817417,9.212603569,2.8426561356,3.6714982986,2.7394561768,4.538744449599999,-2.2164442539,-2.2695086002,-6.371342659,-6.2253899574,0.34631082415,-6.7363551855,-3.3641243279000004,-6.35026192665,-7.9203903675,-2.9775438308999997,-2.7663658410500003,-4.8001227677000005,-3.5974980742000002,-5.51653862,-4.1937275231,-5.2509734631,-3.16882205005,-3.50930166245,-0.1337051168,4.459597706775,3.5788523555,2.9206243007999997,-0.11782015860000004,-1.9367762207750003,-0.1874505877749999,0.3893325925000001,-0.27638486030000003,-1.851459741575,5.601089835150001,4.8105705976249995,10.23751831055,14.375659227349999
6101.5625,0.2959805429,-10.4224882126,-0.7598386407,-4.1315407753,-2.6190114021,5.007068634,0.4602502286,0.6003655791,-0.3416040242,-2.6384773254,0.6517676711,-1.232187748,2.1463131905,6.4827060699,-0.132692527,1.6655254363999998,2.51688933375,1.02651461955,-1.4569570124000002,-3.2384618520500004,-0.65738856795,-0.20166289804999996,-0.8667996526,-3.16239750385,5.251385331150001,3.58628475665,10.489468574550001,13.9852106571,-0.271555127575,5.641104072325,3.26680222155,4.837922930725,5.718585967999999,1.9238270521500005,2.0945512801499997,3.581958204525,2.628289654875,4.228623688225,4.30380895735,4.878045678175001,4.700093030900001,5.99287199975
6109.375,-0.0873194262,-6.0798759460000005,3.1660420895,-0.6106255651,0.6412677169,2.7356798649000003,1.5278789997,3.2681725025,1.0058568716,-1.7860505581,8.2863264084,4.9030609131,14.6075944901,21.7450313568,-0.19679943100000002,4.545852959149999,3.1694801152000003,3.3255839348,3.5167815685000003,0.8701102734000004,1.4227367192499998,2.36379364135,1.65908123555,2.94070875645,4.4138903916,4.50511789325,6.231364011750001,8.47644233705,0.040965739625,1.6204029321500004,-0.3234164118999999,0.9851560891,2.507168024775,3.2162104845000004,1.0523914098999998,0.931234717375,1.2413313984999998,3.689969182025,-2.408497393125,-0.6642234921500001,-5.694221735025001,-7.0562835931749985
6117.1875,-0.0976183191,-1.3307822943,5.5791215897000015,2.5196270943,4.4145517349,6.7472891808,3.3057236671,5.3279528618,2.9765584469,3.2429401875,9.4795484543,7.7780480385000015,14.609041214000001,23.435590744000002,-0.05076104775000001,4.906331300700002,1.87005650995,2.99682679775,3.5573790371499996,3.1939591169500003,1.4473942518499998,1.6608065367000002,1.6158631444,4.2175408602,0.4343905449000003,2.2578377723500003,-0.8989748954999994,-0.12735652924999918,-0.04844406620000001,-1.3198025822499997,-2.2812241465000005,-2.4430259466249997,-1.2706493139,-1.7391943335750002,-0.8249498978249998,-1.601485088475,-1.12233460695,-0.9510214329,-3.376326337475,-2.9152889252000005,-4.015411973000002,-6.911700010300001
6125.0,-0.1888415217,3.7327866554,6.9061551094,5.383028030399999,7.7560257912,9.1235980988,4.4226675034,6.5897855759000015,4.2375831604,6.6490311623,9.155107498200001,9.4187364578,12.809644699100001,21.4903182983,-0.2936875634,1.90624779465,-1.3929681778000005,-1.56046795845,0.9754829407,-2.60827839375,-0.2271630763999999,-0.8391765356,-0.5855879783499999,1.03866589065,-2.33876228335,-1.32545995715,-1.7994599342500006,-5.346957683550001,0.02073899097500001,-4.8467327356,-3.1587304770749998,-5.028903082025,-5.2004852444,-5.987316310425001,-2.331237435375,-3.4060778022000004,-2.665877193225,-4.411976635475,-2.2588958591250003,-4.0002331137499985,-0.6531252861000008,-3.4257532358
6132.8125,-0.6849934459,2.481713295,2.7931852341,-0.6013088226,6.3655176163,1.5307323933,2.8513975143,3.6495997906,1.8053824902,5.3202719688,4.8020238876,5.1271281242,11.0101213455,12.7416753769,-0.00928306579999999,-4.7871341705,-4.4474044442,-7.0609793663,-6.84359145165,-8.780673503900001,-3.2150806189,-5.1513490677,-3.71589124205,-4.60641241075,-4.0834011733499995,-5.742628455149998,-2.205225467700001,-6.9788630008500006,0.481705015525,-2.31381073595,0.6487965583749999,0.046229422075000026,-5.186030864725001,-1.6380603313500002,-1.5504849553,-1.8387556076249998,-0.986946225175,-3.0691942572250004,1.9030941725,-0.15224438902500004,1.7583944797750002,4.778683662400001
6140.625,-0.2074076533,-5.8414816856,-1.988653779,-8.738930702200001,-5.9311571121,-8.437748909,-2.0074937344,-3.7129125595,-3.1941993237,-2.5637936592,0.9883051515,-2.0665204525,8.3991937637,7.5325922966,0.66972246765,-2.7213736772500003,-0.09537506105000017,-1.4680091143,-9.39657878875,-5.8843990564499995,-3.328132987,-4.51668775085,-2.5594804287,-5.0997226238,1.4674260616500003,-1.6299487352000002,1.7173290252999998,4.21040964125,0.14310705659999998,5.94896042345,4.9364685416,7.638668298724999,4.6960376501,5.7605844140250015,2.24678573015,3.9922483265499995,3.2409185767499995,3.8272762298750003,5.358800619825001,6.054998993875,3.6241579056000006,8.64466404915
6148.4375,0.6544514894,-2.9610340595,2.602435112,-3.5373270512,-12.427639961199999,-10.2380657196,-3.8048684597,-5.3837757111,-3.3135783672000003,-4.8791732788,7.7368760109,1.8672306538,14.4447793961,21.1624946594,0.2769310474,7.1107866764,5.425532639,8.21635723115,2.54848384855,2.7404953241500003,1.2784908414,2.8331475854000003,2.76594591145,3.048140049,6.6342000663,6.3673695326,5.0430903435,10.31046509745,-0.45568868515,5.637940764425,1.8541953563749998,4.1179105043750015,8.181337475749999,5.056346237675,2.854987427575,4.1357188821,2.7223679423250005,4.964661478975,0.6061394214499998,3.3201055526500003,-0.17406201364999951,-0.7698409557249994
6156.25,0.3464544415,8.3800916672,8.862411499,7.6937837601,-0.834189415,-2.9567582607,0.5494879484,1.9533826113,2.3376924992,3.5324864388,14.2567052841,10.6682186127,18.4853744507,28.153522491500002,-0.24165490265,8.5545078516,3.6130156517,6.76781189445,6.96609616275,4.2282934189,2.38184186815,3.75475001335,2.8852554559500003,4.829600334149999,2.6797049045500003,5.0102623700999995,1.3692049980000007,2.670727729800001,-0.044878885124999976,-3.0811501741500003,-3.005466014125,-4.6070905924000005,-3.51345849035,-2.8342703581,-1.65020507575,-3.0348749757,-2.51587814095,-3.299909949325,-4.1331424564,-3.933433473125,-2.97848391535,-5.4643732309500015
6164.0625,0.1711416841,14.1479816437,9.8284664154,9.9982967377,1.5045523643,-1.7814788818,0.9588152766,2.1257243156,2.4569325447,4.7800273895,13.09628582,11.887755394000001,17.1831893921,26.503950119000002,0.18717327715,0.9484863281000004,-0.5853993892500005,-0.9978239536499998,-4.47843313215,-2.92804539205,-2.0219193101,-3.236602366,-2.26581037045,-3.5516798496499997,-1.6320848465000006,-1.4994974136500003,-0.9138774871999988,-0.6182813644500005,0.095515588275,-5.5724826455250005,-2.3330812454249994,-3.5321202874500006,-3.415415674425,-2.51120471955,-1.261681303375,-1.6354396939249998,-1.3989468812749999,-3.2204437553749994,-1.335322022425,-2.9621681571000003,-0.9316647052750008,-2.2255377769500013
6171.875,0.7208009958,10.277064323400001,7.691612720499999,5.6981358528,-9.7910556793,-8.8128490448,-3.4943506718,-4.5198221207,-2.1939282417,-3.5708732605,10.9925355911,7.6692237854,16.657619476300006,26.9169597626,-0.0506237261,-2.59045743945,-1.0531468391499996,-0.2964286804500009,0.1352648139,-0.7941160202000002,-0.14152073860000006,0.4838706255000002,0.0873616934000001,-1.6112871766,0.009060859699999924,-0.9140739441,-0.4941244125500006,-1.7803478241000017,-0.490529894825,-0.29589009282500056,0.8601241111750002,2.4835896492250003,9.23900580405,5.1132350564,3.696737736475,6.0553295910500005,4.00563937425,5.861924290675,2.30599951745,2.7554545402500006,1.108100891124999,-0.4149265289249993
6179.6875,0.0698942319,8.9670667648,7.7221727371,9.405439376799999,1.7750819921,-3.3697109222000003,0.6757737993999999,3.0934655666000004,2.6316559315,1.5574530363,13.1144075394,10.0596075058,16.194940567,22.9432544708,-0.7938865125000001,0.3567061424499993,1.1348488331,3.9693553448,13.99957847595,7.298424720750001,5.371556162849999,8.8740568161,5.745468378049999,8.1721687317,2.9799141884,4.011411666850001,1.3023242950499991,-1.448134422299999,-0.13676379995,0.3438688516749997,0.22631704807499986,-1.2436674832999992,1.158101141475,0.6568385958500002,0.673094943175,0.3657337427249999,0.22661721704999985,2.1303685307499998,-0.003227949149999798,0.4761941432999999,1.2874116897750003,1.3517045974750008
6187.5,-0.8669720292,10.9904766083,9.9613103867,13.6368465424,18.2081012726,5.7840003967,7.2487616539,13.2282915115,9.2970085144,12.7734642029,16.9523639679,15.692047119100001,19.2622680664,24.020690918000003,-0.324151326,-1.9027197361000003,-0.6005127429999999,-2.78376364705,2.45146709685,0.5195611715000001,1.20466914775,1.2153381109499999,0.5405961274999997,2.6494498849,0.0026049614000003274,0.03831434249999965,2.080698967,0.9230613708500002,0.5718563869500001,-0.7431340217749995,-1.7743591070249998,-4.856375455875,-12.086525499825001,-7.692713737475,-4.76571398975,-8.05758345125,-5.267971128225,-6.70397681,-3.3076629638749995,-4.240297675125002,-1.2802886962999995,-0.3372969627500009
6195.3125,-0.5784084200999999,5.1616272926,6.5211472511,3.8379120827,6.678016185800001,-2.3305885792,3.0851120949,5.5241417885000015,3.7128481865,6.8563528061,13.1196174622,10.1362361908,20.356338501,24.7893772125,0.3498262614,-1.1295619010999998,-2.41386938095,-5.74339556695,-10.1734725237,-8.0870027542,-4.15987181665,-7.2411100864,-4.790473878399999,-5.2357848883,-3.63541173935,-4.469183683400001,-1.25825309755,-2.1227283478000007,0.28830552474999993,4.6690077781750015,1.2524285316500001,3.7797660827499997,-1.883252531325,-0.6695170998250001,-1.144984230425,-1.3460355401250002,-0.4723064899499997,-1.72307386995,-0.01853156090000008,0.6896789074000003,-2.08493709565,-0.9108462333499999
6203.125,-0.1673195064,8.7313528061,5.1335716248,2.1500554085,-2.1388437748,-10.390005111699999,-1.0709819794,-1.2539286613,-0.2839392424,2.3018944263,9.6815404892,6.7536797523,16.7457618713,19.7752342224,0.2524597235,7.435295820250001,1.9043443203000001,4.7757685184500005,-1.3150379658000002,-0.81947302815,-1.0852993131,-1.4767329693000002,-0.4040168523999996,-0.7966978550000001,-0.034458160399999826,1.4176721573000002,-2.0891752243,-0.8986310958499999,-0.188508428625,2.484703063975,2.498427867875,5.4218723774,6.856972098349999,6.1056928038499985,2.7305043936,4.908343672725,3.2062835097500004,2.886303067225,2.978297710425,3.9330277443,1.3451161384749994,3.0805430412499994
6210.9375,-0.0734889731,20.0322189331,10.3298358917,13.3894491196,4.0479402542,-3.9695346355,0.9145134687,2.5706758499,2.9048144817000003,5.2629570961,13.050701141400001,12.9715805054,16.1779880524,22.9921150208,-0.027190595849999985,3.83984422685,2.5829863548,5.10034918785,3.5404716730000003,4.1243828534999984,1.30113697055,2.57557725905,1.6220931411000001,0.5368212461499999,2.3211836815,3.3968718052,1.4319791793999992,4.038357734699998,-0.11199292864999998,-7.409535527225,-2.5377215743,-5.1861115098,-1.0434964298999998,-1.0033404231249996,-0.0011228620750000085,-0.13000372049999984,-0.5385219156500003,-0.7541790157499999,-0.9902844429000006,-2.6355403661750003,0.4969170093499997,-1.1930599212999995
6218.75,-0.2217006981,16.4110412598,10.2995443344,12.3507537842,4.9420995712,-2.1412394047,1.5312919616999998,3.8972258568,2.9602470398,3.3755369186,14.3239078522,13.5474233627,19.6097202301,27.851949691799998,0.0284738662,-7.3837752342,-3.1710988283,-5.59645450115,-3.4020308256,-2.8261538743999988,-1.08754503725,-1.7367404103,-1.4810606837000002,-2.3050558865,-2.015027046200001,-3.853408575050001,-1.0953412056000005,-3.2847509384499998,0.20614982395,-5.40990912915,-3.4371149539749997,-5.4640993923000005,-4.8061229586500005,-4.19315612315,-1.713853716875,-3.131342232225,-1.7096340358500002,-0.8795502185749999,-3.41250908375,-4.82500478625,-4.3311886787499985,-7.561058759699999
6226.5625,-0.0165412407,5.264668464700001,3.9876382351,2.1965401173,-2.756121397,-9.621842384299999,-1.2605766058,-0.9028049707,-0.0573068857,0.6528453231,9.020647048999999,5.2647633553,13.987305641199999,16.4226131439,0.38510905204999996,-6.979974031449999,-4.29124355315,-5.827849596749999,-6.071774244299999,-4.2619293928,-2.1265704631999998,-3.6871072054000003,-1.7971749306,-1.222279191,-4.503834486000001,-6.2531377673,-7.2303981781,-11.0837597847,0.183524602075,1.1623940467499998,0.2285890579250001,1.1697678566,-0.10063707830000013,1.9818385243249992,0.07828304169999993,-0.15626746417500015,0.2634375989250001,0.7756975144,-1.1794236972999994,-0.2764072418249999,-3.2357916831999995,-2.7192932963250005
6234.375,0.548517406,2.4510931969,1.7170572281,0.6950545907,-7.2014489174000005,-10.6650981903,-2.7218489647000004,-3.476988554,-0.6341028214,0.9309785366,5.3162388802,1.0411478281,5.1489238739,5.6844301224,0.39552307034999995,-5.0589871407,-2.71392071245,-3.25691878795,-3.6033049822000005,1.1375231742499992,-0.93097895385,-2.04927533865,-0.95418548585,-0.7536608576999999,-4.3738744408,-4.4062230587,-7.5669245720000005,-8.7233375311,-0.3521172367,1.870187640175,1.292837888,0.682594269525,3.741906046875,4.126424551,1.4955806583250002,1.859538853175,0.372042596375,0.38434669235,0.3990578651249996,2.268269479275,3.154921650875,5.02367937565
6242.1875,0.7745049,-4.8533058167,-1.4402031897999998,-4.3172974586000015,-9.9627313614,-7.346796035800001,-3.1225345135,-5.0013556480000005,-1.9656778574,-0.8544763923,0.2728981674,-3.5476827621,-1.1465435028,-1.0240619183,-0.31912542135,-3.2395987511,-1.7055677771500002,-4.4626610577,1.4120378494500003,3.9909197092000004,0.8645908534500002,0.03197050094999998,-1.05308973785,-0.4535858063,-3.70571875575,-1.71659880875,-0.9205548763500002,-1.0364010334,-0.5633001919,6.356273889575,3.298263370975,2.8723441809250003,5.164900779725,0.4283476472250006,1.6443110406499999,2.559316575525,1.047186464075,2.00096280875,4.271281972525,5.343466162675,8.99552464485,10.829562544849999
6250.0,-0.0897334367,-4.0281043052999985,-1.6940783262,-8.2302675247,-4.3773732185,-2.6832587719,-0.9926672578,-3.4130475521,-2.7402822971,0.023806924,-2.0951986313,-2.3920497894,3.3078141212,3.6116280556,-0.7310773134499999,7.653560638449999,3.8826060295,2.4877695739000005,6.72649657725,1.9942184687000004,2.3576431274500003,3.0693578124000003,1.1401874423,3.2482647598000005,4.1686895042500005,6.28070926665,10.4241247177,12.9357875586,0.234646126625,4.92396199705,3.218774855125,5.4231302887,-0.6456433534750003,-3.7417591810250004,-0.4844251275000001,0.5821763276999999,1.2810761034249998,0.7691721348,5.817435860650001,3.797427088,4.8598339558,6.721038341525
6257.8125,-0.6876497268999999,10.4538154602,6.3250088692,0.6582416892,3.4902617931,-3.3583590984,1.5927517414,1.1373599768,0.3146970272,5.6420531273000005,8.6102771759,9.0137357712,19.7017059326,24.8475131989,0.15016683190000002,6.6083252429999995,4.7319819331,6.3835995197000015,0.12075114249999964,-3.4925986528500004,-0.10425940155000002,1.19632315635,1.509062469,1.0847584633,7.929152965549999,5.87825536725,8.79911303525,12.40567564965,0.737492576275,-8.43769955635,-3.7622642368,-2.4863720834000005,-7.450229525549999,-2.8757289648250004,-2.6656011938999997,-3.166819155225,-1.3948212563999998,-4.609675273325001,-3.2060539796750005,-6.031247079375,-8.71766769885,-10.747620761424999
6265.625,0.2106002271,9.188546180700001,7.76988554,4.5369315147,-4.1358709335000015,-9.6684560776,-1.2011860609,-1.0204012394,0.2778426409,2.1933238506,13.7631072998,9.3644609451,20.9060401917,28.422979354899997,0.7439078390999999,-9.22183847425,-3.6419224441,-2.4849745929000004,-8.17396247385,-3.75723946095,-2.97355926035,-3.26428049805,-1.6494550705000002,-5.971085786850001,-2.2434184551,-5.7817848921,-7.01121068,-8.55945396425,-0.19910309835,-9.355092644675,-4.7869108617250005,-6.8581674098750005,0.006978571400000244,2.294482052325,0.27572254090000003,-0.2755629345749999,-1.04414227605,-1.58517095585,-5.7733154297,-5.455383434874999,-5.834986805950002,-9.434195876124999
6273.4375,0.8001659512999999,-7.989861488300001,-0.958836019,-4.3117074966,-12.8576631546,-10.8728380203,-4.3543667793,-5.3912010193,-2.9842131138,-6.3001184464,4.1234402657,-2.549834013,5.6792845726,7.728605270399999,-0.2480393648,-12.10186004635,-4.84183979035,-7.3327353000499995,0.13470828530000012,1.0963654518,0.4471856802500001,0.6451972872,-0.5792220831,-2.0855834484,-3.61747789385,-5.0325115024999985,-2.8708605766500015,-6.462716102599997,-0.711195334825,2.152440071075,2.9472045004250003,-0.5256322771499993,7.728775084,2.30161339045,3.5639349818,4.633249491475,2.7071093917,7.384039998075,5.2890121936500005,5.478989839575,10.912348032,12.33531713485
6281.25,-0.2854785025,-15.015173912,-1.9137940407,-10.1285390854,-3.8664543629,-7.475725174,-0.3068147004,0.269993335,-0.8806015253,-1.9778430462,6.5281515121,-0.7005620599,15.164319038399999,15.4975471497,-0.6784828305499999,-4.9169583321,2.25248655675,-3.5362391471999985,7.2835876941499995,0.8459873199499999,4.15431070325,6.002218484899999,3.7647637129000002,8.7969942093,8.334605932199999,5.17619478705,14.813485383999998,16.111180305450002,0.364983253175,5.763278722725,4.493029475225001,5.0078471899000006,0.30005466940000003,-1.1680879592750002,0.6910919994249999,1.27022103965,2.452898710975,5.754613935949999,6.492619991324999,4.9423768818500005,5.114028930675001,8.629590511299998
6289.0625,-0.5567997097999999,-17.8237781525,3.5461370945,-11.384185790999998,1.7095122337,-9.1808633804,3.9542546272,6.613235950499999,4.545314312,11.2938699722,20.7926521301,7.8025555611,35.306255340599996,39.9509658813,0.4819271415500001,-0.5753026009000015,4.1442191601000005,2.6829590797500003,0.7348176241000002,-1.2398104667500005,1.8293696791,3.1856393665,4.32657533885,9.4236444235,9.3677620888,4.8522422612,7.3571972847000024,10.79646492,0.6067914963000001,5.076798081425,-0.5523925870499999,4.4946923107,-4.3968579173,0.416298508625,-2.513048708425,-3.5150319338,-1.6902257800249998,-4.503434419625,-4.8900817632499995,-2.604066908375,-11.010996460924998,-11.1913566589
