Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,3.9636902809,1.822291255,-10.813024520899999,-3.6906232834,6.1512746811,6.335706234,0.906955719,-11.757396697999999,-3.2273066044,3.0261058807,0.8221461773000001,0.9230844378,6.4852337837,0.1990229338,2.5712858438499997,-2.8504427670999997,-4.117610931400002,-1.1350870132500006,-4.09787149725,-4.5816439092,-0.8358651399500001,0.039015293149999415,-1.65953183175,-6.211567521099999,-2.22311127185,-2.6423393487999998,-1.1121592224,1.4905716180999995,-4.0450603813,-7.126343190675,-2.671254873275001,-6.677301168425,-9.026945590975,-9.011790990825,-3.3422962427250003,-3.777136087425,-5.20124566555,-3.7739596366750003,-5.8902455568250005,-5.6776247918500005,-7.518000841125,-1.653432540575
2085.9375,3.7816696167,-8.9920225143,-17.4827384949,-13.037194252,-8.528717041,-8.3119153976,-4.3863034248,-15.540289878800001,-10.5029811859,-8.8165712357,-7.9399404526,-7.498964309700002,-2.7433662415,-2.1339161396,-1.6451427638499998,-6.9364618659,-4.63144397735,-8.6110920906,-9.962473392500002,-10.47241950035,-3.24585151675,-2.0827202797,-3.92625796795,-4.9128859043,-4.5859235525,-5.626026242949999,-6.1094329357,-2.5266524180500003,-2.26016739755,2.3166605829750004,3.3051552772500012,1.0117163658250004,3.985154502075,3.12763933835,1.7444459944750002,0.9825954437000006,1.780221223825,7.170273244400001,2.8085560500750004,2.0860570073250004,1.5018032044499998,-1.3977067470749998
2093.75,0.6734047531999999,-12.0506324768,-20.0759124756,-20.9128074646,-13.773672103900001,-14.6091327667,-5.5847473145,-15.9228372574,-11.0798225403,-6.7996659279,-8.349700927699999,-10.3289680481,-5.7336320877,-4.8542819023,-1.94904895125,1.7828783988500003,2.492699623100001,0.8883457184000001,3.8724375069,1.6736347674999998,2.653026849,2.0042061805500007,1.9009106159,8.1289789677,3.3940008283000003,1.5297746658500002,1.8914471865,-1.3048418760499998,0.30781188607500004,4.50906297565,6.40157830715,8.164426803575001,8.010485738525004,8.479132741675,3.0026468932999997,2.318478345875,2.29221338035,5.572464823724999,3.6764669418250002,4.844321593625001,5.141516327850001,0.2564055137250003
2101.5625,-0.1164282858,-5.4262657166,-12.4973392487,-11.2605028152,-0.7838420272,-4.9646458626,0.9197502732,-11.5318775177,-6.7011599541,7.4413866997000016,-1.151938796,-4.439414978,1.0395281315,-4.7435998917,-1.0295189917,2.0816640854000004,8.17171263695,7.7177615165499995,6.05849808455,6.485845983,2.75944226985,2.5542364120500003,0.6581687927499997,6.232043743149999,2.7670103311499994,4.0626169443,4.17359972,-2.0138413906,1.0605513639500002,-1.5189582109000002,1.0177037715999997,0.74281847475,-2.31254050135,-0.2196012735249998,-1.3957321345500002,-0.5212907791000001,-1.698518037775,-5.111981391925,-2.30506122115,-0.5218114853,-0.9961145371500001,-0.374230206
2109.375,-1.3856332302,-7.887304306,-3.7324872017,-5.477284431499998,-1.6566759348,-1.6374408007,-0.06586277480000001,-10.8143644333,-9.763484954800001,5.6644215584,-2.8156802654,-2.2037341595,2.6135673523,-8.8819646835,0.17205377665,-1.25503802295,4.5281071663,2.3739826679,-0.7526434957999999,1.2344322204500002,-0.1384374201,0.9616246223500003,-1.49612545965,-2.09498381615,-1.216121614,0.4861516952500002,-0.10078188779999996,-2.0533022880500003,1.321610167625,-1.0651165247,-3.94020193815,-4.376241564725,-3.3454520106250003,-3.67267018555,-1.025706201825,-0.6755678653750001,-0.29518508912499986,-4.322717323899998,-1.7681192159749997,-2.66308927535,-2.97447389365,1.0231238603499997
2117.1875,0.2276792675,-7.9363417625,-3.4411249161,-6.512537479400001,-2.2891290188,-2.4957814217,0.6428754329999999,-9.608628272999999,-9.6934108734,3.2514190674,-3.584182024,-3.4671115875,0.8379643559000001,-8.8502044678,1.6137013435499998,-0.04856896399999977,0.29130876065,-1.0347216129000003,-0.6324059366999999,-0.8594943881000001,0.7080298662000001,1.2031006812999996,0.06779861450000002,-2.41339090465,-0.7692281007999999,-1.2635616064,-1.7753480673,0.03240633009999972,0.7213519960749999,0.6032390594249999,-2.11842393875,-1.7041072845249996,0.059705510749999864,-1.0479450225750002,0.4227481037250001,0.11878633497499935,0.780144810675,-0.159608483325,0.222883492725,-0.8747545480750001,-0.836820334175,1.043644666675
2125.0,1.8417694569,-7.9844422339999985,-3.1498696804,-7.5467276573,-2.9214878082,-3.3564295769,1.3501969576,-8.4081630707,-9.6278877258,0.8376397490999999,-4.354136467,-4.7308573723,-0.9371287823,-8.8171520233,1.6147577688,-0.04855990410000022,0.29125928879999985,-1.0342319011499992,-0.6332324743000002,-0.8614578247000002,0.7070587873499999,1.1991972922999992,0.06416416169999994,-2.4142007828,-0.77035462855,-1.2633574009,-1.77442255615,0.03398704529999996,0.0010753273750000456,-0.0006468296250001783,-0.00012093782499988935,0.00018191335000006248,-0.0011824667500002215,-0.002087384449999896,-0.0006229579499999471,-0.003534197799999417,-0.0037591457499996928,-0.0009532868999999613,-0.0011891722499999258,0.0005398392750002311,0.0008887052750001789,0.0018343925500001745
2132.8125,3.4571948051,-8.0334615707,-2.8586063385000005,-8.581001281699999,-3.5555939674,-4.2186970711,2.0569930077,-7.210233688400002,-9.56508255,-1.5769824982,-5.1248912811,-5.9938263893,-2.7108807564,-8.7822303772,1.6158519983,-0.049862623250000127,0.2910668850000002,-1.0343577862000002,-0.6347708702000003,-0.8636691569999999,0.7067839503000001,1.1960322857000008,0.060280323000000635,-2.41529747845,-0.7716064452999998,-1.2624819278499997,-1.7735706567499996,0.03607511520000006,0.0005815066499998968,-0.0012668371249997534,-0.0006369352499998593,-0.0002714395750005316,-0.001194179074999857,-0.00218307972499987,-0.0005221962999999441,-0.004149079299999414,-0.004451036474999892,-0.0012667178999996589,-0.0015510916750000048,0.0005700588249997196,0.0004972964500001842,0.002080917349999823
2140.625,5.0734734535,-8.0841674805,-2.5677359104,-9.6154432297,-4.1910295486,-5.0837678909,2.7637648582,-6.016098499299999,-9.5073270798,-3.9929552078,-5.8973493576,-7.255821227999999,-4.4842700958,-8.7450017929,1.6159207820999997,-0.051093578349999724,0.2899854183000001,-1.0347747803000005,-0.6356208324499999,-0.8658239841500001,0.7060143947500002,1.1908991337000003,0.05526208875000016,-2.4167342186,-0.7734568118999999,-1.2622172832500005,-1.7734279632499996,0.038148879999999614,-0.00017565487500004195,-0.0003670453749999858,-0.0007443130000002185,0.00046932699999979727,-6.663799999973019e-05,-0.0016376972500000695,-0.0006304681000001701,-0.004980266100000685,-0.004792451825000654,-0.0011296421250002187,-0.0015820265000001663,9.405609999979524e-05,0.00044566389999944883,0.0020298957749997908
2148.4375,6.689036369299999,-8.1356487274,-2.2786355019,-10.6505508423,-4.8268356323,-5.9503450394,3.4690217972000004,-4.828435421,-9.4545583725,-6.410450935399999,-6.6718049049,-8.5182609558,-6.257736682899999,-8.7059326172,1.6155006885499998,-0.0505967140000001,0.2895782589999998,-1.0334191322000006,-0.6349041461999998,-0.8669445515,0.7055230140999997,1.1860717534999994,0.050695419349999334,-2.4175567627000003,-0.7747704983000001,-1.2622938156499999,-1.772679328950001,0.04013490674999965,-1.919269999961504e-05,0.0004453658999996613,-8.153912500002969e-05,0.0018112659499998074,0.0009106397499998307,-0.001250505425000048,0.0003000497749998665,-0.0034592747750001873,-0.0042247772000001405,-0.0008013248250005045,-0.0007100105500001952,0.00020205975000053836,0.0013679265999995136,0.0021250248000002077
2156.25,8.3044748306,-8.1853609085,-1.9885793924,-11.682281494100001,-5.460837841,-6.8176569939,4.1748108864,-3.6439549923,-9.405936241100001,-8.8280687332,-7.4468903542,-9.7804088593,-8.0296287537,-8.6647319794,1.6158823967000004,-0.0502028465500004,0.2898223400500001,-1.0311522484000006,-0.6337995529500002,-0.868324995,0.7066144942999999,1.18398058415,0.04681253434999988,-2.4183368682500004,-0.7748768330000004,-1.2618131637499994,-1.7706921100500006,0.04239892960000002,-3.0006373226500003,0.5907701253750001,0.6862801909250001,2.5187101960000007,1.945944041,0.7514353990750002,-0.6284261941999998,-0.2450278401249997,0.8187193870250007,1.85706079005,1.512246847175,1.199073553125,0.8026762009000006,2.6893593073
2164.0625,9.9208011627,-8.2360544205,-1.6989908218,-12.7128553391,-6.0944347382,-7.6869950294,4.8822507858,-2.4604742527,-9.3609333038,-11.2471246719,-8.221558570900001,-11.0418872833,-9.799120903,-8.621134758,-4.3857739567500005,1.1309435367499998,1.66213864085,4.004001259800002,3.2569839357999997,0.6359262466500004,-0.5513293742999998,0.69601607325,1.6881341934000007,1.2965648174000002,2.24972319605,1.1358532906,-0.16732692714999953,5.41885352135,-3.6162906885,2.675148189075,1.939131140675,5.603913426425001,2.6345793605,2.0650933682500003,-0.382491469375,0.8367556333499999,0.924125075325,3.4371296167,1.6742852330500004,2.5731917619499995,2.5831373333750003,1.57867372035
2171.875,-0.4670730829,-5.923473835,1.3356978893,-3.6742789745,1.0531300306,-5.545804500599999,3.0721521378,-2.2519228458,-6.0296678543,-6.2349390984,-2.9474439621,-7.508702278099999,-8.364282608,2.1729750633,-5.6166989803,5.3000935316,4.1680846214,10.176674604450001,4.63535916805,3.2618617414999997,-0.05836844445000011,2.85749185085,1.895062685,4.45592236515,2.5736936331000004,3.88457036015,3.3955825567,3.1997463703,4.999999105900001,0.21911203862500014,-1.3696396052500002,-3.71071994305,-5.51661139725,-1.659752249725,-0.4926272982500001,-1.1856279969499999,-3.5024292469,-3.02534532545,-5.426099419600001,-2.1461758613999997,-1.7230205536250005,-8.982936620699999
2179.6875,-1.3125967979000002,2.3641326427,6.6371784210000015,7.6404938698,3.1762835979000004,-1.1632715464,4.7655138969,3.254509449,-5.5708079338,-2.3352799416,-3.0741713047,-3.272746563,-3.0079557896,-2.2216420174,5.614224255050001,1.5691676140000002,-1.07714056965,-3.4174386263,-7.7762388587,-2.6835782527999994,-1.5365839708000002,-1.6752399206500002,-5.316724300400001,-4.7541258335,-8.602475643150001,-3.1564984322000003,-3.613368034400001,-12.54701972005,4.2591838836500004,-3.5563855767000003,-3.5825347602249997,-9.202214002625,-4.6640640497,-2.8517346978000004,-0.82876476645,-2.97183686495,-2.18415379525,-4.646364212,-3.886194825175001,-2.8028939962,-4.9168576002,-3.794850587825
2187.5,10.7613754272,-2.785138607,-0.81858325,-10.5091562271,-14.4993476868,-10.912961006199998,-0.0010158038,-5.6024026871000006,-16.6631164551,-15.7431907654,-20.152395248399998,-13.8216991425,-15.591018676800001,-22.921064376799997,2.9016687869999997,-1.8126776218,-2.9969848990499997,-8.227753400800001,-4.692768931350001,-2.4416076541,-1.71589797735,-3.0861818790499997,-2.4732449055,-4.8368060588500015,-5.1986960172500005,-1.72121763225,-6.4381326437,-4.38995480535,-7.0232729017499995,0.7532727718250001,2.1655643582,7.597017824650002,11.26170274615,6.20427644255,2.97916896225,3.179719448125,6.416513681425,7.179114997375,9.920110583299998,6.3754657507250005,5.577783510125,14.175632834425
2195.3125,4.4907407761,-1.2612226009,0.6432086229,-8.8150129318,-6.2092542648,-6.0464868546,1.3337179422,-2.9178543091000004,-10.5172977448,-12.0088920593,-13.471563339200001,-6.7151818275,-15.884221077000001,-11.0015516281,-8.43232154845,3.0757131576499996,3.2539881467500003,11.776597022999999,14.7471666336,9.7249746323,4.4217539537,4.6841989756,7.5163030624500005,9.60410416125,11.237745523449998,9.59443306925,7.542198985850001,15.804245948799998,-3.5441892147250003,0.25968194005,0.909373343,7.754636645300001,4.3722150623500005,4.334658712175,2.8133192658499997,2.668403923525,1.814413189925,4.474654316875,3.766966521725001,1.049211382825,6.315036833300001,3.231956481925
2203.125,-6.1032676697,3.3662877083,5.6893930435,13.044037818900001,14.9949855804,8.536988258400001,8.8424921036,3.7659952641,-1.6305103302,3.4650175571,2.3230957985,5.367166996,-0.5066207051,8.6874275208,-4.1867096424499985,-1.2933137417,-1.17823821305,7.2815198898,4.05166119335,6.22770977025,3.91074055435,2.2506259680000005,1.15558147435,4.1125025749000015,2.3352370262000006,0.3772051334,6.1919410229,2.0739581584999995,6.182490319025001,-3.770539402975,-4.342548668375,-11.6430094242,-14.698900461175,-7.24510590735,-2.6405901068499995,-1.8023309708000002,-5.121888160699998,-8.0214782953,-9.495725154875,-8.741417408,-5.253749221600001,-14.669819355024998
2210.9375,-3.8826785088,-3.8478500843,-1.7132678032,5.7480268477999985,1.8940681219,6.4089326859,9.1551990509,1.5833976269,-8.2061347961,-3.7838869095,-8.8010892868,-5.9607715607000005,-3.5003390312,-6.8536353111000015,3.9326590896,-4.465365648300001,-5.43110919,-11.5094218254,-14.65063428875,-4.765237182400001,-0.8594262599999998,1.079537034,-2.72747325895,-6.43885242935,-7.7537047863,-7.88840174675,-2.9652994573500004,-13.53539276125,3.542806983025,1.5140728428999999,1.117304578425,-7.3130021095,-2.8741415441000004,-4.7830969617250005,-3.2420227229750003,0.16703927514999986,1.8482353687,-1.2158840522000005,1.6526335477999998,2.652507424375,-2.2083111070249997,-0.4179279804249996
2218.75,1.7620505095,-5.5644435883000005,-5.1728253365,-9.974805831900001,-14.3062829971,-0.9934861064,7.1236395836,5.9250693321000005,-7.0854568481,-9.4126873016,-13.184313774100001,-10.4096364975,-6.4372196198000005,-18.3833580017,2.8989043236,1.7348319441,1.0563709438,-7.344484329199999,-1.69662189485,-3.3384841532,-2.5733048916000003,2.5847045183,4.85205221175,1.6807344705,5.640504121799999,5.68221998215,1.7753188088499998,1.2381021976500004,-1.7051227093,3.2655671239250004,4.47260788085,6.5644109249000016,13.8000962734,1.9406872689750003,-1.698637098075,-4.3102173209,1.4444574117500002,4.886132419075,7.712615847575001,8.446725130074999,1.2904110402250002,11.776488095525
2226.5625,1.9151301384,-0.3781861961,0.3994740844,-8.9409418106,-1.4991756678,-0.2680356205,4.0085892677,6.7528066635,1.4979696274,-0.4224179685,2.4799189568,5.4036684036,0.050298586500000006,-4.3774309158,0.522413671,2.06576859955,3.5141065717,1.6194000244000009,12.94955825805,-0.8838626444499998,-4.25670045615,-7.5408976078,0.16144156455000006,3.3334124088,7.671526908850001,9.005048513399998,-0.3844773769000001,10.0175834298,-0.3274173736750001,0.1459017843,-0.20958152415,6.5813854932749996,3.41599050165,0.0320516676,0.0874411165750002,-5.956184923625001,-5.983577251425,-2.4175864011250003,-4.969851136225,-4.929103970525,-3.35254675895,0.5427172705499996
2234.375,2.8068778515,-1.4329063891999998,1.8553878069,-6.7360057831,11.592833519000001,-2.7612113953,-1.3897613287,-9.1567258835,-6.762573719,-2.745862484,2.1587400436,7.600460529299999,-7.2061743736000015,1.6518088579,2.24406957625,2.0266355127,0.6372078955,5.81828665735,5.135359108449999,-3.274380818,-2.39842265845,-9.32766532895,-7.1151022911,-3.1544383317500007,-4.2991981506500005,-4.1759879588999995,-4.92977470905,2.32353673875,1.3126772344250002,3.88505136965,-0.42278927564999996,4.960123538974999,-7.1352896690500005,0.4910549670749998,3.7884066701,8.321901440625,1.9712113142,-0.961995210475,-3.7783719897,-5.683992683874999,2.6177055835500003,-4.0037948489
2242.1875,6.4032692909,3.6750848293,1.6738898754,2.6956315041,8.7715425491,-6.8167972565,-0.7882560492,-11.902523994400001,-12.732234954800001,-6.731294632000001,-6.1184773445000005,-2.9483075142,-9.8092508316,0.2696425617,3.14776813985,9.83587133885,2.6685280203999997,11.53964710235,-1.3210210800500004,0.09824728969999974,3.3201128840500003,9.10290527345,4.103864192950001,1.4094219878499998,0.11478292945000003,-2.36293685435,4.8509337902,2.0099937320000003,-0.5500782728,2.34141958505,1.768240556125,-0.4522418976,-0.4140056669750001,4.01425326615,2.318140625975,10.174171209299999,8.206594467150001,3.9326188937000013,6.02514111995,5.935091018674999,5.745997402825,-0.5039915293499998
2250.0,9.1024141312,18.2388362885,7.1924438477,16.3432884216,8.9507913589,-2.5647168159,5.2504644394,9.0490846634,1.4451546669,0.0729814917,2.3883059025,2.8745868206,2.4956932068,5.6717963219000005,1.1439130306499998,6.7094746828,4.17368900775,4.91380286215,4.307347774499998,4.7541257143,2.2378585935,11.020677089649999,9.298086643200001,4.710799455650001,7.75108408925,7.694194078450001,6.5622200966,1.31555368005,-2.830764949325,-7.869033515474999,-2.374181240825,-8.794374585149999,3.0797874927750004,0.5745543539250002,-2.7299093455000003,-7.109656691550001,-3.1123922467250003,-1.0791458860249998,0.594277381875,1.6967126131,-3.849545419225,-3.8697232902249996
2257.8125,8.6910953522,17.0940341949,10.0212678909,12.5232372284,17.386238098099998,2.6914541721,3.6874611378,10.1388301849,5.8639383316,2.6903042793000003,9.383690834,12.4400806427,3.3151893616000003,2.9007499218,-2.5137617588,-5.9021956921,-2.07983446125,-6.049102067950001,4.8385539055,1.2473559975500002,-2.13970580695,-5.11640810965,-2.1209203005,-0.7488697841999999,1.3033376932,1.03048837185,-2.84815704825,-5.72945284845,-2.79465872425,-6.234737694250001,-6.557224929325002,-4.925265490999999,-4.709306120849999,-4.0107782482999985,-2.095926631275,-10.0483293533,-7.687300205225,-3.990714728825002,-6.029194638099999,-8.8038188219,-3.49297732115,-1.3811177568250002
2265.625,4.0748906136,6.434444904299999,3.0327749252,4.2450842857,18.6278991699,-0.0700048208,0.9710528255,-1.1837315559,-2.7966859341,-1.4247580767,4.9949812889,4.9355635643,-3.2006208897,-5.787109375,-4.44540441785,-5.7600007057,-8.9407608509,-4.93672811985,-5.111264467199999,-3.2674307823000004,-1.95399466905,-9.075981616950001,-6.07651376725,-3.2706300020000003,-4.30730518695,-9.913443565349999,-0.4237345457000001,-1.4466818336000002,-0.6446311474000002,4.621406078375,-1.6142688989250005,2.7054272890249997,-5.808216094974999,-0.03491663932500011,0.19579991695,-0.1411345005250002,1.5910725295750001,1.09862760085,-0.7367833256499999,-2.53002381325,4.6643685102750005,8.041585087775001
2273.4375,-0.1997134835,5.5740327835,-7.8602538109000015,2.6497809887,7.1637091637,-3.8434073925,-0.2205282003,-8.013133049,-6.2890892029,-3.8509557247,0.7690804601000001,-7.386806487999999,2.4677202702,0.0073862545999999986,-3.8030240536,3.3406164646499996,-5.3083722591,-0.6382474899000001,-6.777878284450001,1.1775227189,-1.7481059730500002,-5.3986771107,1.06122475865,1.4483854175,-0.17022895810000005,-4.02955925465,6.4805799723,10.3537173271,1.5737196281749999,3.619240999225,5.579913437375001,2.123725950725,1.7546755671249994,3.7613067030750003,-0.23487069455,3.15334415435,4.162451446075,3.74690175055,2.518222480975,7.3078790903,1.3804842233500003,2.4903178576
2281.25,-3.5311574936000003,13.1156778336,-7.583969593,2.9685893059,5.072142601,2.285040617,-2.5251591206,-11.9810857773,-0.6742364168000001,1.4720127583000002,4.6545233727,-3.123554945,9.7605390549,14.9203252792,-1.2979651615,1.4784812927499995,2.2190660238500004,-0.6892762184000001,-1.6019133329500002,4.25518262385,-2.42373605815,-2.76929330825,2.2483891249,4.2231734991000005,0.7291397749999999,4.70231461525,2.3372339010000003,3.5339538816000005,1.6081570387000002,-5.612136304400001,1.7271406650250003,-1.2997280955500001,0.939657568925,-0.502341121425,0.3832189292,2.08525145055,-2.185775399225,-0.5578502715,-2.284732103375,0.5125415325250002,-4.0149175525,-11.71074080465
2289.0625,-2.7956438065,8.530995369,-3.4221217632,1.2712285519,3.9598824978,4.6669578552,-5.0680003166,-13.5517196655,-1.7923109531,4.595391273500001,2.2273600101,2.0178227425,7.1421880722000015,7.0752940178,-0.5867099761999999,-7.88365614415,-1.8540909290499996,-3.237703681,-4.898563146600001,0.17284047604999994,-0.98166811465,-1.2281742096000006,-3.3103260398,0.33268487449999984,-4.739693164849999,-3.0044761895999987,-1.5492551327000001,-13.0677642822,-0.3313475288250001,-3.125162452475,-3.8382954597750008,-1.1330290437,-0.97593295575,-2.20797270535,2.3666851185,1.3965327739500002,-2.259535431875,-2.4231741428249998,-1.511361345625,-6.33638334275,-0.4195477366250005,-5.858531701725
