Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.006201593199999999,-28.554681778000003,-8.8882570267,-11.3051052094,-2.2516791821,-1.8433303833,1.1507358551,2.9456794262,6.3823676109,2.5623211861,-1.7790905237,-10.1294059753,-18.27094841,-37.7696647644,-0.0580031518,-5.056067466700002,-5.355556249600001,-8.2464263439,-6.69027113915,0.7151705026499999,-1.3177144527499998,-2.70855534075,-0.99961519245,10.700173377999999,-8.7671020031,-6.91708493235,0.82455062865,-5.717897415149999,0.006580374725,-6.0453910827499975,-2.855421781525,-3.85067534445,1.9545202255500005,-0.057888925074999875,4.448859214775,2.231844782825,1.3998912572999995,-2.0767548084250005,0.34238988160000017,-2.63967943195,-5.344825744625,-9.92265701295
5085.9375,-0.0578840487,-39.747856140100005,-17.320854187000002,-24.4120445251,-9.1394376755,-3.6970369816,2.1936812401,1.0368835926,6.1892137527,11.933728218099999,-11.20013237,-20.4473361969,-23.995597839400002,-54.5912361145,-0.00379165995,-9.655629157999996,-4.684542179099999,-7.77279949185,-2.5879391431500003,-2.62635684015,3.62581825255,1.5631934404499999,3.5564796924499995,2.7947332859,-1.4768614173,-4.3556222916000005,-4.662350654600001,-11.83127212525,0.057430014025,1.8929562568500016,3.959838509550001,6.920924782725001,6.7336689233749984,1.8598480224750005,3.03308701515,3.5647308826499997,1.7594676018000002,-8.178299650549999,7.2641480863,5.538027167325,-0.006327629074999841,4.013324737549999
5093.75,-0.0013817267,-47.865940093999995,-18.2573413849,-26.8507041931,-7.427557468400002,-7.0960440636,8.4023723602,6.0720663071,13.4953269958,8.1517877579,-4.7328133583,-18.8406505585,-27.5956497192,-61.432209014899996,0.05685687625,-1.2701549529999987,2.564120769500001,5.59542322155,6.7770667076,4.4348665475999995,4.74845957755,4.420906424549999,2.51932001115,-5.6564259231,5.7611941695,4.1589694023,0.8118953705000003,2.3087520599499993,0.0029631259250000003,6.452553272249997,3.8990275859749985,8.0110683441,4.543118178825,5.447939634349999,-1.574374675725,-0.67405956985,-4.283279836149998,-2.885164439675,-0.06330540775000015,2.8336491584999983,2.7303795814500003,8.079046249400001
5101.5625,0.0558297038,-42.2881660461,-12.192612647999999,-13.221198082,4.4146957397,5.1726961136,11.6906003952,9.878696441699999,11.227853775,0.6208763719,0.322255969,-12.1293973923,-22.3718070984,-49.9737319946,0.0021345919,3.2494773864999966,3.1135129928499987,8.24933719635,6.498297214500001,8.26952242855,0.4770689011,0.21507430075,-5.01007997985,-2.97559559345,-1.6034722328000002,1.3116760253999988,0.7984085082999997,4.32682037355,-0.07027586085,0.8390836715500001,-2.586777210250001,-4.434158325175,-5.565909743300001,-4.428038775925,-3.663923025125,-3.8919379115249986,-2.6156136989500003,4.3550029695,-5.437541663625,-4.071641921975,-1.9617462158250003,-2.9703845977999985
5109.375,0.0028874571000000004,-41.366985321,-12.030315399200001,-10.3520298004,5.569036960599999,9.4430007935,9.3565101624,6.5022149086,3.4751670361,2.200596571,-7.9397578239,-16.2172985077,-25.9988327026,-52.7785682678,-0.08369484545,0.4080123901000015,-2.6094336510000007,-3.2728934288,-4.354752779,-4.42121100425,-2.5793864727,-3.3629693984999998,-2.71190738675,3.0535800158999997,-5.11388915775,-3.98431444165,-3.1115970611500003,-3.6320171356499986,-0.033620000049999994,0.182962417575002,-3.4395346641499986,-6.9822897911,-5.271660625925,-7.05316835645,-0.11092281344999977,-0.10136818885,4.424639821025,2.236711740475,2.4582245945750003,-0.4807150363999994,1.6664943695000003,-0.4429864883499999
5117.1875,-0.1115599871,-41.4721412659,-17.41147995,-19.7669849396,-4.2948098183,-3.6697258949,6.5318274498000015,3.1527576447000003,5.8040390015,6.7280364037,-9.9055223465,-20.0980262756,-28.595001220700002,-57.2377662659,-0.06510540819999999,3.6154022216500015,-3.76555633545,-5.715242385850001,-4.045024037349998,-5.836814284349999,0.2552232742000005,0.01233792305000003,3.8391996622,1.4978278875000004,3.31297695635,0.3502459525999999,4.131397247300002,3.44084739685,0.078510988525,1.5119161606000002,1.6550080776500002,1.3643391132499998,3.9442901015249996,5.668764114375,2.871314764025,2.9690070152249994,2.0122907161500003,-1.5929202884500002,3.9422932564999997,3.1396503448249997,4.950924634925001,4.828104972849999
5125.0,-0.1273233593,-34.1361808777,-19.5614280701,-21.782514572100002,-2.5210111141,-2.2306277752000003,9.8669567108,6.5268907547,11.1535663605,5.1962523460000005,-1.3138039112,-15.5168066025,-17.736038208,-45.8968734741,0.07332713160000001,3.431844711300002,0.7005825042999998,-0.5442152023000002,3.5338274240499996,6.9163172245,3.1632430553499997,2.57504463195,1.3126740455500006,-0.13226056100000028,2.77069735525,2.294986247999999,6.790252208700003,6.02419281005,0.089544460075,-2.737270355200001,3.8216738701,3.5790805816500004,2.7499820739,5.8861032724500015,-0.20168495177500034,-0.08767199517500003,-2.86350518465,0.7551419139250001,-4.2120115757,-0.8427109718249994,-3.5601253509500004,-3.685872077950002
5132.8125,0.0350942761,-34.608451843299996,-16.0103149414,-20.8554153442,2.7728450298,10.1629085541,12.8583135605,8.3028469086,8.4293870926,6.4635152817,-4.364127636,-15.5080537796,-15.014496803299998,-45.1893806458,0.11398351195,-1.859138488750002,3.8777914047500004,1.44291877745,1.45494011045,5.9353922605500005,-0.14814662935000025,-0.1630060673,-1.8878107071,3.0081117153500005,-5.111046195050001,-1.335175991049999,-2.9888534545999987,-3.930896759050004,-0.048451641375000014,-0.9776501655500018,0.4288835525250003,1.9239683151000009,-1.6293771863000002,-3.93071210385,-1.8885172605499996,-1.0046370029499994,0.6668081283499996,0.7639793157500001,-1.4490457772999998,-0.9080867767249988,-5.110770702350002,-3.985135078425
5140.625,0.10064366460000003,-37.8544578552,-11.8058452606,-18.896677017200002,0.3888691068,9.6401567459,9.5706634521,6.2008786201,7.377944946299999,11.212475776700002,-11.535896301300001,-18.1871585846,-23.7137451172,-53.75866699220001,-0.02357615115,1.4765443801999982,1.5583496093500004,3.3037214279000016,0.27507305144999994,-0.9451069831999996,-0.6137914657499994,0.5657706260500008,2.64629030225,1.3956980705000002,-0.1273941993500003,0.4788126945500011,-3.4312891960000016,-1.9460773467999992,-0.07233603485000001,1.8508739471250024,-2.617915153525,0.059761762625000436,1.6479088365999999,-1.6255463957750005,2.2417755127250008,1.690065860775,2.041452884675,-3.3367860317500013,4.786763846900001,1.5183527469499989,2.291023254399999,2.7691116333000028
5148.4375,-0.0120580262,-31.6553630829,-12.8936157227,-14.247972488399999,3.3229911327,8.2726945877,11.630730629,9.434388160700001,13.7219676971,9.2549114227,-4.618916034700001,-14.550428390499999,-21.8770751953,-49.0815353394,-0.030688557750000012,1.8426094055000029,-1.3580389022999997,1.562442302700001,4.75075778365,2.684299469,4.335404396100001,3.21712565425,2.19509506225,-3.6654603481500008,4.462481498750001,1.7015295028499988,1.5931930541999986,1.6073265075500025,0.0379046216,-4.0315675735499985,-1.2779712676750004,-2.724590301500001,1.5452976823000002,2.3998250961499994,2.1414415836250003,-0.05466508865000064,-3.6576222181,-2.27936452625,-1.6091347932999998,-1.888810873025001,-0.5018560886499985,-2.930024147025001
5156.25,0.0392665491,-34.1692390442,-14.5219230652,-15.7717924118,9.8903846741,15.0087556839,18.241472244300002,12.6351299286,11.7681350708,3.8815550804,-2.6109333038,-14.784099578900001,-20.5273590088,-50.5440139771,0.05223309205,-6.586590766900001,-0.9975929260000004,-2.145459175100001,3.36566841605,3.8545432090999983,3.6690917014999997,0.4564404487499996,-4.66895413395,-3.1630309819999995,-3.3456637859500002,-3.2988090515000015,-4.4350013732999995,-7.806125640850003,-0.0021792752999999928,-2.1609001159500014,0.5340883731999995,-0.4144222736250005,-3.111046716575,-1.7783610820750004,-3.848978281050001,-2.64755260945,-2.1000068187750003,2.6278848648250004,-4.056804895425,-2.1649456023999987,-3.2641301154999987,-3.80541992185
5164.0625,0.0924081579,-44.8285446167,-14.8888015747,-18.5388908386,10.0543279648,15.981781005899999,18.968914032,10.3472690582,4.3840594292000015,2.9288494587,-11.3102436066,-21.1480464935,-30.7470779419,-64.6937866211,-0.035047108349999995,-2.4791908264,-0.28986215590000075,0.7335977554499999,-1.4713356494999998,-0.8724226951500009,-3.3625521660000013,-2.07797956465,-2.0049185753,1.5903093815,-3.6511282920999997,-2.6283617019499985,-4.935067176799999,-6.003513336149997,-0.03280165585,6.931038856500001,1.4451773166500002,2.179419040675001,-3.0368260741500004,-3.2845320701749987,-5.194678783425001,-1.0483728646999997,3.4064531326,1.902037382125,3.900654971625,3.603576898550001,4.639687061325,7.85713005065
5171.875,-0.0308276676,-39.127620697,-15.101647377,-14.3045969009,6.9477133751,13.263910293599999,11.5163679123,8.4791707993,7.758297920199999,7.0621738434,-9.913189888,-20.040822982799998,-30.3974933624,-62.551040649399994,-0.013370219649999994,7.275486946100001,1.8927617072999998,2.213378906250001,-2.70798373225,-2.7145209312499987,-6.720265865350001,-1.6403052806499998,2.14395213125,0.6410437822499997,4.4556461573,3.9083447456,4.8443727493500015,7.9081344604499995,0.090377751775,2.6051044463999986,2.2186959981750003,-1.5769345760500002,-0.2358651757250001,-1.5606602430499992,0.7104641199250008,-0.024730801600000296,-0.9426126600999998,-3.260191261775,2.88574910165,2.9475896358499987,4.179822444899998,6.583418846099996
5179.6875,0.06566771860000001,-30.2775707245,-11.1032781601,-14.112133026099999,4.6383605003,10.5527391434,5.5283823013,7.066658496900001,8.6719636917,4.2109370232,-2.398951292,-13.3313570023,-21.058332443199998,-48.8775177002,0.1457083952,2.731018066399997,4.14752984045,-2.4202713966500005,-1.94306600095,-3.9937431812499993,-1.94162392615,-2.1274411678500003,-3.8901438955,-4.9300731420499995,2.1203699112,3.26681756975,3.424577713,7.163324356049997,0.016621872799999996,-2.9861607551500016,0.059408068650000034,-1.056874752050001,1.021466493625,-1.4771721661250004,4.4031040668750006,-0.005317807225000193,-3.2796994075,-2.5070590376999995,-3.1685265303000003,-1.8134114742,-3.6069359779500014,-2.61286735535
5187.5,0.2605891228,-33.6655845642,-6.8065876961,-19.1451396942,3.0615813732,5.2764239311,7.63312006,4.2242884636,-0.0219898708,-2.7979724407,-5.6724500656,-13.507187843299999,-23.5483379364,-48.2243919373,0.01987352595,1.3031654357999989,2.0115778446,0.09962940214999882,-0.6650507450000003,-5.6688652635,2.0859422684,-1.6509408951000002,-4.41544668375,-4.373074293149998,-1.8814069033,0.2815217972000008,-2.3694992065500013,2.682399749750001,-0.13511623560000002,2.8518819809000027,-1.6204639673,4.534408926975001,1.33083438875,-0.3280683755750005,0.5716608762499997,1.1435996294000002,3.01306679285,1.198010206225,1.0628480315249995,0.3226679563499997,-0.8085432052500003,0.8537068367250011
5195.3125,0.1054147705,-27.6712398529,-7.0801224709,-13.912874221800001,3.3082590103,-0.7849913836,9.7002668381,3.7647767067,-0.1589296758,-4.5352115631,-6.1617650986,-12.7683134079,-25.7973308563,-43.5127182007,-0.124524076,8.434782028200003,0.90660190585,6.6485464573,0.71860277655,-4.6498799324,-0.7983021736500002,0.15975809095000004,2.1359896902,-2.5340527296000004,4.24606597425,3.912153482449998,1.807491302499999,8.8707380295,0.045587185775,0.8176202774000005,1.66604816915,1.7727510929250008,0.2462484836500003,3.0375423413,-2.2397378683249998,1.466965675375,4.34426276385,2.2761887311999995,3.4382760525,2.6547161638749994,3.2591872215250017,2.1943740844749997
5203.125,0.0115409708,-16.796020507799998,-4.9933838844,-5.848046779600001,4.4987869263,-4.0233359337,6.0365157127,4.5438046455,4.2499895096,-7.8660778999,2.8196818829000003,-5.682880878400002,-19.9333553314,-30.4829158783,0.1110478975,2.9384059906,5.3436741829,3.645131588,-0.1725537776999997,0.4062194191,-2.39353346825,1.2829904556499998,4.27307884395,0.17930316925000025,4.9951452017,5.59095412495,4.1488752364999995,7.071147918700001,0.158202473525,-6.985335826875001,1.722027719,-4.2152402401,-1.5441577881750002,5.409972548474999,1.1370688677000005,1.07507264615,1.7815115330750009,6.223649561400001,-3.7448192835,-1.7000963687999997,0.5247435569750012,-4.802824020400001
5210.9375,0.3275105655,-21.7944278717,3.6072258949,-6.6226110458,2.9631514549,0.0274474546,4.9131999016000005,6.330757618,8.3872280121,-4.1766052245999985,3.8285253048,-1.586405158,-17.4995803833,-29.370422363299998,0.19188087105,-5.535889625549999,4.35065734385,-1.7819340228999998,-2.3697127998000003,6.17006516455,1.4758355617500003,2.30990338325,5.699012756350001,9.9132463932,-3.2435725927499997,0.5119607448500001,2.8569784164500014,-0.734910011300002,-0.100602852175,-2.5225310325749994,-5.345721602425,-3.599760293975,0.20463043452499974,2.910485360775,3.724097728725,0.1225310563750004,-1.4609267339249996,3.8192188739749997,-5.314119696625,-5.24478393795,-1.0395140647750003,-5.017248153675
5218.75,0.3953027129,-27.8677997589,3.7079308033,-9.4119148254,-0.2406386733,8.316794395399999,8.9881868362,9.163611412,15.648015022300001,11.9604148865,-3.6674633026,-4.6589593887000005,-14.219398498499999,-31.952735900900002,-0.09015780685,-2.106656074549999,-5.3477690219500005,-3.5543889999499982,0.2367070913499998,6.227190140649999,5.0546619892,1.5280525684000006,1.3512253761000004,7.8177409172,-5.633094191550001,-4.89861375095,2.0698471069499997,-2.9633483886499983,-0.16358974225,2.06361341475,-6.182083129874999,-0.8764609098499996,5.050380677,-1.7508305310999996,1.3940738439749991,-1.250104308125,-7.455263733875,-10.895031332975002,1.817908465875,-2.8763538599,-4.198706150075002,-4.4528212547249995
5226.5625,0.1471949518,-26.0077400208,-7.088312149,-13.731389045699999,3.4365656376,12.4818277359,15.02252388,9.386862754800001,11.0896787643,11.4588766098,-7.437663078300001,-11.3836326599,-13.359886169400001,-35.297119140599996,-0.13529861345,-1.4086627960500009,-8.013508915900001,-3.5348558425999985,7.731048554199999,2.6684041023500003,4.263983249699998,-0.19030523300000013,-9.2115147114,-11.87681627275,0.3922443390000001,-5.24074697495,-5.540433883700002,-9.640552520750001,0.047707404924999995,-0.05803823467500103,2.722487688025,2.9236016273499983,2.4860863685500005,-3.2334030289249998,-4.3264670372000005,-1.4099826812500007,-3.731794893725001,-9.583176851275,4.3188154697500005,2.134793669,-5.3651890754750005,-3.3425827026500032
5234.375,0.124705486,-30.685125351,-12.319087028499998,-16.481626510599998,15.2214584351,13.6536026001,17.5161533356,8.783000946,-2.7750144005,-11.793217659000002,-2.8829746246,-15.140453338599999,-25.300266265900003,-51.2338409424,0.005257002999999996,-2.222732543900001,0.09720635409999988,2.29281425475,5.208879828450001,-0.2396159171999992,-3.5982720852,-1.2919127941000008,-6.1123644113500015,-11.348612785350001,3.0045367479500005,-0.6290264129500001,-8.660531043999999,-9.648513793950006,0.02868868225,2.416535377525,6.053379714499999,5.41601103545,-8.08286459745,-2.7345073223250003,-6.529938131599998,-1.08863306045,8.342724084875,13.51332330705,-2.4086709022750004,3.331055641174998,3.485389709500001,7.4270553589000015
5242.1875,0.1577089578,-30.453205108600002,-6.8938994408,-9.1457605362,13.8543252945,12.002595901500001,7.8259797096,6.8030371665999985,-1.1350500584,-11.2383489609,-1.4285895824,-12.6416854858,-30.680948257399997,-54.59414672850001,-0.07792124895,3.424407959,4.093250513099999,7.297166228299999,-8.4346806407,-2.8006105423000003,-8.795893013499999,-2.3675713539,7.473933458349999,15.14983034135,-4.42509746555,1.4213643073999984,1.4303455353000007,5.213558197050002,-0.06505843624999999,2.3461828231500013,-0.6371417045249999,-1.110503435125,-7.477958977225001,-0.5606250763000005,0.4266666173999996,-0.6342186629749995,5.2315908670499995,14.551702737825,-5.902252554924999,-0.8349089622750001,7.7548813819749975,8.967810630800004
5250.0,-0.0311370119,-23.836309433,-4.1325860023,-1.887294054,-1.6479028463,8.052381515499999,-0.0756326914,4.0478582382,12.172852516199999,18.506443023699997,-11.7331695557,-12.297724723800002,-22.4395751953,-40.8067245483,-0.1248598695,2.4696331024000013,-1.1770770549499998,0.07180738449999957,-9.747038126,-1.3608660698,-2.7449388504000005,-2.56035012005,4.350817322749999,17.7547926903,-8.799968361900001,-2.2988443375000003,6.849231719949998,8.287107467650003,0.041713586975,-2.7588744163499994,-4.33717107775,-7.515326857574999,4.360060811025,0.8989917040000006,5.1683008075,0.5041183233250001,-6.695091553049999,-10.517270922675001,2.613512992875,-1.8629832267749984,0.3031945228500001,-3.2261524200750014
5257.8125,-0.0920107812,-25.5139389038,-9.2480535507,-9.0021457672,-5.6397509575,9.280863761900001,2.3361020088,1.6823369265,7.5665845871,24.2712364197,-19.0285263062,-17.2393741608,-16.9824848175,-38.0199317932,0.005505925,-2.093340873699999,-4.5810916424000006,-7.73348748685,0.2854409813500001,-1.002627134299999,1.5407086015000002,-1.35933470725,-5.916249647749998,-5.8847115039999975,0.8019285201999997,-2.304602146149998,2.036734581000001,-1.2387466431000007,0.07154456714999999,-0.8371491432250009,0.5062831639999996,-0.8122341632999999,4.83469831945,-2.789255976675,1.2544150650500003,1.90391546485,-0.6035283208,-12.427028894449998,8.70453408365,3.0086841583500004,-3.3912959098749984,-3.5722284317000015
5265.625,-0.0201251619,-28.0229911804,-13.294769287100001,-17.3542690277,-1.0770208836,6.047127246900001,3.0057845116000004,1.3291888237,0.3403532207,6.737020015700001,-10.1293125153,-16.906929016099998,-18.3661060333,-43.2842178345,0.018229264799999992,0.7953348159499996,-0.16451072695000055,-1.5526609421000002,-0.07764148709999974,-6.939378023150001,-0.23610872029999985,1.24748080965,3.1437606811500003,-7.099265098599999,8.6090998054,3.7185239792,0.06663990020000021,1.1426506042500009,0.027747165450000003,2.5589756965499992,5.252163201575001,6.466294109824999,-1.5692288577249998,-1.5826021433000008,0.4818266332,2.7756533622749995,9.376402989025001,6.1420161724249995,1.9995096773000005,4.500676512724999,0.7584891319249998,5.07743120195
5273.4375,-0.055552251600000005,-23.9232692719,-9.577075004600001,-12.1074676514,-5.7950339317,-4.5978922844,1.8638845682,4.1772985458,13.854105949400001,10.0727062225,-1.8103266954,-9.8023262024,-16.8492050171,-35.7346305847,0.061000255900000015,3.0246105193999995,5.923234760750001,5.1991007328,-2.8530167341,-4.167831420900002,2.5043618678999997,4.1919720173,12.8365563303,6.399320840849999,4.8009478748,6.6967508793,3.5537128448500006,8.916115760799999,0.058424588274999995,-1.1667704582000002,1.0329899788000003,0.7111973762750003,3.4095273017749994,7.737996101375001,3.648713648325,1.2514720261499996,-2.0402715206250006,1.8154602646999995,-3.84004918675,-1.3497937917750005,0.763035774225,-0.50422000885
5281.25,0.1018753499,-21.9737701416,-1.4482997656,-6.9560675621,-6.7830543518,-2.2885355949,8.0145082474,9.7131328583,26.0134658813,19.5356616974,-0.5274167657,-3.5134272575,-11.258680343599998,-25.4519863129,0.13507844135,-1.5382061004500012,1.9014692306500005,-0.13026618954999947,6.74141311645,8.5366141796,7.06131857635,3.75042486195,-0.9367823601000004,-3.4683445692,0.9290014319,1.01893639565,1.5927114486500002,0.13421058655000095,-0.06806064677500001,-3.729292869575001,-7.002350151525,-4.7502553463,7.177446305749999,6.524073958400002,0.46170556545,-3.1091504097000002,-15.410691924375,-11.411481022850001,-3.905196040875,-7.281443834324999,-5.429040431975,-11.340317726124999
5289.0625,0.2146046311,-26.999681472800003,-5.7741365433,-12.3680000305,7.6877923012,12.4753360748,15.986521720899999,11.6781482697,11.9805412292,3.1360170841,0.0476761684,-7.7644534111,-13.6637821198,-35.4662094116,-0.07512103765,-4.4339752197500015,-8.081465542299997,-4.301409959800002,11.5018758774,8.8803164959,3.4277729988,-2.0263288021,-17.98482751845,-16.42364120485,-3.00944420695,-7.86613678935,-7.3043680191,-13.76451969145,-0.19472255745,0.8576483726500008,-3.9384891986750006,0.8679347037999996,-3.237523674975,-5.936157226550001,-6.065709561125,-5.2009983361000005,-6.0151660442,-0.5096088647750001,-4.688858818249999,-4.43039250375,-5.712607383700001,-4.660440444950002
