Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,3.1049075127,65.6806564331,26.985742569,23.6717338562,-5.0046520233,-6.9169802666,-8.4218826294,-12.2663545609,-6.4078407288,-10.5422134399,20.8247661591,26.008520126300002,43.890476226800004,73.4245452881,0.2866236567500001,-10.723016738899997,-2.8820037841500015,-0.8622646331999988,2.1464112997,-2.6658245324999994,0.4111516475500001,4.7642195225,1.7510211467999997,1.953710556,-1.3670425415,-4.842737197850001,-6.6825942993,-14.112834930449992,-2.1179899573500003,1.5418157577500031,0.903388500200001,7.623489379874999,7.9151548743,2.1439432502,2.7251372337250004,2.7465626001500003,0.24770082534999996,1.696302503325,3.35303783415,4.922342300424999,2.153663635274997,4.601434707649993
6101.5625,1.6703976393000002,57.9740562439,27.1131591797,31.7818984985,5.3144187927,-7.642138957999999,-4.7752137184,-2.3818335533000004,-2.984026432,-7.2975521088,23.716136932399998,26.949661254899997,39.2132148743,66.23249816890001,-1.896168232,-7.7145214081,0.33006381985000033,6.65088653565,11.714360237100001,4.86138260365,6.261442184450001,8.47570300105,3.5816204845999997,6.16623228785,4.54113197325,5.677573204050001,-0.8585166931000039,-2.9543685913000037,-0.43538497390000014,-1.3512682914750025,0.7601776122750009,-2.481359958625,0.8162594437750001,4.995511829849999,2.21288216115,-1.3957288265499996,0.5635353922500003,2.5321515798750003,1.6086111068750009,2.739207267750001,2.812248229975,3.202992439299996
6109.375,-0.6874289512999999,50.251613616899995,27.6458702087,36.9735069275,18.4240684509,2.8057849407,4.1010017395,4.6850514412,0.7554002404000001,1.7902511358000002,29.9070301056,37.363666534400004,42.173442840599996,67.5158081055,-0.5841462910500002,-13.425553321850002,-1.361648559599999,-5.82498455045,3.77893018725,7.325199127199999,4.83691596985,1.9727618694,2.8780919312999997,7.01801371575,1.850179672250002,0.6356773376500016,-1.0580978393500011,-7.706850051850001,1.7642971873500002,-4.440717220274998,-1.2574291229000003,-9.5210120678,-9.492663443075,-2.82341235875,-3.657018333675,-3.297841548925,0.15693756937500014,-1.94453972575,-4.262394905075,-8.011863708500002,-3.982497692124997,-7.029752731324997
6117.1875,0.5021050572,31.1229496002,24.3898620605,20.1319293976,12.8722791672,7.0082592964,4.8986182213,1.5636901855,2.7721574306,6.7384753226999985,27.416496276900002,28.2210159302,37.0970191956,50.818798065200006,1.6324261427000002,-16.595955848649997,-2.1847944259500007,-12.39113759995,-7.270966649049998,-0.7854421138499998,-1.0525944829,1.8800199032000005,3.89549562335,2.27715283635,-3.9836578369000013,-10.346154212950005,-8.823512077349998,-17.013874053949998,0.00900876525000005,3.224981308000001,-0.019877433750000503,3.8611350059249987,-1.9480173588,-5.166688293225,-2.56313443185,2.5193656683250003,-0.17055356500000007,-3.5716202259,-3.3447899818500018,-2.4675793647749997,-4.809394836449999,-2.1971182823250013
6125.0,2.5774233341,17.059701919600002,23.2762813568,12.1912317276,3.8821351528,1.234900713,1.9958127737,8.4450912476,8.546391487100001,6.3445568085,21.9397144318,16.671358108499998,24.5264186859,33.488059997600004,-0.5661287605499999,-6.975590705849999,-1.4014034271,1.8972854613999992,-0.1171045303499998,-3.00817745925,-0.28935289384999985,7.01149320605,2.5369848013,-0.12522673605000012,-4.839400291450001,-4.299481391899999,-10.67688751225,-12.101086616500005,-1.6737212985749998,5.312304496724998,-2.3001365661749995,6.811140775675,5.9308232069,-0.03255899997500012,0.16552105545,-3.2074187100000007,-5.453448161475,-3.209496408725,-2.003901720075,4.5582592487500015,-0.6463769674250015,3.5943236350999976
6132.8125,-0.6301524639,17.1717681885,21.5870552063,23.9265003204,12.6380701065,0.9919043779,4.3199124336,15.5866765976,7.8461270332,6.488021850599999,17.737695694,19.622053146400003,15.743244171099999,26.6166248322,-1.7150164544500002,-5.971346855200001,-6.785067558300001,1.2311439514,4.59067976475,-0.8505601138000001,-0.721552372,-4.5348175168,-7.0114006996,-4.1418399811,-7.991461277050001,-1.2296357154499988,-10.1162660122,-9.825226783750002,0.3324228227,-4.6635153293750005,-5.5253944397,-8.859277844400001,-3.55387592315,0.08725756407499974,-2.4527522325250004,-9.209069728875,-4.680866301050001,-4.029281973850002,-2.6040686368999992,-2.291907638325001,-0.1862781047499995,-1.0331080257999978
6140.625,-0.8526095748,5.1170082092,9.706146240199999,14.6535196304,13.0634946823,-0.4662195146,0.5527080297,-0.624543786,-5.4764099121,-1.9391231537,5.9567918777,14.2120866776,4.2938866615,13.8376064301,0.09871688485,-16.3026213646,-12.4521923065,-15.8212702274,-7.22485637665,-2.8336623311,-5.1948573589,-11.406646251700002,-6.8247478008,-8.18379068375,-10.04753756525,-8.88329666855,-11.04944372175,-14.1673026681,1.242936059825,-1.8283362388249995,0.026110291500000216,-5.420140147200001,-5.16062146425,0.656622402375,0.03068144622500002,3.6458455919999997,6.056176185600001,2.4050962627000003,3.0833422542,-2.526844590925001,3.1193115711250003,-0.3955961465999982
6148.4375,-0.4327186942,-15.433474540699999,-3.3173294067000003,-7.716040134400001,-1.8116426468,-4.6754202843,-6.0698022842,-7.2266159058,-5.803368568400002,-9.8795595169,-2.3573794365,1.8554598093,-6.3556432724,-1.717980504,0.7708556651999999,-9.62801933285,-6.732846975299998,-9.609136343,-5.73056316375,0.46268469095,-0.66018947955,2.7568736672000003,5.100951671600001,0.6683525443,-1.82477676865,-6.2833248973,-3.87764286995,-10.61641907695,0.4121451974,11.342808544625,7.419683247775,11.29495370385,9.04250597955,4.563111096625001,5.8464150428499995,9.532433033,6.416025638550002,8.764155149450001,8.263353586200001,4.95622587205,7.967697203149999,5.2346637845
6156.25,0.6891017556,-14.1390304565,-3.7595477104,-4.5647530556,1.6023683547999998,0.4591498673,-0.7676709293999999,4.889203548399999,4.7254934311,-0.6024180651,2.3072383404,1.645436883,-3.4613990784,-7.3952317238,0.9230072796500001,6.382995724650001,2.38717418905,6.768637180300001,10.860155582449998,6.29255986215,6.4979727268000005,7.658219814300001,6.0073034763000015,9.34451961515,6.47916960715,1.02915507555,4.88595068455,-3.6979750991000007,0.4488326162249999,4.3708717822750005,4.418438941225,3.8939220905250003,6.729290246950001,1.2184605226,2.1644984483500003,-0.8535130321749997,-2.4203441143000006,0.5740162730249999,2.778621792775,3.161097884175,1.9773567915,3.214480161675
6164.0625,1.4132958650999998,-2.6674830914,1.4570189714,5.8212342262,19.9086685181,7.90969944,6.9261431694,8.0898237228,6.2112383842,8.8094797134,10.6009597778,3.9137699604,3.4162580967,-9.113930702200001,1.66852089765,-0.8862757682999991,2.1040309071500003,-1.82129216195,7.728017330150001,2.8996057361500003,3.6688074171499996,1.0498476028500003,0.2602634429999999,1.81638509035,3.7324668169,0.03887087104999987,0.0770707130499999,-4.1874587536000005,-0.2989445179999999,-11.389013647999999,-2.5612878203,-8.963235735875003,-10.3742919192,-4.177455663675,-4.18114471435,-2.2941718101500004,-2.149573326075,-6.71312499045,-5.6648994386,-0.3207682073,-6.761436104775,-1.1187727749249996
6171.875,4.0261435509,-15.911581993099999,0.4485141039,-8.2073373795,17.0584030151,6.2583613396,6.5699439049,6.9888987541,5.2460203171,3.0303521156,9.772171974199999,1.7231786251,-3.3072576523,-15.770149231,0.3251182436500002,-16.39503157135,-2.7354014515499996,-11.15783429145,-9.88842825595,-2.0623514652,-1.8643167019,3.069876194,1.7081568241500005,-4.0817303657499995,-4.85062927005,0.3876186609500001,-8.636921525,-5.93552064895,-1.8136719391,-1.8771581649750009,-2.29241889715,2.4755941331500004,-6.596069931975001,-1.1481854841250003,-1.63191612065,3.0002719164,1.997738122925,0.6709427535499999,-4.778155028824998,0.8624201119000001,-3.2057244777749996,0.8243960142249995
6179.6875,2.0635323524,-35.4575462341,-4.0137839317,-16.4944343567,0.1318120062,3.7849965096,3.1975097656,14.2295761108,9.6275520325,0.6460189819,0.8997012377,4.6890072823,-13.8575849533,-20.9849720001,-1.9588229805500001,-4.640592098250001,-2.48080688715,3.12989610435,-5.464122533800001,0.6032347678999996,0.4049751758500002,7.050391435650001,4.2557396888499985,3.15827059745,-5.8238432407500005,1.76371109485,-6.3343782425,-2.5386667251500006,-0.14714011547500014,12.697533905475,-0.01960274579999988,9.457044065000002,9.346667334475,2.3331310748750003,2.4659715891,-1.7444412708250001,-1.0375286341,3.757051825525,1.0233605503749998,-3.3679642081500005,2.582086145875,0.1544578075250005
6187.5,0.1084975898,-25.1927661896,-4.5130996704,-1.9475451708,6.1301579475,7.4648308754,7.3798942566,21.0896816254,13.7574996948,9.346893310499999,-1.8755145073,5.2506008148,-15.9760141373,-20.8474826813,0.03083801269999986,9.0000362396,-2.77460694315,7.75625383855,8.804906413,2.60391068455,3.0676264763,-0.4190063476499999,-0.3669004440499997,3.4323732853,-2.8039081693,-6.348309755350001,-3.47274923325,-5.626605033899999,2.165977969775,-1.9205281734249997,-2.622120112175,-4.915064990525,3.1863929033500007,-0.5355219840999996,-0.5118838548750002,-8.27124357225,-5.84816285965,-4.7767664194,-1.2847905159000002,-7.562965452675001,-1.259416818600001,-6.028926849374999
6195.3125,2.1252083778,-17.4574737549,-9.562997818,-0.9819266796,17.7416248322,8.9928178787,9.3327627182,13.3915634155,8.893751144400001,7.5107655525,-4.7081151009,-8.007612228400001,-20.8030834198,-32.2381820679,2.373132959,-8.4816484451,-7.7250471114999995,-6.7002338767000005,0.9086632729000002,-0.4678092002999996,-0.6187925339000002,-9.49209570885,-7.440586030449999,-6.395262241349998,-8.39342427255,-13.3622198105,-8.853211879700002,-14.596520423900001,-0.5360101777999999,-13.327018737775,0.28547966482499976,-6.977356553075,-8.017528496725,-1.2533956766,-2.49421179295,-0.8627345562000004,-0.8827400207500005,-3.2021844685,-1.1505036055750004,2.0666614771000007,-0.7497594356499993,-0.02570295332500017
6203.125,4.8547635078,-42.1560630798,-19.9631938934,-15.3480129242,7.9474844933,6.5292124748,6.1423091888,2.1054902077,-1.1236723661,-3.4436311722000004,-18.6623630524,-21.4738388062,-33.6824378967,-50.0405235291,-1.0411823429,-17.654001235950005,-2.2036476135000003,-6.1984592676000005,-7.230150580449999,0.09711933135000006,-1.9207971096,-2.1444754600500007,-2.1323804855500006,-2.9719956517000004,-5.1049153804500005,-2.21498680115,-4.9722681045499995,-5.678010940549999,-3.2701064422499995,4.0898451804999985,6.245370626425,4.636463850725001,0.23470675942499966,1.111091494575,0.8926391601749999,11.097820997225002,8.954676568475,6.0337740182749995,8.66854298115,10.5808670521,6.631344556775002,9.44802331925
6210.9375,0.042843692,-52.765476226800004,-13.970293045,-13.3788452148,3.2813236713,9.1870565414,5.491168499,9.102612495399999,4.6289901733,1.5667742491,-14.9179458618,-12.4375858307,-30.747619628899997,-43.594203949,-4.1670799255,-0.3019580841000007,4.76569414135,2.57269382475,1.3780767917499994,1.7543737888500002,1.1664857864499996,12.703546285599996,10.4687671065,5.6722857952000005,8.94366168975,7.7995142937,4.40947723385,4.2995262146,0.44043959305,11.341857910150006,-1.4425706863750003,1.5897019505250003,6.148684859299999,-0.10008931157500013,2.070651531225,4.33171987535,3.760431051275,1.719372212875,3.93827068805,-0.9177393913250004,1.288949489599999,-1.5796260833750004
6218.75,-3.4793963432,-42.759979248,-10.4318056107,-10.2026252747,10.703638076799999,10.0379600525,8.475280761699999,27.512582778899997,19.8138618469,7.9009404182,-0.7750396729000001,-5.8748102188,-24.863483429000002,-41.4414710999,-0.1603031568,5.029714584350003,-5.088788986250001,-3.0190553665499995,5.06721913815,-0.10305929180000016,2.2205059528500004,6.5189642906500005,5.388481617,0.4667487740499999,2.77162599565,-4.0504655838,-2.39436912535,-8.8372631073,3.482604682425,-1.2279834747500011,-6.924911498999999,-5.0820226669,-1.6607044935249995,-1.5755660534000004,-1.1627643108499994,-13.020412102325,-10.09676473585,-4.6258879601750005,-9.945944786050001,-9.67881393435,-6.291006088225,-8.219332694999999
6226.5625,-0.2777626216,-42.7060470581,-24.1478710175,-19.4169559479,13.4157619476,8.9809379578,9.9321804047,22.1405410767,15.4059534073,2.5002717972,-9.3746938705,-20.5385169983,-35.5363578796,-61.2687301636,2.79812943935,-2.757925033600003,-9.08412885665,-7.59135150905,-1.9433321953,-1.3967583179500007,-1.1590428352499993,-13.337277919049999,-9.7247623652,-3.57949012515,-10.948227882349999,-11.558113575,-8.1725349426,-12.139139175399995,0.65555603615,-4.455945014950002,4.688370704675,0.3498659134249995,-6.12427568435,-0.7937654257,-2.4142266512000004,-7.442470788975,-5.43011021615,1.1876189410750002,-3.0855040550500004,2.419458389275,1.85653209685,6.28990745545
6234.375,2.1168625355,-48.275829315200006,-28.600063324,-25.3853282928,6.8169736862,7.2444434165999985,6.1571950912,0.8380269408,0.3643371165,0.7419601679000001,-22.6714954376,-28.9910373688,-41.2085533142,-65.7197494507,1.1508089154999999,-3.8821754455500006,4.2879524231,-2.319323539700001,-7.18133223055,-1.6905901432,-2.6079473495500003,-8.3659772873,-5.471738815299999,2.8419866562000005,-3.3993821144500007,0.7884511947499995,1.3186950683499994,3.742551803599998,-2.1527135223250005,0.29135704042500343,8.6577115059,5.53805875775,0.16502261162499976,0.8843967914500004,1.3894298076749996,12.035966902975,8.5233580321,4.73178631065,9.672257304175002,10.20679306985,7.6739563941750015,9.791419982899995
6242.1875,2.0238552094,-50.4703979492,-15.571966171300001,-24.055603027300002,-0.9469025135,5.5997576714,4.7162857056,5.4085865021,4.4624757767,8.1842451096,-16.1734580994,-18.9616146088,-32.8989677429,-53.7836265564,-1.5072976053000002,-2.175210952749996,8.23129415515,3.4847660064499997,-1.61328697205,0.3720352649500001,1.6198167801,10.7346558869,7.321953699000001,5.8840824961500005,8.396286726000001,8.855472564700001,7.175377845750001,7.443700790399998,-0.957011632625,-0.8349714279249998,-5.5618968010000005,0.4264874458000012,4.5121819973,1.221143007275,1.8997044563249998,6.555585622774999,4.2667317390249995,-3.0718335807500003,1.6700632572500007,-2.5361027717499995,-1.9600849151500004,-5.6433467864999995
6250.0,-0.8977326751000001,-52.6262512207,-12.1374750137,-18.4157962799,3.5903997421,7.988513946499999,9.3968286514,22.3073387146,15.008244514500001,12.5101251602,-5.878921985599999,-11.2800922394,-26.8577976227,-50.8323478699,-0.7632143497500001,-5.5521183014,-6.835841178899999,-1.4663486480999983,1.84303176405,0.7516958713499999,1.1914615630999998,4.745193958249999,3.0617246627500005,-3.3016805053,-0.0592555999499993,-4.28375434875,-2.6014747619500014,-7.544141769400003,1.7658447325500002,-3.2964448929000003,-11.33935403825,-7.636305332175,-2.873697280875,-1.79433360695,-3.4327896535250004,-10.008920386449999,-5.8025536164750005,-7.732906073324998,-10.293479204175002,-12.447371959675,-9.678664207450002,-12.19814682005
6257.8125,0.4974265099,-61.574634552,-29.2436485291,-26.9883003235,2.7391610146,7.1031494141,7.0992088318,14.898974418599998,10.585925102200001,1.5808840990000002,-16.2919692993,-27.5291233063,-38.1019172668,-68.87191009520001,2.0243918597999997,-8.768100738549997,-14.447413921350002,-11.7878446579,-7.3606815337999985,-3.21663194895,-5.24576252695,-9.283184886,-4.283153533950002,-9.5817296505,-12.19067168235,-16.039271354649998,-12.181950569150002,-16.9525928497,1.009597301475,0.8004245757999993,2.3410353660749985,-1.8707237243500003,-4.30864292385,-1.6450111269999999,-1.88058286905,-2.6861920356499986,-1.0303277969000004,2.0260474682000003,-2.682031631475001,-0.21747541427500128,-1.9238576889250003,0.16329288482500282
6265.625,3.1510510445,-70.16245269779999,-41.0323028564,-41.9914855957,-11.1309633255,1.5552500486,-1.0946964025,3.7409689426,6.4419374466,-6.6533341408,-30.260265350300003,-43.3586349487,-51.221698761000006,-84.7375335693,1.2559802532,-3.9512691498000017,-2.153770446750002,-5.207796096799999,-6.77425408365,-2.5383263826499998,-2.569704175,-0.6271901130499993,1.0010690689499997,0.7504144311,-5.4233188628999995,-4.718705177300002,-6.449190139800002,-7.2175559997499965,-2.962812885675,5.3851795196749945,11.918992757775,10.411734581000001,8.4095519781,3.965942680850001,5.05448693035,9.625727534325,4.7092859745,8.71623277665,9.907248616200002,12.9530854225,7.622588634500003,10.86627864835
6273.4375,3.0093870163,-69.4771728516,-33.551189422600004,-37.4038925171,-10.8093471527,2.0264966488,1.9598004818,13.6445941925,12.5880632401,3.0817129612,-27.1386070251,-36.966533660900005,-51.000297546400006,-83.3070220947,-3.90123391155,2.002258300799994,9.390571594199999,9.0356245041,9.4584224224,4.715253412750001,4.86321133375,9.96827018265,5.135418415049998,7.850735902799999,7.623825550050001,9.866899490349999,3.0632266998500017,4.7799644469999985,-3.13887929915,2.1069917679000003,3.028255939475001,6.164565563199999,8.150386929524997,3.736092925075,2.4862779379,1.4569571018249992,-1.2586424351,-1.4469090998249998,5.243296146375,5.187521457675002,5.347629547125003,4.9955024719250005
6281.25,-4.6514167786,-66.1579360962,-22.251159668000003,-23.9202365875,7.785881519299999,10.985756874100002,8.631726265,23.6775093079,16.7127742767,9.0481376648,-15.0126142502,-23.624835968000003,-45.0952453613,-75.1776046753,-5.0217783451,0.26271438599999897,3.9027414322000014,7.121335029599999,9.526519775399999,4.9338594675000005,2.4028517008000003,2.286724090599999,-1.5162158012500004,-2.14340376855,5.06327342985,5.656337738050003,4.246068954450003,2.773448944100004,3.00100972505,-2.393829345699995,-8.236907958949999,-6.0631222724999985,-7.457101285449999,-4.397817760725002,-3.168299883625,-7.764578521275,-6.363875687099999,-7.6393686533,-6.656679153425001,-7.973231315624997,-1.3418760299749994,-5.8588981628250005
6289.0625,-7.0341696739,-68.9517440796,-25.745706558200002,-23.1612224579,8.243692398099999,11.894215583800001,6.7655038834,18.218042373699998,9.5556316376,-1.2050945759,-17.0120601654,-25.6538581848,-42.5081596375,-77.7601242065,2.10078553855,-2.785400390599996,-7.083244323699999,-3.0906200408999998,-5.455780148500001,-4.0803821087,-1.4733884334999998,-5.5608868599,-7.592332959149999,-7.4280014038,-5.6895327568,-6.079563140899997,0.3794746399000033,-6.937831878650003,4.9442024827,0.23622703552500116,-4.2718076705999986,-6.2227153777999975,-7.175940513624999,-5.01844769715,-1.573728144175,-3.6640737056999986,-1.0936421751999996,0.9850597977750001,-4.6811218261750005,-5.8567485809500015,-3.0491781234500004,-3.7360916137750015
