Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1848867536,-22.223100662199997,-11.5109977722,-11.415044784500001,1.8970165253,1.0163394213,1.7250658274,1.0361179113,0.7674693465000001,0.3159158528,-12.4113616943,-13.9988594055,-22.9883003235,-39.376796722399995,0.0611808188,5.00149440765,2.4522461891,2.67158865925,-0.6128985882000001,-0.15559256075000005,-0.5663015842499999,-0.3332377672,-0.38177120685000004,-0.42387606205,2.487738609300001,2.51360702515,5.206616401650001,9.7949895859,0.31544697007499994,0.5646395683249983,2.05188810825,2.3198883533250005,0.29612648485000004,0.6322917342000001,0.1889474391749999,1.404665172125,0.9240910709000001,0.910946026425,3.061146140075,3.4034458994999994,1.086718559275,7.8281862735499965
8085.9375,0.2152201384,-17.456981658900002,-7.5727977753,-6.6703629494,1.4134905338,1.6344224215,1.1832425594,2.0377659798,1.0818502903,0.3725975454,-7.661553382899999,-9.3617706299,-17.4721698761,-21.8588886261,0.5084520578499999,1.6164207458499984,3.52710938455,4.05226802825,0.3165203332500001,0.9887571930500002,0.15809327359999992,2.1180358529500003,1.3257382214,1.2550119012499998,5.0600697994,5.497933745399999,2.473314285299999,13.96785783765,0.08791113832500001,-2.438364505775,-0.03333979842499968,-0.4830754994999997,0.8421910405250002,0.26217386125000003,0.7475330829749999,1.082825481875,1.077525973325,1.3714694231750002,0.7790004983749994,1.5776686668500002,-2.35040950775,-3.18850922585
8093.75,0.8320173620999999,-18.9902591705,-4.4567790031,-3.3105087280000003,2.5300571918,2.9938538074000003,2.0412523746,5.2721896172000005,3.4189457893,2.8259396553,-2.2912220955,-3.0029919147000004,-18.0416717529,-11.4410810471,0.23700309545000006,0.1247653961000008,2.38556659225,1.7054376602500003,1.0714834928499999,0.36875516174999995,0.9287645817,1.8324131965500001,1.7732807398,2.3190627843,4.045739606050001,5.66894435885,0.5057973861500002,3.4179711342,-0.3102298229999999,-0.4796605110249992,-1.5118411779499996,-2.199010849,0.09364283087499996,-0.6864678561250002,0.17168578507500004,-1.0288185179500002,-0.4064644724000001,-0.12351792304999988,-2.0704987645,-1.7407483160749997,-0.9938783645749992,-8.528002262100001
8101.5625,0.6892263293,-17.2074508667,-2.8016645908,-3.2594876289,3.5564575195,2.371932745,3.0407717228,5.7025923729,4.6284117699000005,5.010723114,0.4299258292,1.9761180878,-16.4605751038,-15.0229463577,-0.11200758814999996,0.6570997238,0.5034270286500002,-0.3457536697499997,0.503805995,-0.3841785192,0.50146484375,0.060398817049999824,0.5128092765999999,1.00797605515,0.9190722704,2.0164371132500003,0.4855575561500008,-3.0881466865499996,-0.13025802745000006,-0.8771457672,-1.74313104155,-1.3139108419750003,-0.5551432967000001,-0.14492198825000002,-0.4823045730749999,-0.9775582552,-0.98149591685,-1.3276789560750002,-2.714151456975,-3.729602694525,-1.1032671928250002,-3.059947013875
8109.375,0.6080021858,-17.6760597229,-3.4499249458,-4.0020160675,3.5376691818,2.2254967690000003,3.0441820621,5.3929872513,4.4445643425,4.8418917656,-0.4530775547,1.0298823118,-17.0705566406,-17.6173744202,-0.02351295945000004,-1.6295261382999993,-1.1006954908500002,-0.9223840237000004,-0.038803100550000025,0.07891118524999996,-0.03584456444999984,-0.12270331385000023,-0.18971109390000016,-0.3362951278500001,-1.3825633079,-1.7902610302000002,-1.7007369995,-2.7019228935500004,-0.040043909100000025,-0.8029427528250004,-1.2800477743250005,-0.6989272832750002,-0.5310536027,0.05194568629999996,-0.48485434055,-0.631487965575,-0.8010218739499998,-1.1999411583,-2.039685726175,-3.078972697225,-0.8811717033500006,-0.7931067943500003
8117.1875,0.6422004104,-20.4665031433,-5.0030555725,-5.1042556763,3.4788513184,2.5297551155,2.9690825939,5.4571857451999985,4.2489895821,4.3381328583,-2.3352007866,-1.6044039726,-19.8620491028,-20.4267921448,-0.19209540635000003,-0.9487857818500008,-2.056668520000001,-1.7436082363,-0.5583012104,-0.2802871466000001,-0.46824383735,-1.2025771141,-1.0892344712999995,-1.3919062614499995,-3.16029918195,-4.1415082812,-1.2767858505500005,-4.674360275250001,-0.11158229039999998,-0.3282761573750008,-1.4173744320750001,-0.94371712205,-0.618381992,-0.1352546215,-0.5440601408500001,-0.9675007462249998,-0.9990076422749998,-1.357080727825,-2.3567245230000005,-3.3732945919,-0.5124812126249996,-1.6998531818250004
8125.0,0.2238113731,-19.5736312866,-7.5632619858,-7.4892325401,2.421066761,1.6649224758,2.1076943874,2.9878330231,2.2660953999,2.0580792427000003,-6.7736759186,-7.2531342506,-19.6241283417,-26.966094970700002,-0.24667754025,-2.286078453050001,-3.935444355,-2.8098182678000003,-1.27556708455,-0.19159805775000005,-1.12396484615,-2.0577048063,-2.18772637845,-3.0504565835000004,-6.096012353900001,-8.536850214,-2.7256994247499997,-6.101629257200002,0.1395302713,-2.1349544525249997,-0.7097748517749993,-0.11938214302500015,-0.05548757314999997,0.493650555625,-0.09885747730000004,0.4465132951750001,0.018631014949999858,-0.3193329572750002,-0.7519112229250005,-1.446913987425,-1.9515647888,0.6710014343250013
8132.8125,0.1488453299,-25.0386600494,-12.8739442825,-10.7238922119,0.9277171493,2.146559,0.7211529016,1.3417761326,-0.1264631748,-1.7627803087,-14.527225494400001,-18.6781044006,-25.3134479523,-32.6300506592,0.08696513625000002,-5.218694686899998,-3.4762182235499983,-1.9823725223500004,-0.6692763567,0.70701396465,-0.6659587919500001,-0.30955052375000003,-1.0519724414,-2.0305721759999997,-4.664121627800001,-7.03533625605,-5.17991542815,-3.3323574065999977,0.160074360675,1.146465778325001,2.491158246975,1.6783063411500003,0.939654558875,0.13346606492500002,0.8319102824,1.4372151493749998,1.5432973503999998,2.1508746147,3.9768117666250014,5.674445509899999,1.4241943359499984,3.2300763130250014
8140.625,0.3977416456,-30.0110206604,-14.515698432899999,-11.4539775848,1.0825140476,3.0789504051,0.7757768034999999,2.3687319756,0.1621505171,-2.0030651093,-16.101919174200006,-21.3238067627,-29.983959198,-33.6308097839,0.0734711811,0.00685310360000102,1.0468721389499995,0.5467944145000008,0.6037420332,0.07533407209999997,0.5398557186499999,0.8167254924499999,0.89886832235,1.2512926459,1.857611179350001,2.8120408057999993,0.12268924714999765,0.35852336885000113,0.002848725749999975,4.00331401825,3.1206984519749987,1.981190443025,0.640656590475,-0.4026986360500001,0.6095361113500001,0.60373330115,1.08306806535,1.862605124725,4.308145523075002,6.279393792175,4.085778236375,3.9631390571499994
8148.4375,0.2957876921,-25.0249538422,-10.780200004600001,-9.6303033829,2.1352012157,2.2972271442,1.8008643389,2.9752271175,1.6712734699,0.7398049831,-10.8120031357,-13.054022789000001,-25.068069458000004,-31.9130039215,0.09266258774999996,2.787933349600001,2.765178680399999,1.9800083637,0.6120368242500001,-0.09838330745000023,0.5531134307500001,0.89791607855,1.1141636893,1.69463807345,3.952169418350002,5.523451328299999,2.9916410446,4.593920707699999,0.08067316187500001,-0.9724712371500016,-0.38367319104999975,0.041464567199999365,-0.13736124332500005,0.2811138630000001,-0.15384194257499995,0.1621846557,-0.10898149012499993,-0.35401636359999994,-0.4932305812750006,-1.014341831199999,-0.8604626655749978,0.9991455077999988
8156.25,0.5830668211,-24.435153961199997,-8.9853410721,-7.4939608574,2.3065876961000003,2.8821837902,1.882003665,4.1645641327,2.3904778957,1.3862110376,-8.1975803375,-10.2769041061,-24.0006771088,-24.4429683685,0.23481750485000005,-1.938089370700002,0.27952575685000003,0.6297235488999995,0.3290195465499999,0.6375617981000001,0.23217183350000006,1.14109480385,0.6809053421000002,0.5432599187000001,0.8711500167999997,0.7833571434000008,-1.598236083999998,2.356814384449999,-0.11660629509999998,-2.675624370575001,-2.232608556725,-2.02236413955,-0.13654792309999994,-0.03769373894999983,-0.10466839375000003,-0.5482084750999999,-0.5307688973750001,-0.7559685408999999,-2.9280021190750007,-3.6502826214,-2.9187903403999997,-6.1831531524750005
8164.0625,0.7654227018,-28.901132583600006,-10.221148490900001,-8.3708562851,2.7932403088,3.5723507404,2.2652080059,5.2574167252,3.0330841541000004,1.8263248205,-9.0697031021,-11.4873085022,-28.264541626,-27.199375152600002,-0.14055000245,-2.5633153915500007,-1.7000384330499996,-2.064719915399999,0.3389409780500001,-0.1737707853499999,0.34377664325,-0.19850087164999985,0.052625894549999774,0.1827009916500001,-1.9038348198,-1.7771139145,-2.8459396361999985,-7.772385597250002,-0.2525960691,1.8050045967000008,-0.7462532520499998,-0.8377854823999997,-0.5889327526499999,-0.6281932592250001,-0.4689617008,-1.4431903660499998,-1.0537884756750002,-1.09062716365,-1.6753084659749995,-2.039858579625001,1.4351248741249991,-2.346641540524999
8171.875,0.3019668162,-29.5617847443,-12.3854179382,-11.623400688199997,2.9844696522000005,2.5346422195,2.5695569515,3.7675623894,2.4957296848,1.7516130209,-12.0052499771,-13.8311319351,-29.6925563812,-39.987739563000005,-0.27037463335,1.6719198226999996,-1.2129807472499996,-1.0458474159,-0.8488459587499999,-0.6188247203500001,-0.7057515681000001,-1.74528592825,-1.4266716092500002,-1.6379944086000002,-2.47946691515,-3.2963600158500013,1.2720136642500002,-2.336468696599999,0.13966849445,3.7976574898000006,2.0448225736499994,2.602413535124999,-0.6495038271000002,0.12314122917500005,-0.626926764825,-0.0870117545250001,-0.3784445524249998,-0.6145996973000001,2.0503149032500003,1.6754877567250002,4.105908393849998,10.181558609025004
8179.6875,0.2246734351,-25.557292938200003,-12.6471099854,-10.4625511169,1.0955483913,2.3347012997,0.8537048697,1.7668448687,0.17974093559999998,-1.4496639966999998,-14.0286369324,-18.080028533900002,-25.7205142975,-31.8723125458,0.13878698644999998,5.0319995880500015,2.38960671425,3.140107154849998,-0.9600666761500004,0.07251167300000018,-0.9100768864,-0.3725243807000001,-0.7042632102999998,-1.04649840295,2.1967949867,1.5738615989499998,5.365877151499999,12.590731620800007,0.12721200657499998,-0.09344720842499933,1.5993292331999998,0.881758928275,0.918920278575,0.15792924162500016,0.8169770539000001,1.2981520295,1.3862999528500002,1.9009052813,2.8510091305,4.266708135575001,0.10572910309999983,0.7837591171249985
8187.5,0.5795407891,-19.497785568199998,-7.6062045097,-5.3431863785,1.0643362999,2.6796655655,0.7494031787000001,3.022513628,1.0872032642,-0.341383785,-7.6116600037,-10.6834087372,-18.9608020782,-14.8062763214,-0.015950620200000015,1.485025405850001,1.98567771915,0.7176704406500001,0.9889945984,-0.3029662370999998,0.9282025397000002,0.8510181307499999,1.34592829645,2.163816154,3.2225513458499995,5.237056255300001,1.4834718704499998,-0.7689504623500021,-0.274930603775,-4.8972315788500005,-3.0820019245249997,-3.9659950733249993,0.8089422583500001,-0.3712831437750001,0.808371692875,-0.25443288682500004,0.2989347577249999,0.663325108575,-3.3056619167000014,-2.785431623449999,-5.448570251475,-15.398103714000001
8195.3125,0.1927721947,-22.5872421265,-8.6757545471,-9.0272102356,3.0735375881,1.7287688255000002,2.7101099491000005,3.4688811302,2.8715975285,2.8779683113,-7.583534240700001,-7.605916023300001,-22.7535705566,-33.410213470500004,-0.4110742211,-4.7624635696499995,-3.774397134800001,-4.7918829918,0.6578178405499999,-0.6700546145499999,0.70666649935,-0.88139015435,-0.10639369485,0.2801518142,-4.4145288467000015,-3.997001647949999,-5.531263351450001,-18.2054758072,0.007819641400000008,-1.2332091331250004,-2.01162290575,-0.6651191711250002,-1.1038778424250002,0.2823186516999998,-1.0315692797250002,-0.9850012361749998,-1.4917704388500002,-2.3599183261250003,-3.3613538742249998,-5.50628900525,-1.239032745375,1.189198017125002
8203.125,-0.2426076531,-29.0227127075,-15.154998779300001,-14.9269523621,2.379971981,1.3395563364,2.1627361774,1.2597333193,0.8744158745,0.2189198434,-16.440717697100002,-18.677412033099998,-30.023328781100002,-51.2172279358,-0.0003113374000000002,-0.9813928603999996,-2.0375680923500004,-0.6125679016000003,-1.21876108645,0.2616710662999998,-1.1349360197500002,-1.1189843415999998,-1.63761258125,-2.5560204982499997,-3.5001564025999987,-5.7755217552,-0.9945936203,1.609445571900002,0.411614090175,4.603048324575,3.7977217436,4.73186671735,-0.5627097785249999,0.669172287,-0.6191705018,0.970164656625,0.22026675937499995,-0.115276023725,4.52502071855,4.231971979149998,5.368899822225001,17.771627903
8210.9375,0.1921495199,-24.5500278473,-12.7508907318,-10.2523460388,0.6360154152,2.2521109581,0.4402379096,1.230912447,-0.403627634,-2.2340726852,-14.583847045899999,-19.1569595337,-24.7427577972,-30.1913223267,0.41215395925,4.4436330795,3.8210463524,4.6718504429,-0.4676017164999998,0.6682899594499999,-0.5316745042500001,1.0589391589,0.3341398238999999,0.04959976675000001,4.635512590400001,4.4669423103499994,5.206536293000001,17.337779998800002,0.10845632477500004,1.3892173766999996,2.652999281875,1.4871262311750002,1.142620325075,-0.034448802474999866,1.035660669175,1.4381957054,1.7381016612,2.548722147925,4.290829181674998,6.431487083425,1.5868439674249997,1.7959771156499986
8218.75,0.5817002654,-20.1354465485,-7.512906074500001,-5.5832514763,1.444768548,2.6761362553,1.0993871689,3.3776116371,1.5426955222999998,0.31811937690000003,-7.1696925163,-9.7435274124,-19.6102561951,-16.5416679382,0.21660131215000009,1.7970418929999994,3.2684304714000003,2.3616845607499997,1.0664795637,0.19277346135000006,0.9363853186,1.7574070692,1.83859074115,2.5414237976000003,5.08150196075,7.087452411649999,2.1790943145499995,5.201399803199998,-0.207149863225,-0.9379560947249996,-0.5607813000749999,-1.67696744205,0.7371702194249998,-0.5133083462999999,0.7383704781250001,-0.07014057039999988,0.562264800075,1.160185433925,-0.2621479332500005,0.9588652849000008,-1.2979803085000006,-8.1684303284
8226.5625,0.6253521442000001,-20.955944061300002,-6.214029789,-5.5289769173000005,2.7689745426,2.6376578808,2.3130085468,4.7457265854,3.2735538483,2.84877491,-4.4208431244,-4.9820547104,-20.3845691681,-19.7885227203,-0.0021457671999999817,2.5677208900500004,2.6994837522500004,1.3179155588,1.0067387223499995,-0.35832673314999985,0.9450664520000002,0.9186580181,1.45866942405,2.3699706346,4.1112167239,6.38467288015,2.610575676,1.0009193419999995,-0.08826868235000004,2.1951522827250005,0.31586679817499963,0.409544304025,-0.487067162975,-0.29828032852499997,-0.418786846075,-0.7592770457250001,-0.6341438889499998,-0.7054766416500001,-0.13390302657500008,-0.3871586322749998,2.0995149612500006,1.9888113140750008
8234.375,0.577408731,-15.000004768399998,-2.11393857,-2.9474203587,3.4582459927,1.959482789,2.9895200729000004,5.2149276733,4.4600343704,5.0580606461,1.0527409315,3.0258183479,-14.3891048431,-14.5398292542,0.04006394744999997,6.18734645845,3.90016406775,3.1807731688,0.09234523775000003,-0.4037871957,0.09881162645000008,0.2388529777499997,0.5703029632500001,1.1304705143,4.8136959076,6.313135147100001,6.378124237050001,9.179022431349999,0.10172870755000002,0.048105001449999296,-0.6578029096250001,0.5590435266750001,-0.9387122989,0.37219995262499983,-0.8994746208000002,-0.494422912575,-1.047534525375,-1.7714175358500002,-1.490094840525,-3.1549516916000004,0.2199604511000004,4.847146749525001
8242.1875,0.7054800391,-8.581251144400001,1.5862983465,0.8325694203,2.9536650181,1.8300834894,2.5106317997,5.223432540899999,4.4141597748,5.1097159386,5.2065486908,7.6442155838,-7.628320694,-1.4304778576,0.20131164790000008,2.663930892949999,1.3838779330000002,2.43600261215,-0.8706858754499999,0.3860731720999998,-0.8538827896000002,-0.07018780704999994,-0.6363996267,-1.1728644370999999,1.13102704285,0.07476949695000012,3.0504965782000006,10.695212841050001,-0.00415726005,-3.8334851265,-2.812064111225,-1.887765668325,-0.461465686575,0.35914206505,-0.442191123975,-0.4440312981499997,-0.8428710698999999,-1.4840527177,-3.784086249775,-5.413883566849999,-3.915688753125,-4.1984305717
8250.0,0.9800320268,-9.6721429825,0.653817296,1.9245848656,1.7168742418,2.7316291332,1.2817544937,5.0745520592,3.187235117,2.7123317719,3.3147950172,3.1753573418000003,-8.288111686699999,6.850596427899999,0.03174942734999997,-1.4796237945499993,-1.7239641547,-0.59475816785,-0.8305861354,0.31449693440000004,-0.7855706215,-0.6492096185499996,-1.11543917655,-1.8376349211,-2.75447659195,-4.5146319866,-1.4532532691999998,0.7821612879500001,-0.3349890923250001,-1.357527732849999,-1.8070738911500002,-2.7377319932249997,0.3644696772249999,-0.7161428928249998,0.4265176355750001,-0.8711512982999999,-0.1508701443999999,0.26299780605,-2.2190660536,-1.6057547331000002,-1.9315030574750005,-10.988307714475
8257.8125,0.7689788938,-11.5404987335,-1.8616299629,-0.3569469154,1.2924927473,2.4590773582,0.9394905567,3.9250133038,2.1832814217,1.4344460964,-0.3024044931,-1.3850483894,-10.5348272324,0.1338447183,-0.4686665367500001,-0.05112457274999915,-2.2302698493,-3.0394613743,-0.14174652100000007,-1.0462126135499998,-0.0008475184499999733,-1.81249040365,-0.9381399155,-0.6468688250000001,-3.30710506435,-3.13673996925,-0.8125095367500004,-11.281402587899999,-0.246228743375,2.0813382863999994,0.5664821565,-0.552866160875,0.347331225875,-0.7780451448500001,0.39931996167499995,-0.5623806715250003,0.18422581255000006,0.8068334907500001,0.7163457125499999,1.9877622723500004,1.7218040227999998,-4.081461302925
8265.625,0.0426989533,-9.774392127999999,-3.8067224026,-4.154337883,1.4333811998,0.6392039061,1.2800594568,1.4495712519,1.310955286,1.4185941219,-3.2994151115,-3.0981225967,-9.9131307602,-15.7122087479,-0.4607080594,2.6830527782499995,-0.5909998417,-1.7004904896000002,-0.13592368365000007,-1.2415933553,0.013069301849999992,-1.7739709616,-0.74698755145,-0.22396793959999994,-1.32178516685,-0.5391074418999999,1.9903547764,-7.380761317899999,0.27904396692500005,1.4137126207249993,2.0456990041,2.45179557055,0.00893601777500008,0.5268281250999999,-0.06410062312500002,1.012380599975,0.5474444031999999,0.4409547150500001,2.7674962878,2.8471381664249997,1.8957233429,8.7809816599
8273.4375,-0.152437225,-6.174393177000001,-3.0436296463,-3.7579278946,1.02064538,-0.0241093524,0.9656291604,0.3770713806,0.6893063187999999,0.9865102172,-2.9459748268,-2.4632632732,-6.5541176796,-14.6276779175,0.08942139710000001,2.7763006687,1.8611281589,1.8641297668,-0.1238744854499999,0.007443636649999973,-0.12904876470000004,0.21227079629999998,0.1567488909,0.2350406051,2.22788751125,2.5575363636,2.9789371490499996,6.2805607319000005,0.31276206675,1.67611443995,2.105427145975,2.7667092755500002,-0.19077236647499995,0.6140129696500001,-0.25784421805,0.950972348475,0.35970999299999995,0.11071862279999996,2.7036043182,2.4744311571,2.21944510935,10.45287951455
8281.25,0.2215417475,-4.2217907906,-0.08446608480000001,-0.4260783494,1.1856322289,0.6540911794,1.0219619274,1.8741128445,1.6244530678,1.8886753321,1.156359911,2.0169501305,-3.9552564621,-3.1510872841000004,0.16481607410000002,6.035281658150001,3.6198544502499996,3.8329280615,-0.5174684166,-0.013567416,-0.5026191342499999,0.12797373535,-0.027567565449999942,-0.002530694,4.08542346955,4.409754872300001,6.4292449951,13.5249977112,-0.18216745465,7.130109787,1.97063671795,2.0489306599250003,-1.172276586325,-0.79232138395,-1.00914511085,-1.71561297775,-1.36229234935,-1.4010015130250002,1.16610503195,0.9411492347750005,6.986794710149999,8.044891357425001
