Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.6563508511,0.0379744954,-8.2182331085,-0.6791269182999999,10.1055688858,2.1712124348,0.2240166366,3.5077114105,3.5370872021,3.2362203598000003,-1.2203021049,-7.2006883621,-16.8536300659,-30.241172790500002,0.9414011836,4.8808977604,3.96468544005,1.9795693159000003,6.606771886350001,0.7741310298500002,0.14014915095,0.7177816629500002,1.5780445038999995,0.4012146591999999,-1.83352613445,0.2682847976499998,-3.6643075943,-8.11160755155,-0.305429235125,-8.80063826775,-1.5374009609250003,-4.79141798615,-4.0366574526,-0.7178163081749999,-0.5397320836749999,-1.02392213045,-0.8064718693749999,-1.459650576125,-4.970621943475,-3.1740326881500005,-3.4527854919500003,-7.396725654599999
1085.9375,1.2940337658,-2.3623356819,-6.1470088959,-3.2477896214,12.679142952000001,2.4162452221,0.2979623973,3.7169342041,4.0016751289,2.2462079525,-9.0310440063,-9.8643960953,-22.4500236511,-46.9055519104,0.012670099699999993,-9.09299618935,-0.023506641400000028,-3.9764446318000006,-0.8432474136500003,-0.05334663394999994,0.47005082665,0.025527834899999657,-0.20521879199999996,-0.07787275315000007,-1.8362698555,-1.96214675905,-2.0552711486999997,-3.0854454040499983,-0.63220611215,-8.0896883011,-2.728212594975,-2.8317321538750004,-5.126360148200001,-0.7036264091750001,-0.021167250799999995,-1.2273512818000003,-2.18651537595,-0.6606226935999999,1.862604379625,-0.8124909400749999,1.9189414978000008,10.99000167845
1093.75,0.6816910505,-18.1480178833,-8.2652463913,-8.632016181900001,8.4190740585,2.0645191669,1.1641182899,3.5587670803,3.1266496181,3.0804748535,-4.8928418159,-11.1249818802,-20.964172363299998,-36.4120635986,-0.32301104070000003,-11.298478841800003,-1.4917397499000002,-3.68389499185,-3.64594841005,-0.6331217885,0.09781464935,-1.7369209006500002,-2.7949862480000003,-0.920030728,1.8916826247999998,-1.3566970825000002,0.17357540130000082,13.868395805350001,-0.013470858300000001,3.807763849375,-0.7372548579999996,0.7296013384750002,-2.555550992475,-0.948295593225,-1.261201031475,-2.4750430584,-3.0348464846249996,-2.9273788929,-4.204235672975002,-1.1068651676,-1.8435440063250008,0.6787824630749988
1101.5625,0.6480116844,-24.959293365500002,-9.1304883957,-10.6155796051,5.3872461319000005,1.1500016451,0.493591696,0.2430924028,-1.5882973671,0.4061464965,-5.2476787567,-12.5777902603,-22.1028728485,-19.1687602997,-0.014271616900000006,-1.4774684905999995,-1.4980163573999992,-2.51724195485,-5.9543493986,-1.9499378204,-2.0523512363,-4.9245582819,-6.27491176125,-5.932630538950001,-10.24474120145,-4.1758770942500005,-5.7423591613500005,-1.7278804779000012,-0.1058898121,7.0443452596750005,-0.5258262157499993,0.8711706995750006,-2.34593224525,-0.931820034975,-1.688802860675,-1.223833970725,-0.22735631467499995,-2.216894194475,-6.3092522621,-1.397504091275,-3.3264045715250017,-15.454622268675001
1109.375,0.6531478167,-21.1029548645,-11.261279106099998,-13.666500091600001,-3.4896247387,-1.8353564739,-2.9405841827,-6.2903494835,-9.4231739044,-8.784786224400001,-25.3823242188,-19.4767360687,-32.448890686,-39.8678245544,-0.5347906649,2.790211677550001,-2.543392181399999,-1.9415535926999992,-8.33781290055,-2.49676185845,-3.279791072,-4.1845888421,-3.24969887735,-5.35381911695,-10.7268218994,-4.15170526505,-6.479233741750001,-17.040848732,-0.273318655825,1.9727711677499995,0.9479088782999994,2.4414854050000003,2.22563922405,0.7330712079749999,0.14156031604999975,2.2983161807,4.84685379265,3.6292048692750014,8.56936299805,3.2385563850249994,3.2500014305,3.5190277099500014
1117.1875,-0.4215696454,-19.3788700104,-14.217272758499998,-14.498686790499999,-11.288379669200001,-3.8435220718,-6.065990447999999,-8.1260852814,-8.0876951218,-10.3014917374,-26.701322555500003,-20.8812007904,-35.061340332,-53.2504577637,-0.56090892855,2.4680738448999997,0.3978013991999996,2.3657288551500004,-1.5030709505000002,-0.4837954044499998,-1.7692306042000003,-0.32792592050000025,3.4187958240499996,1.3257791996000008,6.8939847946500015,2.3012356757999988,0.7576436996499982,5.3101749420000015,0.538970500225,0.9579308032999992,3.8927498459749983,3.5636372566499994,7.592603564275,2.2270359229250003,2.746600903575,3.267537083475,3.3031357527,4.369018070399998,9.815876245475,4.851195096975001,5.975931644425,18.076297044775
1125.0,-0.4686700404,-16.1668071747,-10.465676307699999,-8.9350423813,-6.4957666397,-2.8029472827999995,-6.4790453911000006,-6.9462013245000005,-2.5855822563,-6.1332278252,-11.5943546295,-14.8742647171,-30.933603286700002,-29.2474746704,0.54315033555,4.70607328415,5.24210751055,5.1857209206,6.847394228000001,1.9573099874,2.21341073515,2.35048532485,3.35657262805,3.38421702385,8.904930591550002,5.550684928900001,5.4726295470999995,19.11174535755,0.5211779922499999,-0.3400807380499997,0.7290273905,-0.5674484968250002,2.9846166372250003,1.1957710385499998,2.9822967946750003,2.0397402048249997,-1.84452444315,0.6322564631749996,-2.620539903650001,0.3506839275500009,3.949839591975001,0.17482709884999892
1132.8125,0.6647310257,-9.966723442100001,-3.7330577374,-4.1272449493,2.4064087868,0.071097903,-1.6391689777,-3.4251146317,-1.3745498657,-3.5330576897,-8.8914613724,-9.7798309326,-24.116081237800003,-15.0269670486,0.48144705595,1.7879123687999998,1.8558561801999995,1.2308318615,4.46616232395,1.90774667265,4.19536298515,3.75155448915,-0.2702530622499999,2.59029212595,1.6529049873499997,3.0026035309000014,8.657322883600001,5.659829139699999,-0.418344732375,-4.333082675925,-4.7690604925,-3.901415109675,-3.1527554393000004,-0.8466374539000001,-0.9961396753999998,0.008504331124999931,-1.9553442001499999,-0.3843236267499999,-3.0094096064250015,-2.5780138969500004,1.1544919014000017,-8.731633901624999
1140.625,0.4942240715,-12.590982437100001,-6.7539639473,-6.473378658300001,2.4365580082,1.0125460625,1.9116805792,0.5569076538000001,-3.1260883808,-0.9526435733,-8.2885446548,-8.869057655299999,-13.6189575195,-17.927816391,-0.2935391292,-3.9600920677,-4.29601347445,-2.61710929875,0.5418833493999999,0.2640350796,0.22113138435,2.3674939871,-0.5541157722500002,2.61556977035,2.8861113787,0.3946571350000001,7.7816133499000015,1.6484775542999994,-0.349934469925,-3.784914970425,-3.2182576656500004,-2.093958139425,-1.295363545425,-0.8687508404499998,-3.39334332945,-1.498493671425,1.02282655985,-0.2497316301000001,0.06588602065000049,-2.1327006817000007,-4.080989599225001,-1.8525230884499997
1148.4375,0.07765276730000001,-17.8869075775,-12.3250846863,-9.3614635468,3.4901754856,0.5991680622,-1.196906209,1.3098733425,-2.4827814102000003,1.698081851,-3.119238615,-8.9905166626,-8.552854538,-11.73001194,-0.2184218839,-5.781917572049999,-4.580659151100001,-2.9570844173499995,1.8754352331000004,0.17024499174999996,-2.59132367375,0.7545671462999999,1.7754000574499995,2.09082886575,1.7846770286500004,-1.2627978325000004,0.4953436851499999,1.9547829628000004,-0.04269287735000002,0.1671407222500001,1.134256660924999,0.3574442863749998,-0.616335928425,0.19707424755,0.23480770365,-0.12004661559999995,1.6608324050750003,-0.38205331565,-1.5272150636000001,-0.5001950264000006,-3.7225513458000017,-4.5593421459
1156.25,0.0573803037,-24.1548175812,-15.9152822495,-12.387547493,6.187428474400001,1.353036046,-3.2709667683,2.0660419464,0.4247117341,3.2290141582,-4.7191905975,-11.3946533203,-12.6282701492,-14.0182504654,-0.3789248839,-3.6258106232,-2.027500152600001,-1.9022207260000004,-0.6907885074500001,0.6581835747,0.6907467916500001,2.1274007559,2.7675490379000003,1.85146313905,-0.16831874849999995,-0.6057329178000009,0.33651065829999993,-7.4702067375,-0.012319430700000009,4.913120746624999,3.6689707041000013,2.258889317525,-2.7076203823000005,0.07300919297500003,3.0717090666499995,0.3570333719250002,-1.261109218025,-1.1868958324,-1.5421637296750002,1.966257572175,3.1320720166000005,-1.5224599838250006
1164.0625,-0.6801970005,-25.1385288239,-16.380084991500002,-13.1659049988,2.1085984707,1.9155352116,0.1845873743,5.5646748543,3.0523166656,5.4010081291,-3.455876112,-10.201982498200001,-7.8798332214,-26.670425415,-0.24306074530000002,4.044323921199998,2.757282257100001,1.5606942177,-3.5398055315000003,0.3162633777,3.55209445955,1.4686338901500002,-0.7468183786,-0.2829627990500001,-1.2996504307,2.66971731185,6.75948771835,-1.0901370048500008,0.34122606925,3.9651651382749993,2.817852973950002,1.9852850437250005,0.20115798709999996,-0.435187041775,-0.003017760799999991,-1.6341918706999998,-2.4801017343750003,-1.7374148070750002,-0.55681329965,1.333819627775001,1.504526585325,7.898950099924999
1171.875,-0.4287411869,-16.066169738800006,-10.400717735299999,-9.2661590576,-0.8921825886,1.9855628014,3.8332221508,5.0033097267,-1.0689250231,2.6630885601,-7.3184914589,-6.0552186966,0.8907052875,-16.1985244751,0.3035272546,4.304519653349999,3.6082057953000013,2.06834936145,-0.2884725332500001,-0.21219050885,0.68471127005,-1.1409829855,-2.1926544308500002,-1.6233664750999999,-1.2819453478,2.061906337750001,3.3455638289499996,8.32769346235,-0.054513502850000006,-5.198278427124998,-2.4681611061250006,-1.6938538551499998,2.4134907722500003,-0.09924617412499998,-2.3259354829750003,-0.023192048075000197,2.198955602975,1.6905594467999996,4.00468051435,-1.522746324525,-3.99584773185,-0.4987289905499997
1179.6875,-0.0731424913,-16.529489517200002,-9.1636734009,-9.0292062759,1.5316534041999998,1.4911541939,1.5540099144,3.2827088833,-1.3329921961,2.1542751789,-6.0197668076,-6.0781698227,-1.1887055635,-10.0150384903,-0.352087751,-6.352232933049997,-2.1790399551500004,-1.8270134926,1.287176013,0.11777102945000005,-1.0997765063999998,1.4222497939999998,3.6510928273500003,3.0981560945499997,6.709710597999999,-0.3757753372000003,-1.23220774535,-2.08759498595,-0.340288508675,-2.873488426225,-1.5149252414750003,-0.7891707420499999,0.2815703153750001,0.7320439219499999,0.680603835725,2.119986772525,3.4228642582749997,2.366365194325,2.649901092075,-0.10019236802500052,-0.5582987070250001,-5.289116621
1187.5,-1.1329166889,-28.770635604899997,-14.7587976456,-12.9201860428,1.6821694374,2.2211048603,1.633669138,7.8478093147,6.2332606315999985,8.859400749199999,6.1009297371,-6.8067693710000015,-1.5737102032,-20.373714447,-0.37704976274999996,-1.4424571990999997,0.5783553123500003,0.4900078773500001,0.2746680975000001,1.25189733505,2.0459189415,3.09899055955,4.6530740857,3.10936391355,4.01785683635,1.8615216017,2.2289664149,-2.2505397796500004,0.638672329475,9.782736778274998,4.669604308925,3.608916282675,0.3150164485000001,0.2926454544249999,0.8922492265499998,-1.7870017886000003,-2.94217532875,-3.5702024996249992,-8.217024207125,1.6827436089250003,1.430877074625,6.8028168082
1195.3125,-0.8272420168000001,-19.4144039154,-8.0069627762,-8.0491905212,2.0809895992,3.994948864,5.6458477974,9.4806900024,7.9731559753,8.373003006,2.0159468651,-2.3551266193,3.2692272663,-14.516118049600001,0.92525690795,13.213240623499999,7.1601686626999985,5.3908190727499985,1.9172089100000005,0.7030619382999999,0.6847219466999999,-2.1517537831999998,-2.23325783015,-4.042248904699998,-9.72433781625,2.9897118806500003,1.6295464038999998,11.51803863045,0.455446904525,3.5369412899,0.5327808856999998,0.5978912114999999,0.3954774141249999,-1.1200037002499998,-2.4379113288500003,-3.288257300825,-3.967179894425,-3.17593503,-4.1184664965,-0.9844506979249998,-1.862352080625,4.896107569325
1203.125,0.717597127,-2.3441543579,-0.4384603202,-2.1385478973,5.5165872574,3.6272287369,3.0031130314,3.5443017483,1.7667449713,0.7749029398,-13.3477458954,-0.8273456097,1.6853826046,2.6623628139,0.5338440463,5.6314253807000005,1.64391708375,1.68579030035,1.0656229257499998,-0.98811006545,-2.8299037162,-3.4775240421,-3.28128570315,-3.24250614645,-4.219076156650002,-0.10737979414999987,-1.49573774635,7.541675359000001,-0.7797486335249999,-8.8318128586,-4.47122778,-2.94138360025,-1.1131478548250002,-0.4222542047749999,0.2369866967250001,2.4897611141,2.777599990375,4.18760460615,10.969011902825,-0.9595657586750002,0.23136025667499996,-8.943928599325
1210.9375,0.2404460758,-8.151553154,-4.7191286087,-4.6776099205,4.2122354507,2.0187287331,-0.013959635,2.5256419182,1.410584569,1.8879907131,-6.422205448200001,-2.5698862076,0.2777517736,0.5672326684000001,-0.6342403591,-4.4503850937000005,-1.7822868973,-0.4919481277499997,-0.3090867996500002,-0.14144647124999987,1.15869534015,2.8277684450000007,3.3219421506,4.3329603076,12.213685989399998,1.0705803633,2.09226691725,-6.3698185682,-0.427524305875,-1.2440882027000002,-0.17276871204999988,0.2738992311250001,-0.5512880682749998,0.4788577258499999,2.231212312325,2.8810698985750003,2.9114386439000004,2.9933217763999997,6.217638134975001,1.34984838965,2.494878783825,-6.89524796605
1218.75,-0.5508835912,-11.2449245453,-4.0030341148,-3.1224441527999995,4.8984136581,3.3443357944,5.3205037117,9.199838638300001,8.4106292725,9.440823555,11.079626083399999,1.3138151169,5.8699164391,-10.0772743225,-0.32120456545000003,3.1432489752999997,1.29837965965,2.2335887625999997,-0.036953210799999685,-0.03039461375000008,1.63252090845,2.2846157550500004,2.5415915846500003,2.7441374063499997,8.216200113300001,2.5923169851499996,3.4940198213,-6.248820573100001,0.39494412395000006,3.6561270952249996,-0.564218513675,-0.41846728325000015,-1.177142247525,-1.104794353225,-3.0676830411000005,-4.0021927952750005,-4.584928780799999,-4.669747725124999,-10.004663586625,-2.237668693075,-3.0229876041750003,3.1342808604
1226.5625,-0.4019630551,-1.8650552034,-2.1223692894,-0.2104323953,4.1383290291,1.9579395056,3.2510821819,7.094873428300001,6.493767738300001,7.3762655258,10.0101947784,2.6147477627,7.2657914162,-11.9304084778,0.15564788879999994,2.8618690967500005,-2.9107239246499996,-1.32888269425,-2.6633712947,-2.3510351777,-4.9766707420500005,-5.176617145550002,-5.847915411000001,-5.00653514265,-7.79564118385,-3.40475702285,-3.9537082911000003,-0.10125684740000017,0.27780188804999995,-4.87486547235,-3.330213308325,-3.7109121755,-0.6664098501500002,-0.453875731675,-2.527500149775,-2.9759647138250003,-3.808501332975,-3.4186677783749997,-9.7589458227,-4.348807215700002,-5.2777177468000005,2.784780398025
1234.375,-0.2395878136,-5.521186351799999,-9.8244819641,-5.7802095413,-0.4283289313000001,-1.357734561,-4.6328377724,-1.1533956528,-3.2852015495,-0.5722467303000001,-4.5116562843,-5.4956989288,-2.0375001431,-10.2797880173,0.23439921065,-6.606481969400001,-5.362046957,-5.1882355883999995,-1.3697729111,-0.9381460771,-3.4224793910999995,-3.6673136725999997,-5.0754110812999995,-4.0931981504,-11.3016915321,-6.105297446250002,-7.061415672300002,-0.6792597770500004,0.008467301700000013,-4.577904939650001,0.9941428899750004,-0.5176062584000002,2.8168680369500003,2.139323949825,4.1183101535,4.3615293503000006,3.99776273965,3.7919381558749996,3.422415018075,1.1793968677499995,1.77296674255,-2.9528398513750007
1242.1875,0.0668353662,-15.0780191422,-12.846463203399999,-10.5869035721,1.3987832069,0.0816473514,-3.5938766003,-0.2397539169,-3.6570544243,-0.810130775,-12.593188285799998,-9.595847129800001,-6.857039928400002,-13.288928031900001,0.1725824922,-6.29394078255,-0.9224381446999992,-2.3640952110500004,2.9703647792000005,1.92761272195,3.2599495649500003,3.5464415550500004,2.1476100683,2.5773411691,-0.9508111477,-1.0459632873500002,-0.4077748059999999,-6.006936550150003,-0.362110879275,1.3984503448249999,2.1796542406,2.2892986871500005,-0.15437695382499994,0.6842564419,2.99668720365,3.00409350545,3.4652305301250004,3.2197549641250003,8.3759487867,3.2228779196750006,4.066120862950001,-2.1229286194
1250.0,0.1055771708,-18.1090679169,-11.669358253499999,-10.5083999634,5.512400627100001,2.4974908829,1.8870613575,5.9394874573,1.0100185871,4.5824356079,-6.4132785797,-7.5876255035,-2.8530497551,-22.293661117600003,-0.4898225479,-3.80958127975,-1.0027384758000002,-0.6096382140999994,-1.67852681875,0.4303668067,2.5708950162,2.3408733383,1.85504997895,2.34631177785,5.4502060413,0.3404583931000005,1.0708260536000005,-4.92511701585,-0.396152116325,3.1256839036999997,-0.06588745115000094,1.4898748398,-3.6991593092500006,-1.104287534975,-1.70516976715,-2.2058849335,-0.7192738056000001,-1.65540383755,0.752058506025,0.5887690782500001,-0.2587102055750001,4.945077896125
1257.8125,-0.9128097296,-22.6971817017,-14.851940155,-11.8061800003,-1.9582704306,0.9423809648,1.5479134321,4.441992759700001,0.0530455336,3.8824927807,-1.6927762032,-8.9149303436,-4.7153878212,-23.1391620636,-0.6197217404500001,-0.04257297515000147,-1.0542130470000008,0.6156544685499998,-4.4279538393000015,-0.28096234799999986,-0.15038996935000004,-0.8653283119500004,0.7090624570999999,-0.7334665060000001,0.5533058643500001,0.13157486915000005,-0.9251952171500002,3.8832192421000022,0.30984680915,5.774025201800001,2.8363071680000003,2.2736617922749995,1.774069666875,0.9440085478000002,-0.6451426744499998,-0.2438188083500004,1.6460480578249994,-0.8535017222249999,-5.363898277250001,1.971495956175,1.5222148895249998,7.260844349875001
1265.625,-1.1338663101000002,-18.194213867200002,-13.7777843475,-9.2770910263,-3.3435070515,1.9355661869,1.5862814187999998,4.2088308334,2.4281435013,3.1155025959,-5.306666851,-7.3244757652,-4.7034401894,-14.5272226334,0.12987107039999995,7.738469123850001,4.6698758602,3.93768537045,1.869612515,2.3183839023000004,1.2806096673,1.8532357215999995,5.147146094599999,0.6393083334000003,-5.277590513200001,4.283450305450001,4.11525583265,9.5965716839,0.31309334932500005,3.4615160226750015,4.041935786575001,1.5824671387500002,2.6072860062250003,0.536166489125,0.07301482557500011,0.9592679739250004,2.25474387405,0.918945670125,0.011734485600000122,2.780639648425,3.6012122631250003,1.7791546583249989
1273.4375,-0.6530675888,-7.2202434539999985,-5.5121884346000005,-3.9308092594,1.7809545994,5.579148769400001,4.1091327667,8.1484642029,10.347337722799999,5.1611094475,-12.2479572296,-0.34802973270000004,3.5151238441,-3.9460186958,0.006464958200000036,6.880459070200001,7.02965852615,3.78058874605,0.7866181731499997,0.7913706302500001,-0.004360318199999824,1.0532076359000002,5.2185502052,1.10442483425,0.5767748355500002,5.692854166,6.2772293091,7.44152855875,-0.275640338675,-4.6790254116000005,-1.6937386393499998,-1.91949248315,-2.8655363023500002,-2.4690678939250006,-1.79506504535,-2.298238694675,-3.179608637474999,-0.6695661544750002,6.876758694625,-1.935107201325,-2.5993094146,-5.103254795100001
1281.25,-1.1209363937,-4.4332957268,0.2815327048,-1.7159135341999998,-1.7702707052000002,3.5183074474,1.5775607824000002,6.3152461052,12.8652439117,5.3243522644,-4.1531171799,4.0612325668,7.8510184288,0.3558344841,-0.42140960695,-1.6195816993499998,1.2823985815,0.09870040414999992,-3.8614600897000004,-2.6197518855500004,-2.3095204234,-2.74324166775,-1.2120711803499993,-0.6998239755500002,8.47592687605,0.4132359028,-1.08336299655,-0.6099379063000001,0.09591832755000003,-5.21558356285,-5.0903843343,-2.8881794214000003,-0.5209766030499998,-1.230693809675,-0.5304695367750001,-1.6454985141749998,-5.199299752675,-1.332661747925,0.7793811764749998,-4.694392502275,-5.6237860322,-6.407232046124999
1289.0625,-1.4958868027,-10.459406852699999,-2.9473912716000004,-3.7334084511,-5.94196558,0.3396449983,-0.5099080801,2.6619808674,7.9231953621,3.7614614964,4.7038965225,0.4784420729,1.348397851,-5.1658945084,0.19830161330000007,-3.5507080555,-3.15111014245,-1.99577009675,-0.25533503294999993,-1.6700169891,-1.06529939175,-2.23778939245,-5.180049300149999,-1.5608986616,2.1355371885,-3.6959308385500003,-4.9703427553,-5.372935533500001,0.6131297182500001,-0.0031666755749999442,-1.31772089005,-1.2040994763249997,3.47302092985,1.0402352363000005,0.7985224127749999,0.6206689029999998,-2.089121043675,-0.6808577999749998,-6.831006526925,-1.7695296705,-0.6032160520750001,-1.2660807370749998
