Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.122176595,-14.8539485931,-6.8971290588,-6.5850067139,1.3240104914,3.207613945,2.0028612614,-5.0624656677,-0.7743456364,-1.6459178925,-0.7059578895999999,-7.9361739159,-10.310508728,-25.1160583496,0.2063613236,1.1261582374999994,3.9807176589999997,0.6634411812000001,2.13168817755,3.5019810795999997,4.0952684133999995,7.867307186100001,5.4219453335,3.5774008036,2.6446566135,2.65931677815,-0.6420602798499999,-1.5379676818500003,-0.21877547352499999,1.96042132375,-1.803833007825,0.016177058249999817,-1.5054758936250001,-0.8484460934999999,0.6478911675250003,2.1425806581749995,0.4993569552999999,2.9946961403000003,-1.0037489235250001,-0.14230763909999974,1.0528169870250002,4.0634832382249995
8085.9375,0.2697632313,-11.3608102798,-3.887093544,-4.7713422775,2.513831377,6.6441321373000015,7.7192544937,5.2541208267,5.628428459199999,3.8904192448,0.4698170722,-4.9686160088,-9.5172281265,-22.129617691,-0.4611348845,2.6575026512,-1.8225774765,0.3896770477499998,-2.05242294075,-0.34177160264999995,2.3642939329000003,3.4815714955000003,1.32737976315,3.9099750519,-2.9411721229500003,-1.3626945018499996,-1.6510972976999998,1.7489137649500002,-0.11579981075,-1.83782672885,-4.76617217065,-1.675891876225,-1.896579802,-3.29214021565,-3.3616049513000004,-5.642401993250001,-4.2997002601749985,-1.6670212746000002,-3.077183678775,-3.1405520438999996,-0.3397655487,0.439599990825001
8093.75,-0.800093174,-9.5389432907,-10.5422840118,-5.8056526184,-2.7808353901,2.5240707397,6.7314491272,1.9006773233,1.8804138899,6.1740322113,-6.588302135499999,-10.6615629196,-13.6127033234,-21.6182308197,-0.0252382979,-2.5494952202000003,-5.5516266823,-2.68834257125,-1.6614714264500001,-3.0822993517,-2.6279414892000004,-3.4174968004000004,-3.17745518685,0.2433582543999999,-3.5097107440499995,-3.6217873096499997,-1.32159137725,-0.6587677001999985,0.7999128867,-3.768315792075,0.883676052075,-0.8244860172500001,2.88797035815,0.6709721088500001,-2.4407579600750005,-1.6229684352499998,-0.4936196208250001,-3.7424691170499997,1.911326289175,1.1025751828999997,1.7018451690999998,-1.2703881263750008
8101.5625,0.2192866355,-16.4598007202,-14.9903469086,-10.14802742,-0.8091114759,0.4795334339,2.4633715153,-1.5808727741,-0.7264819145,4.3771357536,-6.5496044159,-12.2121906281,-12.160410880999999,-23.447153091399997,1.1386908889,-4.8791289329500005,-0.0552253723499998,-1.2592949867500003,3.72351777555,1.0001726150500003,-2.51722198725,0.2356346250000001,0.34014052149999985,-3.5749631822000003,0.8814804553999993,0.8424558639499997,1.7525930405,-0.7918624878000013,-0.029875884750000005,1.5445611477,4.12289595605,2.471407532675,1.275222003425,2.65525615215,1.3847644329000004,3.274694919575,2.7346483469,-1.1905969511499999,1.942309953275,2.373902201675,0.11889243124999993,0.05544519424999805
8109.375,1.4772886038,-19.2972011566,-10.6527347565,-8.324242591900001,4.666200161,4.524415969800001,1.6970051527,2.3719465733,2.5606949329,-0.9758941531,-4.825341224700001,-8.9766511917,-10.1075172424,-23.2019557953,-0.08499006740000001,0.5396270752000003,2.6941652297999994,2.2544724941000003,0.8889725803999999,2.2282129526,0.1415873766000002,3.1318930387499995,2.29184150695,-2.1378356479,0.37490916249999984,1.1260170936999998,-1.08380651475,-0.5478773117000024,-1.1493497342,3.3772563934249997,-0.6021621227000002,1.6059386730500005,-3.961150765425,-0.3292049169500004,2.488631188875,1.933419972625,1.189244717375,3.3442054688750003,1.1600763797750004,-0.2230598926499998,-2.1610825062,-0.6156878471249989
8117.1875,0.049306500700000006,-15.3805465698,-9.602016449,-5.6390824318,0.9688336849,4.9359593391,2.7465462685000004,4.6829133034,3.8572010994,0.1014644578,-5.7997860909000005,-9.9601564407,-14.328023910499999,-24.542907714800002,-1.1600085795000001,1.875383853899999,-1.2595496177500003,1.9525823593500005,-4.1987837553,0.3417627811499995,2.4600403905,4.10247457025,2.71862995625,3.11344775555,3.20163321495,0.3963360786500001,-2.5695719718999994,-2.0232381820499987,-0.0219914522,-1.3048710823249996,-3.05546331405,-1.1951056718750004,-1.5761246979,-1.95172309875,-0.3018684685250002,-0.5588598847499995,-0.6593952179000002,1.4844884835250003,1.0773026347499999,-0.5180897712999997,-0.017065763475000658,-0.6384816169999983
8125.0,-0.8427285552,-15.546433448800002,-13.171833992,-4.4190778732,-3.7313673496,5.2079415321,6.6170859337,10.5768957138,7.9979548454,5.251001358,1.5779252052,-8.1839790344,-15.246661186199999,-27.2484321594,-0.1289729718,-2.070115089449999,-3.4167613983000003,-0.1357388496500005,-2.2632768154,-1.6752332449,-0.4621495604500002,2.0141732692500005,0.9730510711499996,0.8311413191500001,2.529514432,0.08983755110000048,-1.117938041700001,-1.824840545699999,0.643011003725,-2.4953227042999995,-0.7434959411750004,-3.164561033275,1.54731845855,-4.528112173075,-5.68575409055,-6.8166596293250015,-5.343836247925,-3.2636284381,-6.1496963501,-2.8882534504,-0.27102422714999985,0.5905704498249991
8132.8125,-0.2086394429,-19.520776748699998,-16.4355392456,-5.9105601311,-3.5577199459,1.5854928493,1.8222471476,8.7112598419,5.803303241699999,1.7637470961,-0.7407572269,-9.7804813385,-16.5638999939,-28.1925888062,0.12601342794999998,-3.1152615547000004,-2.746541500100001,-4.376539707199998,-1.1041468382000004,-8.714461565,-8.9114677906,-9.5308446884,-7.9690425396,-3.41380912065,-9.09775948525,-5.380170822149999,-3.1116204261999982,-0.842097282400001,-0.012298601699999995,0.5753474235749989,1.9593985080750005,-2.066213726975,0.3284401297499999,-3.82079195975,-3.4664053321000003,-7.159128546700003,-4.862984776475,-1.16801996345,-3.7610163689,-1.4852824211000002,0.5095071792750008,1.001485824625
8140.625,-0.5907016993,-21.776956558200002,-18.664916992200002,-13.1721572876,-5.9396610260000005,-12.2209815979,-11.2058496475,-8.484793663,-7.9401302338,-1.5766168833,-16.6175937653,-18.9443206787,-21.469902038599997,-28.932626724200002,-0.1535701752,-0.9194202423000012,0.5020356178500007,-4.268166303599998,-1.6063965559,-9.3168171644,-7.394960224650002,-12.304083824150002,-8.7529184818,-1.50489860775,-4.9925183058,-2.8807272910999995,-0.09892368314999976,0.17813110355000106,0.13103383037500002,3.1480009555750006,4.249623417850001,3.788566708575,1.0770193338500005,4.888021588325,5.151380419724999,4.311635017375,4.579681754125001,1.1749746799499998,10.6654573679,6.896387636649999,5.887899994874999,3.3492164611750006
8148.4375,-0.5157797933,-21.3596172333,-15.4314680099,-14.446892738299999,-6.7705130577,-17.0481414795,-12.967673301700001,-15.896907806400002,-11.7025337219,-1.2460501194,-10.7257938385,-15.541935920699999,-16.7617473602,-27.836326599099998,0.38808108869999997,3.1807403564500016,5.752705335600001,3.20059370995,1.0498918295000004,1.0615816116499994,1.3912930488499995,-0.9075746536500002,1.19032096865,-1.0638597607500002,12.23315525055,8.412604451149999,8.664179563549999,5.85633563995,0.34809318187500005,3.043507576,1.5533654689499996,4.519605994199999,1.929799437525,7.1341138482,5.374175816775002,8.804247736925003,6.3642787337,0.3654729426,5.6330241263000005,4.571612000449999,3.4290475845249997,4.505406379674999
8156.25,0.1854604781,-15.4154758453,-7.159506321,-6.7709698677,-3.839877367,-10.097818374600001,-8.4232635498,-10.2999429703,-5.5594882965,-3.7043364048,7.8487167358,-2.1191117764,-4.1415429115,-17.219955444300002,0.5426161885499999,5.167594909699999,3.60876655575,4.771045684799999,2.25320231915,4.9514105320000015,3.3533914089000008,5.3044116497000005,3.9756389856,-0.7739527225499999,6.273529946799999,6.262496709799999,6.7591714859000005,9.1889438629,-0.063874319225,-0.9573869705250008,-5.0377807617000006,-2.6163110732999995,0.0956411361499998,0.7069448232500006,0.982590973375,3.08109888435,0.2240140437999999,2.7897332608750007,-10.629829883574999,-6.68859827515,-6.4753098487999985,-2.82743263245
8164.0625,0.5694525838000001,-11.024427413900002,-8.2139348984,-4.9048013687,-2.2641084194,-7.1453204155,-6.2608904839,-5.288084507,-3.7512557507,-2.7939555645,1.8212660551,-3.0169425011,-3.2434043884,-9.4584388733,0.26033245024999996,1.2659664153999994,-4.322856187799999,-2.032028436649999,1.2411741018,2.4754712581500007,3.3564749956,5.25462311505,1.6383490562499998,4.515606761000001,-9.0265045166,-4.96459209915,-4.286440134049999,0.20147037505000046,-0.17346787455000004,-3.6369776725999987,-2.7508103847250003,-3.9117071628499986,-0.3810864984999999,-1.7346501350500003,-0.9884290099000004,-0.3574509024500001,-0.93961254505,1.942442059525,-5.0690538287,-4.87529087065,-6.602532863624999,-8.041041374199999
8171.875,0.7061253786,-12.8835430145,-15.8052186966,-10.835026740999998,-1.3575291634,-5.1468758583,-1.7103135586000002,0.2093032598,-2.282790184,5.3268771172000005,-10.2042922974,-12.0482959747,-12.7144231796,-16.8170146942,0.19568043945,-2.1063604354999987,-1.8928542137,-3.0523686409,1.49102932215,1.4821102619,1.3765333891,4.5895098448,2.0964138955,3.1109313965,-3.8645777106,-3.4880850315000003,-6.44589424135,-6.893138885499999,-0.0006058439500000179,-1.4302668571500001,5.7198375165250015,2.4473941325999995,-0.096559181775,-2.6884562969250005,-4.395833134649998,-3.2857687473,-0.8605735897999999,-5.938517153275001,6.450270056725,4.6496582627,2.3842369318000003,-0.7228116989000002
8179.6875,0.9608134627,-15.2371482849,-11.9996433258,-11.0095386505,0.7179502248999999,-4.1810998917,-3.5078237057,3.8909351826,0.4415720403,3.4279072285,-5.9078893661,-9.9931125641,-16.1351928711,-23.2447166443,0.25912076235,-1.5945672989000004,7.11681884525,2.8627598285499998,1.04805573825,-2.9014413357000004,-5.435191273699999,-1.31691437955,-0.08279812334999992,-7.36142754555,3.87403559685,4.33472442625,0.4820337295500003,-1.2441530227500002,-0.10609309372499998,1.1615958213749995,3.080063641075,3.4686524868,-1.4376229644,-3.09396135805,-2.7695436477749995,-5.701778173475001,-2.7835244983500003,-5.2363148331749985,2.13592931625,3.1844643354500004,5.2864205837250005,5.585564851774999
8187.5,1.2243669033,-16.0726776123,-1.5715810061000002,-5.1095070839,0.7385823131,-10.9497585297,-12.580696106,-2.4245254993,-2.4483864307,-9.3959779739,-2.4562211037,-3.3788471222000003,-11.7503557205,-19.3053207397,-0.016505747999999987,0.21683120725000027,4.267273068450001,3.8849363327,-1.38421660665,-4.7058124542,-4.16255390645,-6.81404650215,-3.4706351012,-7.36169826985,0.4072809219,2.8808436394000005,4.1269469261000005,4.277990818049998,-0.5653488487,1.8590323925000003,-5.988443076575,-1.3077540397499998,-2.09089359645,1.8802586794,3.2068408131749995,-1.721192628175,-1.445559620875,4.0879957675749985,-2.26935112475,-3.428063392625,0.4016449451499997,1.9506516456500005
8195.3125,0.9278019667,-14.8034858704,-3.4650971889,-3.2396659851,-2.0504829884,-13.5927248001,-11.832931518599999,-9.7371578217,-6.4996981621000005,-11.295489311199999,-5.0933275223,-4.2314252852999985,-7.8812990189,-14.6887350082,-0.87157693505,2.1234974861000007,-4.8600673079000005,0.2472517490499997,-3.13373145465,0.8590760231000001,0.9784903526499996,-4.7592996359,-2.9739173650999997,0.8145639895999994,-0.66466665265,-2.521402359,1.2853236198499998,2.6571502685500006,-0.43836499752499997,1.04901957515,-3.5687788725250003,-3.0498219728500002,0.10164949300000004,3.636263132075,1.6295974850749997,3.3982060551999997,1.3939126357500002,5.440198123449999,1.23608598115,-2.175099968925001,-2.51165938375,-1.9439878463999996
8203.125,-0.5187869668,-11.8256826401,-11.2917156219,-4.6150035858,-5.5288805962,-9.2316064835,-10.6237154007,-11.943124771099999,-8.3962211609,-7.7668499947,-3.785554409,-8.4216518402,-9.1797084808,-13.9910202026,-0.8932357430500001,2.3148703575500003,-2.8702846766000008,-2.2147076130000003,-1.18091762065,2.5667138099499995,-0.9033589363,-0.0176343917499997,-0.6828098296999996,3.5186979770499995,2.8794528842,-1.4693562984500006,-0.8963718413999997,0.3900151252500006,0.307864665975,-0.38331866262500025,3.047625035,-1.91392695905,2.088868901175,0.36586630345,0.754593968375,4.769292712224999,2.7163780331750003,3.5394134521750003,0.34696382282499993,1.0084910392749995,-1.291326999675,-1.9551048279000005
8210.9375,-0.8586695194,-10.173745155299999,-9.205666542100001,-7.6690812111,-4.4123182297,-8.4592971802,-13.639649391199999,-9.7724266052,-7.8653178215,-4.2580933571,0.6655782461,-7.1701378822000015,-9.6740427017,-13.908704757699999,-0.2558476031,1.3568601608500002,1.2351827621,-3.5806021690500005,1.0440063477,1.5908086300000002,2.4876782894,4.779285788549999,2.45883870125,7.8933908939499995,0.02926099299999985,-0.5044202804500006,-1.2973303795,-1.2530593872500004,0.34705811737500003,-1.1031293869250005,0.12231975797500105,0.833015680325,0.2487761378250001,0.0996026993000001,4.895271420475,3.2586175203,2.41946974395,1.967427730575,-5.1995217204,-1.1735699176749994,-1.2537581920750005,-1.660642385475001
8218.75,-1.030482173,-9.1119623184,-8.8213500977,-11.776207923900001,-3.4408679008,-6.0499892235,-5.6483588219000005,-2.384553194,-3.4785437584,8.019931793200001,-3.727032423,-9.4304924011,-11.7743692398,-16.4971389771,-0.19911950829999991,0.10861158369999924,-2.625645160649998,-0.54867625235,-0.6833653449999999,2.76591920855,8.88718390465,6.49960064885,4.1561296582,7.453553438199999,-7.519590556600001,-3.8164961338,-3.4038882255500003,-2.9312696457000014,0.49663348497500004,-0.5281326770999999,-0.9031507968500004,4.335426062350002,-0.7645488977749999,-0.6810410022750001,1.6569133997000005,-0.18648457529999973,0.47684037685,-4.9412959814000015,-1.3783781528499996,0.9354457855250004,0.8278851509250003,1.2823848724750002
8226.5625,-1.256908536,-9.9565219879,-14.456956863399999,-8.7664337158,-5.7790489197,-2.9274587631,4.1347184181,3.2267746925,0.4469414949,10.649013519299999,-14.3736028671,-14.8031301498,-16.4818191528,-19.7712440491,0.73741936685,0.3005948066500004,-0.5711188316000007,5.090249955650001,-0.4850914478499999,0.22872662545000025,5.801505088800001,4.40631663795,3.41251945495,-1.9892010688500008,-2.7274953126999995,1.3664712906000005,0.3584399223500005,1.3117103577,0.5506383180999999,2.4141092430750004,4.770794808849999,2.9713397622000004,0.6345326900499999,-2.7176940441249995,-4.562158346175,-1.88512206075,-0.94086962935,-5.040061593075,9.156906217325,7.022603869425,5.5358876884,5.914258599300003
8234.375,0.4443565607,-8.510772705099999,-9.963587760900001,-1.5957080125999998,-4.4110507965,-5.5925359726,5.9546513557,6.4280800819,3.3464951515,4.0415296555,-9.1820230484,-6.6975498199,-11.0574893951,-13.8737182617,0.9021571279,4.93683006985,6.915944457049999,5.394003272050001,0.5857000350999999,-2.6694688796999992,-0.23713278770000026,2.72935652735,2.2743903994999997,-2.6265697479499988,10.794221878050001,10.22871160505,7.667887151249999,8.897247552900001,-0.5712466538000001,4.2660329342,2.9219870418000005,-0.5517151951750008,-0.32458782195,-0.8245319128000002,-4.9791941046499995,-1.959011375875,-1.9559586048,0.1509932577250005,5.690121948724999,2.785342931725,2.487789712825,4.96605730055
8242.1875,0.5474057198,-0.0828618482,-0.6250679493,2.0215728283,-4.6076488495,-8.2663965225,3.6604528427,8.6854877472,4.9957222939,5.3958740234,7.214840888999999,5.6542930603,-1.1460448503,-1.9767489433,-0.40507394075,8.83266067505,5.272855252,3.9868195653,-1.13426709175,-1.4203372001499999,-4.1568831205,0.4882938861999997,-0.4993977546499999,-1.6872145533999998,8.65274858475,6.937157154049999,5.334019348,11.243824958800001,-0.5038105026249999,2.619348976775,-3.1751367598749995,0.39667356015,-0.8131631612750001,0.3884801864499998,-2.8272460699,-3.68428470195,-3.69386503105,-3.3926911353750016,-8.092432856575,-5.1517394781,-3.956639945525,1.5242030620249984
8250.0,-0.3657913208,9.154548645,0.5821227431,6.377931117999999,-6.67958498,-8.4332103729,-2.3591148853,7.404667854299999,2.3476996422,0.6671005487,8.123474121100001,7.176764488200001,-0.3894506991,8.6139316559,-0.10546387734999997,10.1755280234,0.5656709373,6.18735039235,-1.0406262874500003,-1.8925085068,-5.8916249275,-4.639212876549999,-5.1133396626,-9.4119520187,-5.3906438351,-0.07476735115000023,-0.2453927398,11.945653676949997,0.4470437914,2.9226770401,-0.5523371398250001,0.6436304748000001,1.0157003402749998,-0.6561045646750003,0.4705035686250003,-3.8812780380249983,-3.0216192007250005,-2.271140634975,-6.14798393845,-2.179852247225,-0.7764754742250002,2.4083557128749984
8257.8125,0.3364779651,20.2681941986,0.5062739253,14.396273613,-6.688901424400001,-12.051413536099998,-8.1227970123,-0.5929380059,-5.2309570313,-13.428030014,-3.5664467812,5.504758357999999,-1.6368303299,21.914558410599998,0.48901364205,14.67801475525,4.16818097235,5.2740805149000005,0.8971335887999996,-2.7325463295000008,-3.2158759832499992,-7.274262189849999,-6.5426361561,-6.229495823350001,-3.64321929215,2.5774526596,3.78106839955,16.060536384549998,-0.03924071135000001,3.8144276272499984,2.702010244125,-2.0407140851,0.9740240573750004,1.1336872577749997,2.2995586395,-0.7090937793249998,0.001181960150000272,5.944765090925001,6.753983020800001,3.5263364315000003,5.2253343761,3.899279713650001
8265.625,0.6122359633,38.5105781555,8.9184846878,16.9260921478,-4.8853178024,-13.898303031900001,-8.790866851799999,-7.1438565254,-10.73757267,-11.791891097999999,0.8370355368000001,12.3316698074,7.172686099999999,40.735004425,-0.18394530004999998,17.804383277899998,5.969691425550001,2.10592222215,0.9074218273000004,0.37486600874999976,-1.2925076485,-6.0574004352,-5.110975742299999,2.4775781631500005,8.117322206499999,6.9779055118499995,10.2052760124,19.74421310425,-0.296794906225,0.31070137024999944,-1.8400619179,-1.2687269449249996,-0.6658027172249996,0.4647049903750009,-1.7463329434250006,-1.2690691948,-1.0580221414500004,1.4028615057249998,3.1693604588250004,0.5356161594500002,3.1310559138750005,3.475471973450002
8273.4375,-0.031412635,55.876960754399995,12.445656776400002,18.6081180573,-4.8740577698,-11.301681518599999,-10.7078123093,-12.7077388763,-15.452908515899999,-8.4728736877,12.6681976318,19.4605693817,18.7737216949,61.402984619099996,-0.10457617039999996,15.299417495750001,0.4880571365500002,2.7366266250500004,-0.4344718456499996,-1.8031363487499992,-6.7085418700999995,-9.812400579450001,-8.658680439000001,-3.4237728119,2.6955016255,3.6486849785,10.0431802273,23.01148033145,0.19265350885,-0.8029980659499998,-2.2731433659750007,1.206662893274999,-0.7717018127250002,-3.2748062610500006,-4.14497232435,-2.922920361175,-3.062698841125,-4.9055185318,-8.1874269843,-2.8353787660500007,-0.2269775867250008,4.337232589724998
8281.25,0.4030836225,69.109413147,9.8945989609,22.3993453979,-5.7542614937,-17.5045757294,-22.207950592,-26.7686576843,-28.054933548,-18.6394367218,6.2280387878,19.6290397644,27.2590465546,86.7579650879,0.20136171765,16.198387145999998,1.4234046935999984,4.519248008699998,-0.63598179815,-6.1747465133500015,-9.5824522972,-11.903241157550001,-11.236373424549999,-7.333458900449999,-8.257531762100001,1.307147979749999,9.751320838949999,28.4186782837,0.04408674684999997,2.847708702075004,4.414453744874999,3.5532383918999986,0.6560632586749998,1.6248621940749994,3.685998439775001,4.1954396962999985,3.20246195795,0.1350274086000005,-1.466584473825,2.16697621345,0.9269043206999984,2.5467119216749983
8289.0625,0.3713108003,88.27373504639999,15.292466163599999,27.646614074699997,-6.1460213661,-23.6511745453,-29.8727169037,-36.5142211914,-37.925655365,-23.1397914886,-3.8468658924,22.0748653412,38.2763633728,118.24034118649999,-0.01640267670000004,20.994834899900006,9.3169646263,9.843103408849997,0.8776546717,1.4465880394,0.6634550094500007,-1.4215211868500006,-2.2537565231000016,-3.1537179946999987,-0.2376673221500001,7.982637405399999,11.8969888687,28.1049041748,-0.04273558500000002,0.10853767395000168,5.4402492046500015,3.5355477333250014,0.950266540025,6.1516416072750015,8.882273197175,9.867401123049998,8.86672616005,4.218133449550002,10.459603428824998,6.579740047450001,2.5210366249000016,-3.3591041564999915
